num_training_examples_observed,loss
360800,0.25628751516342163
361000,0.009134279564023018
361200,0.8542920351028442
361400,0.0022814739495515823
361600,1.2935608625411987
361800,0.21742375195026398
362000,0.03417612612247467
362200,0.17155063152313232
362400,0.002893066266551614
362600,0.0005591726512648165
362800,0.28498533368110657
363000,0.9473667144775391
363200,0.3650534749031067
363400,0.009299814701080322
363600,0.20976068079471588
363800,1.014932632446289
364000,0.07316002994775772
364200,0.004696633666753769
364400,0.1387537270784378
364600,1.1147407293319702
364800,0.0006707794382236898
365000,0.1071559265255928
365200,0.1840200573205948
365400,0.006749481428414583
365600,0.02120528556406498
365800,0.06906244903802872
366000,0.06688789278268814
366200,0.030884968116879463
366400,0.08911594748497009
366600,0.0009601808851584792
366800,0.02875332720577717
367000,5.952470019110478e-07
367200,0.04888830706477165
367400,0.010514259338378906
367600,0.03589537739753723
367800,0.34059903025627136
368000,0.9679317474365234
368200,0.09145188331604004
368400,0.0001868158724391833
368600,0.020337488502264023
368800,0.10266853868961334
369000,0.008056312799453735
369200,3.879364490509033
369400,0.0040727341547608376
369600,0.4551168382167816
369800,10.141160011291504
370000,0.06817261874675751
370200,0.7384565472602844
370400,0.0012986974325031042
370600,0.012719026766717434
370800,0.025250429287552834
371000,0.16721267998218536
371200,0.031066913157701492
371400,0.4139515459537506
371600,0.10207291692495346
371800,1.814902663230896
372000,0.011523688212037086
372200,0.16797477006912231
372400,0.10811208188533783
372600,0.007575288414955139
372800,0.041595183312892914
373000,1.5913277864456177
373200,0.035661593079566956
373400,0.08573348820209503
373600,2.7331717014312744
373800,0.0016965497052296996
374000,0.019307199865579605
374200,0.2768837511539459
374400,0.17775650322437286
374600,0.03385600447654724
374800,0.0457669161260128
375000,0.00021268102864269167
375200,0.07228972762823105
375400,0.04789329320192337
375600,0.0123452665284276
375800,0.019042029976844788
376000,0.03995301574468613
376200,0.09039135277271271
376400,0.03420998528599739
376600,0.002627000445500016
376800,0.02323419600725174
377000,0.10822656750679016
377200,2.44984769821167
377400,5.713938662665896e-06
377600,0.24270498752593994
377800,0.01776808127760887
378000,0.014072042889893055
378200,0.08928228914737701
378400,0.05114869028329849
378600,0.23136186599731445
378800,0.00027485244208946824
379000,0.014968525618314743
379200,4.054943561553955
379400,0.20729751884937286
379600,0.07947966456413269
379800,0.04615947604179382
380000,0.03239118307828903
380200,0.34468981623649597
380400,0.006389921065419912
380600,0.7126480937004089
380800,0.0010165409184992313
381000,0.0019554058089852333
381200,0.0051459651440382
381400,53.715911865234375
381600,0.037346553057432175
381800,0.08022021502256393
382000,0.5713436007499695
382200,0.009255722165107727
382400,0.3609921932220459
382600,0.005006000865250826
382800,0.029271505773067474
383000,0.07726272195577621
383200,0.05569017678499222
383400,0.003931563347578049
383600,0.1826125681400299
383800,0.05151741951704025
360000,0.014494138769805431
360200,0.7072161436080933
360400,9.118743896484375
360600,1.0404943227767944
360800,0.6028807759284973
361000,0.07662360370159149
361200,0.0010302085429430008
361400,0.36851656436920166
361600,0.10444729030132294
361800,0.04253009334206581
362000,0.02048000507056713
362200,0.004797955043613911
362400,0.00022008783707860857
362600,9.002082824707031
362800,0.05087868869304657
363000,0.3306763172149658
363200,0.08859174698591232
363400,0.22340573370456696
363600,0.03189126029610634
363800,0.01888233982026577
364000,0.2463134378194809
364200,0.03638051450252533
364400,0.11493699252605438
364600,0.002715074922889471
364800,0.15374043583869934
365000,0.7629303932189941
365200,0.016027385368943214
365400,0.044022344052791595
365600,0.20038792490959167
365800,0.036029208451509476
366000,0.17356766760349274
366200,0.020336680114269257
366400,0.11040376871824265
366600,0.061178117990493774
366800,0.21738678216934204
367000,0.04730986803770065
367200,0.02813602425158024
367400,0.22159914672374725
367600,0.0022300879936665297
367800,0.20893509685993195
368000,0.051235541701316833
368200,0.024595297873020172
368400,0.433326780796051
368600,4.816240310668945
368800,0.0020759636536240578
369000,0.3113667666912079
369200,0.008462334051728249
369400,0.17347390949726105
369600,0.1578933298587799
369800,0.025397716090083122
370000,0.17306900024414062
370200,0.019236236810684204
370400,0.0007966744597069919
370600,0.05856058746576309
370800,0.05939435213804245
371000,0.059981491416692734
371200,0.06498178094625473
371400,0.04559345915913582
371600,0.008755478076636791
371800,0.06184369698166847
372000,0.0029874900355935097
372200,0.3034440279006958
372400,2.0928943157196045
372600,0.0034006715286523104
372800,0.0608864426612854
373000,0.01609615795314312
373200,0.05423026159405708
373400,0.12555637955665588
373600,34.422813415527344
373800,0.2082260251045227
374000,0.739669919013977
374200,0.671467661857605
374400,0.025197038426995277
374600,0.30299344658851624
374800,0.0018407446332275867
375000,0.13064831495285034
375200,2.161823272705078
375400,0.000664987601339817
375600,0.6800850629806519
375800,0.07257616519927979
376000,0.15128682553768158
376200,0.0031168293207883835
376400,0.0730370432138443
376600,0.5559488534927368
376800,0.21278351545333862
377000,0.02238844335079193
377200,0.2804177403450012
377400,0.044276028871536255
377600,0.005812329240143299
377800,0.053031258285045624
378000,0.22729364037513733
378200,0.0001354801788693294
378400,0.009454592131078243
378600,0.2598843276500702
378800,0.026366716250777245
379000,0.11574671417474747
379200,0.0035917009226977825
379400,0.0959114357829094
379600,0.2907734811306
379800,0.14228929579257965
380000,1.224694013595581
380200,0.0229443721473217
380400,0.09154650568962097
380600,0.005652613937854767
380800,0.2636158764362335
381000,0.24680213630199432
381200,0.0015116073191165924
381400,0.01069693360477686
381600,4.367985248565674
381800,0.10759124159812927
382000,0.043182387948036194
382200,0.0135751161724329
382400,0.008771904744207859
382600,4.482026270125061e-05
382800,0.0009509242372587323
383000,0.2716735005378723
383200,0.003918657545000315
383400,0.0006971409893594682
383600,0.01121840626001358
383800,0.009965011849999428
384000,0.00039575714617967606
384200,0.28225696086883545
384400,0.03726118057966232
384600,0.1529233455657959
384800,0.013993414118885994
385000,0.0017681526951491833
385200,0.004216643050312996
385400,0.022918233647942543
385600,0.057718053460121155
385800,0.11871204525232315
386000,0.36969390511512756
386200,0.22301959991455078
386400,0.11153282225131989
386600,0.16818277537822723
386800,0.06986727565526962
387000,0.55033278465271
387200,0.21092849969863892
387400,0.010648854076862335
387600,0.02165369503200054
387800,0.04093535244464874
388000,0.009352494962513447
388200,0.011438872665166855
388400,0.0015834840014576912
388600,0.09843982756137848
388800,0.12456367164850235
389000,0.0035676222760230303
389200,0.3793851435184479
389400,0.007641837000846863
389600,0.01692955009639263
389800,0.1294562816619873
390000,0.09296585619449615
390200,0.0004883455112576485
390400,0.22483783960342407
390600,0.05523828789591789
390800,0.06306728720664978
391000,0.015810320153832436
391200,0.9826125502586365
391400,0.037826526910066605
391600,0.0045335059985518456
391800,0.11690204590559006
392000,3.074608325958252
392200,0.3267810344696045
392400,0.01232059020549059
392600,0.10505915433168411
392800,1.7449177503585815
393000,0.09874646365642548
393200,4.933445453643799
393400,0.006167159415781498
393600,0.05199951305985451
393800,26.885822296142578
394000,0.2951175570487976
394200,2.585871934890747
394400,0.12035349756479263
394600,0.06512820720672607
394800,0.00782841444015503
395000,0.0767926499247551
395200,0.022403286769986153
395400,0.01789798215031624
395600,0.03245506435632706
395800,1.5516279935836792
396000,0.001374205225147307
396200,0.023053711280226707
396400,4.892960548400879
396600,0.042801741510629654
396800,0.00021379512327257544
397000,2.434252977371216
397200,0.10607415437698364
397400,0.011976245790719986
397600,1.2066503763198853
397800,0.031479090452194214
398000,0.008190227672457695
398200,0.6584588289260864
398400,0.0033026186283677816
398600,0.0010596795473247766
398800,0.12438736110925674
399000,0.02275523543357849
399200,9.947675704956055
399400,0.032673969864845276
399600,0.028707420453429222
399800,0.021861607208848
400000,0.024243297055363655
400200,0.12202658504247665
400400,0.058947786688804626
400600,0.01530007366091013
400800,0.13887737691402435
401000,0.047680649906396866
401200,0.663358747959137
401400,0.027858369052410126
401600,0.1352836787700653
401800,0.0002995419781655073
402000,0.0012684259563684464
402200,0.051728032529354095
402400,0.12249492853879929
402600,0.07956572622060776
402800,0.0888223871588707
403000,0.024248642846941948
403200,0.00693978276103735
403400,0.13793998956680298
403600,0.0006001980509608984
403800,0.19681453704833984
404000,0.46592456102371216
404200,0.28254076838493347
404400,0.005122458096593618
404600,0.06941527873277664
404800,0.18067948520183563
405000,0.004803505726158619
405200,0.016861123964190483
405400,54.234092712402344
405600,0.0004483968950808048
405800,0.007478649728000164
406000,0.35938847064971924
406200,0.11842121928930283
406400,0.05317916348576546
406600,0.08663948625326157
406800,0.17211812734603882
407000,0.03910132870078087
407200,0.0009035924449563026
407400,0.2795608639717102
407600,0.0023304750211536884
407800,0.6301432251930237
384000,0.08726491034030914
384200,2.581683874130249
384400,2.4622347354888916
384600,20.53468132019043
384800,0.0018502904567867517
385000,0.01743028685450554
385200,0.014264565892517567
385400,0.11092977225780487
385600,0.33308711647987366
385800,0.31711259484291077
386000,0.019467607140541077
386200,0.05912134051322937
386400,0.00016272440552711487
386600,0.35903292894363403
386800,0.009951307438313961
387000,0.11387123167514801
387200,0.12169383466243744
387400,0.013410280458629131
387600,0.00214474368840456
387800,0.002622310072183609
388000,0.028561856597661972
388200,0.030854808166623116
388400,0.003571382723748684
388600,0.002070644171908498
388800,0.6619272232055664
389000,0.0005827108398079872
389200,0.001606182660907507
389400,0.2577941119670868
389600,0.0037078484892845154
389800,0.0011039678938686848
390000,0.0010238515678793192
390200,0.011222043074667454
390400,0.01606048457324505
390600,0.11052801460027695
390800,0.0012929299846291542
391000,0.3868575692176819
391200,0.14034190773963928
391400,0.21160617470741272
391600,0.05265265703201294
391800,0.009062325581908226
392000,3.1497840881347656
392200,0.0019716755487024784
392400,0.07757265120744705
392600,0.054087333381175995
392800,0.0009745369898155332
393000,0.3638237416744232
393200,0.12740610539913177
393400,0.0655948743224144
393600,0.3086777627468109
393800,0.0684964582324028
394000,0.031550873070955276
394200,1.6901665925979614
394400,0.003661825554445386
394600,0.019276997074484825
394800,0.034160614013671875
395000,0.0016218145610764623
395200,0.07370376586914062
395400,0.3449048399925232
395600,0.08964969217777252
395800,2.297304153442383
396000,0.04878103733062744
396200,0.30170661211013794
396400,0.014763643965125084
396600,0.007490860763937235
396800,0.20541907846927643
397000,0.32079336047172546
397200,0.0014161665458232164
397400,0.6113022565841675
397600,0.24545371532440186
397800,0.20257622003555298
398000,0.18950341641902924
398200,2.0576281547546387
398400,0.12673477828502655
398600,0.07937216013669968
398800,0.0316329151391983
399000,0.009599944576621056
399200,0.5576638579368591
399400,0.004929909948259592
399600,4.928083419799805
399800,0.23262782394886017
400000,0.3350869417190552
400200,0.04801442101597786
400400,0.06976950168609619
400600,0.030076464638113976
400800,0.058961912989616394
401000,0.21316729485988617
401200,0.202535018324852
401400,0.0019007177324965596
401600,0.051114726811647415
401800,0.019024530425667763
402000,0.38068971037864685
402200,1.1617921590805054
402400,4.511443694354966e-05
402600,0.10720338672399521
402800,0.036257654428482056
403000,0.19299165904521942
403200,0.0009088749065995216
403400,0.10278132557868958
403600,0.08296053856611252
403800,0.006970005109906197
404000,0.0739712044596672
404200,0.004440240561962128
404400,0.0015288605354726315
404600,3.602911965572275e-05
404800,0.02867026813328266
405000,0.052446283400058746
405200,0.03010624274611473
405400,0.22158657014369965
405600,6.28240966796875
405800,0.08769477903842926
406000,0.012781268917024136
406200,0.06952889263629913
406400,0.0007591197500005364
406600,0.03524929657578468
406800,0.004390179645270109
407000,0.012623912654817104
407200,0.2857801020145416
407400,0.07068437337875366
407600,0.15228405594825745
407800,0.0003235412004869431
408000,0.11318230628967285
408200,0.10138366371393204
408400,1.5434467792510986
408600,1.1804203987121582
408800,0.29690244793891907
409000,0.0024490689393132925
409200,0.5080063939094543
409400,0.026035133749246597
409600,2.30948543548584
409800,0.689769446849823
410000,0.016820035874843597
410200,0.1422281414270401
410400,0.3733397126197815
410600,0.00011819793144240975
410800,0.0014427037676796317
411000,0.0030426832381635904
411200,0.03752516955137253
411400,3.3598629670450464e-05
411600,0.018598778173327446
411800,0.5467813611030579
412000,0.004394351039081812
412200,1.2296106815338135
412400,0.007738681975752115
412600,0.012026393786072731
412800,0.5342257022857666
413000,0.00030401506228372455
413200,0.18184883892536163
413400,0.04733559116721153
413600,0.008446287363767624
413800,0.22893111407756805
414000,0.0022914151195436716
414200,0.1069524809718132
414400,15.888470649719238
414600,0.03303629159927368
414800,0.008741384372115135
415000,0.0021886909380555153
415200,0.017495568841695786
415400,0.011342382989823818
415600,0.3802050054073334
415800,1.0959832668304443
416000,0.00013957337068859488
416200,0.044129662215709686
416400,0.0004300104919821024
416600,0.17196954786777496
416800,0.027258042246103287
417000,0.09101231396198273
417200,3.3407928943634033
417400,0.018762359395623207
417600,0.005620823707431555
417800,3.5501561164855957
418000,0.14114046096801758
418200,0.2866290807723999
418400,0.017059842124581337
418600,0.018487418070435524
418800,0.2871547043323517
419000,0.06874552369117737
419200,0.054633427411317825
419400,0.007352507673203945
419600,0.03946499526500702
419800,1.7901962995529175
420000,0.011613132432103157
420200,0.009720155969262123
420400,0.12083569169044495
420600,0.0008773403824307024
420800,0.04191790148615837
421000,3.365457773208618
421200,0.17147934436798096
421400,0.13335156440734863
421600,0.43693268299102783
421800,0.0008578599081374705
422000,0.11304502934217453
422200,0.18318520486354828
422400,0.00949320662766695
422600,0.11584407091140747
422800,0.028077825903892517
423000,0.0009147495729848742
423200,9.125068664550781
423400,0.00400992576032877
423600,0.04520311579108238
423800,0.05917051061987877
424000,0.001966047566384077
424200,0.27079325914382935
424400,0.20415252447128296
424600,0.20260369777679443
424800,0.005177482962608337
425000,0.3701138496398926
425200,0.7994356155395508
425400,0.0005996841355226934
425600,0.18581916391849518
425800,0.0010181227698922157
426000,0.024467138573527336
426200,0.020703893154859543
426400,0.0013062177458778024
426600,0.05199994891881943
426800,0.08975480496883392
427000,0.11419069766998291
427200,0.7495318651199341
427400,0.020524248480796814
427600,0.0920715481042862
427800,0.06243516877293587
428000,0.20875205099582672
428200,0.03601834923028946
428400,0.001459851861000061
428600,0.11837659031152725
428800,0.13706722855567932
429000,0.0019085423555225134
429200,0.14149107038974762
429400,57.23116683959961
429600,0.02495465613901615
429800,0.37909090518951416
430000,0.8771511912345886
430200,0.2675870954990387
430400,0.0016715029487386346
430600,0.004121936392039061
430800,0.019757423549890518
431000,0.06353805959224701
431200,0.3059086501598358
431400,0.07689522206783295
431600,0.6221922636032104
431800,0.38360676169395447
408000,0.03928786516189575
408200,0.030785158276557922
408400,0.33174219727516174
408600,0.24495597183704376
408800,0.1690286248922348
409000,0.007367889396846294
409200,0.03797580301761627
409400,0.10110873728990555
409600,0.7206471562385559
409800,3.466658592224121
410000,0.006497709080576897
410200,0.03123253583908081
410400,0.06770231574773788
410600,5.829650402069092
410800,0.05608110874891281
411000,0.24726665019989014
411200,0.007688260171562433
411400,0.0010898178443312645
411600,0.002737033413723111
411800,1.6059420108795166
412000,0.19897478818893433
412200,0.15510155260562897
412400,0.1975717395544052
412600,0.013108458369970322
412800,2.2524096965789795
413000,0.0021416533272713423
413200,0.21378417313098907
413400,0.15848125517368317
413600,1.225783348083496
413800,0.1034412533044815
414000,1.0073835849761963
414200,0.011199424043297768
414400,0.02221696823835373
414600,0.0009337106021121144
414800,0.09506537020206451
415000,0.3506435751914978
415200,0.06838792562484741
415400,0.39825794100761414
415600,0.07505962997674942
415800,0.18891021609306335
416000,0.009807039052248001
416200,0.0022717590909451246
416400,0.07599975913763046
416600,0.12602263689041138
416800,1.3957246541976929
417000,0.2550106644630432
417200,0.12156661599874496
417400,0.06824035942554474
417600,0.29983627796173096
417800,0.006188597530126572
418000,0.0016034319996833801
418200,2.2009236812591553
418400,0.18005898594856262
418600,0.0023264253977686167
418800,0.03016451746225357
419000,0.01476642582565546
419200,0.04809260740876198
419400,0.10446732491254807
419600,0.05759897455573082
419800,0.5196769833564758
420000,0.018549907952547073
420200,0.4345681667327881
420400,0.7634435892105103
420600,0.08319418877363205
420800,0.08758297562599182
421000,0.0020089882891625166
421200,2.0019657611846924
421400,0.03345032036304474
421600,0.013813494704663754
421800,0.18173173069953918
422000,0.28087443113327026
422200,2.5713157653808594
422400,0.37152737379074097
422600,0.00039617466973140836
422800,0.12036408483982086
423000,0.014231723733246326
423200,0.42028817534446716
423400,0.000954574381466955
423600,3.2084474563598633
423800,0.17115724086761475
424000,0.13296736776828766
424200,0.02545732818543911
424400,0.027259616181254387
424600,0.6314027905464172
424800,0.03422762453556061
425000,0.0010883072391152382
425200,0.011379383504390717
425400,0.0400308296084404
425600,0.003371924627572298
425800,0.018453525379300117
426000,0.23379577696323395
426200,0.37889012694358826
426400,0.37875157594680786
426600,0.2499847412109375
426800,0.1511155068874359
427000,0.08865875005722046
427200,0.15691865980625153
427400,0.01879660040140152
427600,0.12919014692306519
427800,0.0027728735003620386
428000,0.08131517469882965
428200,0.014509815722703934
428400,0.08722096681594849
428600,0.44051429629325867
428800,0.1925344318151474
429000,0.02887733280658722
429200,0.00778388325124979
429400,0.02146214246749878
429600,3.826828956604004
429800,0.009483731351792812
430000,0.036296162754297256
430200,0.10647770017385483
430400,0.027037741616368294
430600,0.07476180791854858
430800,0.0027766914572566748
431000,0.010393545031547546
431200,0.0423893928527832
431400,0.08112546801567078
431600,0.25670868158340454
431800,0.001496812328696251
432000,0.002293606987223029
432200,0.03358805924654007
432400,0.024140946567058563
432600,0.11618968844413757
432800,0.04161463677883148
433000,0.08324756473302841
433200,0.023058345541357994
433400,0.028892001137137413
433600,0.7043511271476746
433800,0.41497117280960083
434000,0.0007063366938382387
434200,0.056778863072395325
434400,0.45589694380760193
434600,0.038208186626434326
434800,0.009892790578305721
435000,0.05675523355603218
435200,0.3633935749530792
435400,0.025818923488259315
435600,0.13020814955234528
435800,0.008855707012116909
436000,0.003915553912520409
436200,4.155878067016602
436400,0.19606386125087738
436600,0.008375617675483227
436800,1.741623878479004
437000,0.09557061642408371
437200,0.4126572608947754
437400,0.00038775388384237885
437600,0.010433056391775608
437800,0.261879026889801
438000,0.038006287068128586
438200,0.009930389001965523
438400,0.4694098234176636
438600,0.021087128669023514
438800,0.11365893483161926
439000,0.006170155946165323
439200,0.1615453064441681
439400,0.02838355489075184
439600,0.15304718911647797
439800,0.5218186378479004
440000,5.517581462860107
440200,0.06312142312526703
440400,0.047275856137275696
440600,0.16612854599952698
440800,0.03186674043536186
441000,0.13615921139717102
441200,0.25761207938194275
441400,0.01995348557829857
441600,0.030775120481848717
441800,0.5959299802780151
442000,0.09843504428863525
442200,10.696720123291016
442400,0.011938703246414661
442600,0.0019142961828038096
442800,1.5616024732589722
443000,0.034764669835567474
443200,0.015962496399879456
443400,0.029150888323783875
443600,0.4418407082557678
443800,0.1020558550953865
444000,0.18404828011989594
444200,0.00963534414768219
444400,0.3178519904613495
444600,0.1721276193857193
444800,0.016719507053494453
445000,1.075730323791504
445200,0.020718716084957123
445400,0.22557282447814941
445600,2.1700031757354736
445800,0.12258639931678772
446000,0.005022748839110136
446200,1.3545531034469604
446400,0.325539231300354
446600,9.186123497784138e-05
446800,0.416936457157135
447000,0.03957723453640938
447200,0.0002606222406029701
447400,0.12154483795166016
447600,0.15423254668712616
447800,0.057700641453266144
448000,0.11402575671672821
448200,0.6808025240898132
448400,0.08639726042747498
448600,0.14300751686096191
448800,0.0009653889574110508
449000,0.0008592850645072758
449200,0.8877258896827698
449400,0.010739981196820736
449600,0.07574022561311722
449800,0.02082042209804058
450000,0.002586683724075556
450200,0.4589129090309143
450400,0.03864249959588051
450600,0.0641491487622261
450800,0.1624150574207306
451000,0.00048254619468934834
451200,0.1227460578083992
451400,0.07450752705335617
451600,1.3624995946884155
451800,0.0008643524488434196
452000,0.14422981441020966
452200,0.1108713373541832
452400,0.07041890174150467
452600,0.03055134415626526
452800,0.2455340474843979
453000,0.11298731714487076
453200,0.0917370468378067
453400,48.860389709472656
453600,0.0999826043844223
453800,0.0016104662790894508
454000,0.0764995813369751
454200,0.040254004299640656
454400,0.1426406055688858
454600,0.0483904667198658
454800,0.0015571812400594354
455000,0.0041704485192894936
455200,0.0029423125088214874
455400,0.007284954190254211
455600,0.10260742902755737
455800,0.2980467677116394
432000,0.002990931272506714
432200,1.7138655185699463
432400,6.3479413986206055
432600,0.007276816759258509
432800,0.0495525561273098
433000,0.0016323549207299948
433200,0.01649019494652748
433400,0.1178770586848259
433600,0.42616352438926697
433800,1.0097358226776123
434000,0.2600574195384979
434200,0.05686160922050476
434400,0.004754192661494017
434600,7.323392868041992
434800,0.03946954384446144
435000,0.04149255156517029
435200,0.039303746074438095
435400,0.014561786316335201
435600,0.04592537507414818
435800,0.05547118932008743
436000,0.07170628756284714
436200,0.06288491934537888
436400,1.0163012742996216
436600,0.11894195526838303
436800,0.9473221302032471
437000,0.01848813146352768
437200,0.256144642829895
437400,0.04937174171209335
437600,0.005531379487365484
437800,0.09286585450172424
438000,0.8300344347953796
438200,0.10084326565265656
438400,0.07500346750020981
438600,0.24242129921913147
438800,0.4379267394542694
439000,0.19641873240470886
439200,0.008530637249350548
439400,0.4816164970397949
439600,0.06538693606853485
439800,0.2715621590614319
440000,0.004288035444915295
440200,0.013487255200743675
440400,1.2331241369247437
440600,1.2768442630767822
440800,0.6054410934448242
441000,0.04733061417937279
441200,0.14283634722232819
441400,0.000664987601339817
441600,0.1975378394126892
441800,0.023819593712687492
442000,0.04547196999192238
442200,2.4380695819854736
442400,0.0644340068101883
442600,1.7671904060989618e-05
442800,1.349687099456787
443000,0.04296308755874634
443200,0.0036064619198441505
443400,0.012236261740326881
443600,0.007185340393334627
443800,0.817118227481842
444000,0.06398235261440277
444200,0.7744824290275574
444400,1.0297359228134155
444600,0.008829341270029545
444800,0.0024249644484370947
445000,0.4704126715660095
445200,0.12224005162715912
445400,1.904126524925232
445600,7.559206485748291
445800,0.07559017837047577
446000,0.3595542907714844
446200,0.3302443325519562
446400,0.1494370847940445
446600,0.007920106872916222
446800,0.0029167102184146643
447000,0.035720281302928925
447200,5.952308654785156
447400,2.909504109993577e-05
447600,0.30429357290267944
447800,1.217666745185852
448000,0.19117267429828644
448200,0.02465246431529522
448400,0.058550894260406494
448600,0.0642494261264801
448800,0.001575903152115643
449000,0.04446566477417946
449200,0.013661031611263752
449400,0.0036985629703849554
449600,0.12553289532661438
449800,0.2923935651779175
450000,0.6177529096603394
450200,0.24176062643527985
450400,0.03119816444814205
450600,0.11431834846735
450800,0.15884365141391754
451000,0.056537333875894547
451200,0.1162521168589592
451400,0.10220000892877579
451600,0.2942871153354645
451800,0.032143812626600266
452000,2.3983840942382812
452200,0.017146646976470947
452400,0.3334592878818512
452600,0.007372310385107994
452800,0.005509130656719208
453000,0.08037804067134857
453200,0.04032444581389427
453400,0.6107882261276245
453600,7.010988712310791
453800,0.019937459379434586
454000,0.0014766614185646176
454200,0.5274497270584106
454400,0.034464459866285324
454600,0.027806183323264122
454800,0.08633770048618317
455000,0.013027185574173927
455200,0.025403795763850212
455400,0.049959611147642136
455600,0.03185005858540535
455800,0.006849193945527077
456000,0.0009834888624027371
456200,0.10650383681058884
456400,0.03039485402405262
456600,0.00014901161193847656
456800,0.0031304210424423218
457000,0.12191817164421082
457200,0.3096216320991516
457400,0.007602953817695379
457600,0.7298570275306702
457800,0.25447458028793335
458000,0.07438782602548599
458200,2.4699262212379836e-05
458400,0.007423001807183027
458600,0.12358579784631729
458800,0.0954539030790329
459000,1.027499794960022
459200,0.0895429328083992
459400,0.0025740882847458124
459600,0.9815389513969421
459800,1.996514081954956
460000,0.11337103694677353
460200,1.187713623046875
460400,0.1265316605567932
460600,0.05243929475545883
460800,0.03512657433748245
461000,0.020364979282021523
461200,1.0073750019073486
461400,0.003457858460023999
461600,0.009496180340647697
461800,0.14699260890483856
462000,0.1080581545829773
462200,5.812384188175201e-06
462400,0.15277719497680664
462600,0.05697719380259514
462800,2.6806061267852783
463000,0.020499935373663902
463200,0.1405513435602188
463400,0.0012476571137085557
463600,0.5344961881637573
463800,0.18253271281719208
464000,0.13078416883945465
464200,0.009487632662057877
464400,0.025289617478847504
464600,0.2805434763431549
464800,0.0007160009699873626
465000,0.062362268567085266
465200,1.0048466920852661
465400,0.004719012416899204
465600,0.11135326325893402
465800,16.672821044921875
466000,0.34174206852912903
466200,5.974489212036133
466400,0.022124383598566055
466600,0.07292702794075012
466800,0.017367389053106308
467000,0.13070829212665558
467200,0.07679053395986557
467400,0.7958855628967285
467600,0.02975119650363922
467800,1.5766271352767944
468000,0.04357606917619705
468200,0.12008565664291382
468400,0.10396026819944382
468600,0.04889189451932907
468800,0.05097855255007744
469000,2.4159858226776123
469200,0.14360247552394867
469400,0.40400323271751404
469600,0.38210558891296387
469800,0.025587745010852814
470000,0.0037539834156632423
470200,0.07717791944742203
470400,0.11810112744569778
470600,0.04252734035253525
470800,0.02628810703754425
471000,0.009369103237986565
471200,4.79094934463501
471400,0.007544442545622587
471600,0.20301556587219238
471800,0.000660617311950773
472000,3.1329691410064697e-06
472200,0.08757521957159042
472400,0.203053280711174
472600,0.23608390986919403
472800,0.0011302322382107377
473000,0.04088481515645981
473200,3.8792216777801514
473400,0.005068542435765266
473600,0.4687814712524414
473800,0.7588774561882019
474000,0.0005252668634057045
474200,0.03364436328411102
474400,0.007307885680347681
474600,0.011909544467926025
474800,0.07500607520341873
475000,0.0174265094101429
475200,3.7386667728424072
475400,0.0004940946819260716
475600,1.0791871547698975
475800,0.2840798497200012
476000,0.1571575105190277
476200,0.08843456208705902
476400,0.08436181396245956
476600,0.07058095932006836
476800,0.0910600796341896
477000,0.07076147198677063
477200,0.06417959183454514
477400,30.993988037109375
477600,0.0001024223311105743
477800,0.03792675584554672
478000,0.0060073379427194595
478200,0.09469641000032425
478400,0.5754945874214172
478600,0.17884376645088196
478800,0.003187882248312235
479000,0.17788277566432953
479200,0.06577672064304352
479400,0.15848125517368317
479600,0.012512294575572014
479800,0.3608272075653076
456000,0.0003608027473092079
456200,0.7802606821060181
456400,4.711409091949463
456600,4.3916120529174805
456800,0.0014947468880563974
457000,0.10810204595327377
457200,0.00022463851200882345
457400,0.35587644577026367
457600,0.5145226120948792
457800,1.29241144657135
458000,0.9124511480331421
458200,0.16554775834083557
458400,0.036722563207149506
458600,2.1721670627593994
458800,0.008769046515226364
459000,0.13030175864696503
459200,0.00030179094756022096
459400,0.004515287932008505
459600,0.002744422759860754
459800,0.09259287267923355
460000,0.25164300203323364
460200,0.000570436823181808
460400,1.8641148805618286
460600,0.009308001957833767
460800,1.022664189338684
461000,0.008861451409757137
461200,0.039281439036130905
461400,0.19094674289226532
461600,0.055479276925325394
461800,0.0005880639655515552
462000,0.35227638483047485
462200,0.09744298458099365
462400,0.021773988381028175
462600,0.02012886106967926
462800,0.28424862027168274
463000,0.005377837456762791
463200,0.011682091280817986
463400,0.13260872662067413
463600,0.11526992917060852
463800,0.014548209495842457
464000,0.0031087950337678194
464200,0.003557376330718398
464400,1.6874500513076782
464600,0.6023373603820801
464800,0.04828646779060364
465000,0.02640947327017784
465200,0.04721646383404732
465400,0.09696725010871887
465600,0.051973856985569
465800,0.022846534848213196
466000,0.09380167722702026
466200,0.7316766977310181
466400,0.021423738449811935
466600,0.0007998808869160712
466800,1.0146405696868896
467000,0.23127196729183197
467200,0.17346596717834473
467400,0.03412114083766937
467600,0.0009240028448402882
467800,0.2056577354669571
468000,0.03424280136823654
468200,0.6180288195610046
468400,0.08902715146541595
468600,0.09603463858366013
468800,0.006188147701323032
469000,0.5032682418823242
469200,0.0011677294969558716
469400,0.01167196687310934
469600,2.1712002754211426
469800,0.20599175989627838
470000,0.09670253098011017
470200,0.3570881187915802
470400,0.01844245009124279
470600,0.001671970821917057
470800,0.3580279052257538
471000,0.07042984664440155
471200,1.8518227338790894
471400,0.08455027639865875
471600,2.2823879718780518
471800,2.025347948074341
472000,0.002616843208670616
472200,0.055053748190402985
472400,0.007330772001296282
