num_training_examples_observed,loss
447200,2.622600959512056e-06
447400,1.1920928244535389e-07
447600,0.15258638560771942
447800,5.960462772236497e-07
448000,1.5020257706055418e-05
448200,0.0
448400,9.715084888739511e-05
448600,5.07818695041351e-05
448800,8.344646857949556e-07
449000,0.0
449200,0.0
449400,1.1920928244535389e-07
449600,0.00037269797758199275
449800,3.4689302992774174e-05
450000,0.0
450200,2.0265558760002023e-06
450400,0.049042582511901855
450600,3.576278118089249e-07
450800,7.152555099310121e-07
451000,2.1934269170742482e-05
451200,1.311301275563892e-06
451400,0.0
451600,0.0
451800,0.0
452000,0.00012814177898690104
452200,1.1920928244535389e-07
452400,0.0
452600,0.0
452800,0.0
453000,1.680836794548668e-05
453200,0.0
453400,8.4638240878121e-06
453600,0.0006599632324650884
453800,2.0265558760002023e-06
454000,9.894321920000948e-06
454200,2.3841855067985307e-07
454400,9.190614218823612e-05
454600,0.0
454800,0.0
455000,2.264974000354414e-06
455200,8.344646857949556e-07
455400,0.0
455600,0.0
455800,0.0
456000,0.0
456200,0.0
456400,3.099436753473128e-06
456600,1.311301275563892e-06
456800,7.354942499659956e-05
457000,0.0
457200,0.0006030171643942595
457400,0.0
457600,1.0609570381348021e-05
457800,4.660974445869215e-05
458000,0.0
458200,2.0265558760002023e-06
458400,2.3841855067985307e-07
458600,0.0
458800,0.0
459000,1.1920928244535389e-07
459200,1.1920928244535389e-07
459400,0.0
459600,0.0
459800,4.410734163684538e-06
460000,2.7179348762729205e-05
460200,0.0
460400,0.008799112401902676
460600,1.7881377516459906e-06
460800,2.3841855067985307e-07
461000,0.003466313472017646
461200,0.000641974329482764
461400,0.00012766500003635883
461600,8.344646857949556e-07
461800,2.3841855067985307e-07
462000,3.3378546504536644e-06
462200,1.0490362910786644e-05
462400,5.960462772236497e-07
462600,7.152555099310121e-07
462800,0.0
463000,2.3841855067985307e-07
463200,3.576278118089249e-07
463400,0.0
463600,2.9802276912960224e-06
463800,1.2636104656849056e-05
464000,0.3147450387477875
464200,5.960462772236497e-07
464400,0.0
464600,4.887569048150908e-06
464800,0.0
465000,0.0
465200,0.00024196557933464646
465400,0.0
465600,0.00013755806139670312
465800,0.0003177614707965404
466000,0.000102037942269817
466200,1.0196775197982788
466400,0.0
466600,2.2649508537142538e-05
466800,3.576278118089249e-07
467000,4.0531076592742465e-06
467200,0.0
467400,0.0
467600,0.0
467800,0.003965966869145632
468000,1.0728830375228426e-06
468200,0.0
468400,8.344646857949556e-07
468600,0.0
468800,0.0
469000,8.642300235806033e-05
469200,1.1086402082582936e-05
469400,0.0
469600,5.411955135059543e-05
469800,0.0009195152088068426
470000,0.0
470200,1.0728830375228426e-06
470400,6.318072337307967e-06
470600,2.50339189733495e-06
470800,0.0
471000,0.0002338612830499187
471200,0.00012373158824630082
471400,0.0
471600,0.0
471800,1.1920928244535389e-07
472000,0.0
472200,5.125986263010418e-06
472400,2.0861407392658293e-05
472600,0.0
472800,0.0
473000,3.576278118089249e-07
473200,0.0
473400,2.3841855067985307e-07
473600,0.03810223564505577
473800,6.318072337307967e-06
474000,1.9073468138230965e-06
474200,0.0015180503251031041
474400,5.471556869451888e-05
474600,1.1920928244535389e-07
474800,5.364403477869928e-06
475000,8.344646857949556e-07
475200,1.811964830267243e-05
475400,8.702239938429557e-06
475600,2.8490614567999728e-05
475800,0.0
476000,0.0038292906247079372
476200,1.1920928244535389e-07
476400,1.7881377516459906e-06
476600,0.00016151554882526398
476800,0.0
477000,0.00027616979787126184
477200,3.099436753473128e-06
477400,0.0699254497885704
477600,0.0
477800,7.152531907195225e-06
478000,1.7762025890988298e-05
478200,0.0
478400,2.9682672902708873e-05
478600,3.099436753473128e-06
478800,0.0
479000,2.3841855067985307e-07
479200,0.0005759726045653224
479400,1.0251946150674485e-05
479600,7.152555099310121e-07
479800,0.0
456000,2.3841830625315197e-06
456200,1.7881377516459906e-06
456400,5.960462772236497e-07
456600,0.00042465253500267863
456800,0.0
457000,8.129743218887597e-05
457200,4.768370445162873e-07
457400,0.00037651124875992537
457600,2.9802276912960224e-06
457800,5.006777428206988e-06
458000,0.00036352223833091557
458200,0.0
458400,0.0
458600,0.0013071097200736403
458800,0.0
459000,0.0
459200,1.5497195136049413e-06
459400,0.0
459600,0.0
459800,0.00016056202002801
460000,0.0022985723335295916
460200,4.768370445162873e-07
460400,0.0
460600,0.0
460800,0.0
461000,0.0
461200,5.960462772236497e-07
461400,1.585470999998506e-05
461600,4.768370445162873e-07
461800,1.2636104656849056e-05
462000,0.006746727507561445
462200,1.1920928244535389e-07
462400,9.298280929215252e-06
462600,0.00016151554882526398
462800,8.344646857949556e-07
463000,1.9073468138230965e-06
463200,2.264974000354414e-06
463400,1.4305104514278355e-06
463600,1.7881377516459906e-06
463800,3.9457496313843876e-05
464000,0.00012289722508285195
464200,5.960462772236497e-07
464400,0.012939772568643093
464600,4.160317621426657e-05
464800,0.00022754464589525014
465000,0.0
465200,0.0
465400,1.1920928244535389e-07
465600,7.664863369427621e-05
465800,3.3378546504536644e-06
466000,0.0
466200,0.015982963144779205
466400,0.0
466600,0.00032300499151460826
466800,0.0012759171659126878
467000,1.1086402082582936e-05
467200,0.0
467400,0.0002557904226705432
467600,7.152555099310121e-07
467800,0.026551106944680214
468000,0.0
468200,0.0
468400,1.1920922133867862e-06
468600,0.0
468800,3.576278118089249e-07
469000,7.152555099310121e-07
469200,0.00214037555269897
469400,5.125986263010418e-06
469600,0.005129984579980373
469800,9.190614218823612e-05
470000,0.0013111574808135629
470200,0.0005200940649956465
470400,0.0
470600,0.0
470800,0.00014435203047469258
471000,7.867782187531702e-06
471200,2.3841855067985307e-07
471400,5.960462772236497e-07
471600,0.018617410212755203
471800,7.510157047363464e-06
472000,0.0008590107318013906
472200,1.6689286894688848e-06
472400,7.390703103737906e-05
472600,0.0007784912013448775
472800,0.0
473000,0.0
473200,1.1920928244535389e-07
473400,2.455681169521995e-05
473600,4.970903682988137e-05
473800,6.675497570540756e-05
474000,0.0
474200,5.8412379075889476e-06
474400,0.019474729895591736
474600,8.344646857949556e-07
474800,5.221230458118953e-05
475000,3.576214658096433e-05
475200,3.814689989667386e-06
475400,1.0728830375228426e-06
475600,0.0
475800,0.0
476000,5.483612312673358e-06
476200,1.9073468138230965e-06
476400,0.0
476600,1.1920928244535389e-07
476800,1.1920928244535389e-07
477000,0.0
477200,0.0
477400,1.5497195136049413e-06
477600,0.3670843839645386
477800,1.2040065485052764e-05
478000,3.3378546504536644e-06
478200,3.576278118089249e-07
478400,2.3841855067985307e-07
478600,1.1920928244535389e-07
478800,0.0
479000,4.768370445162873e-07
479200,3.576272320060525e-06
479400,0.0
479600,0.0
479800,0.0
480000,3.576272320060525e-06
480200,0.0
480400,9.679325739853084e-05
480600,1.1920928244535389e-07
480800,1.2755313036905136e-05
481000,0.0
481200,0.00029345019720494747
481400,5.960446742392378e-06
481600,4.768370445162873e-07
481800,1.9073468138230965e-06
482000,0.0
482200,7.152555099310121e-07
482400,7.152555099310121e-07
482600,6.079655122448457e-06
482800,0.0
483000,1.1920928244535389e-07
483200,2.861018856492592e-06
483400,0.0
483600,0.0
483800,0.0002579356369096786
484000,0.0
484200,4.768370445162873e-07
484400,0.0007090438157320023
484600,2.3841855067985307e-07
484800,1.9311717551317997e-05
485000,0.00015698630886618048
485200,0.14654210209846497
485400,2.169585604860913e-05
485600,3.576278118089249e-07
485800,0.0014635338447988033
486000,4.768370445162873e-07
486200,7.30726242181845e-05
486400,4.768370445162873e-07
486600,9.42901024245657e-05
486800,4.768370445162873e-07
487000,3.576278118089249e-07
487200,4.768370445162873e-07
487400,5.960462772236497e-07
487600,0.00016556799528189003
487800,4.0531076592742465e-06
488000,0.0002109781780745834
488200,2.3841855067985307e-07
488400,8.344646857949556e-07
488600,4.768370445162873e-07
488800,1.7881377516459906e-06
489000,1.9073468138230965e-06
489200,3.0874729418428615e-05
489400,0.0
489600,7.152531907195225e-06
489800,0.0001784403866622597
490000,1.0728830375228426e-06
490200,2.8132995794294402e-05
490400,7.152555099310121e-07
490600,2.5510462364763953e-05
490800,0.0006125480867922306
491000,1.3112935448589269e-05
491200,0.0
491400,0.0
491600,0.0
491800,0.032468222081661224
492000,4.768370445162873e-07
492200,0.0
492400,1.4305104514278355e-06
492600,3.576278118089249e-07
492800,1.1920928244535389e-07
493000,0.013329323381185532
493200,5.924526340095326e-05
493400,0.0
493600,0.0
493800,2.586808113846928e-05
494000,4.0531076592742465e-06
494200,0.0
494400,8.070142939686775e-05
494600,1.7881377516459906e-06
494800,0.0
495000,5.125986263010418e-06
495200,5.221230458118953e-05
495400,0.0
495600,0.0
495800,0.0
496000,1.7881377516459906e-06
496200,0.00011622230522334576
496400,0.0007510940195061266
496600,0.0
496800,1.7523612768854946e-05
497000,0.0
497200,3.4570634852570947e-06
497400,0.0
497600,0.0003044141922146082
497800,2.9802276912960224e-06
498000,0.0005136600811965764
498200,9.417489309271332e-06
498400,5.722029527532868e-06
498600,3.4570634852570947e-06
498800,2.264974000354414e-06
499000,2.3841855067985307e-07
499200,0.00019000156316906214
499400,2.3841855067985307e-07
499600,0.01289164088666439
499800,0.0
500000,0.004025808535516262
500200,0.0
500400,0.0
500600,1.1086402082582936e-05
500800,0.0
501000,1.0728830375228426e-06
501200,1.1920928244535389e-07
501400,0.04417254403233528
501600,5.006777428206988e-06
501800,1.3351351299206726e-05
502000,0.00028880240279249847
502200,8.344646857949556e-07
502400,1.1920928244535389e-07
502600,0.0
502800,0.0
503000,0.0
503200,3.290122185717337e-05
503400,4.410734163684538e-06
503600,7.152555099310121e-07
503800,0.0
