num_training_examples_observed,loss
360000,0.03751039132475853
360200,0.0024619109462946653
360400,0.9221059679985046
360600,0.010644524358212948
360800,0.48078492283821106
361000,0.0771842822432518
361200,0.03970758616924286
361400,0.00865679420530796
361600,15.087818145751953
361800,0.09706764668226242
362000,0.011736166663467884
362200,0.039828065782785416
362400,30.9578800201416
362600,0.014482889324426651
362800,0.014301265589892864
363000,0.013747666031122208
363200,0.20872242748737335
363400,0.030225500464439392
363600,0.041442833840847015
363800,0.22223888337612152
364000,0.003576513845473528
364200,0.3248724639415741
364400,0.018604500219225883
364600,0.006446764804422855
364800,0.689583957195282
365000,5.5255652114283293e-05
365200,0.08508632332086563
365400,0.033284977078437805
365600,0.32398489117622375
365800,0.005428309552371502
366000,0.006275175139307976
366200,0.017161136493086815
366400,0.014815138652920723
366600,0.014307139441370964
366800,0.7676858305931091
367000,0.0003377253015059978
367200,0.011740402318537235
367400,0.02755865454673767
367600,0.001589257619343698
367800,0.000346793734934181
368000,6.889303207397461
368200,0.010090210475027561
368400,0.02245127409696579
368600,0.06846650689840317
368800,0.040275052189826965
369000,0.008019804023206234
369200,0.003938622307032347
369400,0.1279386281967163
369600,0.09624813497066498
369800,6.662118911743164
370000,0.09226813912391663
370200,4.7963698307285085e-05
370400,0.0029261948075145483
370600,0.0823272317647934
370800,0.16392824053764343
371000,0.25422531366348267
371200,0.15709476172924042
371400,0.002052652183920145
371600,1.1944748163223267
371800,1.447973370552063
372000,0.01945669762790203
372200,0.12097496539354324
372400,0.03220813348889351
372600,0.3072640299797058
372800,0.016598878428339958
373000,0.08564582467079163
373200,0.030337022617459297
373400,0.04240981489419937
373600,0.026469329372048378
373800,0.0015585363144055009
374000,0.05524859577417374
374200,0.2024732232093811
374400,0.27517616748809814
374600,0.11060982942581177
374800,0.03000902198255062
375000,0.04870397597551346
375200,5.0098795890808105
375400,0.00204169237986207
375600,0.04700026661157608
375800,0.016942953690886497
376000,0.024906771257519722
376200,0.0021235086023807526
376400,0.08315678685903549
376600,0.009722036309540272
376800,0.007487889379262924
377000,0.032443124800920486
377200,0.02435806579887867
377400,0.028738774359226227
377600,0.055782489478588104
377800,0.9968915581703186
378000,0.6553855538368225
378200,0.024754690006375313
378400,0.013756836764514446
378600,0.07209908217191696
378800,0.051034118980169296
379000,0.019724996760487556
379200,0.5662426948547363
379400,0.00032241002190858126
379600,0.275802880525589
379800,0.0023140222765505314
380000,0.11958715319633484
380200,0.5038225054740906
380400,0.006347909104079008
380600,0.036440931260585785
380800,0.09052329510450363
381000,0.002426866674795747
381200,0.0029294458217918873
381400,19.12507438659668
381600,0.0054321750067174435
381800,0.03167363628745079
382000,0.6670050621032715
382200,0.0032388067338615656
382400,1.849347472190857
382600,0.01819494739174843
382800,1.9801762104034424
383000,0.16175773739814758
383200,0.0644577294588089
383400,0.19683316349983215
383600,0.002029644325375557
383800,0.13990351557731628
360000,0.0282785352319479
360200,0.09541383385658264
360400,0.06945648789405823
360600,1.9164851903915405
360800,0.03708530589938164
361000,0.03308553621172905
361200,0.20693457126617432
361400,0.029304800555109978
361600,0.031657345592975616
361800,1.6983258724212646
362000,0.6852667331695557
362200,0.1234862431883812
362400,0.030708905309438705
362600,0.42721131443977356
362800,0.012696880847215652
363000,0.014173589646816254
363200,0.017722347751259804
363400,0.0014815027825534344
363600,0.16055406630039215
363800,0.017526865005493164
364000,0.004354739096015692
364200,0.004576936364173889
364400,57.92338943481445
364600,0.011918184347450733
364800,0.04976113885641098
365000,0.14318500459194183
365200,0.051406651735305786
365400,1.603081464767456
365600,0.029367197304964066
365800,0.052346955984830856
366000,2.413173198699951
366200,0.023387955501675606
366400,4.009623808087781e-05
366600,0.00021892922814004123
366800,0.03131956234574318
367000,0.1279812604188919
367200,0.03186758980154991
367400,0.03477778658270836
367600,0.02060931734740734
367800,0.001366606098599732
368000,0.0032440191134810448
368200,0.11811424046754837
368400,0.999847412109375
368600,0.0026749977841973305
368800,0.21190635859966278
369000,0.020337224006652832
369200,0.24604277312755585
369400,0.028266066685318947
369600,0.14588864147663116
369800,0.22628042101860046
370000,0.8567707538604736
370200,1.580777883529663
370400,0.010546603240072727
370600,0.0560774952173233
370800,0.051077648997306824
371000,0.03289707377552986
371200,0.27774351835250854
371400,0.9906368851661682
371600,0.30320611596107483
371800,0.2739229202270508
372000,0.09777117520570755
372200,0.19221319258213043
372400,0.0003645986726041883
372600,0.001087866839952767
372800,0.02147555723786354
373000,0.1318550705909729
373200,0.022659527137875557
373400,0.010676032863557339
373600,30.375648498535156
373800,0.031933508813381195
374000,0.021638261154294014
374200,7.122663497924805
374400,0.001147660193964839
374600,5.567469634115696e-05
374800,0.08744530379772186
375000,0.07374881953001022
375200,2.578779458999634
375400,0.0043128011748194695
375600,9.930958913173527e-05
375800,0.008023476228117943
376000,2.2534375190734863
376200,0.0008177200797945261
376400,0.015793776139616966
376600,0.005109906662255526
376800,0.01785259135067463
377000,0.098191037774086
377200,0.03323662653565407
377400,0.004435920622199774
377600,0.004069935064762831
377800,0.04966253042221069
378000,0.0570136234164238
378200,0.010433348827064037
378400,1.620864748954773
378600,0.024448048323392868
378800,0.07473886013031006
379000,0.3388669490814209
379200,0.028603777289390564
379400,0.016569586470723152
379600,0.005115089006721973
379800,0.0014160230057314038
380000,1.7285091876983643
380200,0.004564766772091389
380400,0.015193150378763676
380600,0.07647795230150223
380800,0.17426186800003052
381000,7.947628910187632e-05
381200,0.0023264253977686167
381400,0.189308762550354
381600,14.708051681518555
381800,1.9374820112716407e-05
382000,0.10047050565481186
382200,0.23709143698215485
382400,0.06380107253789902
382600,0.007776144426316023
382800,0.04379333555698395
383000,0.018854830414056778
383200,0.004799805115908384
383400,0.01335104089230299
383600,0.08960872143507004
383800,1.34757399559021
384000,0.048608891665935516
384200,0.006388320121914148
384400,0.5709241032600403
384600,0.09971259534358978
384800,0.6550289392471313
385000,0.029526593163609505
385200,0.01560176257044077
385400,9.560506441630423e-05
385600,27.728031158447266
385800,0.0050913128070533276
386000,6.0539605328813195e-06
386200,0.012172836810350418
386400,0.09171003848314285
386600,8.755968156037852e-05
386800,0.010788265615701675
387000,0.009682958014309406
387200,0.009335163980722427
387400,0.007948989048600197
387600,0.10445407032966614
387800,0.6130094528198242
388000,1.4737050533294678
388200,0.0013399871531873941
388400,0.051903001964092255
388600,0.011224467307329178
388800,2.1693007946014404
389000,0.0005328125553205609
389200,0.058694519102573395
389400,0.053563401103019714
389600,0.08341328799724579
389800,0.013320314697921276
390000,0.0460096150636673
390200,0.14918723702430725
390400,0.6196072101593018
390600,5.9241760027362034e-05
390800,0.07533134520053864
391000,0.023683346807956696
391200,1.4435732737183571e-05
391400,0.03398774191737175
391600,0.08568769693374634
391800,0.047879938036203384
392000,0.9903683066368103
392200,0.031819939613342285
392400,3.692765312734991e-05
392600,0.0005778291379101574
392800,0.07034806162118912
393000,0.0004872712888754904
393200,0.016919128596782684
393400,0.1403297483921051
393600,1.3044323921203613
393800,4.99688196182251
394000,0.09835845977067947
394200,1.1734637022018433
394400,0.015820154920220375
394600,0.06437059491872787
394800,0.08462904393672943
395000,0.3483477830886841
395200,0.0006487582577392459
395400,0.045785076916217804
395600,0.1832243949174881
395800,0.6557067632675171
396000,0.02993769571185112
396200,0.00038850540295243263
396400,0.027735302224755287
396600,0.009831633418798447
396800,0.009967724792659283
397000,0.04166650027036667
397200,0.026112129911780357
397400,0.00012065749615430832
397600,0.0021464223973453045
397800,0.00020897001377306879
398000,0.004687879700213671
398200,0.041588570922613144
398400,0.02107715979218483
398600,0.10502011328935623
398800,0.014993738383054733
399000,0.022501101717352867
399200,0.19628562033176422
399400,0.00032586115412414074
399600,0.2875869572162628
399800,0.1363838165998459
400000,5.131608486408368e-05
400200,0.011640073731541634
400400,0.3611939251422882
400600,0.006209471728652716
400800,8.288740355055779e-05
401000,0.05534805729985237
401200,0.7220143675804138
401400,0.0035186894237995148
401600,0.4988310933113098
401800,0.3812618851661682
402000,1.4054354429244995
402200,0.04884424805641174
402400,0.04421905800700188
402600,0.02750168927013874
402800,0.5079724192619324
403000,0.006744781509041786
403200,0.006198354531079531
403400,0.021966924890875816
403600,0.24389417469501495
403800,0.4059623181819916
404000,0.13614654541015625
404200,0.3084287941455841
404400,0.01453670859336853
404600,0.0010444605723023415
404800,0.010149018839001656
405000,0.04366819187998772
405200,0.006274532992392778
405400,41.4174919128418
405600,0.016313951462507248
405800,0.05286645516753197
406000,0.10200224071741104
406200,0.007917220704257488
406400,0.20125633478164673
406600,0.12283093482255936
406800,0.22395555675029755
407000,0.30693385004997253
407200,0.005826297216117382
407400,0.0037669078446924686
407600,0.0036175812128931284
407800,0.003675168612971902
384000,0.0004180512041784823
384200,0.6830012798309326
384400,0.7586182355880737
384600,0.10601825267076492
384800,0.0026148923207074404
385000,0.13437215983867645
385200,0.05254494026303291
385400,0.07544132322072983
385600,0.33667653799057007
385800,0.7511790990829468
386000,0.0001983551774173975
386200,0.07580848038196564
386400,0.03344681113958359
386600,4.7526092529296875
386800,0.4537770450115204
387000,0.03263089060783386
387200,0.04124349355697632
387400,0.008876540698111057
387600,0.12412246316671371
387800,0.006375901401042938
388000,0.0013077175244688988
388200,0.008051477372646332
388400,49.17346954345703
388600,0.006081109866499901
388800,0.0755288302898407
389000,0.0002531935169827193
389200,0.1041574627161026
389400,0.2201143056154251
389600,0.00043707957956939936
389800,0.0023772525601089
390000,2.4703280925750732
390200,0.0398394875228405
390400,0.0037742280401289463
390600,0.00010766088962554932
390800,0.002426091581583023
391000,0.02955511398613453
391200,0.007374849170446396
391400,0.0031256871297955513
391600,0.023909904062747955
391800,0.0022570781875401735
392000,0.0345454141497612
392200,0.18840155005455017
392400,0.04374465346336365
392600,0.8677343726158142
392800,0.0027536230627447367
393000,0.02746216580271721
393200,0.09809006005525589
393400,0.17778223752975464
393600,0.02274545468389988
393800,1.197713851928711
394000,2.7955615520477295
394200,0.25016215443611145
394400,0.11481158435344696
394600,0.01062298659235239
394800,1.2186309099197388
395000,0.027313493192195892
395200,0.038395386189222336
395400,1.2117046117782593
395600,0.112624891102314
395800,0.6198354363441467
396000,0.09466339647769928
396200,0.02580176293849945
396400,0.0024736719205975533
396600,0.05921180918812752
396800,0.00632073637098074
397000,0.07329997420310974
397200,0.0243068914860487
397400,0.1233428493142128
397600,0.4415656328201294
397800,4.620995605364442e-05
398000,1.3348594903945923
398200,1.6596567630767822
398400,0.03233962878584862
398600,0.0029450030997395515
398800,0.012314239516854286
399000,0.257244348526001
399200,2.841846227645874
399400,0.0027786516584455967
399600,2.5624020099639893
399800,0.14662063121795654
400000,0.09343984723091125
400200,0.041048888117074966
400400,0.005882629659026861
400600,0.17795196175575256
400800,0.0034406075719743967
401000,0.004186229780316353
401200,0.029880300164222717
401400,8.727658132556826e-05
401600,0.0004714655224233866
401800,0.009082536213099957
402000,0.11183112859725952
402200,0.06590298563241959
402400,0.14249657094478607
402600,0.07346782833337784
402800,0.06523485481739044
403000,0.26221928000450134
403200,0.011169973760843277
403400,0.002984076738357544
403600,0.0006332093034870923
403800,0.023396708071231842
404000,0.4891456067562103
404200,2.2284893930191174e-07
404400,0.0009670490399003029
404600,0.03258413448929787
404800,0.031120052561163902
405000,0.0036412521731108427
405200,0.004065433982759714
405400,0.06621231883764267
405600,8.27285385131836
405800,0.04864948242902756
406000,0.001011317828670144
406200,0.023005228489637375
406400,0.008650007657706738
406600,0.0003569906111806631
406800,0.0030984878540039062
407000,0.5114980340003967
407200,0.7751204371452332
407400,0.0003449845826253295
407600,0.10647349804639816
407800,0.6519990563392639
408000,0.35186442732810974
408200,0.12661004066467285
408400,0.007607569918036461
408600,0.0004791166284121573
408800,0.021801438182592392
409000,0.056918930262327194
409200,0.008718394674360752
409400,0.044242825359106064
409600,12.998441696166992
409800,0.0036370812449604273
410000,0.0016350531950592995
410200,0.009317480958998203
410400,10.961286544799805
410600,0.0074758874252438545
410800,0.03244475647807121
411000,1.0991483926773071
411200,2.055110454559326
411400,0.039323411881923676
411600,0.011521436274051666
411800,0.34154027700424194
412000,0.13203217089176178
412200,0.011391595005989075
412400,0.013636520132422447
412600,0.5022208094596863
412800,0.07431813329458237
413000,0.00197794777341187
413200,0.0476856492459774
413400,0.05542986840009689
413600,0.10783255845308304
413800,0.04287852346897125
414000,0.06373051553964615
414200,0.0006035203114151955
414400,0.017323428764939308
414600,0.07575912773609161
414800,0.39796188473701477
415000,0.010583559051156044
415200,0.05460255965590477
415400,0.0014874553307890892
415600,0.08455915004014969
415800,0.0009571690461598337
416000,0.4392479956150055
416200,0.008544736541807652
416400,0.0016872920095920563
416600,0.004497650545090437
416800,0.0356191024184227
417000,0.003615401918068528
417200,0.013952380046248436
417400,0.05067582428455353
417600,0.025518229231238365
417800,2.4479193687438965
418000,0.29266488552093506
418200,0.349765419960022
418400,0.0031306343153119087
418600,0.2579936385154724
418800,0.006816084962338209
419000,0.061853185296058655
419200,0.002858494408428669
419400,0.00864468701183796
419600,0.04605299234390259
419800,1.008601427078247
420000,0.0852995440363884
420200,0.0447557233273983
420400,0.049794118851423264
420600,0.0961126759648323
420800,8.125535714498255e-06
421000,0.2185952365398407
421200,0.06815020740032196
421400,0.08170615881681442
421600,0.0005840007215738297
421800,0.030655449256300926
422000,0.01660895347595215
422200,0.02040010690689087
422400,0.23648536205291748
422600,0.0060449461452662945
422800,0.030428782105445862
423000,0.01038708072155714
423200,19.965221405029297
423400,0.012613628059625626
423600,0.02134835720062256
423800,0.07870830595493317
424000,0.0010856189765036106
424200,0.0032301286701112986
424400,0.0005000481032766402
424600,0.007332568522542715
424800,0.006642083637416363
425000,0.001172312768176198
425200,2.045490026473999
425400,0.16509640216827393
425600,0.016560319811105728
425800,0.02824682928621769
426000,0.17190276086330414
426200,0.04135551676154137
426400,4.675612217397429e-05
426600,0.1023387759923935
426800,0.016612887382507324
427000,0.0005066380253992975
427200,0.2947032153606415
427400,0.0012554844142869115
427600,0.014076568186283112
427800,0.04608738049864769
428000,0.1349639594554901
428200,0.26945313811302185
428400,0.05472351983189583
428600,0.18177644908428192
428800,0.0048748888075351715
429000,0.000695794471539557
429200,0.04131164774298668
429400,16.49188232421875
429600,0.06647490710020065
429800,0.15081387758255005
430000,0.03471134603023529
430200,0.11068914085626602
430400,0.9306787252426147
430600,0.0890897586941719
430800,1.555938720703125
431000,0.03286490961909294
431200,0.001810672227293253
431400,0.10746614634990692
431600,0.09904517233371735
431800,6.773634231649339e-05
408000,0.009415870532393456
408200,0.11922070384025574
408400,1.1627236604690552
408600,2.476364850997925
408800,0.18513654172420502
409000,0.0019415139686316252
409200,0.01058716420084238
409400,0.48792845010757446
409600,0.0578877255320549
409800,0.007433276157826185
410000,0.03541421517729759
410200,0.070331871509552
410400,2.571543745943927e-06
410600,6.284494400024414
410800,0.03456651419401169
411000,0.02414272539317608
411200,0.17246964573860168
411400,0.09868174046278
411600,0.07205095142126083
411800,5.122379779815674
412000,0.00010053935693576932
412200,0.009094174019992352
412400,5.790020942687988
412600,0.0005828604917041957
412800,0.13589893281459808
413000,0.2824191153049469
413200,0.006211801432073116
413400,0.17981989681720734
413600,0.0077504320070147514
413800,0.00023551589401904494
414000,0.2919760048389435
414200,0.0007234717486426234
414400,0.06881380826234818
414600,0.03311121463775635
414800,0.00013322515587788075
415000,0.00012233940651640296
415200,0.02584804594516754
415400,0.045590199530124664
415600,0.006211951840668917
415800,0.056563299149274826
416000,0.05089869722723961
416200,0.10238759964704514
416400,0.20657910406589508
416600,2.728472948074341
416800,0.022110767662525177
417000,0.00019214551139157265
417200,0.0710565596818924
417400,0.03601400554180145
417600,0.10530463606119156
417800,0.018358945846557617
418000,0.01609906181693077
418200,0.7586946487426758
418400,0.008628911338746548
418600,0.033758509904146194
418800,0.342023104429245
419000,0.01533831749111414
419200,0.01686093769967556
419400,0.006380090489983559
419600,0.006701616570353508
419800,0.11381331086158752
420000,0.05405229330062866
420200,0.010518954135477543
420400,0.3792365491390228
420600,0.08515588194131851
420800,0.033372726291418076
421000,0.010922902263700962
421200,0.005088659003376961
421400,0.010569092817604542
421600,63.241859436035156
421800,0.07081526517868042
422000,0.011814402416348457
422200,0.4773305654525757
422400,0.04193694144487381
422600,0.054044757038354874
422800,0.012352791614830494
423000,0.11777099967002869
423200,0.8824324011802673
423400,0.0027231809217482805
423600,0.2263600379228592
423800,0.2167629450559616
424000,15.946516990661621
424200,0.029922187328338623
424400,0.19647283852100372
424600,0.30094125866889954
424800,0.021574057638645172
425000,2.376281261444092
425200,0.0046049319207668304
425400,0.3270514905452728
425600,0.19076748192310333
425800,0.015645451843738556
426000,0.0108136385679245
426200,0.32102134823799133
426400,8.351635932922363
426600,0.24615631997585297
426800,0.1665324866771698
427000,0.10000190138816833
427200,0.006350188981741667
427400,0.13777269423007965
427600,0.021367521956562996
427800,0.0006898578139953315
428000,2.296592950820923
428200,0.011305646039545536
428400,0.004627221263945103
428600,0.011799169704318047
428800,0.09599903225898743
429000,0.034896377474069595
429200,0.02528234012424946
429400,0.012842150405049324
429600,18.77817153930664
429800,0.00483084237203002
430000,0.044994108378887177
430200,0.034229036420583725
430400,0.0020421447698026896
430600,0.016504403203725815
430800,1.3026096820831299
431000,0.0724518746137619
431200,2.5094172954559326
431400,0.0051007759757339954
431600,0.07066510617733002
431800,0.1480739414691925
432000,0.019539527595043182
432200,0.006600779946893454
432400,0.06534244120121002
432600,0.021797074005007744
432800,0.18346571922302246
433000,0.005220942199230194
433200,0.012448636814951897
433400,0.04027581959962845
433600,8.01273250579834
433800,0.010304338298738003
434000,0.292747437953949
434200,0.00012074131518602371
434400,2.258781909942627
434600,0.05819882079958916
434800,0.32845354080200195
435000,0.013847813941538334
435200,0.6695111393928528
435400,0.07444818317890167
435600,0.02246842533349991
435800,0.249180868268013
436000,0.19498978555202484
436200,0.1704777181148529
436400,0.03954233229160309
436600,0.0006276062340475619
436800,1.4391642808914185
437000,0.053009409457445145
437200,2.7436001300811768
437400,0.03810526058077812
437600,0.034306008368730545
437800,0.02357003465294838
438000,0.001693879603408277
438200,0.0033151262905448675
438400,0.016282416880130768
438600,0.03309924155473709
438800,1.7820850610733032
439000,0.03349487856030464
439200,0.16385199129581451
439400,0.7922067046165466
439600,1.0794527530670166
439800,0.0017919724341481924
440000,0.07701533287763596
440200,0.001355496933683753
440400,0.006905504502356052
440600,0.000644913874566555
440800,2.752221917035058e-05
441000,0.19878935813903809
441200,0.05021979287266731
441400,0.051732368767261505
441600,0.006854719948023558
441800,6.9976115226745605
442000,0.1712077558040619
442200,0.0922774076461792
442400,0.07878430932760239
442600,0.17254570126533508
442800,0.1891598254442215
443000,2.2739357948303223
443200,0.06664393842220306
443400,0.19870389997959137
443600,0.0008299350738525391
443800,4.854835510253906
444000,0.03990423306822777
444200,0.005748812109231949
444400,0.0474909208714962
444600,0.004159585572779179
444800,2.74722115136683e-05
445000,0.03548666462302208
445200,0.021829187870025635
445400,0.0032733078114688396
445600,2.4963010218925774e-05
445800,0.00011020898818969727
446000,0.0702919140458107
446200,0.07571057230234146
446400,4.077848279848695e-05
446600,0.02894868329167366
446800,0.03199557214975357
447000,0.06119121238589287
447200,2.5369925498962402
447400,0.006373617332428694
447600,0.4966084659099579
447800,0.003930128179490566
448000,0.013044933788478374
448200,0.050859760493040085
448400,0.21919044852256775
448600,0.01954539306461811
448800,5.658790996676544e-06
449000,0.003158389590680599
449200,0.71483314037323
449400,0.005949527025222778
449600,2.0638296604156494
449800,2.7612667083740234
450000,0.02003966085612774
450200,0.0038981479592621326
450400,0.10044874250888824
450600,0.1024291068315506
450800,0.07816237211227417
451000,0.02728056162595749
451200,0.059830937534570694
451400,0.07722879946231842
451600,0.38308006525039673
451800,0.18639513850212097
452000,0.027780745178461075
452200,0.7407087087631226
452400,0.019904883578419685
452600,0.217619851231575
452800,0.0645323246717453
453000,0.06968199461698532
453200,0.01013374887406826
453400,22.694242477416992
453600,0.001719962921924889
453800,0.006869413889944553
454000,0.063536137342453
454200,0.016846761107444763
454400,1.0619114637374878
454600,0.04940734803676605
454800,0.44487252831459045
455000,0.02345334179699421
455200,0.010850165039300919
455400,0.021654536947607994
455600,0.012256314046680927
455800,0.019311970099806786
432000,0.04466981440782547
432200,0.10186462104320526
432400,0.000551464268937707
432600,2.451843738555908
432800,0.23081448674201965
433000,0.032679662108421326
433200,0.002504742005839944
433400,0.008321940898895264
433600,0.023777516558766365
433800,0.9781093597412109
434000,0.0961020365357399
434200,0.06093822419643402
434400,0.006317249033600092
434600,8.362964630126953
434800,0.0034893343690782785
435000,0.046208664774894714
435200,0.013647213578224182
435400,0.008969508111476898
435600,0.00021057226695120335
435800,0.021229177713394165
436000,0.00729358522221446
436200,0.0021853905636817217
436400,54.85960388183594
436600,0.00010438609751872718
436800,0.0001518891949672252
437000,0.046805087476968765
437200,0.09499407559633255
437400,0.35705792903900146
437600,0.010047338902950287
437800,0.00019631885515991598
438000,0.1340685486793518
438200,0.026639344170689583
438400,0.012467743828892708
438600,0.070942722260952
438800,6.908516661496833e-05
439000,0.10662961006164551
439200,0.013158787973225117
439400,0.013784479349851608
439600,0.0011728189419955015
439800,0.0010550589067861438
440000,0.4612267315387726
440200,0.09421221166849136
440400,3.851457118988037
440600,2.4162349700927734
440800,0.015812478959560394
441000,0.034449588507413864
441200,0.09941889345645905
441400,5.5959695600904524e-05
441600,0.07593877613544464
441800,0.6342997550964355
442000,0.1804792732000351
442200,4.897188663482666
442400,7.461340283043683e-05
442600,0.02856459654867649
442800,0.02017435058951378
443000,0.0010878038592636585
443200,0.0035746891517192125
443400,0.02523883804678917
443600,0.12459464371204376
443800,0.8622205853462219
444000,0.00984243955463171
444200,0.0059927115216851234
444400,0.9825936555862427
444600,0.03548046946525574
444800,0.008395878598093987
445000,0.0112073989585042
445200,0.00429215794429183
445400,0.09538084268569946
445600,0.096245177090168
445800,0.13296876847743988
446000,0.7360859513282776
446200,1.856798529624939
446400,0.0853203609585762
446600,0.0004555335035547614
446800,0.005396316759288311
447000,0.050255488604307175
447200,0.0275279488414526
447400,0.007411995902657509
447600,0.004091928247362375
447800,0.0017999343108385801
448000,5.15584659576416
448200,0.028333287686109543
448400,0.0034594289027154446
448600,0.31182244420051575
448800,0.00993000902235508
449000,0.27968695759773254
449200,0.000881200423464179
449400,0.003883395344018936
449600,0.02305559441447258
449800,0.00019362231250852346
450000,0.595871090888977
450200,0.014181765727698803
450400,0.43233075737953186
450600,0.06275202333927155
450800,0.1231326013803482
451000,0.22922734916210175
451200,0.015351548790931702
451400,0.003753457684069872
451600,0.013959139585494995
451800,0.09550812095403671
452000,0.33652162551879883
452200,0.006632779724895954
452400,0.07828506827354431
452600,0.0038361740298569202
452800,0.030939042568206787
453000,0.014620767906308174
453200,0.04690665379166603
453400,0.026571210473775864
453600,1.6998263597488403
453800,0.003262676764279604
454000,7.914877642178908e-06
454200,0.1590847223997116
454400,0.00017638779536355287
454600,0.0069919973611831665
454800,0.004768406506627798
455000,0.22308850288391113
455200,0.003264801576733589
455400,0.011645013466477394
455600,0.011553498916327953
455800,3.036240816116333
456000,0.019373778253793716
456200,0.003284256672486663
456400,0.0009407175821252167
456600,0.08325306326150894
456800,0.024578997865319252
457000,0.10305943340063095
457200,0.761097252368927
457400,0.017636500298976898
457600,13.652966499328613
457800,0.002948316279798746
458000,0.17731930315494537
458200,0.001766709377989173
458400,4.391453742980957
458600,0.011222245171666145
458800,0.3189217746257782
459000,0.007198119070380926
459200,0.18488959968090057
459400,0.005741005763411522
459600,0.03119412064552307
459800,0.12509013712406158
460000,0.02580375410616398
460200,0.7152395844459534
460400,0.0008230807725340128
460600,0.08927459269762039
460800,0.021550532430410385
461000,3.829612978734076e-06
461200,0.0002559628919698298
461400,0.02772355079650879
461600,0.005284114740788937
461800,5.1445967983454466e-05
462000,0.0433204285800457
462200,0.019148509949445724
462400,0.016835622489452362
462600,0.017326191067695618
462800,2.2087204456329346
463000,0.0012148466194048524
463200,4.103085994720459
463400,0.008855168707668781
463600,0.3531191349029541
463800,0.0003541852056514472
464000,0.2442871332168579
464200,0.03621680662035942
464400,0.025347888469696045
464600,0.008220981806516647
464800,0.08477004617452621
465000,0.21253086626529694
465200,0.002322746906429529
465400,0.08101413398981094
465600,0.002375625306740403
465800,14.14019775390625
466000,0.17421351373195648
466200,1.0846668481826782
466400,0.023483728989958763
466600,0.05618142709136009
466800,0.03972763940691948
467000,0.011469084769487381
467200,7.227537025755737e-06
467400,0.2885822653770447
467600,0.2587537467479706
467800,7.5947160720825195
468000,0.0009060882148332894
468200,8.785413228906691e-06
468400,0.07290025055408478
468600,6.733664486091584e-05
468800,0.06403495371341705
469000,0.2081637978553772
469200,0.0585758201777935
469400,0.009152517654001713
469600,0.002059051999822259
469800,0.018758311867713928
470000,0.026459090411663055
470200,0.005801428109407425
470400,1.3646143674850464
470600,0.163248211145401
470800,0.00425599655136466
471000,0.09574655443429947
471200,4.057966709136963
471400,0.00479323323816061
471600,2.627394676208496
471800,0.0966954156756401
472000,0.14196625351905823
472200,0.02153933420777321
472400,0.05100611597299576
472600,0.12188287824392319
472800,0.01155170425772667
473000,0.001526176929473877
473200,2.6661202907562256
473400,0.0023325011134147644
473600,0.5296794772148132
473800,0.035618383437395096
474000,0.0763033926486969
474200,0.1692706197500229
474400,0.33141380548477173
474600,0.03666848689317703
474800,0.1394416093826294
475000,0.00036920199636369944
475200,0.9662914276123047
475400,0.0040940637700259686
475600,2.1413214206695557
475800,0.15320467948913574
476000,0.03536972030997276
476200,0.45413559675216675
476400,0.04364537447690964
476600,0.14633812010288239
476800,0.06603722274303436
477000,7.846355583751574e-05
477200,0.028994377702474594
477400,19.523605346679688
477600,0.0010953975142911077
477800,0.0010578176006674767
478000,0.13605928421020508
478200,0.015758080407977104
478400,0.011188728734850883
478600,0.00034342758590355515
478800,0.5949262380599976
479000,0.0018535326234996319
479200,0.006436661351472139
479400,0.011102343909442425
479600,0.027380362153053284
479800,0.0017220992594957352
456000,0.07295098155736923
456200,0.02002832107245922
456400,0.004650084301829338
456600,0.08636460453271866
456800,0.4256954789161682
457000,0.07552333176136017
457200,0.00138932466506958
457400,0.03331908956170082
457600,0.0027104555629193783
457800,0.7442488074302673
458000,0.3309352397918701
458200,0.20055103302001953
458400,0.021832287311553955
458600,8.733219146728516
458800,0.07785339653491974
459000,0.01135376188904047
459200,0.002483737887814641
459400,0.008999881334602833
459600,0.1894810050725937
459800,0.32762330770492554
460000,0.531751275062561
460200,0.004746009595692158
460400,15.250713348388672
460600,0.004598591942340136
460800,0.00091048568719998
461000,0.07182176411151886
461200,0.0005939528346061707
461400,0.15301287174224854
461600,0.04307623207569122
461800,6.333632336463779e-05
462000,1.2820199728012085
462200,0.04645828530192375
462400,0.0037146168760955334
462600,0.9283120632171631
462800,0.02101033926010132
463000,0.17801311612129211
463200,0.004098336212337017
463400,0.008717816323041916
463600,1.6088051779661328e-06
463800,0.04744967445731163
464000,0.1811418980360031
464200,0.002445389050990343
464400,0.8131024837493896
464600,0.2578393816947937
464800,0.13647328317165375
465000,1.8267160654067993
465200,0.003450235817581415
465400,0.2005792260169983
465600,0.036004774272441864
465800,1.9382646083831787
466000,0.05108928680419922
466200,0.034550201147794724
466400,0.029257800430059433
466600,0.002534733386710286
466800,0.0031464488711208105
467000,0.015255280770361423
467200,0.0003634705499280244
467400,2.729111656663008e-06
467600,0.04733943194150925
467800,0.06952839344739914
468000,0.028311781585216522
468200,0.002505839802324772
468400,0.036840349435806274
468600,0.0015542472247034311
468800,0.0279947891831398
469000,0.043570294976234436
469200,0.03205325827002525
469400,0.049527402967214584
469600,0.781474232673645
469800,0.05966147035360336
470000,0.010304871015250683
470200,1.2254761457443237
470400,0.022626232355833054
470600,0.0838308185338974
