num_training_examples_observed,loss
365400,2.014770030975342
365600,1.802746295928955
365800,2.2706210613250732
366000,1.9196524620056152
366200,1.5367498397827148
366400,1.645350456237793
366600,2.343353748321533
366800,2.3016881942749023
367000,1.8685929775238037
367200,2.0532052516937256
367400,1.9503463506698608
367600,1.7313870191574097
367800,1.5358409881591797
368000,2.0103819370269775
368200,2.0366482734680176
368400,1.8882652521133423
368600,2.585475206375122
368800,2.178929328918457
369000,2.257047653198242
369200,1.3981196880340576
369400,2.1630911827087402
369600,1.877199649810791
369800,1.8426809310913086
370000,1.872107744216919
370200,2.012789249420166
370400,1.7936623096466064
370600,1.9634712934494019
370800,2.101529836654663
371000,1.7496978044509888
371200,1.9881629943847656
371400,1.6255656480789185
371600,2.3912277221679688
371800,1.669389247894287
372000,2.440117835998535
372200,1.698990821838379
372400,2.1811819076538086
372600,1.8523180484771729
372800,2.3571078777313232
373000,2.044849395751953
373200,1.6882925033569336
373400,2.1488571166992188
373600,3.603597640991211
373800,2.089883804321289
374000,1.9037443399429321
374200,2.0851902961730957
374400,1.6838475465774536
374600,2.0453405380249023
374800,1.8242603540420532
375000,1.5556068420410156
375200,1.8194162845611572
375400,1.740462064743042
375600,4.945932388305664
375800,2.2583138942718506
376000,1.7206170558929443
376200,1.3701152801513672
376400,1.6655317544937134
376600,1.8546061515808105
376800,1.7332799434661865
377000,1.4742612838745117
377200,1.6251330375671387
377400,1.8006004095077515
377600,1.6663240194320679
377800,1.8993171453475952
378000,2.060046672821045
378200,2.4612631797790527
378400,1.8931761980056763
378600,1.474463939666748
378800,1.6445233821868896
379000,1.7584246397018433
379200,1.807991862297058
379400,1.7669597864151
379600,1.567468285560608
379800,2.143247127532959
380000,1.412993311882019
380200,1.807500958442688
380400,1.7768162488937378
380600,1.5498889684677124
380800,1.8532567024230957
381000,1.5187230110168457
381200,1.832507848739624
381400,1.486080527305603
381600,2.035485029220581
381800,2.1051993370056152
382000,1.4904444217681885
382200,1.6112440824508667
382400,2.0010178089141846
382600,1.8102450370788574
382800,1.857297658920288
383000,1.5487550497055054
383200,1.672149419784546
383400,2.021015167236328
383600,1.7601099014282227
383800,1.4023538827896118
384000,1.368442177772522
384200,1.992093801498413
384400,2.557844877243042
384600,1.9144283533096313
384800,1.3006598949432373
385000,1.9673670530319214
385200,1.557309865951538
385400,1.2989431619644165
385600,2.7361464500427246
385800,3.06748104095459
386000,2.468259811401367
386200,1.606911301612854
386400,1.7156131267547607
386600,1.6595981121063232
386800,1.6746622323989868
387000,2.687307119369507
387200,2.0618810653686523
387400,1.4152108430862427
387600,1.8289520740509033
387800,1.4479336738586426
388000,1.6581592559814453
388200,1.7255371809005737
388400,1.2286818027496338
388600,1.7887358665466309
388800,1.6790398359298706
389000,1.6574511528015137
389200,1.9584282636642456
389400,2.317833423614502
389600,2.0141501426696777
389800,1.954759120941162
390000,1.5597988367080688
390200,1.6532522439956665
390400,2.5182394981384277
390600,1.8991150856018066
390800,1.5110968351364136
391000,1.4791535139083862
391200,1.5384505987167358
391400,1.607617735862732
391600,2.468979835510254
391800,2.3188600540161133
392000,2.45021653175354
392200,1.7025474309921265
392400,2.16825008392334
392600,1.7470837831497192
392800,2.417762279510498
393000,1.5435867309570312
393200,2.415381669998169
393400,1.4987292289733887
393600,1.7432433366775513
393800,4.299361228942871
394000,2.3166909217834473
394200,1.3857007026672363
394400,2.3992347717285156
394600,1.897751808166504
394800,1.9698208570480347
395000,1.1474637985229492
395200,1.570985198020935
395400,1.4673680067062378
395600,2.9559874534606934
395800,3.4169325828552246
396000,1.977474331855774
396200,1.3387420177459717
396400,1.3958624601364136
396600,1.4307583570480347
396800,1.3889882564544678
397000,1.7339566946029663
397200,2.3305816650390625
397400,1.7354276180267334
397600,1.691602349281311
397800,1.792349100112915
398000,1.9044313430786133
398200,1.5342854261398315
398400,1.8035107851028442
398600,1.3624367713928223
398800,2.008134603500366
399000,1.3730480670928955
399200,1.6223102807998657
399400,1.64606511592865
399600,1.7351210117340088
399800,1.5215637683868408
400000,1.8826355934143066
400200,1.4483962059020996
400400,1.4571949243545532
400600,1.4963794946670532
400800,1.4980792999267578
401000,0.9883851408958435
401200,3.3271589279174805
401400,1.318759799003601
401600,1.7207399606704712
401800,1.7595945596694946
402000,1.5039571523666382
402200,1.7105532884597778
402400,1.4470033645629883
402600,1.9968805313110352
402800,1.981118083000183
403000,1.5571364164352417
403200,1.4795238971710205
403400,1.6807761192321777
403600,1.4818332195281982
403800,1.3150701522827148
404000,1.758196234703064
404200,1.469443678855896
404400,1.6957186460494995
404600,1.7982547283172607
404800,3.4180948734283447
405000,1.5363153219223022
405200,1.5883418321609497
405400,9.291769981384277
405600,1.4883767366409302
405800,1.2101027965545654
406000,1.5069553852081299
406200,2.043694496154785
406400,1.780051350593567
406600,1.2359992265701294
406800,1.4124901294708252
407000,1.422109842300415
407200,1.2811834812164307
407400,1.510301113128662
407600,1.8827623128890991
407800,1.5329622030258179
384000,1.0967767238616943
384200,1.6659719944000244
384400,4.505002975463867
384600,1.8386074304580688
384800,1.2572484016418457
385000,1.3255631923675537
385200,1.292415738105774
385400,1.8220921754837036
385600,1.5904076099395752
385800,1.7225627899169922
386000,1.860395073890686
386200,1.080643892288208
386400,1.340055227279663
386600,2.1331851482391357
386800,1.0168802738189697
387000,1.7102493047714233
387200,1.6314595937728882
387400,1.3189133405685425
387600,1.200671672821045
387800,1.3328804969787598
388000,1.7586325407028198
388200,1.0631581544876099
388400,1.9859145879745483
388600,1.5906331539154053
388800,1.5376911163330078
389000,1.3433057069778442
389200,1.553462028503418
389400,1.5845253467559814
389600,1.0953482389450073
389800,1.7292957305908203
390000,1.5228149890899658
390200,0.8149904608726501
390400,1.5732519626617432
390600,1.7606574296951294
390800,1.7243198156356812
391000,1.4753987789154053
391200,1.9555325508117676
391400,1.477590799331665
391600,1.1242588758468628
391800,1.4417551755905151
392000,1.4946690797805786
392200,1.384048342704773
392400,2.5664591789245605
392600,4.033319473266602
392800,1.2373286485671997
393000,1.8727831840515137
393200,1.3525155782699585
393400,1.5650911331176758
393600,1.3357728719711304
393800,2.052917957305908
394000,1.6482938528060913
394200,1.485721468925476
394400,1.2305129766464233
394600,1.5575720071792603
394800,1.621363639831543
395000,0.8661335706710815
395200,1.2636017799377441
395400,2.1110620498657227
395600,1.2505590915679932
395800,2.135154962539673
396000,1.6435730457305908
396200,0.8224052786827087
396400,2.063594102859497
396600,1.3680113554000854
396800,1.832077980041504
397000,1.5847784280776978
397200,1.1763256788253784
397400,1.8969841003417969
397600,8.254825592041016
397800,1.4983705282211304
398000,1.117633581161499
398200,2.1538360118865967
398400,1.522986888885498
398600,1.4919424057006836
398800,1.3718547821044922
399000,0.8419368267059326
399200,1.3941826820373535
399400,1.7136002779006958
399600,5.5547261238098145
399800,3.164764404296875
400000,1.8078300952911377
400200,1.2240991592407227
400400,0.9583196640014648
400600,1.3682193756103516
400800,1.2541509866714478
401000,1.0201199054718018
401200,1.4579532146453857
401400,1.0269479751586914
401600,1.1125916242599487
401800,1.628950834274292
402000,1.5249199867248535
402200,1.787632703781128
402400,1.5325578451156616
402600,1.1646668910980225
402800,1.1244570016860962
403000,1.8379758596420288
403200,1.2487062215805054
403400,1.29805326461792
403600,1.0840191841125488
403800,1.8377535343170166
404000,1.040818691253662
404200,1.2145094871520996
404400,1.1926906108856201
404600,1.0342578887939453
404800,1.3788323402404785
405000,1.159013271331787
405200,1.8185110092163086
405400,0.9504525065422058
405600,3.0490827560424805
405800,1.6373398303985596
406000,1.0417321920394897
406200,1.0359869003295898
406400,2.001918315887451
406600,1.3145314455032349
406800,1.44887113571167
407000,1.3881572484970093
407200,1.4124153852462769
407400,1.5038139820098877
407600,1.0222184658050537
407800,1.035822868347168
408000,1.0642788410186768
408200,1.5907318592071533
408400,2.3360562324523926
408600,1.6366603374481201
408800,0.8265590667724609
409000,1.7380468845367432
409200,1.047454595565796
409400,0.7356023788452148
409600,2.3082404136657715
409800,3.070011615753174
410000,1.6715383529663086
410200,1.5422251224517822
410400,1.1789240837097168
410600,0.9468563199043274
410800,1.42720365524292
411000,1.6919360160827637
411200,1.5146944522857666
411400,0.8022145628929138
411600,1.220847249031067
411800,0.9635123610496521
412000,1.2454378604888916
412200,1.0743088722229004
412400,0.8721319437026978
412600,1.1772925853729248
412800,1.3002285957336426
413000,1.4496253728866577
413200,1.6329772472381592
413400,1.4836485385894775
413600,1.2808854579925537
413800,1.2977489233016968
414000,1.5305228233337402
414200,1.4059957265853882
414400,1.826456904411316
414600,1.5021417140960693
414800,1.0790098905563354
415000,1.222079873085022
415200,1.2744864225387573
415400,1.2079801559448242
415600,1.8000366687774658
415800,2.57422137260437
416000,3.5051445960998535
416200,1.240613341331482
416400,1.550822377204895
416600,0.8235976099967957
416800,1.776339054107666
417000,1.1371760368347168
417200,2.7173264026641846
417400,1.3122249841690063
417600,1.372880220413208
417800,4.225389003753662
418000,2.127612590789795
418200,1.2436643838882446
418400,2.0488085746765137
418600,1.3572523593902588
418800,1.2262667417526245
419000,0.7300546169281006
419200,1.027726650238037
419400,1.2300162315368652
419600,2.182858943939209
419800,4.711346626281738
420000,2.0459351539611816
420200,1.03339684009552
420400,1.1321384906768799
420600,1.230338215827942
420800,1.001655101776123
421000,1.409804105758667
421200,1.121658444404602
421400,1.530460000038147
421600,1.5256812572479248
421800,1.7324631214141846
422000,1.2293243408203125
422200,1.2162762880325317
422400,1.6769461631774902
422600,0.9363159537315369
422800,1.873133659362793
423000,0.9768749475479126
423200,1.4806780815124512
423400,1.2822908163070679
423600,1.6390572786331177
423800,1.14997136592865
424000,1.5797778367996216
424200,1.213099479675293
424400,1.3860574960708618
424600,1.1083099842071533
424800,1.17041015625
425000,0.8386059999465942
425200,1.4226166009902954
425400,1.2112677097320557
425600,1.9459729194641113
425800,1.425362467765808
426000,1.0953195095062256
426200,1.412540316581726
426400,1.0759929418563843
426600,1.9522860050201416
426800,1.6788321733474731
427000,1.068507432937622
427200,0.9782556295394897
427400,1.7251789569854736
427600,1.061693787574768
427800,0.9577920436859131
428000,2.1663222312927246
428200,1.1578726768493652
428400,1.1295359134674072
428600,1.4081590175628662
428800,2.2782275676727295
429000,1.12186598777771
429200,1.310933232307434
429400,19.81589126586914
429600,1.2328587770462036
429800,1.0053058862686157
430000,1.1895300149917603
430200,1.3446173667907715
430400,1.7227202653884888
430600,1.1702980995178223
430800,0.9691177606582642
431000,1.071336269378662
431200,0.9240976572036743
431400,1.2567044496536255
431600,1.849966049194336
431800,1.3989455699920654
408000,0.6536746621131897
408200,1.446004867553711
408400,2.2703566551208496
408600,1.806570291519165
408800,1.2584483623504639
409000,0.8288498520851135
409200,0.9279296398162842
409400,1.2516075372695923
409600,1.3190635442733765
409800,1.4440473318099976
410000,1.926351547241211
410200,0.7619898319244385
410400,1.0578827857971191
410600,2.8081579208374023
410800,0.8476949334144592
411000,1.79059636592865
411200,1.2823092937469482
411400,1.1647346019744873
411600,0.9848517179489136
411800,0.8686939477920532
412000,1.5967367887496948
412200,0.7054570913314819
412400,1.9232168197631836
412600,1.5785953998565674
412800,1.1877741813659668
413000,1.4605088233947754
413200,1.1670316457748413
413400,1.4446794986724854
413600,0.7697774171829224
413800,1.389456868171692
414000,1.696636438369751
414200,0.6354564428329468
414400,1.2740832567214966
414600,1.197433590888977
414800,1.552953839302063
415000,1.3977398872375488
415200,1.6702635288238525
415400,0.9427605271339417
415600,0.9564296007156372
415800,1.2850499153137207
416000,1.2904324531555176
416200,1.2887803316116333
416400,1.5611354112625122
416600,1.449808120727539
416800,1.220064401626587
417000,1.870859146118164
417200,1.6576030254364014
417400,0.9167805910110474
417600,1.2354189157485962
417800,1.5386016368865967
418000,1.2852205038070679
418200,1.0246436595916748
418400,0.8361929655075073
418600,1.215584635734558
418800,1.981386423110962
419000,0.8656862378120422
419200,1.2239235639572144
419400,2.1823854446411133
419600,1.065718650817871
419800,1.0815348625183105
420000,1.1992161273956299
420200,0.5987352728843689
420400,1.5599396228790283
420600,1.0792876482009888
420800,1.477759599685669
421000,1.5072540044784546
421200,0.9064426422119141
421400,1.4813238382339478
421600,12.137765884399414
421800,1.1783350706100464
422000,0.9839927554130554
422200,1.9856754541397095
422400,1.2652462720870972
422600,1.2035777568817139
422800,1.120521903038025
423000,0.5203998684883118
423200,0.9646998643875122
423400,0.998453676700592
423600,2.2431557178497314
423800,1.5827172994613647
424000,1.820377230644226
424200,0.9394769072532654
424400,0.7067171335220337
424600,0.9765819311141968
424800,0.9430166482925415
425000,0.9290421009063721
425200,1.2371652126312256
425400,0.6577740907669067
425600,0.7511903047561646
425800,1.4945757389068604
426000,1.201897382736206
426200,1.481669545173645
426400,1.4077253341674805
426600,0.9511574506759644
426800,0.7266300916671753
427000,1.7622828483581543
427200,1.0114113092422485
427400,1.117750883102417
427600,0.8627567887306213
427800,1.3972961902618408
428000,1.1946296691894531
428200,0.849978506565094
428400,0.9848832488059998
428600,0.7638517618179321
428800,1.065218210220337
429000,1.4772050380706787
429200,1.5885648727416992
429400,0.6592905521392822
429600,5.336954116821289
429800,1.4177906513214111
430000,0.8745987415313721
430200,0.8475378155708313
430400,1.8263968229293823
430600,1.0859971046447754
430800,1.2767225503921509
431000,1.1334779262542725
431200,1.5390466451644897
431400,1.215645670890808
431600,0.6801916360855103
431800,0.8263730406761169
432000,0.862462043762207
432200,1.376833438873291
432400,1.3334369659423828
432600,1.487343668937683
432800,0.5719147324562073
433000,1.5359872579574585
433200,0.7972366213798523
433400,0.5211376547813416
433600,2.960458755493164
433800,3.1026058197021484
434000,1.2800326347351074
434200,1.4888726472854614
434400,1.0373661518096924
434600,0.4813001751899719
434800,1.0815335512161255
435000,1.5855573415756226
435200,1.258575677871704
435400,0.5910733342170715
435600,0.9013879895210266
435800,0.5732735395431519
436000,0.9018540382385254
436200,0.7742806077003479
436400,0.7119593024253845
436600,0.8694241046905518
436800,1.5798275470733643
437000,1.4589155912399292
437200,1.4751453399658203
437400,1.2776484489440918
437600,1.0351554155349731
437800,1.0305975675582886
438000,1.366684079170227
438200,1.0741106271743774
438400,1.5951144695281982
438600,1.1764357089996338
438800,0.6276544332504272
439000,0.9758367538452148
439200,0.9667339324951172
439400,0.9062120318412781
439600,1.8250763416290283
439800,2.62093186378479
440000,0.9976087808609009
440200,0.994499921798706
440400,1.6647019386291504
440600,0.40673157572746277
440800,1.321058750152588
441000,0.8981611728668213
441200,2.1813228130340576
441400,1.1020712852478027
441600,1.0733081102371216
441800,10.797408103942871
442000,2.290449857711792
442200,0.9654805660247803
442400,1.722107172012329
442600,1.1005127429962158
442800,0.7490392923355103
443000,0.5140685439109802
443200,0.9949692487716675
443400,0.9917427897453308
443600,1.462435007095337
443800,2.6537210941314697
444000,1.611914873123169
444200,0.8624897599220276
444400,0.9961038827896118
444600,0.9930952191352844
444800,0.7514169216156006
445000,1.3422313928604126
445200,0.8200923204421997
445400,1.179121732711792
445600,1.7139983177185059
445800,1.659789800643921
446000,0.983558177947998
446200,1.0553075075149536
446400,1.6434578895568848
446600,0.6926359534263611
446800,1.589064121246338
447000,0.9273576736450195
447200,1.2194792032241821
447400,1.0070385932922363
447600,1.4775397777557373
447800,0.9139382839202881
448000,1.491156816482544
448200,1.235098123550415
448400,1.2962260246276855
448600,0.8072638511657715
448800,0.9712626338005066
449000,0.5926381945610046
449200,1.1800882816314697
449400,0.8647297620773315
449600,1.9124352931976318
449800,1.4465019702911377
450000,0.7807163000106812
450200,1.2755813598632812
450400,0.926430881023407
450600,1.9345030784606934
450800,1.5068806409835815
451000,0.7884112000465393
451200,0.8788185119628906
451400,1.3680057525634766
451600,0.8262252807617188
451800,0.7278174757957458
452000,2.306873321533203
452200,1.0040432214736938
452400,0.8386712074279785
452600,1.0686800479888916
452800,1.442021369934082
453000,0.8241278529167175
453200,1.195609450340271
453400,24.335697174072266
453600,1.2560088634490967
453800,1.01094388961792
454000,1.1593831777572632
454200,0.9958303570747375
454400,0.9646047949790955
454600,0.9835350513458252
454800,0.6345541477203369
455000,0.718291163444519
455200,0.6176005005836487
455400,1.0837715864181519
455600,1.781880259513855
455800,1.2861151695251465
432000,0.4016474187374115
432200,1.165318250656128
432400,4.253388404846191
432600,2.461656332015991
432800,1.257749080657959
433000,0.535930871963501
433200,0.7087807059288025
433400,1.1869091987609863
433600,1.2037360668182373
433800,0.8825647234916687
434000,2.0611398220062256
434200,0.5314756631851196
434400,0.9095913171768188
434600,1.722975492477417
434800,0.8311412930488586
435000,1.9132689237594604
435200,1.0225645303726196
435400,0.9758199453353882
435600,0.7966389656066895
435800,0.7246866822242737
436000,1.5692558288574219
436200,0.42323511838912964
436400,1.991265058517456
436600,1.4560154676437378
436800,1.0054643154144287
437000,1.1818698644638062
437200,0.9039996862411499
437400,1.2610756158828735
437600,0.5591825246810913
437800,1.217103362083435
438000,1.0681800842285156
438200,0.5252861380577087
438400,1.104400873184204
438600,0.9618017673492432
438800,1.463869571685791
439000,1.2336721420288086
439200,1.532330870628357
439400,0.7703078985214233
439600,0.9044232368469238
439800,1.158693790435791
440000,1.0335619449615479
440200,1.2304893732070923
440400,0.6150310039520264
440600,1.5835585594177246
440800,0.7885840535163879
441000,1.698103427886963
441200,1.6459732055664062
441400,0.6151022911071777
441600,1.0496058464050293
441800,1.1366157531738281
442000,1.2041714191436768
442200,0.930586576461792
442400,0.580135703086853
442600,0.9127078652381897
442800,2.150907516479492
443000,0.5110223293304443
443200,0.7411190867424011
443400,2.123753547668457
443600,0.9042841196060181
443800,0.5353367328643799
444000,0.8713199496269226
444200,0.5359436869621277
444400,1.091923475265503
444600,0.8835102319717407
444800,1.2518059015274048
445000,1.2706480026245117
445200,0.7375783920288086
445400,1.184936285018921
445600,2.98809814453125
445800,0.7949460744857788
446000,0.7881152033805847
446200,1.9762473106384277
446400,1.0132699012756348
446600,0.9490761756896973
446800,0.888979971408844
447000,0.4591849744319916
447200,0.8158524036407471
447400,0.7221425175666809
447600,16.757732391357422
447800,2.1822001934051514
448000,1.6594276428222656
448200,0.7288804054260254
448400,0.56775963306427
448600,0.717488706111908
448800,0.6873010396957397
449000,0.7161976099014282
449200,0.9410201907157898
449400,0.44634735584259033
449600,0.5308058857917786
449800,1.3294486999511719
450000,1.075534701347351
450200,1.242722749710083
450400,1.1260699033737183
450600,1.0396754741668701
450800,0.4359673261642456
451000,1.6256983280181885
451200,0.7480427026748657
451400,1.0007154941558838
451600,0.47552838921546936
451800,1.2312003374099731
452000,1.1365835666656494
452200,0.6952018141746521
452400,0.8105813264846802
452600,0.5319417715072632
452800,0.6241330504417419
453000,1.0856307744979858
453200,1.8733105659484863
453400,0.3541638255119324
453600,2.2268993854522705
453800,1.1881349086761475
454000,0.6137524843215942
454200,0.8282366991043091
454400,1.6071008443832397
454600,0.952747106552124
454800,1.0525380373001099
455000,1.0555028915405273
455200,0.9388504028320312
455400,0.9708611965179443
455600,0.43468981981277466
455800,0.6225910782814026
456000,0.5832357406616211
456200,1.6166335344314575
456400,1.5482823848724365
456600,1.518297791481018
456800,0.447193443775177
457000,1.2378071546554565
457200,1.1217339038848877
457400,0.35055214166641235
457600,1.4622173309326172
457800,3.0116374492645264
458000,1.5300029516220093
458200,1.3398730754852295
458400,4.073465824127197
458600,0.312176913022995
458800,0.8294131755828857
459000,1.443881869316101
459200,1.1494991779327393
459400,0.559554934501648
459600,0.7510803937911987
459800,0.4251154661178589
460000,0.9397293925285339
460200,0.5840724110603333
460400,0.43070778250694275
460600,0.9448138475418091
460800,1.177384614944458
461000,1.1209166049957275
461200,1.3062199354171753
461400,0.9038856029510498
461600,0.9052426815032959
461800,0.7752400636672974
462000,0.9875335693359375
462200,0.7589256167411804
462400,1.8928698301315308
462600,0.9951353073120117
462800,0.3790631890296936
463000,0.7445631623268127
463200,0.811805009841919
463400,0.6336207985877991
463600,2.3492166996002197
463800,2.088620901107788
464000,2.2848427295684814
464200,0.6322479844093323
464400,1.75687575340271
464600,0.2671627104282379
464800,0.9854432344436646
465000,0.6679192781448364
465200,1.9721310138702393
465400,0.9389072060585022
465600,0.8520819544792175
465800,2.2156753540039062
466000,2.1647472381591797
466200,0.758601188659668
466400,1.4155765771865845
466600,0.991635262966156
466800,0.5276919603347778
467000,0.3153179883956909
467200,0.6569918990135193
467400,0.7402945160865784
467600,0.7707362174987793
467800,2.4709153175354004
468000,1.3761610984802246
468200,0.5923977494239807
468400,0.9741788506507874
468600,0.8270016312599182
468800,0.5479163527488708
469000,0.9197986125946045
469200,0.5279191136360168
469400,1.2086377143859863
469600,1.392580509185791
469800,1.0204273462295532
470000,0.743126392364502
470200,0.7918571829795837
470400,1.7681149244308472
470600,0.5555373430252075
470800,1.5898635387420654
471000,1.414748191833496
471200,1.0788614749908447
471400,0.8699342012405396
471600,1.3291012048721313
471800,1.071847677230835
472000,1.2391600608825684
472200,1.2063877582550049
472400,1.393972396850586
472600,0.6430844068527222
472800,0.8119485378265381
473000,0.4921513795852661
473200,0.8556689023971558
473400,0.6060773134231567
473600,2.2138164043426514
473800,1.2702910900115967
474000,0.8454188108444214
474200,1.4176369905471802
474400,0.8502700328826904
474600,1.8573660850524902
474800,1.3833892345428467
475000,0.6892023086547852
475200,0.7771949172019958
475400,1.2123135328292847
475600,0.6986223459243774
475800,0.6753626465797424
476000,2.3752079010009766
476200,1.5626912117004395
476400,0.7484071254730225
476600,0.9407252073287964
476800,0.6336499452590942
477000,0.5924373865127563
477200,0.9770418405532837
477400,25.718801498413086
477600,1.057944893836975
477800,0.6837904453277588
478000,0.7994320392608643
478200,0.9668692946434021
478400,0.6328069567680359
478600,0.7522988319396973
478800,1.187267541885376
479000,0.5455721616744995
479200,0.5546707510948181
479400,1.0276167392730713
479600,1.3280967473983765
479800,0.6887139081954956
456000,0.2999056279659271
456200,0.8989055752754211
456400,6.831622123718262
456600,20.497819900512695
456800,1.0897748470306396
457000,0.4701828360557556
457200,0.764961302280426
457400,1.024674415588379
457600,0.6632891893386841
457800,0.7838658690452576
458000,1.4701013565063477
458200,0.4147491455078125
458400,0.8275852799415588
458600,1.5413720607757568
458800,0.5605880618095398
459000,1.205201506614685
459200,0.9836178421974182
459400,0.715135931968689
459600,0.670114278793335
459800,0.466109037399292
460000,1.5129430294036865
460200,0.3729572892189026
460400,1.9861303567886353
460600,1.3128912448883057
460800,0.8845360279083252
461000,0.9019771218299866
461200,0.7435123324394226
461400,0.9810848236083984
461600,0.39259451627731323
461800,0.9779011011123657
462000,3.39367413520813
462200,1.7757949829101562
462400,0.8690470457077026
462600,0.7718232870101929
462800,1.1515507698059082
463000,1.0455466508865356
463200,1.3323547840118408
463400,0.58482426404953
463600,0.7966931462287903
463800,0.9236764907836914
464000,0.9775174856185913
464200,1.122328758239746
464400,0.5411996245384216
464600,1.3561667203903198
464800,0.5599114894866943
465000,1.7108831405639648
465200,1.6247460842132568
465400,0.4354349672794342
465600,0.923363447189331
465800,0.9998944401741028
466000,0.9437501430511475
466200,0.8363595008850098
466400,0.5669191479682922
466600,0.6775693297386169
466800,1.6753032207489014
467000,0.37856724858283997
467200,1.2875771522521973
467400,2.0316672325134277
467600,0.6072254776954651
467800,0.3074864447116852
468000,0.7307993769645691
468200,0.5690001249313354
468400,1.3598052263259888
468600,0.638299822807312
468800,0.9452735781669617
469000,1.0727076530456543
469200,0.6838701367378235
469400,1.3775310516357422
469600,2.564927339553833
469800,0.5697723627090454
470000,0.6910300254821777
470200,2.2731833457946777
470400,0.744267463684082
470600,0.7347145676612854
470800,0.6515296697616577
471000,0.33217325806617737
471200,0.6862157583236694
471400,0.5451886653900146
471600,4.844334125518799
471800,1.1057703495025635
472000,1.382947325706482
472200,0.5837016105651855
472400,0.45156246423721313
472600,0.5528230667114258
472800,0.5332845449447632
473000,0.5176731944084167
473200,0.804313600063324
473400,0.2900438606739044
473600,0.40622442960739136
473800,1.2616339921951294
474000,0.9777204394340515
474200,1.0720508098602295
474400,0.9204604625701904
474600,0.5648170709609985
474800,0.3116554319858551
475000,1.1007741689682007
475200,0.6438013315200806
475400,1.0094091892242432
475600,0.3517989218235016
475800,1.1670249700546265
476000,0.8203726410865784
476200,0.6295307874679565
476400,0.6656396389007568
476600,0.3689001202583313
476800,0.5008326172828674
477000,1.4415993690490723
477200,1.669665813446045
477400,0.2648194134235382
477600,7.683374404907227
477800,1.0463948249816895
478000,0.4680749177932739
478200,0.7113149166107178
478400,1.6058465242385864
478600,0.8074156045913696
478800,0.9301156997680664
479000,0.7875810265541077
479200,1.0015281438827515
479400,0.7461847066879272
479600,0.6961612701416016
479800,0.5453049540519714
480000,0.4431617259979248
480200,1.2350739240646362
480400,0.9919570684432983
480600,1.4113637208938599
480800,0.48483261466026306
481000,1.1106281280517578
481200,0.8315539360046387
481400,0.2429230660200119
481600,1.2155816555023193
481800,2.7544808387756348
482000,1.1913108825683594
482200,1.1270413398742676
482400,0.9556850790977478
482600,0.31827598810195923
482800,0.6821148991584778
483000,1.4449313879013062
483200,0.8902441263198853
483400,0.4375760853290558
483600,0.7357755899429321
483800,0.49822288751602173
484000,0.5126382112503052
484200,0.42611733078956604
484400,0.2936667501926422
484600,0.665799617767334
484800,0.8218486905097961
485000,0.8361313343048096
485200,1.334025502204895
485400,0.8134748935699463
485600,0.7356857657432556
485800,0.5542085766792297
486000,0.8506836295127869
486200,0.6259674429893494
486400,1.8176088333129883
486600,0.9709003567695618
486800,0.2770039141178131
487000,0.6002205610275269
487200,0.6925647258758545
487400,0.6081761717796326
487600,1.9946547746658325
487800,1.939502239227295
488000,4.231667995452881
488200,0.5176942348480225
488400,1.7898560762405396
488600,0.17844784259796143
488800,0.8654934167861938
489000,0.5415952205657959
489200,1.6596146821975708
489400,0.7912800312042236
489600,0.5596835017204285
489800,4.361769199371338
490000,1.9445455074310303
490200,4.453070640563965
490400,2.516667366027832
490600,0.6399723887443542
490800,0.46777889132499695
491000,0.2655797302722931
491200,0.4532202482223511
491400,0.7134667038917542
491600,0.5030941367149353
491800,2.110865592956543
492000,1.2993717193603516
492200,0.5318857431411743
492400,0.8021357655525208
492600,0.6371595859527588
492800,0.4373728334903717
493000,0.7522701621055603
493200,0.43057548999786377
493400,1.16774582862854
493600,1.3672610521316528
493800,0.8322932720184326
494000,0.6646360754966736
494200,0.5507552623748779
494400,7.715493679046631
494600,0.3909890353679657
494800,0.9817383289337158
495000,0.7526087760925293
495200,0.7187410593032837
495400,0.6562168598175049
495600,1.0414118766784668
495800,0.61026930809021
496000,1.1039544343948364
496200,1.0722308158874512
496400,1.2416558265686035
496600,0.3787863552570343
496800,0.5135676860809326
497000,0.36923491954803467
497200,0.8324364423751831
497400,0.5293608903884888
497600,1.3028547763824463
497800,1.2043744325637817
498000,0.6130450963973999
498200,1.0992028713226318
498400,0.8178360462188721
498600,1.6858363151550293
498800,1.2026728391647339
499000,0.5132604241371155
499200,0.7431105375289917
499400,0.8933592438697815
499600,0.6281930804252625
499800,0.48267418146133423
500000,1.9150453805923462
500200,0.6865366697311401
500400,0.607862651348114
500600,0.6942547559738159
500800,0.38734859228134155
501000,0.4899539351463318
501200,1.0373632907867432
501400,1.427823543548584
501600,0.9858452081680298
501800,0.4953710436820984
502000,0.5589601397514343
502200,0.7181571125984192
502400,0.43333345651626587
502600,0.6248481869697571
502800,0.5106217265129089
503000,3.698425054550171
503200,0.4711253046989441
503400,0.7956070899963379
503600,1.5301835536956787
503800,0.7322999835014343
