num_training_examples_observed,loss
362800,0.004131116904318333
363000,0.0033572521060705185
363200,0.0032326129730790854
363400,0.007903967052698135
363600,0.0033489353954792023
363800,0.05399146303534508
364000,0.0031808041967451572
364200,0.033698562532663345
364400,0.0020130861084908247
364600,0.013764580711722374
364800,0.0036462745629251003
365000,0.003916927147656679
365200,0.002320099389180541
365400,0.0012557962909340858
365600,0.012544889003038406
365800,0.011229762807488441
366000,0.002965340856462717
366200,0.018130997195839882
366400,0.0013517538318410516
366600,0.010651050135493279
366800,0.008130192756652832
367000,0.004223119001835585
367200,0.00033849707688204944
367400,0.020008865743875504
367600,0.0071319518610835075
367800,0.01479052472859621
368000,0.5753943920135498
368200,0.0005038899253122509
368400,0.0016631354810670018
368600,0.025181518867611885
368800,0.01590588130056858
369000,0.00746899051591754
369200,0.027960555627942085
369400,0.009441014379262924
369600,0.005992304068058729
369800,1.1680681705474854
370000,0.003642473602667451
370200,0.5000691413879395
370400,0.004875200800597668
370600,0.011147127486765385
370800,0.013652403838932514
371000,0.003006820799782872
371200,0.001824739621952176
371400,0.001178642618469894
371600,0.005367866717278957
371800,1.0702495574951172
372000,0.006120983976870775
372200,0.0031389747746288776
372400,0.002797977067530155
372600,0.03136356920003891
372800,0.003809221088886261
373000,0.3402799963951111
373200,0.00924803875386715
373400,0.00877559743821621
373600,0.007615107577294111
373800,0.0049071116372942924
374000,0.11085405945777893
374200,0.0026112052146345377
374400,0.4244890511035919
374600,0.014429625123739243
374800,0.018153121694922447
375000,0.010120268911123276
375200,0.015775170177221298
375400,0.0027104804757982492
375600,0.3716535270214081
375800,0.022115979343652725
376000,0.00038795097498223186
376200,0.006954748183488846
376400,0.006242657080292702
376600,0.00633138557896018
376800,0.002730334410443902
377000,0.0012449617497622967
377200,0.002124911407008767
377400,0.006087334360927343
377600,0.004086121916770935
377800,0.011597593314945698
378000,0.001981796696782112
378200,0.013951985165476799
378400,0.01591796614229679
378600,0.0016889605903998017
378800,0.006522438023239374
379000,0.010392832569777966
379200,0.006127736996859312
379400,0.0010885033989325166
379600,0.01092724222689867
379800,0.010578745976090431
380000,0.0147545812651515
380200,0.0015265013789758086
380400,0.012343326583504677
380600,0.0028418414294719696
380800,0.0064975665882229805
381000,0.002365649910643697
381200,0.02240884117782116
381400,2.9520583152770996
381600,0.0017341827042400837
381800,0.011691149324178696
382000,0.00032872517476789653
382200,0.06848201900720596
382400,0.002811172278597951
382600,0.0044092340394854546
382800,0.00167753582354635
383000,0.017709113657474518
383200,0.018152771517634392
383400,0.006549203768372536
383600,0.0065668500028550625
383800,0.007519158069044352
360000,0.007664203178137541
360200,0.0065766796469688416
360400,0.038000788539648056
360600,0.13736699521541595
360800,0.009327996522188187
361000,0.008921878412365913
361200,0.00615712022408843
361400,0.0033112717792391777
361600,0.0024329605512320995
361800,0.003348816651850939
362000,0.0029948167502880096
362200,0.00010442188795423135
362400,0.009473960846662521
362600,0.014797689393162727
362800,0.008254696615040302
363000,0.007764989044517279
363200,0.004959068261086941
363400,0.011968585662543774
363600,0.00333420280367136
363800,0.0025754161179065704
364000,0.003939725458621979
364200,0.011858444660902023
364400,0.009940052404999733
364600,0.0027323553804308176
364800,0.006829727906733751
365000,0.009534182958304882
365200,0.005489750299602747
365400,0.0019691854249686003
365600,0.00460516382008791
365800,0.005855193827301264
366000,0.18117006123065948
366200,0.008640285581350327
366400,0.00799987930804491
366600,0.012460595928132534
366800,0.0013690156629309058
367000,0.004304073750972748
367200,0.0032726561184972525
367400,0.003159057814627886
367600,0.002473986940458417
367800,0.010191543959081173
368000,0.023464269936084747
368200,0.010686551220715046
368400,0.020103273913264275
368600,0.006366210989654064
368800,0.004787529818713665
369000,0.006894015707075596
369200,0.0043873959220945835
369400,0.0020785173401236534
369600,0.0015608996618539095
369800,0.0012510338565334678
370000,0.005131645128130913
370200,0.0012060280423611403
370400,0.003692833473905921
370600,0.0006649667047895491
370800,0.005609722342342138
371000,0.001864363206550479
371200,0.0004717191040981561
371400,0.015693964436650276
371600,0.0056110261939466
371800,0.016463503241539
372000,0.0011129144113510847
372200,0.0025158440694212914
372400,0.002938360208645463
372600,0.006822031922638416
372800,0.004499430768191814
373000,0.0006663962849415839
373200,0.007259774953126907
373400,0.004192017484456301
373600,0.43770116567611694
373800,0.005827698390930891
374000,0.0047798180021345615
374200,0.004709105938673019
374400,0.007235868368297815
374600,0.002748642349615693
374800,0.018612729385495186
375000,0.009020410478115082
375200,0.0060315257869660854
375400,0.011986489407718182
375600,0.011296715587377548
375800,0.002190454164519906
376000,0.003688676515594125
376200,0.0018011790234595537
376400,0.0032517435029149055
376600,0.023653242737054825
376800,0.002203657291829586
377000,0.006470088846981525
377200,0.3051084876060486
377400,0.006709902081638575
377600,0.007667515426874161
377800,0.04401148110628128
378000,0.01089457981288433
378200,0.029830025508999825
378400,0.00560569204390049
378600,0.017178550362586975
378800,0.00021979777375236154
379000,0.001341634662821889
379200,0.004440091550350189
379400,0.0019468179671093822
379600,0.025224993005394936
379800,0.001998690888285637
380000,0.0032494859769940376
380200,0.0029850706923753023
380400,0.00012599628826137632
380600,0.0032513870391994715
380800,0.000653530121780932
381000,0.0025057366583496332
381200,0.0023340145125985146
381400,0.007119879126548767
381600,0.005982705857604742
381800,0.4707748591899872
382000,0.006243604701012373
382200,0.0049157715402543545
382400,0.005513105541467667
382600,0.0032794286962598562
382800,0.0036971091758459806
383000,0.010187413543462753
383200,0.07081909477710724
383400,0.006203325465321541
383600,0.002039615996181965
383800,0.004397365730255842
384000,0.0005604841862805188
384200,0.004433208145201206
384400,0.0011748324614018202
384600,0.006708717904984951
384800,0.007759311236441135
385000,9.369411418447271e-05
385200,0.00724628334864974
385400,0.0027394883800297976
385600,8.333614349365234
385800,0.004216115456074476
386000,0.0026623301673680544
386200,0.005236481316387653
386400,0.008451410569250584
386600,0.006111031398177147
386800,0.0017525089206174016
387000,0.0008671099785715342
387200,0.007868366315960884
387400,0.015240057371556759
387600,0.0033066379837691784
387800,0.0017909454181790352
388000,0.0025789830833673477
388200,0.02106916531920433
388400,0.002748642349615693
388600,0.07604175060987473
388800,0.004196290858089924
389000,0.004604451823979616
389200,0.00301965675316751
389400,0.0011643542675301433
389600,0.00760268559679389
389800,0.0047806487418711185
390000,0.007220009341835976
390200,0.01427486352622509
390400,0.0034767675679177046
390600,0.021333860233426094
390800,0.0003033416287507862
391000,0.0014950776239857078
391200,0.0003449321957305074
391400,0.016233526170253754
391600,0.012614813633263111
391800,0.0023451941087841988
392000,0.0721755400300026
392200,0.0044989557936787605
392400,0.0015237637562677264
392600,0.013222980313003063
392800,0.012225101701915264
393000,0.003963591996580362
393200,0.0068380157463252544
393400,0.00471883499994874
393600,0.006885136477649212
393800,0.011268779635429382
394000,0.003457403741776943
394200,0.005917766597121954
394400,0.014289435930550098
394600,0.00852706003934145
394800,2.8769607543945312
395000,0.0022878681775182486
395200,0.001758220954798162
395400,0.0007680088747292757
395600,0.004489580634981394
395800,0.048621054738759995
396000,0.0018506796332076192
396200,0.0023261650931090117
396400,0.0005046047735959291
396600,0.002435933565720916
396800,0.0017799977213144302
397000,0.034780602902173996
397200,0.007395509630441666
397400,0.009694756008684635
397600,0.0070320493541657925
397800,0.026822712272405624
398000,0.005845001433044672
398200,0.004712783731520176
398400,0.010389529168605804
398600,0.006198704708367586
398800,0.010919813998043537
399000,0.007913783192634583
399200,0.019161712378263474
399400,0.008525758981704712
399600,0.03876287490129471
399800,0.02325313352048397
400000,0.0004858981992583722
400200,0.0028556303586810827
400400,0.0043360027484595776
400600,0.0008244690834544599
400800,0.001933373394422233
401000,0.005233398173004389
401200,0.002387294312939048
401400,0.01476668007671833
401600,0.04126200079917908
401800,0.003963710740208626
402000,0.0032958255615085363
402200,0.0049208723939955235
402400,0.019369972869753838
402600,0.00288249459117651
402800,0.003930226434022188
403000,0.01464251521974802
403200,1.16778564453125
403400,0.0009108209051191807
403600,0.00369223952293396
403800,0.0027528032660484314
404000,0.010447571985423565
404200,0.00446299696341157
404400,0.002072688192129135
404600,0.00019262365822214633
404800,0.009032579138875008
405000,0.0010811204556375742
405200,0.0026100161485373974
405400,1.3890032768249512
405600,0.0020452074240893126
405800,0.007026604376733303
406000,0.017797181382775307
406200,0.006042190361768007
406400,0.0045648179948329926
406600,0.008388286456465721
406800,0.007537260185927153
407000,0.013685328885912895
407200,0.009538196958601475
407400,0.9887567162513733
407600,0.003901727730408311
407800,0.006800720002502203
384000,0.0035242848098278046
384200,0.007029090076684952
384400,0.002724746707826853
384600,0.22960181534290314
384800,0.0064369249157607555
385000,0.002625472843647003
385200,0.0026241650339215994
385400,0.006302955094724894
385600,0.005311187822371721
385800,0.0048858774825930595
386000,0.00448791915550828
386200,9.560128091834486e-05
386400,0.004484239965677261
386600,3.4744033813476562
386800,0.0069946423172950745
387000,0.009713645093142986
387200,0.0038935344200581312
387400,0.0016200524987652898
387600,0.05406622961163521
387800,0.005551160778850317
388000,0.003572512185201049
388200,0.013036850839853287
388400,1.1717360019683838
388600,0.0011041027028113604
388800,0.018192220479249954
389000,0.029255496338009834
389200,0.0056962547823786736
389400,0.002176299225538969
389600,0.0077395569533109665
389800,0.004130048677325249
390000,0.046618834137916565
390200,0.005388971883803606
390400,0.004666391294449568
390600,0.00623211357742548
390800,0.0015600664773955941
391000,0.004752767737954855
391200,0.0017080017132684588
391400,0.011431314051151276
391600,0.0040427870117127895
391800,0.005058348178863525
392000,8.504502296447754
392200,0.017892032861709595
392400,0.028362609446048737
392600,0.0063323331996798515
392800,0.022028641775250435
393000,0.011590993963181973
393200,0.013310267589986324
393400,0.014258058741688728
393600,0.0008198237628675997
393800,0.0016193384071812034
394000,0.010475059039890766
394200,0.004078761208802462
394400,0.004947799723595381
394600,0.0014629386132583022
394800,0.004585702903568745
395000,0.0032238198909908533
395200,0.0031427775975316763
395400,0.020527886226773262
395600,0.004121263511478901
395800,0.012981193140149117
396000,0.002481121802702546
396200,0.011409393511712551
396400,0.005117650143802166
396600,0.02277502976357937
396800,0.0034957746975123882
397000,0.002427014522254467
397200,0.012700153514742851
397400,0.1227799728512764
397600,0.7665560245513916
397800,0.01525097619742155
398000,0.005890391301363707
398200,0.017563994973897934
398400,0.0037131428252905607
398600,0.01026623509824276
398800,0.026353510096669197
399000,0.016704801470041275
399200,0.006126670632511377
399400,0.08051305264234543
399600,0.011448167264461517
399800,0.011344452388584614
400000,0.006382794119417667
400200,0.006762712262570858
400400,0.0032954690977931023
400600,0.004632099531590939
400800,0.004807342309504747
401000,0.007280248682945967
401200,4.056601524353027
401400,0.032428983598947525
401600,0.004474389832466841
401800,0.0017511999467387795
402000,0.01795245334506035
402200,0.03691211715340614
402400,0.0015198357868939638
402600,0.017481764778494835
402800,0.0003295593778602779
403000,0.438822865486145
403200,0.004348465707153082
403400,0.0027497122064232826
403600,0.009023718535900116
403800,0.004554019309580326
404000,0.004186437930911779
404200,0.011505912989377975
404400,0.00039593485416844487
404600,0.00442561274394393
404800,0.0016788449138402939
405000,0.0034848456270992756
405200,0.004648949019610882
405400,0.007270071189850569
405600,0.003499219659715891
405800,0.0059946742840111256
406000,0.008231286890804768
406200,0.006308048963546753
406400,0.0038273907266557217
406600,0.02402549237012863
406800,0.00952827837318182
407000,0.006576205603778362
407200,0.019769299775362015
407400,0.02628720924258232
407600,0.0045359814539551735
407800,0.01283326931297779
408000,0.0007689617923460901
408200,0.03766344115138054
408400,0.01454888191074133
408600,0.004938902799040079
408800,0.01350387278944254
409000,4.2437604861333966e-05
409200,0.02734551578760147
409400,0.007847432047128677
409600,0.287352055311203
409800,0.014981495216488838
410000,0.00235958443954587
410200,0.004642185289412737
410400,0.03539856895804405
410600,0.0032802606001496315
410800,0.000598251644987613
411000,0.0006457865820266306
411200,0.0015789910685271025
411400,0.010069877840578556
411600,0.001703955582343042
411800,0.0017375147435814142
412000,0.0019221893744543195
412200,0.001987864263355732
412400,0.003954924177378416
412600,0.012547596357762814
412800,0.02038189209997654
413000,0.005269684828817844
413200,0.0027790756430476904
413400,0.0014487734297290444
413600,0.00692456029355526
413800,0.0044997865334153175
414000,0.003214670345187187
414200,0.01889714226126671
414400,0.0008700875914655626
414600,0.0050359307788312435
414800,0.001821288955397904
415000,0.005906390026211739
415200,0.00016604475968051702
415400,0.011293062008917332
415600,0.003963591996580362
415800,0.0018830440239980817
416000,0.0016061275964602828
416200,0.0051391166634857655
416400,0.0005105622112751007
416600,0.016459282487630844
416800,0.006345363333821297
417000,0.001738823833875358
417200,0.004313925746828318
417400,0.0017891604220494628
417600,0.020465051755309105
417800,0.03085268847644329
418000,0.001321515068411827
418200,0.016197048127651215
418400,0.012327666394412518
418600,0.028585992753505707
418800,0.017399175092577934
419000,0.0007267932523973286
419200,0.0011875727213919163
419400,0.0010259846458211541
419600,0.0037131428252905607
419800,0.020287510007619858
420000,0.0022352966479957104
420200,0.013599485158920288
420400,0.0012956805294379592
420600,0.006245382130146027
420800,0.0013731822837144136
421000,0.07102542370557785
421200,0.006629141513258219
421400,0.0067289662547409534
421600,0.3398716449737549
421800,0.005429995711892843
422000,0.009842082858085632
422200,0.005975714419037104
422400,0.015248510055243969
422600,0.00924520380795002
422800,0.005657494068145752
423000,0.004083272535353899
423200,0.00634216470643878
423400,0.0018140303436666727
423600,0.04859062284231186
423800,0.013574671931564808
424000,0.0035459042992442846
424200,0.005134254228323698
424400,0.02467607520520687
424600,0.005117294378578663
424800,0.0041396645829081535
425000,0.0005980133428238332
425200,0.0004135706985834986
425400,0.007338117342442274
425600,0.004887419752776623
425800,0.004414456430822611
426000,0.0029273061081767082
426200,0.021010801196098328
426400,0.006237918511033058
426600,0.000727627135347575
426800,0.0035189392510801554
427000,0.019515061751008034
427200,0.0227984506636858
427400,0.0014886498684063554
427600,0.003307826118543744
427800,0.003806845983490348
428000,0.001753103919327259
428200,0.011011193506419659
428400,0.0016021999763324857
428600,0.000382707774406299
428800,0.004864642862230539
429000,0.0019180249655619264
429200,0.0017020514933392406
429400,4.485340595245361
429600,0.007910589687526226
429800,0.011201472021639347
430000,0.00023672162205912173
430200,0.008223128505051136
430400,0.00964068342000246
430600,0.001652424456551671
430800,0.018317583948373795
431000,0.00156816013623029
431200,0.004998212214559317
431400,0.01789882406592369
431600,0.002897233935073018
431800,0.006018965505063534
408000,0.0017915404168888927
408200,0.018604889512062073
408400,4.7444173105759546e-05
408600,1.1444913148880005
408800,0.007927857339382172
409000,0.016200801357626915
409200,0.002317601814866066
409400,0.004706614185124636
409600,0.0011743560899049044
409800,0.002049609087407589
410000,0.0008625839254818857
410200,0.00019870213873218745
410400,0.00665602320805192
410600,0.0013674680376425385
410800,0.008020338602364063
411000,0.004662475548684597
411200,0.004604451823979616
411400,0.010618850588798523
411600,0.005873800255358219
411800,0.0011701886542141438
412000,0.0035608713515102863
412200,0.0029633203521370888
412400,0.01063441950827837
412600,0.002196520334109664
412800,0.0035780949983745813
413000,0.00653653172776103
413200,0.003141589229926467
413400,0.005588740110397339
413600,0.004685850348323584
413800,0.002861692802980542
414000,0.21331356465816498
414200,0.00666111521422863
414400,0.0027834740467369556
414600,0.03357545658946037
414800,0.0019867937080562115
415000,0.006188871338963509
415200,0.001750366878695786
415400,0.002144895726814866
415600,0.010419494472444057
415800,0.0028041587211191654
416000,0.007840690203011036
416200,0.006886912509799004
416400,0.5192019939422607
416600,0.003031303873285651
416800,0.0020329540129750967
417000,0.011009306646883488
417200,0.006862405221909285
417400,0.003511455375701189
417600,0.0055489083752036095
417800,0.011565894819796085
418000,0.004924905486404896
418200,0.0018989879172295332
418400,0.003704472677782178
418600,0.005103773903101683
418800,0.003613373264670372
419000,0.002197947818785906
419200,0.000714404450263828
419400,0.007733287289738655
419600,0.007223205175250769
419800,0.10031258314847946
420000,0.0014653194230049849
420200,0.006700665690004826
420400,0.004876861814409494
420600,0.00927484966814518
420800,0.0027669500559568405
421000,0.0005247407825663686
421200,0.09113328158855438
421400,0.003071949351578951
421600,0.04419969022274017
421800,0.013208156451582909
422000,0.005308697931468487
422200,0.02134517766535282
422400,0.011000935919582844
422600,0.007059867028146982
422800,0.016632935032248497
423000,0.0018245016690343618
423200,0.008305888622999191
423400,0.045569125562906265
423600,0.042783722281455994
423800,1.8458139896392822
424000,0.000977038755081594
424200,0.0031522843055427074
424400,0.0005586970364674926
424600,0.035431478172540665
424800,0.004364489112049341
425000,0.01042433176189661
425200,0.00363974180072546
425400,0.033829834312200546
425600,0.00625663623213768
425800,0.0056110261939466
426000,0.03856515511870384
426200,0.005803876090794802
426400,0.003249604720622301
426600,0.014428685419261456
426800,0.00029047083808109164
427000,0.002394905546680093
427200,0.003843422280624509
427400,0.002935150871053338
427600,0.016437940299510956
427800,0.0009712031460367143
428000,0.0026897939387708902
428200,0.015097163617610931
428400,5.4596363042946905e-05
428600,0.0029840010683983564
428800,0.005944430362433195
429000,0.01106884703040123
429200,0.010823944583535194
429400,0.017913462594151497
429600,0.0447004958987236
429800,0.015452423132956028
430000,0.008046118542551994
430200,0.015064049512147903
430400,0.004711003974080086
430600,0.0024178577587008476
430800,0.014555813744664192
431000,0.00838923268020153
431200,0.008515003137290478
431400,0.020334351807832718
431600,0.0034981505014002323
431800,0.0135109294205904
432000,0.0012416280806064606
432200,0.004578227177262306
432400,0.00353521341457963
432600,0.003500764025375247
432800,0.0034991009160876274
433000,1.9907753085135482e-05
433200,0.0122771505266428
433400,0.002022127853706479
433600,0.001335205975919962
433800,0.0210832878947258
434000,0.007453608326613903
434200,0.006184014026075602
434400,0.0036568455398082733
434600,0.0028392262756824493
434800,0.0017805927200242877
435000,0.002881305990740657
435200,0.0034646503627300262
435400,0.003104511881247163
435600,0.001292942208237946
435800,0.0015393561916425824
436000,0.0011788808042183518
436200,0.005106145981699228
436400,0.004594958852976561
436600,0.018937500193715096
436800,0.013627591542899609
437000,0.008011705242097378
437200,0.0018234307644888759
437400,0.0013503251830115914
437600,0.007983914576470852
437800,0.0027132148388773203
438000,0.004419203847646713
438200,0.015931107103824615
438400,0.0019082685466855764
438600,0.0027215369045734406
438800,0.00014661667228210717
439000,0.0027616003062576056
439200,0.0002982171718031168
439400,0.05146477371454239
439600,0.006912958342581987
439800,0.0020452074240893126
440000,0.16446450352668762
440200,0.0009578645695000887
440400,0.001765955938026309
440600,0.004636608529835939
440800,0.0056167165748775005
441000,0.004996551666408777
441200,0.0027048927731812
441400,0.0019720408599823713
441600,0.0020059479866176844
441800,0.1991795301437378
442000,0.006965402513742447
442200,0.006976056843996048
442400,0.008221236988902092
442600,0.03607272729277611
442800,0.03462136164307594
443000,0.04450155049562454
443200,0.0018309272127225995
443400,0.003612779313698411
443600,0.007892848923802376
443800,1.682845115661621
444000,0.004243298899382353
444200,0.001967043848708272
444400,0.0016941969515755773
444600,0.0017794027226045728
444800,0.004075911827385426
445000,0.30318304896354675
445200,0.003133151913061738
445400,0.005870718974620104
445600,0.02755938470363617
445800,0.0011603058082982898
446000,0.005133068189024925
446200,0.008575755171477795
446400,0.008929439820349216
446600,0.007994557730853558
446800,0.0033921815920621157
447000,0.0022198338992893696
447200,0.007842227816581726
447400,0.623872697353363
447600,0.01550289522856474
447800,0.005431418772786856
448000,0.0011538759572431445
448200,0.009954098612070084
448400,0.052082475274801254
448600,0.004643371794372797
448800,0.0035497054923325777
449000,0.00617974903434515
449200,0.0007913556764833629
449400,0.004634472541511059
449600,0.0032007675617933273
449800,0.010013464838266373
450000,0.0005078217945992947
450200,0.006140532903373241
450400,0.01263459026813507
450600,0.0011261318577453494
450800,0.002654602052643895
451000,0.020299308001995087
451200,0.7595319151878357
451400,0.0011325619416311383
451600,0.0027136902790516615
451800,0.00495230732485652
452000,0.00459460262209177
452200,0.001447463990189135
452400,0.0030538849532604218
452600,0.00032026408007368445
452800,0.02034755051136017
453000,0.0009259465732611716
453200,0.002222926588729024
453400,0.6476368308067322
453600,0.00781727023422718
453800,0.005022053606808186
454000,0.0004001055203843862
454200,0.03260080888867378
454400,0.0030926279723644257
454600,0.007290544454008341
454800,0.0005161621957086027
455000,0.019889090210199356
455200,0.015010383911430836
455400,5.561726093292236
455600,0.002267291769385338
455800,0.008820027112960815
432000,0.010040136985480785
432200,0.008199482224881649
432400,0.009201028384268284
432600,1.7557423114776611
432800,0.0031098597683012486
433000,0.005394544918090105
433200,0.004640049301087856
433400,0.009748353622853756
433600,0.0023582761641591787
433800,0.0125886807218194
434000,0.0022518294863402843
434200,0.0020140379201620817
434400,0.04067271575331688
434600,0.005833031609654427
434800,0.005617901682853699
435000,0.006601075176149607
435200,0.0030849031172692776
435400,0.00414310721680522
435600,0.006548019591718912
435800,0.00162743148393929
436000,0.00795801542699337
436200,0.004479374270886183
436400,0.007182846311479807
436600,0.003904221346601844
436800,0.005594548769295216
437000,0.002661616774275899
437200,0.00742461858317256
437400,0.00428698118776083
437600,0.006001072935760021
437800,0.0052674319595098495
438000,0.17254780232906342
438200,0.005585065111517906
438400,0.004169343505054712
438600,0.035724837332963943
438800,0.002301307860761881
439000,0.0056454031728208065
439200,0.0028272203635424376
439400,0.004107254557311535
439600,0.009211422875523567
439800,0.004024502821266651
440000,0.006936398800462484
440200,0.004015716724097729
440400,0.00472263153642416
440600,0.0014115142403170466
440800,0.0034096459858119488
441000,0.003541033947840333
441200,0.006849499884992838
441400,0.0030753957107663155
441600,0.004867964424192905
441800,0.014106914401054382
442000,0.011317696422338486
442200,0.004206618759781122
442400,0.002692171838134527
442600,0.010924765840172768
442800,0.003882847260683775
443000,0.002630823291838169
443200,0.0016451646806672215
443400,0.009264573454856873
443600,0.013480233028531075
443800,0.0024661386851221323
444000,0.005178609397262335
444200,0.00236969324760139
444400,0.0180584117770195
444600,0.0033273117151111364
444800,0.0013450870756059885
445000,0.000856628583278507
445200,0.004510348662734032
445400,0.005195212084800005
445600,0.2651970386505127
445800,0.02496609278023243
446000,0.0015323336701840162
446200,0.00323950476013124
446400,0.0017459639348089695
446600,0.004114377778023481
446800,0.02564406581223011
447000,0.02175106666982174
447200,0.005346286576241255
447400,0.005581153091043234
447600,0.0850272998213768
447800,0.010742572136223316
448000,0.001529596047475934
448200,0.0031428963411599398
448400,0.002954762661829591
448600,0.004320098087191582
448800,0.00226205843500793
449000,0.007324508856981993
449200,0.003024529432877898
449400,0.011536906473338604
449600,0.0019919094629585743
449800,0.0023279490415006876
450000,0.0340486578643322
450200,0.004715631250292063
450400,0.0021598839666694403
450600,0.06931789219379425
450800,0.00012158608296886086
451000,0.39931154251098633
451200,0.0014616292901337147
451400,0.0024290361907333136
451600,0.011497899889945984
451800,0.0040635643526911736
452000,0.015570501796901226
452200,0.004088615067303181
452400,0.0011328000109642744
452600,0.001503528794273734
452800,0.002398948883637786
453000,0.003680124878883362
453200,0.00645954767242074
453400,0.00684204138815403
453600,0.0037245445419102907
453800,0.012928357347846031
454000,0.005858749151229858
454200,0.004248165991157293
454400,0.023317888379096985
454600,0.01637156493961811
454800,0.0021955687552690506
455000,0.0012907992349937558
455200,0.015632469207048416
455400,0.0017479868838563561
455600,0.007432309910655022
455800,0.0022794236429035664
456000,0.004139783326536417
456200,0.008183637633919716
456400,0.008423750288784504
456600,0.0013059191405773163
456800,0.007127691060304642
457000,0.0015301911626011133
457200,0.01991923898458481
457400,0.0025674495846033096
457600,0.0007419217727147043
457800,0.007369121536612511
458000,0.005070327315479517
458200,0.003316618502140045
458400,0.0016465928638353944
458600,0.0020576987881213427
458800,0.003439465072005987
459000,0.0030787233263254166
459200,0.0007010624394752085
459400,0.133302241563797
459600,0.010341983288526535
459800,0.0028421981260180473
460000,0.0014178233686834574
460200,0.002458765869960189
460400,0.0021971152164041996
460600,0.17691008746623993
460800,0.007302497513592243
461000,0.0019566931296139956
461200,0.001178285456262529
461400,0.0015872034709900618
461600,0.004353331867605448
461800,0.0031733177602291107
462000,0.006617536302655935
462200,0.007953875698149204
462400,0.004512247163802385
462600,0.0023497133515775204
462800,0.000990615226328373
463000,0.0046065873466432095
463200,0.0003159739135298878
463400,0.0056923432275652885
463600,0.003137667663395405
463800,0.005060957279056311
464000,3.694809913635254
464200,0.0018139113672077656
464400,0.0014636528212577105
464600,0.004666984546929598
464800,0.006260427180677652
465000,0.0009977606823667884
465200,0.01000862568616867
465400,0.00788421556353569
465600,0.0007282227743417025
465800,5.41258430480957
466000,0.006492473650723696
466200,0.011773033067584038
466400,0.013843003660440445
466600,0.006206405349075794
466800,0.004626997280865908
467000,0.002028909046202898
467200,0.0029252853710204363
467400,0.0011530425399541855
467600,0.0036210936959832907
467800,0.07687873393297195
468000,0.011828993447124958
468200,0.0017364437226206064
468400,0.003981521353125572
468600,0.002130026463419199
468800,0.0020285521168261766
469000,0.1798141747713089
469200,0.005061550531536341
469400,0.007243916392326355
469600,0.01643958128988743
469800,0.0006212450098246336
470000,0.007459642831236124
470200,0.0025689953472465277
470400,0.009243195876479149
470600,0.004980301018804312
470800,0.007545068860054016
471000,0.0039854394271969795
471200,0.04619446024298668
471400,0.00015662873920518905
471600,0.00963171012699604
471800,0.005737029016017914
472000,0.000428108120104298
472200,0.008142726495862007
472400,0.010276972316205502
472600,0.004091345705091953
472800,0.002170232590287924
473000,0.00029476112104021013
473200,0.0008205384365282953
473400,0.0025723245926201344
473600,0.005342254880815744
473800,0.006062688771635294
474000,0.0005507144378498197
474200,0.0022898900788277388
474400,0.015239587984979153
474600,0.0018433022778481245
474800,0.0018529404187574983
475000,0.009697943925857544
475200,0.0016505202511325479
475400,0.0008301864145323634
475600,0.0023071356117725372
475800,0.004126486834138632
476000,0.004716699477285147
476200,0.0017266854410991073
476400,0.0012060280423611403
476600,0.00018916724366135895
476800,0.02806152030825615
477000,0.0001538873475510627
477200,0.0027990469243377447
477400,1.3819570541381836
477600,0.0010736184194684029
477800,0.008670185692608356
478000,0.0005137792322784662
478200,0.04964703693985939
478400,0.020581139251589775
478600,0.004462284967303276
478800,0.0007602662080898881
479000,0.004445550963282585
479200,0.011086766608059406
479400,0.0029206499457359314
479600,0.0035499429795891047
479800,0.00680758710950613
456000,0.002762313699349761
456200,0.004232971463352442
456400,0.11508665233850479
456600,0.02274310030043125
456800,0.004505838733166456
457000,0.013845355249941349
457200,0.011793886311352253
457400,0.005037473049014807
457600,0.0027308098506182432
457800,0.0009887097403407097
458000,0.0022264947183430195
458200,0.0009104635682888329
458400,0.004338614176958799
458600,0.0007412070408463478
458800,0.009179767221212387
459000,0.004607774317264557
459200,0.0023619630374014378
459400,0.001142087858170271
459600,0.005300160031765699
459800,0.002204251941293478
460000,0.0022218560334295034
460200,0.010919460095465183
460400,0.6537630558013916
460600,0.0005245024804025888
460800,0.004706732928752899
461000,0.00973513163626194
461200,0.009695582091808319
461400,0.0011855486081913114
461600,0.008476115763187408
461800,0.007449467200785875
462000,2.0780932903289795
462200,0.005561355967074633
462400,0.0025814801920205355
462600,0.15039710700511932
462800,0.003232850693166256
463000,0.0024541281163692474
463200,0.002029622904956341
463400,0.0037598174531012774
463600,0.0014886498684063554
463800,0.0026348656974732876
464000,0.0034970815759152174
464200,0.00485859252512455
464400,0.009633953683078289
464600,0.00083078199531883
464800,0.0038978091906756163
465000,0.011030175723135471
465200,0.0035924678668379784
465400,0.00308870617300272
465600,0.006517582107335329
465800,0.0018809023313224316
466000,0.005021104589104652
466200,0.06807094067335129
466400,0.002303091809153557
466600,0.0009552444680593908
466800,0.007189000956714153
467000,0.003271111287176609
467200,0.0006842655711807311
467400,0.016773030161857605
467600,0.10201422870159149
467800,0.003385409712791443
468000,0.0004247716860845685
468200,0.003265883307904005
468400,0.0024497280828654766
468600,0.0031060567125678062
468800,0.003318400587886572
469000,0.0008855711785145104
469200,0.004779225215315819
469400,0.0019829864613711834
469600,0.31095319986343384
469800,0.012360282242298126
