num_training_examples_observed,loss
366000,2.524113178253174
366200,2.2681937217712402
366400,3.135540246963501
366600,2.542637348175049
366800,2.5493533611297607
367000,2.3614025115966797
367200,3.2261195182800293
367400,2.5476861000061035
367600,3.822725772857666
367800,3.1451094150543213
368000,2.5588033199310303
368200,3.1360926628112793
368400,2.3348050117492676
368600,2.6389622688293457
368800,3.4861679077148438
369000,2.710982322692871
369200,3.351531982421875
369400,3.23472261428833
369600,2.279353618621826
369800,3.3589677810668945
370000,2.3364346027374268
370200,2.5634937286376953
370400,3.0710954666137695
370600,2.4146156311035156
370800,3.4561214447021484
371000,3.43162202835083
371200,2.872217893600464
371400,3.3281373977661133
371600,2.368490219116211
371800,2.320401906967163
372000,3.1741535663604736
372200,3.4063429832458496
372400,2.374302864074707
372600,2.65323543548584
372800,2.770831346511841
373000,3.3356242179870605
373200,2.80208158493042
373400,3.766164779663086
373600,3.089796304702759
373800,2.4193549156188965
374000,3.4003984928131104
374200,3.7511720657348633
374400,3.312380790710449
374600,2.559842109680176
374800,2.429964303970337
375000,3.7281527519226074
375200,2.5581116676330566
375400,2.34714937210083
375600,2.7660534381866455
375800,2.770792007446289
376000,3.2384722232818604
376200,3.0823044776916504
376400,3.101494312286377
376600,2.8024964332580566
376800,2.3518238067626953
377000,2.2798023223876953
377200,3.051915168762207
377400,2.5749659538269043
377600,2.5694453716278076
377800,3.3125715255737305
378000,2.587066411972046
378200,2.5980873107910156
378400,2.8220791816711426
378600,3.0250377655029297
378800,2.6260488033294678
379000,3.081660747528076
379200,2.4635298252105713
379400,3.7662909030914307
379600,2.379654884338379
379800,3.0249152183532715
380000,2.4307196140289307
380200,2.333482503890991
380400,2.4118125438690186
380600,2.8115477561950684
380800,2.395658016204834
381000,2.3963003158569336
381200,3.408564567565918
381400,2.3255059719085693
381600,2.3162221908569336
381800,3.380988836288452
382000,2.3930885791778564
382200,2.422145366668701
382400,3.0435791015625
382600,2.509495258331299
382800,2.350843667984009
383000,2.7636172771453857
383200,2.7146475315093994
383400,2.45609450340271
383600,2.6507418155670166
383800,2.3180084228515625
384000,2.325732707977295
384200,3.0605595111846924
384400,3.351470470428467
384600,2.503303050994873
384800,2.419889450073242
385000,2.466478109359741
385200,2.449906826019287
385400,3.3650996685028076
385600,2.7204933166503906
385800,4.5224833488464355
386000,3.8814680576324463
386200,3.39469575881958
386400,2.3986833095550537
386600,3.801596164703369
386800,2.5074057579040527
387000,2.5102648735046387
387200,2.782780408859253
387400,2.5049242973327637
387600,3.4607982635498047
387800,2.7610111236572266
388000,2.449582099914551
388200,2.50999116897583
388400,2.3023173809051514
388600,2.7782914638519287
388800,3.0624465942382812
389000,3.046241044998169
389200,3.0508317947387695
389400,2.7877044677734375
389600,2.777940511703491
389800,3.1589906215667725
390000,3.197645425796509
390200,2.38569974899292
390400,3.9127893447875977
390600,2.5558338165283203
390800,2.6361498832702637
391000,2.6335244178771973
391200,3.1168806552886963
391400,2.6232409477233887
391600,3.9228715896606445
391800,3.179037094116211
392000,2.551388740539551
392200,2.627589225769043
392400,3.900343179702759
392600,4.428521156311035
392800,2.611265182495117
393000,2.5437793731689453
393200,3.177469491958618
393400,3.0102224349975586
393600,2.447512626647949
393800,3.889681577682495
394000,2.931990146636963
394200,2.7376999855041504
394400,2.836092948913574
394600,3.809647798538208
394800,3.8131871223449707
395000,3.391998529434204
395200,2.408736228942871
395400,2.501610279083252
395600,4.471821308135986
395800,3.1709821224212646
396000,2.5273523330688477
396200,2.6462342739105225
396400,2.3667030334472656
396600,3.404949426651001
396800,3.1653690338134766
397000,2.423226833343506
397200,2.3940858840942383
397400,2.8503074645996094
397600,2.7249882221221924
397800,2.675729513168335
398000,2.577378034591675
398200,2.823866367340088
398400,2.8221657276153564
398600,2.2794926166534424
398800,2.962332248687744
399000,2.7634119987487793
399200,2.4021289348602295
399400,2.3167858123779297
399600,3.0621135234832764
399800,2.7450389862060547
400000,2.6989192962646484
400200,3.8404431343078613
400400,3.8486366271972656
400600,2.397138833999634
400800,2.3045191764831543
401000,3.1143105030059814
401200,2.4361236095428467
401400,3.109006881713867
401600,2.7620532512664795
401800,2.434431552886963
402000,2.3449344635009766
402200,2.5495636463165283
402400,3.8354692459106445
402600,2.695439577102661
402800,2.8374838829040527
403000,2.691972255706787
403200,2.823986053466797
403400,3.065721035003662
403600,3.1304283142089844
403800,2.4125943183898926
404000,3.4456284046173096
404200,3.0561516284942627
404400,2.6674423217773438
404600,2.3905246257781982
404800,4.523614406585693
405000,2.331988573074341
405200,2.3230841159820557
405400,3.8868727684020996
405600,2.346360206604004
405800,3.499378204345703
406000,2.368105411529541
406200,3.1102309226989746
406400,2.3834781646728516
406600,2.646214008331299
406800,2.6098544597625732
407000,2.2888190746307373
407200,2.762632131576538
407400,2.7582380771636963
407600,3.0882456302642822
407800,2.829131603240967
384000,3.807610511779785
384200,2.8269834518432617
384400,2.3373727798461914
384600,2.6443076133728027
384800,3.390282392501831
385000,2.8024239540100098
385200,2.570192813873291
385400,2.5459837913513184
385600,2.4286231994628906
385800,2.6258816719055176
386000,3.4724416732788086
386200,2.593596935272217
386400,2.4107162952423096
386600,3.1263279914855957
386800,2.364811420440674
387000,3.2106289863586426
387200,2.8385634422302246
387400,2.5098791122436523
387600,3.1093289852142334
387800,3.4683055877685547
388000,2.860194206237793
388200,2.5324127674102783
388400,3.2131030559539795
388600,3.3536291122436523
388800,2.6595778465270996
389000,2.4319353103637695
389200,2.394707202911377
389400,3.0637259483337402
389600,2.285292148590088
389800,2.4255900382995605
390000,2.518078327178955
390200,2.258643388748169
390400,3.1411285400390625
390600,2.543729305267334
390800,2.5358924865722656
391000,2.3484156131744385
391200,3.2233755588531494
391400,2.547978639602661
391600,3.7948570251464844
391800,3.149911403656006
392000,2.5577392578125
392200,3.1444735527038574
392400,2.318847417831421
392600,2.6406643390655518
392800,3.479543685913086
393000,2.7098820209503174
393200,3.360912799835205
393400,3.2422399520874023
393600,2.2675585746765137
393800,3.367328643798828
394000,2.3225667476654053
394200,2.5546884536743164
394400,3.0795397758483887
394600,2.4217727184295654
394800,3.4627535343170166
395000,3.4186606407165527
395200,2.880031108856201
395400,3.322303056716919
395600,2.359720230102539
395800,2.341320037841797
396000,3.168473958969116
396200,3.408010959625244
396400,2.3859949111938477
396600,2.658109426498413
396800,2.7617084980010986
397000,3.284996747970581
397200,2.8024935722351074
397400,3.731719732284546
397600,3.10615873336792
397800,2.409991979598999
398000,3.401425838470459
398200,3.693254232406616
398400,3.3015425205230713
398600,2.556687355041504
398800,2.425661087036133
399000,3.642611026763916
399200,2.5698795318603516
399400,2.3379359245300293
399600,2.750448226928711
399800,2.7519888877868652
400000,3.2459607124328613
400200,3.0837604999542236
400400,3.124647617340088
400600,2.809896469116211
400800,2.3588814735412598
401000,2.2556262016296387
401200,3.050300121307373
401400,2.576777935028076
401600,2.569378137588501
401800,3.2723538875579834
402000,2.5449142456054688
402200,2.6014580726623535
402400,2.8282763957977295
402600,3.0354881286621094
402800,2.6374783515930176
403000,3.092916965484619
403200,2.4561429023742676
403400,3.676422595977783
403600,2.4232606887817383
403800,3.0327441692352295
404000,2.4146924018859863
404200,2.3205230236053467
404400,2.3709917068481445
404600,2.8220458030700684
404800,2.38283109664917
405000,2.3730804920196533
405200,3.423856258392334
405400,2.2967166900634766
405600,2.2958006858825684
405800,3.3808209896087646
406000,2.391531467437744
406200,2.389106512069702
406400,3.0155489444732666
406600,2.4687681198120117
406800,2.3422155380249023
407000,2.7697863578796387
407200,2.666018486022949
407400,2.4072413444519043
407600,2.6625256538391113
407800,2.314652681350708
408000,2.331804037094116
408200,3.098670244216919
408400,3.2844009399414062
408600,2.430579423904419
408800,2.3570659160614014
409000,2.470585823059082
409200,2.460015296936035
409400,3.345825672149658
409600,2.662590265274048
409800,4.1206374168396
410000,4.00333833694458
410200,3.406348705291748
410400,2.3587093353271484
410600,3.619306802749634
410800,2.4508988857269287
411000,2.409308910369873
411200,2.800081729888916
411400,2.422788619995117
411600,3.507622718811035
411800,2.7720606327056885
412000,2.443326473236084
412200,2.4975528717041016
412400,2.387704372406006
412600,2.7154293060302734
412800,3.1172711849212646
413000,3.0273597240448
413200,3.0938825607299805
413400,2.7308340072631836
413600,2.7376503944396973
413800,3.1085872650146484
414000,3.204864978790283
414200,2.395613431930542
414400,4.0309295654296875
414600,2.571627616882324
414800,2.667457342147827
415000,2.6409924030303955
415200,3.05908465385437
415400,2.6330885887145996
415600,4.064291954040527
415800,3.139669179916382
416000,2.554464817047119
416200,2.6538171768188477
416400,4.086967468261719
416600,3.870762825012207
416800,2.5426721572875977
417000,2.5518269538879395
417200,3.1356308460235596
417400,3.0204453468322754
417600,2.4605655670166016
417800,3.8335065841674805
418000,2.8697123527526855
418200,2.6016640663146973
418400,2.7361326217651367
418600,3.464996576309204
418800,3.603151559829712
419000,3.3719887733459473
419200,2.3708155155181885
419400,2.5038487911224365
419600,4.744606018066406
419800,3.181941509246826
420000,2.5440421104431152
420200,2.705693244934082
420400,2.341158628463745
420600,3.3990612030029297
420800,3.0947232246398926
421000,2.3917436599731445
421200,2.4413528442382812
421400,2.7113118171691895
421600,2.608593463897705
421800,2.6796188354492188
422000,2.448927164077759
422200,2.777100086212158
422400,2.651560068130493
422600,2.2152509689331055
422800,2.895411968231201
423000,2.80452823638916
423200,2.50809383392334
423400,2.2765448093414307
423600,3.0816547870635986
423800,2.729266881942749
424000,2.417059898376465
424200,3.23366117477417
424400,3.2603697776794434
424600,2.4209728240966797
424800,2.3862433433532715
425000,3.048086643218994
425200,2.533151149749756
425400,3.0140552520751953
425600,2.7693073749542236
425800,2.2575454711914062
426000,2.3869452476501465
426200,2.3661439418792725
426400,3.1503381729125977
426600,2.3858563899993896
426800,2.5600037574768066
427000,2.677997589111328
427200,2.7675912380218506
427400,2.986431121826172
427600,3.095583438873291
427800,2.2472188472747803
428000,3.438572883605957
428200,3.042012929916382
428400,2.400026321411133
428600,2.1406354904174805
428800,4.72096061706543
429000,2.321784734725952
429200,2.34871506690979
429400,3.266294479370117
429600,2.0701282024383545
429800,3.4469008445739746
430000,2.4025511741638184
430200,3.0705528259277344
430400,2.243129014968872
430600,2.7114057540893555
430800,2.598079204559326
431000,2.3371827602386475
431200,2.7029542922973633
431400,2.663637161254883
431600,2.952698230743408
431800,2.384176254272461
408000,2.9497177600860596
408200,2.3825955390930176
408400,2.397482395172119
408600,2.565952777862549
408800,2.729928970336914
409000,2.699284791946411
409200,2.5144269466400146
409400,2.0814907550811768
409600,2.5606212615966797
409800,2.955885648727417
410000,3.3505542278289795
410200,2.471813440322876
410400,2.1568379402160645
410600,2.900949716567993
410800,2.5629889965057373
411000,2.873025417327881
411200,2.3433022499084473
411400,2.064924716949463
411600,2.460709571838379
411800,3.3392982482910156
412000,2.473651170730591
412200,2.4212660789489746
412400,2.772822380065918
412600,3.1225876808166504
412800,2.7024495601654053
413000,2.904181718826294
413200,2.6273629665374756
413400,2.7082455158233643
413600,2.232029676437378
413800,2.697911500930786
414000,2.6497602462768555
414200,2.2051315307617188
414400,2.3467133045196533
414600,2.426705837249756
414800,2.1307907104492188
415000,2.100712776184082
415200,2.784904718399048
415400,2.4228649139404297
415600,2.654513120651245
415800,2.2977893352508545
416000,2.444760799407959
416200,2.984168529510498
416400,2.4143314361572266
416600,2.6099720001220703
416800,3.257133722305298
417000,2.139819383621216
417200,2.0837173461914062
417400,2.784665107727051
417600,2.2768499851226807
417800,2.048696517944336
418000,2.0029594898223877
418200,2.878530979156494
418400,2.5040416717529297
418600,2.706627368927002
418800,2.926814317703247
419000,2.880537271499634
419200,2.481771469116211
419400,1.934631109237671
419600,2.5000901222229004
419800,2.4416394233703613
420000,3.0222461223602295
420200,2.680506706237793
420400,2.529217481613159
420600,2.439983367919922
420800,3.3037052154541016
421000,1.9389950037002563
421200,2.512265205383301
421400,2.3862357139587402
421600,4.26948881149292
421800,2.611776351928711
422000,2.782785654067993
422200,2.418318033218384
422400,1.8370736837387085
422600,2.3033456802368164
422800,2.5320229530334473
423000,2.247312068939209
423200,2.2544736862182617
423400,2.082811117172241
423600,2.895263195037842
423800,2.1409525871276855
424000,2.538900852203369
424200,1.6985381841659546
424400,2.5234601497650146
424600,2.4842958450317383
424800,2.1182937622070312
425000,1.9762924909591675
425200,2.123939037322998
425400,2.274993658065796
425600,2.2586822509765625
425800,1.6830813884735107
426000,2.9889321327209473
426200,2.835514545440674
426400,2.577650547027588
426600,1.969313144683838
426800,3.885040760040283
427000,2.2055606842041016
427200,2.475490093231201
427400,2.2705392837524414
427600,2.2909579277038574
427800,2.3674702644348145
428000,2.3585541248321533
428200,2.7007346153259277
428400,2.0602781772613525
428600,2.3645730018615723
428800,3.068450927734375
429000,2.3642215728759766
429200,2.581486463546753
429400,2.0444695949554443
429600,2.0277066230773926
429800,1.9636229276657104
430000,2.0256943702697754
430200,2.38319730758667
430400,2.6576218605041504
430600,2.5975069999694824
430800,2.1298797130584717
431000,2.1280558109283447
431200,1.8529702425003052
431400,2.3683648109436035
431600,2.938866138458252
431800,2.2697765827178955
432000,1.9329359531402588
432200,2.1248161792755127
432400,1.7219562530517578
432600,2.0970709323883057
432800,2.2044498920440674
433000,3.2871289253234863
433200,2.1240158081054688
433400,1.7141139507293701
433600,3.633709669113159
433800,3.3435800075531006
434000,3.282932758331299
434200,1.7280356884002686
434400,2.245716094970703
434600,1.990078330039978
434800,2.6311066150665283
435000,2.1290335655212402
435200,2.3560805320739746
435400,2.6413381099700928
435600,2.7161037921905518
435800,2.384730815887451
436000,3.271554470062256
436200,3.2491888999938965
436400,1.8622257709503174
436600,2.1158416271209717
436800,2.9148435592651367
437000,2.672426223754883
437200,2.1584651470184326
437400,2.2177791595458984
437600,2.3981661796569824
437800,1.5133191347122192
438000,2.1546711921691895
438200,2.317424774169922
438400,3.400768756866455
438600,2.1973605155944824
438800,1.9007103443145752
439000,1.942678689956665
439200,1.8840559720993042
439400,1.8717752695083618
439600,3.367584228515625
439800,2.3996005058288574
440000,2.0838563442230225
440200,2.4717350006103516
440400,3.2178092002868652
440600,2.419447422027588
440800,2.9832773208618164
441000,2.020458698272705
441200,3.8929309844970703
441400,1.7685859203338623
441600,1.9734302759170532
441800,3.6031417846679688
442000,2.2088732719421387
442200,2.512570858001709
442400,2.1543853282928467
442600,2.0585532188415527
442800,2.1724963188171387
443000,2.199197292327881
443200,2.2253620624542236
443400,1.9170876741409302
443600,3.708766460418701
443800,2.521580219268799
444000,2.287189245223999
444200,1.961727499961853
444400,2.261227607727051
444600,1.4362545013427734
444800,1.7589207887649536
445000,2.2281570434570312
445200,1.7768384218215942
445400,1.8881890773773193
445600,2.179412364959717
445800,2.1259450912475586
446000,2.7055044174194336
446200,2.3912742137908936
446400,1.675154447555542
446600,1.8816020488739014
446800,2.3419077396392822
447000,2.1214728355407715
447200,1.863131046295166
447400,2.252901315689087
447600,1.955528974533081
447800,2.0490527153015137
448000,2.114497184753418
448200,1.7980023622512817
448400,1.7464910745620728
448600,2.057889461517334
448800,1.8018696308135986
449000,1.4023082256317139
449200,2.2446255683898926
449400,1.2380990982055664
449600,2.167807102203369
449800,2.730837345123291
450000,1.8908138275146484
450200,2.3992598056793213
450400,1.7780264616012573
450600,2.245628595352173
450800,2.0656237602233887
451000,1.9073293209075928
451200,2.1001179218292236
451400,1.7754513025283813
451600,1.8186166286468506
451800,1.7858102321624756
452000,2.1495561599731445
452200,1.8080452680587769
452400,2.1732547283172607
452600,1.816976547241211
452800,4.217266082763672
453000,1.9941253662109375
453200,2.4838168621063232
453400,2.8626623153686523
453600,2.6412038803100586
453800,2.2704172134399414
454000,1.868732213973999
454200,2.524826765060425
454400,1.986611247062683
454600,1.594705581665039
454800,1.8479559421539307
455000,1.740932583808899
455200,1.7627240419387817
455400,1.791040062904358
455600,1.91914701461792
455800,1.880935549736023
432000,1.3999347686767578
432200,1.918652892112732
432400,2.775019645690918
432600,1.7650682926177979
432800,1.5030827522277832
433000,1.8288860321044922
433200,1.7225868701934814
433400,1.9235576391220093
433600,1.8947480916976929
433800,1.8987126350402832
434000,2.2501726150512695
434200,1.4387967586517334
434400,1.7954537868499756
434600,1.9472538232803345
434800,1.7337028980255127
435000,1.6058228015899658
435200,2.1336917877197266
435400,1.7120991945266724
435600,1.2968806028366089
435800,2.8231353759765625
436000,2.2980539798736572
436200,1.4848908185958862
436400,2.4305243492126465
436600,2.0470468997955322
436800,1.9594823122024536
437000,1.9343796968460083
437200,1.7765768766403198
437400,1.8956682682037354
437600,1.9906445741653442
437800,1.8876779079437256
438000,1.6461467742919922
438200,1.2531582117080688
438400,1.6291618347167969
438600,2.0667946338653564
438800,1.9798965454101562
439000,1.7283389568328857
439200,1.922265648841858
439400,1.6966015100479126
439600,1.498685598373413
439800,1.511988878250122
440000,1.8030046224594116
440200,1.3424441814422607
440400,2.130080223083496
440600,2.4779715538024902
440800,1.677309513092041
441000,2.028834819793701
441200,1.3179941177368164
441400,1.887154221534729
441600,1.4758611917495728
441800,1.3351874351501465
442000,1.6903702020645142
442200,2.056929588317871
442400,1.581813931465149
442600,1.8256092071533203
442800,2.0307323932647705
443000,1.3236234188079834
443200,1.5968706607818604
443400,1.9527502059936523
443600,2.743072032928467
443800,1.474843978881836
444000,1.910590648651123
444200,1.4009532928466797
444400,2.1889848709106445
444600,1.5916917324066162
444800,2.19631290435791
445000,1.6502147912979126
445200,1.4907962083816528
445400,2.43833065032959
445600,3.9050233364105225
445800,2.0155105590820312
446000,2.082230567932129
446200,1.9736794233322144
446400,1.8324055671691895
446600,1.8714059591293335
446800,1.8379303216934204
447000,1.1450083255767822
447200,1.6686694622039795
447400,1.625725507736206
447600,5.102856636047363
447800,2.1315205097198486
448000,1.823280930519104
448200,1.3356611728668213
448400,1.3768037557601929
448600,1.6464630365371704
448800,1.6496620178222656
449000,1.3060256242752075
449200,1.5846436023712158
449400,1.5442157983779907
449600,1.435266137123108
449800,1.4032893180847168
450000,1.720927119255066
450200,1.940331220626831
450400,2.3391737937927246
450600,1.47868812084198
450800,1.3909574747085571
451000,1.7156410217285156
451200,1.6477888822555542
451400,1.5241632461547852
451600,1.3924647569656372
451800,2.103759288787842
452000,1.482704520225525
452200,1.4592030048370361
452400,1.4280598163604736
452600,1.3537133932113647
452800,1.7924894094467163
453000,1.8682152032852173
453200,1.6792314052581787
453400,1.346089243888855
453600,1.4674614667892456
453800,1.758490800857544
454000,1.3437135219573975
454200,1.56731379032135
454400,1.924679160118103
454600,1.4946811199188232
454800,1.660083532333374
455000,1.4522489309310913
455200,1.6176618337631226
455400,1.8721882104873657
455600,1.2101047039031982
455800,1.2305901050567627
456000,1.247879147529602
456200,1.6722296476364136
456400,2.359879732131958
456600,1.7607271671295166
456800,1.1052862405776978
457000,1.9984445571899414
457200,1.3881518840789795
457400,1.1416935920715332
457600,2.5436182022094727
457800,2.952500820159912
458000,2.42006778717041
458200,1.560800313949585
458400,1.9695537090301514
458600,1.3219969272613525
458800,1.5288238525390625
459000,1.8973238468170166
459200,1.7966738939285278
459400,1.165556788444519
459600,1.6603449583053589
459800,1.79070246219635
460000,1.4747488498687744
460200,1.659504771232605
460400,1.1761502027511597
460600,1.5940762758255005
460800,1.804031491279602
461000,1.5366154909133911
461200,1.692170262336731
461400,2.063448429107666
461600,1.6820411682128906
461800,1.4518846273422241
462000,1.4548602104187012
462200,1.7325403690338135
462400,2.435023307800293
462600,1.9166041612625122
462800,1.2236878871917725
463000,1.6684480905532837
463200,1.2665950059890747
463400,1.4016263484954834
463600,2.3915977478027344
463800,2.5653862953186035
464000,2.609776735305786
464200,1.466126561164856
464400,2.116281270980835
464600,1.2505453824996948
464800,1.9789502620697021
465000,1.3620282411575317
465200,2.267683267593384
465400,1.4098132848739624
465600,1.6123147010803223
465800,3.7984566688537598
466000,2.2822265625
466200,1.3791218996047974
466400,2.6077117919921875
466600,1.669208288192749
466800,1.4208203554153442
467000,0.9527643918991089
467200,1.4892058372497559
467400,1.4619274139404297
467600,2.804429531097412
467800,3.5017471313476562
468000,1.85386323928833
468200,1.0891464948654175
468400,1.2963905334472656
468600,1.3591450452804565
468800,1.1914293766021729
469000,1.6700892448425293
469200,1.2175872325897217
469400,1.8294110298156738
469600,1.6084589958190918
469800,1.6597073078155518
470000,2.072999954223633
470200,1.492398977279663
470400,1.8788315057754517
470600,1.4476035833358765
470800,2.0854015350341797
471000,1.281692385673523
471200,1.560038447380066
471400,1.4777934551239014
471600,1.9374076128005981
471800,1.3405402898788452
472000,1.7279146909713745
472200,1.2632585763931274
472400,1.4343653917312622
472600,1.4183098077774048
472800,1.4339137077331543
473000,0.9291852116584778
473200,2.091700553894043
473400,1.2290030717849731
473600,1.5981934070587158
473800,1.6400487422943115
474000,1.3445312976837158
474200,1.682192325592041
474400,1.2085040807724
474600,1.9663622379302979
474800,1.921263337135315
475000,1.2494248151779175
475200,1.3163938522338867
475400,1.640373945236206
475600,1.3877785205841064
475800,1.198590874671936
476000,1.73818039894104
476200,1.3975201845169067
476400,1.3964924812316895
476600,1.9915632009506226
476800,3.1249465942382812
477000,1.4255013465881348
477200,1.5913784503936768
477400,9.534858703613281
477600,1.352215051651001
477800,0.9756984114646912
478000,1.3663606643676758
478200,1.6264426708221436
478400,1.7764955759048462
478600,1.1054441928863525
478800,1.1425824165344238
479000,1.5745097398757935
479200,1.1539744138717651
479400,1.4893208742141724
479600,1.9127814769744873
479800,1.4826706647872925
456000,0.863750159740448
456200,1.5682934522628784
456400,2.9629595279693604
456600,1.4939464330673218
456800,1.3124226331710815
457000,1.2314021587371826
457200,1.271649718284607
457400,1.5402148962020874
457600,1.6292845010757446
457800,1.3094133138656616
458000,1.790228009223938
458200,0.8769397139549255
458400,1.3274717330932617
458600,2.0120534896850586
458800,0.9543810486793518
459000,1.7950541973114014
459200,1.5673787593841553
459400,1.2468104362487793
459600,1.0096533298492432
459800,1.301924467086792
460000,1.7701466083526611
460200,0.8916382193565369
460400,2.5477097034454346
460600,1.5581284761428833
460800,1.4881596565246582
461000,1.4284011125564575
461200,1.3878206014633179
461400,1.443561315536499
461600,1.3418642282485962
461800,1.5851998329162598
462000,1.2736778259277344
462200,0.7339770197868347
462400,1.58687424659729
462600,1.4772995710372925
462800,1.6954091787338257
463000,1.4260997772216797
463200,1.849085807800293
463400,1.2641115188598633
463600,1.0966148376464844
463800,1.3574305772781372
464000,1.3943581581115723
464200,1.3577628135681152
464400,2.4156923294067383
464600,2.777373790740967
464800,1.133711338043213
465000,1.9646024703979492
465200,1.5520987510681152
465400,1.222347617149353
465600,1.3722052574157715
465800,1.6391836404800415
466000,1.5098986625671387
466200,1.760449767112732
466400,0.9782083034515381
466600,1.405951738357544
466800,1.6909123659133911
467000,0.7852551937103271
467200,1.1353235244750977
467400,2.100146532058716
467600,1.2586277723312378
467800,0.9593647718429565
468000,1.4128509759902954
468200,0.7424496412277222
468400,1.6006613969802856
468600,1.206304669380188
468800,1.6958396434783936
469000,1.5010581016540527
469200,1.1455026865005493
469400,1.8900597095489502
469600,5.092558860778809
469800,1.6948567628860474
470000,1.3748596906661987
470200,1.8316335678100586
470400,1.4396462440490723
470600,1.3732354640960693
470800,1.458290934562683
471000,0.576086699962616
471200,1.509906530380249
471400,1.130373477935791
471600,1.6395379304885864
471800,2.4565205574035645
472000,2.1242847442626953
472200,1.0984922647476196
472400,0.8712069392204285
472600,1.2129487991333008
472800,1.1564853191375732
473000,1.011501669883728
473200,1.2587080001831055
473400,0.9683127403259277
473600,0.9580087661743164
473800,1.4183392524719238
474000,1.4549983739852905
474200,1.6318042278289795
474400,1.980008602142334
474600,1.0131020545959473
474800,0.9784606695175171
475000,1.6095376014709473
475200,1.3471683263778687
475400,1.152443528175354
475600,1.031258463859558
475800,1.6706565618515015
476000,1.3283863067626953
476200,1.0573711395263672
476400,1.3390203714370728
476600,0.9183038473129272
476800,1.2051154375076294
477000,1.165231704711914
477200,1.3914098739624023
477400,0.7751882076263428
477600,2.2491111755371094
477800,1.5118629932403564
478000,1.0215792655944824
478200,0.9830984473228455
478400,1.88071870803833
478600,1.2521668672561646
478800,1.415056586265564
479000,1.3102763891220093
479200,1.8054077625274658
479400,1.3685495853424072
479600,0.8747957348823547
479800,0.9308695793151855
480000,0.9467547535896301
480200,1.583198070526123
480400,1.808849811553955
480600,1.5036624670028687
480800,0.7686830163002014
481000,1.6928253173828125
481200,1.0396302938461304
481400,0.6777241826057434
481600,1.590143084526062
481800,3.0795586109161377
482000,1.8861899375915527
482200,1.547007441520691
482400,1.3648784160614014
482600,0.703216016292572
482800,1.3161009550094604
483000,1.6481497287750244
483200,1.3448554277420044
483400,0.6767798066139221
483600,1.0387784242630005
483800,1.0911893844604492
484000,1.0241916179656982
484200,1.4844324588775635
484400,0.813444972038269
484600,1.0496762990951538
484800,3.689445972442627
485000,1.3070576190948486
485200,1.7091714143753052
485400,1.3820476531982422
485600,1.1651723384857178
485800,1.1711419820785522
486000,1.4361186027526855
486200,1.553252935409546
486400,1.820063829421997
486600,1.3696469068527222
486800,0.6677300333976746
487000,0.9756557941436768
487200,1.0191437005996704
487400,1.0404081344604492
487600,1.9788821935653687
487800,2.681361436843872
488000,1.7632085084915161
488200,1.0492300987243652
488400,1.6275073289871216
488600,0.5403804183006287
488800,1.547485113143921
489000,1.097412109375
489200,2.210930824279785
489400,1.186568021774292
489600,1.219922661781311
489800,5.489561557769775
490000,2.105440139770508
490200,1.2677013874053955
490400,1.9545865058898926
490600,1.1454905271530151
490800,1.3580719232559204
491000,0.6202362775802612
491200,0.9401374459266663
491400,1.1391479969024658
491600,1.7983486652374268
491800,2.561851739883423
492000,1.734649419784546
492200,0.8761659264564514
492400,1.0199320316314697
492600,1.0903832912445068
492800,0.8261739611625671
493000,1.6669347286224365
493200,1.0305653810501099
493400,1.3707395792007446
493600,1.6035349369049072
493800,1.6149879693984985
494000,1.291283369064331
494200,1.2201257944107056
494400,1.6616605520248413
494600,1.1051889657974243
494800,2.0761117935180664
495000,0.9694901704788208
495200,1.4544925689697266
495400,1.1206682920455933
495600,1.456756353378296
495800,1.0091633796691895
496000,1.5484001636505127
496200,1.1934804916381836
496400,1.4897677898406982
496600,1.0657145977020264
496800,1.1010226011276245
497000,0.7016357183456421
497200,3.044266700744629
497400,0.9270077347755432
497600,1.7461154460906982
497800,1.5502368211746216
498000,1.1394107341766357
498200,1.4320935010910034
498400,0.9664145112037659
498600,2.0345425605773926
498800,1.6433849334716797
499000,0.8842694759368896
499200,0.835624098777771
499400,1.5773208141326904
499600,0.9664786458015442
499800,0.8575036525726318
500000,2.2628250122070312
500200,1.070469617843628
500400,1.0658106803894043
500600,1.2726361751556396
500800,1.8581610918045044
501000,1.0251747369766235
501200,1.2659156322479248
501400,17.933061599731445
501600,1.3860827684402466
501800,0.9286414980888367
502000,1.0205812454223633
502200,1.206676959991455
502400,1.3040165901184082
502600,0.9835245609283447
502800,0.7796087861061096
503000,0.9007405638694763
503200,0.8211565613746643
503400,1.2752294540405273
503600,1.7436585426330566
503800,1.35393488407135
