num_training_examples_observed,loss
361400,0.005978439934551716
361600,0.04950069263577461
361800,0.008794739842414856
362000,0.0005364171229302883
362200,0.008801239542663097
362400,0.0031948259565979242
362600,0.00014304091746453196
362800,0.012306824326515198
363000,0.0041772969998419285
363200,0.000695344409905374
363400,0.000362807244528085
363600,0.001962641952559352
363800,0.0005535738891921937
364000,0.004453621339052916
364200,0.003688438795506954
364400,0.0040366132743656635
364600,0.02049950696527958
364800,0.006045626476407051
365000,0.06959013640880585
365200,0.0031677326187491417
365400,0.009837833233177662
365600,0.003199222730472684
365800,0.009358230978250504
366000,0.022754637524485588
366200,0.010419022291898727
366400,0.012942949309945107
366600,0.0009188005933538079
366800,0.005414819810539484
367000,0.006253082305192947
367200,2.9444261599564925e-05
367400,0.012174345552921295
367600,0.000328367663314566
367800,0.0072442712262272835
368000,0.6345326900482178
368200,0.0035411526914685965
368400,0.006066835951060057
368600,0.0038571974728256464
368800,0.014536428265273571
369000,0.0009507188224233687
369200,0.002789655700325966
369400,0.0016794399125501513
369600,0.05024545639753342
369800,0.00040737437666393816
370000,0.020379789173603058
370200,0.032760489732027054
370400,0.010727948509156704
370600,0.00970786064863205
370800,2.4648590087890625
371000,0.02685021609067917
371200,0.008921405300498009
371400,0.0007819455349817872
371600,0.008202319033443928
371800,0.024287894368171692
372000,0.006418092176318169
372200,0.0011157722910866141
372400,0.22199152410030365
372600,0.003460730193182826
372800,0.0004897110629826784
373000,0.024304531514644623
373200,0.009126375429332256
373400,0.004707207437604666
373600,0.018958086147904396
373800,0.017160622403025627
374000,0.015101860277354717
374200,0.001984652131795883
374400,0.005306800827383995
374600,0.004814579151570797
374800,0.007491234689950943
375000,0.005395493470132351
375200,0.015062757767736912
375400,0.0001559135998832062
375600,0.0013808010844513774
375800,0.009010723792016506
376000,0.00010263393050990999
376200,0.0027549429796636105
376400,0.012589151971042156
376600,0.004053710028529167
376800,0.00033456450910307467
377000,0.0001991788885788992
377200,0.008405545726418495
377400,0.005847845692187548
377600,0.011073091067373753
377800,0.011831349693238735
378000,0.005655715707689524
378200,0.008669831790030003
378400,0.004775784444063902
378600,0.00982780009508133
378800,0.00699073588475585
379000,0.012700860388576984
379200,0.016411790624260902
379400,0.0047366321086883545
379600,0.0037322642747312784
379800,0.011345984414219856
380000,0.10217192023992538
380200,0.006724466569721699
380400,0.0004693360242526978
380600,0.002611324191093445
380800,0.018690072000026703
381000,0.0003927174839191139
381200,0.0001510267611593008
381400,2.986050844192505
381600,0.0003899767471011728
381800,0.0014811508590355515
382000,0.007435149978846312
382200,0.00461987778544426
382400,0.0017357297474518418
382600,0.004005149472504854
382800,0.000739658426027745
383000,0.004502397496253252
383200,0.008421740494668484
383400,0.0040284208953380585
383600,0.0048882500268518925
383800,0.002198066795244813
360000,9.667406266089529e-05
360200,0.0021785590797662735
360400,0.022001704201102257
360600,2.3505702018737793
360800,0.008400107733905315
361000,0.0014584152959287167
361200,0.001090765930712223
361400,0.001468533300794661
361600,0.005383992101997137
361800,0.002769684186205268
362000,0.02907279133796692
362200,0.00037531962152570486
362400,0.002303329762071371
362600,0.002568757627159357
362800,0.011504145339131355
363000,0.0010986251290887594
363200,0.0010882653295993805
363400,0.0014282988850027323
363600,0.006805692799389362
363800,0.012667195871472359
364000,0.15810705721378326
364200,4.95898348162882e-05
364400,0.028918659314513206
364600,0.0022176930215209723
364800,0.0002637753786984831
365000,0.0032417625188827515
365200,0.0026599522680044174
365400,0.035465534776449203
365600,0.004326151218265295
365800,0.0013156814966350794
366000,0.004949222784489393
366200,0.0002454218047205359
366400,0.0010180057724937797
366600,0.011393246240913868
366800,0.002502645133063197
367000,1.6896132230758667
367200,0.0015900599537417293
367400,9.97731985989958e-05
367600,0.00011145447206217796
367800,0.0017533419886603951
368000,0.002612275304272771
368200,0.013653932139277458
368400,0.0018237876938655972
368600,0.01638927310705185
368800,0.016029538586735725
369000,0.002961775055155158
369200,0.0005557184922508895
369400,0.0013892533024773002
369600,0.5301728248596191
369800,0.003323866054415703
370000,0.050763413310050964
370200,0.014930996112525463
370400,0.0033420443069189787
370600,0.01598472334444523
370800,0.007193616591393948
371000,0.03763290122151375
371200,0.0024716088082641363
371400,0.004610266070812941
371600,0.005348420701920986
371800,0.697037398815155
372000,0.00108159682713449
372200,0.007346519734710455
372400,0.013541742227971554
372600,0.0013891342096030712
372800,0.002233155770227313
373000,0.0028040397446602583
373200,0.003929870203137398
373400,0.0022219750098884106
373600,0.004426680505275726
373800,0.010188357904553413
374000,0.005804350133985281
374200,0.00027700403006747365
374400,0.002281088614836335
374600,0.0027385372668504715
374800,0.025742359459400177
375000,0.0011600677389651537
375200,0.0012238877825438976
375400,0.009409366175532341
375600,0.0009812070056796074
375800,0.29377883672714233
376000,0.017491253092885017
376200,0.000933807052206248
376400,0.0009279712685383856
376600,0.0007010624394752085
376800,0.00418323278427124
377000,0.00013422065239865333
377200,0.0014312748098745942
377400,0.0007488307310268283
377600,0.0002571013756096363
377800,0.0023516162764281034
378000,6.69933797325939e-05
378200,0.008737546391785145
378400,0.001032177242450416
378600,0.01555477362126112
378800,0.0004772001120727509
379000,0.0004828002711292356
379200,0.014453595504164696
379400,0.00016783259343355894
379600,0.006553230341523886
379800,0.004605638328939676
380000,2.2694005966186523
380200,0.013343792408704758
380400,0.005520811770111322
380600,0.0030223901849240065
380800,0.0023750450927764177
381000,0.0008430502493865788
381200,0.001023007556796074
381400,0.01458236575126648
381600,0.02698192559182644
381800,0.0034393463283777237
382000,0.0021714221220463514
382200,0.005526857916265726
382400,0.04343591630458832
382600,0.01437604334205389
382800,0.0011148196645081043
383000,0.0009540535393171012
383200,0.07580861449241638
383400,0.0002901133266277611
383600,0.002952741924673319
383800,0.00045885046711191535
384000,0.007821883074939251
384200,0.002601574407890439
384400,0.0029130426701158285
384600,0.000895933189895004
384800,0.0015807764139026403
385000,0.005285812076181173
385200,0.014676700346171856
385400,0.004057153128087521
385600,0.0033414503559470177
385800,0.0021743958350270987
386000,0.0005609607324004173
386200,0.006417025811970234
386400,0.003448850242421031
386600,0.000403084559366107
386800,0.009574919007718563
387000,0.004800342954695225
387200,0.0011857867939397693
387400,9.989239333663136e-05
387600,0.0011659021256491542
387800,0.0029585659503936768
388000,0.0021786780562251806
388200,0.002620598068460822
388400,0.0035149003379046917
388600,0.005889917258173227
388800,0.0109746428206563
389000,0.020275594666600227
389200,0.005668754689395428
389400,0.0060015469789505005
389600,0.005932461470365524
389800,0.004199258517473936
390000,0.014613380655646324
390200,0.011171765625476837
390400,0.0016398091102018952
390600,0.00016556799528189003
390800,0.004882674664258957
391000,0.003570611821487546
391200,0.00023100091493688524
391400,0.004669120069593191
391600,0.000288087350782007
391800,0.015025650151073933
392000,0.0004159538948442787
392200,0.0033570146188139915
392400,0.0035318871960043907
392600,0.006016240455210209
392800,0.016337556764483452
393000,0.00077622797107324
393200,0.001618862384930253
393400,0.002640453865751624
393600,0.004842102527618408
393800,0.0006743779522366822
394000,0.011441096663475037
394200,0.013404722325503826
394400,0.011470677331089973
394600,0.0021929519716650248
394800,0.00946286041289568
395000,0.006375450175255537
395200,0.013238155283033848
395400,0.004984571132808924
395600,0.0055106161162257195
395800,0.004854321945458651
396000,0.004695461131632328
396200,0.0006248190766200423
396400,0.21495775878429413
396600,0.0015666127437725663
396800,0.0006968930247239769
397000,0.0016032711137086153
397200,0.011633296497166157
397400,0.004705902189016342
397600,0.00812298059463501
397800,0.03470691666007042
398000,1.6387300491333008
398200,0.0018603176577016711
398400,0.017587538808584213
398600,0.0024911104701459408
398800,0.0459044985473156
399000,0.0013598490040749311
399200,0.029296131804585457
399400,0.0001896439935080707
399600,0.003752216463908553
399800,0.0034979130141437054
400000,0.00034588552080094814
400200,0.00114827963989228
400400,0.0025705411098897457
400600,0.0017353727016597986
400800,0.0012663925299420953
401000,0.0004925706889480352
401200,0.005283914972096682
401400,0.003671573242172599
401600,0.001369134639389813
401800,0.011664992198348045
402000,0.0051760002970695496
402200,0.022093359380960464
402400,0.013151685707271099
402600,0.008147811517119408
402800,0.004299563355743885
403000,0.005920729599893093
403200,0.0033858849201351404
403400,0.0008032671175897121
403600,0.019667962566018105
403800,0.003579520620405674
404000,0.10016484558582306
404200,0.0003461238811723888
404400,0.0028392262756824493
404600,0.007204150315374136
404800,0.011420117691159248
405000,0.00033063191222026944
405200,0.0003995097358711064
405400,0.39391258358955383
405600,0.0032947564031928778
405800,0.005066176410764456
406000,0.0028153329622000456
406200,0.012246769852936268
406400,0.010702473111450672
406600,0.01576179265975952
406800,0.00018356545479036868
407000,0.028477204963564873
407200,0.00339978514239192
407400,0.0018070096848532557
407600,0.0074737234972417355
407800,0.0013053239090368152
384000,0.00010680581908673048
384200,0.0015393561916425824
384400,0.002753040986135602
384600,0.07260964810848236
384800,0.006887149065732956
385000,0.0011606630869209766
385200,0.0001705739414319396
385400,0.018024694174528122
385600,0.002640334889292717
385800,0.00042798896902240813
386000,0.020365772768855095
386200,0.00042715485324151814
386400,0.0044078100472688675
386600,0.009624744765460491
386800,0.004872591234743595
387000,0.0010507544502615929
387200,0.0007549058645963669
387400,7.259582343976945e-05
387600,0.005147181451320648
387800,0.660853922367096
388000,0.17222754657268524
388200,0.0005499995895661414
388400,0.003845203435048461
388600,0.01040462963283062
388800,0.0006973695708438754
389000,0.009981008246541023
389200,0.0053468793630599976
389400,1.1124134063720703
389600,0.001260320539586246
389800,0.0036264387890696526
390000,1.1664879322052002
390200,0.000296310376143083
390400,0.0002728328399825841
390600,0.17547127604484558
390800,0.0013637775555253029
391000,0.005026204977184534
391200,0.0007373951375484467
391400,2.634490556374658e-05
391600,3.242440288886428e-05
391800,0.0006566275842487812
392000,0.0021048076450824738
392200,0.005466512870043516
392400,0.003370677586644888
392600,0.025906158611178398
392800,0.019595490768551826
393000,0.009265046566724777
393200,0.0008864049450494349
393400,0.0059780846349895
393600,0.0028206822462379932
393800,0.0032131255138665438
394000,0.0046023158356547356
394200,0.07067148387432098
394400,0.003629883285611868
394600,0.006282343063503504
394800,0.009412436746060848
395000,0.02117304317653179
395200,0.0001711698860162869
395400,0.004466913174837828
395600,0.003270873799920082
395800,0.0068731787614524364
396000,0.0003829461056739092
396200,0.005114210769534111
396400,0.0013140147784724832
396600,0.000805053801741451
396800,0.0015593523858115077
397000,0.003275151364505291
397200,0.014946733601391315
397400,0.004514027386903763
397600,0.34566953778266907
397800,0.009106766432523727
398000,0.04247083514928818
398200,0.008841178379952908
398400,0.0035151378251612186
398600,0.004596857354044914
398800,0.015636811032891273
399000,0.003704472677782178
399200,0.0004807746736332774
399400,0.022142214700579643
399600,0.6458872556686401
399800,0.014098568819463253
400000,2.609851837158203
400200,0.0007940953364595771
400400,0.00034767304896377027
400600,0.003275151364505291
400800,0.01007896475493908
401000,0.0012284121476113796
401200,0.02613740786910057
401400,0.00527656264603138
401600,0.00023731753753963858
401800,0.0031373111996799707
402000,0.000667468411847949
402200,0.00921461172401905
402400,0.0021065918263047934
402600,0.009534064680337906
402800,0.0254509374499321
403000,0.000259723310591653
403200,0.018503202125430107
403400,0.00014125302550382912
403600,0.013415073044598103
403800,0.006510831415653229
404000,0.001940988120622933
404200,0.006067072972655296
404400,0.01006149873137474
404600,0.0010457528987899423
404800,0.007473960053175688
405000,0.0008139872807078063
405200,0.002760649425908923
405400,0.005860289558768272
405600,4.172818183898926
405800,0.004931904375553131
406000,0.0015547104412689805
406200,0.008078282698988914
406400,0.018949313089251518
406600,0.015610522590577602
406800,0.017696231603622437
407000,0.0010894560255110264
407200,0.07868481427431107
407400,0.0002851079625543207
407600,0.002811647718772292
407800,0.050988078117370605
408000,0.003173674223944545
408200,0.006068968679755926
408400,0.006330082193017006
408600,0.0016480210470035672
408800,0.003740221494808793
409000,0.0053005157969892025
409200,0.01545136608183384
409400,0.005200786050409079
409600,0.20089216530323029
409800,0.0030425945296883583
410000,0.00044216870446689427
410200,0.0018487757770344615
410400,0.005154415965080261
410600,0.00035982808913104236
410800,0.005482873879373074
411000,0.005728257820010185
411200,0.0003911683743353933
411400,0.0007270314963534474
411600,0.008409210480749607
411800,0.003162028733640909
412000,0.0014346078969538212
412200,0.006555125582963228
412400,0.0010008569806814194
412600,0.007748310454189777
412800,0.0023550651967525482
413000,0.08911874145269394
413200,0.0004957877099514008
413400,0.00525260902941227
413600,0.0019281383138149977
413800,0.006374976597726345
414000,0.014072827063500881
414200,0.003716230858117342
414400,0.003926070407032967
414600,0.00021824838768225163
414800,0.004089921247214079
415000,0.011290586553514004
415200,5.221230458118953e-05
415400,0.019521376118063927
415600,0.001474127871915698
415800,0.011609258130192757
416000,3.7043118476867676
416200,0.0014415121404454112
416400,0.003517870092764497
416600,0.009630057029426098
416800,0.007668106816709042
417000,0.000285227142740041
417200,0.0011859057703986764
417400,0.011015791445970535
417600,0.0014953156933188438
417800,0.0011826909612864256
418000,0.022904014214873314
418200,0.3549981117248535
418400,0.0023529245518147945
418600,0.012228869833052158
418800,0.07357566058635712
419000,0.019888387992978096
419200,0.002756963949650526
419400,0.00048720886115916073
419600,0.7176309823989868
419800,1.3350573778152466
420000,0.6552093625068665
420200,0.0013579442165791988
420400,1.5679752826690674
420600,0.0023097521625459194
420800,0.0006576997111551464
421000,0.0054296404123306274
421200,0.040377940982580185
421400,0.0018261675722897053
421600,0.004707681946456432
421800,0.20163387060165405
422000,0.011939962394535542
422200,0.02385253831744194
422400,0.010905309580266476
422600,0.0015016243560239673
422800,0.014692911878228188
423000,0.0020996923558413982
423200,0.03815387189388275
423400,6.5205356804654e-05
423600,0.36046433448791504
423800,0.004775665700435638
424000,0.0005030558677390218
424200,0.003370321122929454
424400,0.0033356286585330963
424600,0.005960309412330389
424800,0.005548552609980106
425000,0.0001072826053132303
425200,0.008753026835620403
425400,0.00276801991276443
425600,0.0007520469953306019
425800,0.008916561491787434
426000,0.007984624244272709
426200,0.030868640169501305
426400,0.0032341578043997288
426600,0.015385747887194157
426800,0.002086368855088949
427000,0.010594669729471207
427200,0.0540943518280983
427400,0.05541015788912773
427600,0.002041757572442293
427800,0.006079751066863537
428000,0.07750410586595535
428200,0.011277620680630207
428400,0.0017131189815700054
428600,1.9800612926483154
428800,0.0057487632147967815
429000,8.67805938469246e-05
429200,0.005746036767959595
429400,0.04739644378423691
429600,0.0009048658539541066
429800,0.000783613184466958
430000,0.021500365808606148
430200,0.006042782682925463
430400,0.009464514441788197
430600,0.008107963018119335
430800,0.0007286992622539401
431000,0.0026194092351943254
431200,0.004594721365720034
431400,0.0026578123215585947
431600,0.002189621329307556
431800,0.0020366418175399303
408000,0.0013318725395947695
408200,0.0008481719414703548
408400,0.00772891053929925
408600,3.508444309234619
408800,0.004402943886816502
409000,0.003315192647278309
409200,0.0006367324967868626
409400,0.005932935513556004
409600,0.0034952994901686907
409800,0.0012061471352353692
410000,0.05019863322377205
410200,6.16293036728166e-05
410400,0.0019936938770115376
410600,0.0010469438275322318
410800,0.008622557856142521
411000,0.0009678685455583036
411200,0.0006528153317049146
411400,0.00014780859055463225
411600,0.001924568903632462
411800,0.012562546879053116
412000,0.0013068715343251824
412200,0.001800346071831882
412400,0.04785996675491333
412600,0.0031354096718132496
412800,0.0011364913079887629
413000,0.014320813119411469
413200,0.0010495636379346251
413400,0.13648909330368042
413600,0.0025720868725329638
413800,0.0031505017541348934
414000,0.004180620890110731
414200,0.00022396916756406426
414400,0.001342587056569755
414600,0.021494416519999504
414800,0.0163559690117836
415000,0.0012952042743563652
415200,0.0013724679592996836
415400,0.0036695541348308325
415600,0.00321597745642066
415800,0.0022809698712080717
416000,0.0034571662545204163
416200,0.004887775518000126
416400,0.005499353166669607
416600,0.005133186932653189
416800,0.02145007811486721
417000,0.06347887217998505
417200,0.008559444919228554
417400,0.04384776949882507
417600,0.0028284089639782906
417800,0.002486948622390628
418000,0.01817934401333332
418200,0.022381097078323364
418400,0.004286625422537327
418600,0.0025439064484089613
418800,0.03205199912190437
419000,0.022756151854991913
419200,0.0025467602536082268
419400,0.007137988694012165
419600,0.0029031771700829268
419800,0.010340803302824497
420000,0.0009410720085725188
420200,0.011567545123398304
420400,0.021053407341241837
420600,0.0010446811793372035
420800,0.0006952252588234842
421000,0.0017085968283936381
421200,0.16515184938907623
421400,0.00415521627292037
421600,0.016463503241539
421800,0.0219319649040699
422000,0.03777157887816429
422200,0.0001541257370263338
422400,0.0013940150383859873
422600,0.007728319149464369
422800,0.017048591747879982
423000,0.005210747476667166
423200,0.0014994817320257425
423400,0.01430906169116497
423600,0.10451885312795639
423800,0.5513520836830139
424000,5.270256042480469
424200,0.0010362261673435569
424400,0.004370423499494791
424600,0.0004751745145767927
424800,0.00752389058470726
425000,0.00025662468397058547
425200,0.0022540895733982325
425400,0.018321329727768898
425600,0.0005428509321063757
425800,0.0014035383937880397
426000,0.0004615910293068737
426200,0.007924309000372887
426400,0.0024639980401843786
426600,0.008215443231165409
426800,0.000636255950666964
427000,0.0007058274932205677
427200,0.007354093249887228
427400,0.0006017066189087927
427600,0.007772322744131088
427800,0.006708007305860519
428000,0.01584627665579319
428200,0.016883451491594315
428400,0.00568854995071888
428600,0.00033361115492880344
428800,0.0020568659529089928
429000,0.0002337421028641984
429200,0.0019493164727464318
429400,0.0011556621175259352
429600,0.16107673943042755
429800,0.005665080156177282
430000,0.0015474499668926
430200,0.006231995299458504
430400,0.10124058276414871
430600,0.00882735289633274
430800,0.006618128623813391
431000,0.006710967514663935
431200,0.09433621913194656
431400,0.00012206286191940308
431600,0.0019361099693924189
431800,0.005068785510957241
432000,0.0036012576892971992
432200,0.0020136809907853603
432400,0.0025997909251600504
432600,0.006705994252115488
432800,0.0015545914648100734
433000,0.01602167822420597
433200,0.007643027231097221
433400,0.0033375294879078865
433600,0.0008717550663277507
433800,0.003450988559052348
434000,0.0002261144545627758
434200,0.006802022457122803
434400,0.0009650102583691478
434600,0.00016056202002801
434800,0.00456742849200964
435000,0.004570988472551107
435200,0.0021226510871201754
435400,7.56950321374461e-05
435600,0.0034645316191017628
435800,0.025943677872419357
436000,0.004678138066083193
436200,0.0032867954578250647
436400,0.004812444094568491
436600,0.004570513963699341
436800,0.0031041554175317287
437000,0.04464360699057579
437200,0.07164481282234192
437400,0.001995121594518423
437600,0.0025623366236686707
437800,0.0019445574143901467
438000,0.0030731377191841602
438200,0.0021513192914426327
438400,0.0017310886178165674
438600,0.0005206898204050958
438800,0.011272315867245197
439000,0.008369963616132736
439200,0.00017021637177094817
439400,0.007526138331741095
439600,0.0002653246629051864
439800,0.0066344705410301685
440000,0.3670514225959778
440200,0.002957496326416731
440400,0.002900799736380577
440600,0.0048990449868142605
440800,0.0045510525815188885
441000,0.002177488524466753
441200,0.019597593694925308
441400,0.0021115881390869617
441600,0.007458933163434267
441800,0.0021240785717964172
442000,0.013807966373860836
442200,0.0017395378090441227
442400,0.014431975781917572
442600,0.002133119385689497
442800,0.00998254306614399
443000,0.016995970159769058
443200,0.004750750958919525
443400,0.002531421137973666
443600,0.004760954063385725
443800,0.005270396359264851
444000,0.002369812224060297
444200,0.000668659748043865
444400,0.11893144994974136
444600,0.0018268815474584699
444800,0.0001915509783430025
445000,0.004937123507261276
445200,0.004416474141180515
445400,0.008954486809670925
445600,0.024380270391702652
445800,0.006110675632953644
446000,0.004137052688747644
446200,0.0008609164506196976
446400,0.13137421011924744
446600,0.001039441442117095
446800,0.008973035961389542
447000,0.0015357855008915067
447200,0.05776636302471161
447400,0.0008403107640333474
447600,0.07297120988368988
447800,0.05261067673563957
448000,0.0042924415320158005
448200,0.002306421985849738
448400,0.014766328036785126
448600,0.0021785590797662735
448800,0.000512111175339669
449000,0.00021109737281221896
449200,0.004385853186249733
449400,0.0019546705298125744
449600,0.003384221578016877
449800,0.0062547409906983376
450000,0.004307515919208527
450200,0.004604688845574856
450400,0.0024727978743612766
450600,0.003586291102692485
450800,0.002650678623467684
451000,0.007924782112240791
451200,0.015410047024488449
451400,0.011457123793661594
451600,0.0021341899409890175
451800,0.007509456016123295
452000,0.05297185480594635
452200,0.008192978799343109
452400,0.00023195437097456306
452600,0.0010521834483370185
452800,0.009578697383403778
453000,0.0002698534226510674
453200,0.004055965691804886
453400,0.22104507684707642
453600,0.002315104240551591
453800,0.0013198483502492309
454000,0.05082516372203827
454200,0.0044100647792220116
454400,0.003467620350420475
454600,0.003896265523508191
454800,0.0001510267611593008
455000,0.004419559612870216
455200,0.0023593467194586992
455400,0.00443368311971426
455600,0.5326086282730103
455800,0.0005115154199302197
432000,0.0009042703313753009
432200,0.000447530735982582
432400,0.002450560452416539
432600,5.03221321105957
432800,0.018832335248589516
433000,0.0110772168263793
433200,0.0007717015105299652
433400,0.0020021409727633
433600,0.0049607292748987675
433800,0.0009442876325920224
434000,0.013743886724114418
434200,0.00013493580627255142
434400,0.004420984070748091
434600,0.003766111796721816
434800,0.0025500894989818335
435000,0.00022301571152638644
435200,0.0010980297811329365
435400,6.878139538457617e-05
435600,0.002255635801702738
435800,0.015424720011651516
436000,0.002542241709306836
436200,0.00018702188390307128
436400,0.003720268839970231
436600,0.0017032414907589555
436800,0.0008741371566429734
437000,0.029643837362527847
437200,0.0030999958980828524
437400,0.027093661949038506
437600,0.0005197366117499769
437800,0.001134943449869752
438000,0.011406682431697845
438200,0.00012778419477399439
438400,0.0009528625523671508
438600,0.006298216991126537
438800,0.0003488647344056517
439000,0.006087926682084799
439200,0.0011881680693477392
439400,0.0006472161621786654
439600,0.0011404207907617092
439800,0.0010962436208501458
440000,0.0023215266410261393
440200,0.005961494520306587
440400,0.03242148458957672
440600,0.048059724271297455
440800,0.03605329617857933
441000,0.018231669440865517
441200,0.0054481360130012035
441400,0.0030034929513931274
441600,0.02228783629834652
441800,0.0035411526914685965
442000,0.015336561016738415
442200,2.530439853668213
442400,0.00468039233237505
442600,0.10631272196769714
442800,0.026451848447322845
443000,0.02092091366648674
443200,0.00023755589791107923
443400,0.002284181071445346
443600,0.0021665452513843775
443800,2.882258892059326
444000,0.0007147617870941758
444200,0.017536820843815804
444400,0.0037719309329986572
444600,0.00028713393840007484
444800,0.0026200036518275738
445000,0.0022749039344489574
445200,0.019728509709239006
445400,0.002847428433597088
445600,0.010371359996497631
445800,0.012258781120181084
446000,0.015151998959481716
446200,0.000603493710514158
446400,0.0016930069541558623
446600,0.005107213277369738
446800,0.01609886810183525
447000,0.0009638193296268582
447200,0.002634152304381132
447400,0.0026140587870031595
447600,0.0008640132145956159
447800,0.062080662697553635
448000,0.0046735103242099285
448200,0.0003477922291494906
448400,0.00129341846331954
448600,0.0029444219544529915
448800,0.0032630315981805325
449000,0.0002485204895492643
449200,0.0006484074983745813
449400,0.005303598940372467
449600,5.1020273531321436e-05
449800,0.0020375936292111874
450000,0.0002989322238136083
450200,0.0042408062145113945
450400,0.0009217780898325145
450600,0.02256188355386257
450800,0.0005601267330348492
451000,0.0008380476501770318
451200,0.0027209424879401922
451400,0.00041309406515210867
451600,0.020296620205044746
451800,0.006835884414613247
452000,0.0016304069431498647
452200,0.005572973750531673
452400,0.0034468306694179773
452600,0.00024327656137757003
452800,0.00156589865218848
453000,0.00018010901112575084
453200,0.0004354958946350962
453400,0.0010119322687387466
453600,0.003749009920284152
453800,0.003582371398806572
454000,0.0010145523119717836
454200,0.001906840712763369
454400,0.02859317697584629
454600,0.007134555839002132
454800,0.0026899129152297974
455000,0.0005657264264300466
455200,0.042487744241952896
455400,0.0005073452484793961
455600,0.0008493629866279662
455800,0.0018966082716360688
456000,0.005401540081948042
456200,0.0010601620888337493
456400,0.0013552061282098293
456600,0.0031802100129425526
456800,0.0011735226726159453
457000,0.0031948259565979242
457200,0.011500728316605091
457400,0.0019418209558352828
457600,0.0002809368306770921
457800,0.0033207768574357033
458000,0.0006965356878936291
458200,0.002821395406499505
458400,0.001958001870661974
458600,8.999896090244874e-05
458800,0.008751844987273216
459000,0.00248754327185452
459200,0.00041416651220060885
459400,0.00024136967840604484
459600,0.0011306566884741187
459800,0.0006112375995144248
460000,0.0019318267004564404
460200,0.0027980960439890623
460400,0.004246147815138102
460600,0.0010502781951799989
460800,0.0025674495846033096
461000,0.029229795560240746
461200,0.0034880531020462513
461400,0.0026984727010130882
461600,0.0008317348547279835
461800,0.0023365120869129896
462000,0.010746699757874012
462200,0.0016826532082632184
462400,0.002771110739558935
462600,5.757642793469131e-05
462800,0.004615250043570995
463000,0.002188907703384757
463200,0.00013374387344811112
463400,0.011015909723937511
463600,0.0008467426523566246
463800,0.012787957675755024
464000,0.04929373785853386
464200,0.004842340014874935
464400,0.004977810196578503
464600,0.0047950041480362415
464800,0.0059866164810955524
465000,0.03170628473162651
465200,0.001043133088387549
465400,0.0006165986997075379
465600,0.003259585704654455
465800,0.00021526881027966738
466000,1.2973335981369019
466200,0.17736543715000153
466400,0.01002857182174921
466600,0.0027778868097811937
466800,0.0037574421148747206
467000,0.009685193188488483
467200,0.005727783776819706
467400,0.0013462775386869907
467600,0.0025925380177795887
467800,0.0881250649690628
468000,0.004376476630568504
468200,0.00014911970356479287
468400,0.04228424280881882
468600,0.0013525871327146888
468800,9.560128091834486e-05
469000,0.005952725186944008
469200,0.005640424322336912
469400,0.006235312204807997
469600,0.006730742286890745
469800,0.007486857008188963
470000,0.001158162602223456
470200,0.0011723319767042994
470400,0.07731908559799194
470600,0.0012584156356751919
470800,0.004929413087666035
471000,0.008365116082131863
471200,0.2234255075454712
471400,0.000556314189452678
471600,0.1857943832874298
471800,0.002917678328230977
472000,0.00019107422849629074
472200,0.0015887507470324636
472400,0.001446868758648634
472600,0.0013142528478056192
472800,0.0021224133670330048
473000,0.0004297763225622475
473200,0.030158575624227524
473400,0.0031023728661239147
473600,0.03659554570913315
473800,0.015162800438702106
474000,0.010636070743203163
474200,0.03872698172926903
474400,0.005151569377630949
474600,0.005473745055496693
474800,0.020941928029060364
475000,0.02814647927880287
475200,0.003092746715992689
475400,0.0038080336526036263
475600,0.003703997703269124
475800,0.0118520837277174
476000,0.028705542907118797
476200,0.0013727060286328197
476400,0.0002641328901518136
476600,0.0007986216805875301
476800,0.008996901102364063
477000,0.0005579821881838143
477200,0.001207933179102838
477400,0.11380690336227417
477600,7.211902266135439e-05
477800,0.001669800141826272
478000,0.0472361259162426
478200,0.007333739195019007
478400,0.003655063919723034
478600,0.0030783668626099825
478800,0.000691770575940609
479000,0.002677667187526822
479200,0.00422133831307292
479400,0.002155839465558529
479600,0.0006822404102422297
479800,0.00024172721896320581
456000,0.00103586888872087
456200,0.0002444683632347733
456400,0.1724487841129303
456600,0.009658865630626678
456800,0.01540136057883501
457000,0.02362332120537758
457200,0.005436872597783804
457400,0.0019393223337829113
457600,0.0050779180601239204
457800,0.0005025792634114623
458000,0.02456662617623806
458200,0.0001908358681248501
458400,0.01543645840138197
458600,0.002222807612270117
458800,0.005610078107565641
459000,0.0003906917118001729
459200,0.0012987758964300156
459400,5.757642793469131e-05
459600,0.00450750021263957
459800,0.015997393056750298
460000,0.02820037119090557
460200,0.0007899263291619718
460400,0.0004932855372317135
460600,0.0020982648711651564
460800,0.00047183825518004596
461000,0.008313572965562344
461200,0.0024651873391121626
461400,0.019973693415522575
461600,0.001142564113251865
461800,0.0018065337790176272
462000,0.008373863995075226
462200,2.1457441107486375e-05
462400,0.005117057356983423
462600,0.01887398213148117
462800,0.00220853416249156
463000,0.0010399178136140108
463200,0.0003251500893384218
463400,0.002163928234949708
463600,0.00283316383138299
463800,0.00217760750092566
464000,0.0024649493861943483
464200,0.004484596196562052
464400,0.002745907986536622
464600,0.0029627259355038404
464800,0.017352662980556488
465000,0.009033996611833572
465200,0.0030743260867893696
465400,0.0011453027836978436
465600,0.1613202542066574
465800,0.0028442188631743193
466000,0.02690417878329754
466200,0.010171955451369286
466400,0.0022763311862945557
