num_training_examples_observed,loss
358600,0.008748697116971016
358800,0.03928030654788017
359000,0.07190153002738953
359200,0.3090530037879944
359400,0.0068058534525334835
359600,0.0022496990859508514
359800,0.041782114654779434
360000,0.0004245696181897074
360200,0.28421226143836975
360400,0.004659616854041815
360600,0.12510009109973907
360800,0.052766621112823486
361000,0.034077465534210205
361200,0.02603628858923912
361400,0.0023494353517889977
361600,8.202569007873535
361800,0.0010235464433208108
362000,0.02619294449687004
362200,0.026894602924585342
362400,0.6930299997329712
362600,0.03811568766832352
362800,0.010858510620892048
363000,0.2664772868156433
363200,0.022435057908296585
363400,2.0416922779986635e-05
363600,0.018158432096242905
363800,0.5181734561920166
364000,0.05696353688836098
364200,0.045611992478370667
364400,0.041238460689783096
364600,0.00959700159728527
364800,0.4291958212852478
365000,0.00011306558735668659
365200,0.01779860444366932
365400,0.016296779736876488
365600,0.13730388879776
365800,0.08300669491291046
366000,0.017987914383411407
366200,0.0024949670769274235
366400,0.03886708617210388
366600,0.003785808105021715
366800,0.0010144744301214814
367000,0.3156634569168091
367200,0.015502930618822575
367400,0.06556263566017151
367600,0.06752773374319077
367800,0.0002698789758142084
368000,0.07720229774713516
368200,0.030585359781980515
368400,0.0016775908879935741
368600,0.007170675788074732
368800,0.020087750628590584
369000,0.35383495688438416
369200,0.0009529839153401554
369400,0.09048943966627121
369600,0.059414807707071304
369800,3.9199600219726562
370000,0.020235080271959305
370200,0.11294500529766083
370400,0.0056760129518806934
370600,0.2064724862575531
370800,7.017538882791996e-05
371000,0.022980211302638054
371200,0.02563597448170185
371400,0.0013740991707891226
371600,0.011789951473474503
371800,0.3679297864437103
372000,0.008801673538982868
372200,0.011273828335106373
372400,0.03806673362851143
372600,0.010724371299147606
372800,0.0006360802799463272
373000,0.014364803209900856
373200,0.00040353561053052545
373400,0.02744952403008938
373600,0.1798647940158844
373800,0.03563278540968895
374000,0.0006256486522033811
374200,0.0006229322170838714
374400,0.45550552010536194
374600,0.06553724408149719
374800,0.040369655936956406
375000,0.0004357447614893317
375200,0.897875964641571
375400,0.1470213085412979
375600,0.0007579640368930995
375800,0.003705758135765791
376000,0.01121275033801794
376200,0.011161710135638714
376400,0.009707937017083168
376600,0.004712987225502729
376800,0.0023105370346456766
377000,0.024205965921282768
377200,1.6199336051940918
377400,0.06351882964372635
377600,0.07991905510425568
377800,0.09827473014593124
378000,0.04829898849129677
378200,0.01398078165948391
378400,0.21982671320438385
378600,0.06463508307933807
378800,0.014145446941256523
379000,0.00046807562466710806
379200,0.014278009533882141
379400,0.04243810102343559
379600,0.13567401468753815
379800,0.00022423846530728042
380000,6.224086973816156e-06
380200,0.09772361814975739
380400,0.008733361028134823
380600,0.003502415958791971
380800,0.1260070651769638
381000,0.03418370708823204
381200,0.04056226462125778
381400,3.030560255050659
381600,0.0012783289421349764
381800,0.0005729907425120473
382000,0.04665335640311241
382200,0.08119175583124161
382400,0.0029762412887066603
382600,0.0010268442565575242
382800,0.02786831744015217
383000,0.03122040256857872
383200,0.03430953994393349
383400,0.010539700277149677
383600,0.027873652055859566
383800,0.020658360794186592
360000,0.16685448586940765
360200,0.02809189073741436
360400,0.6128007769584656
360600,5.348886966705322
360800,1.1187598705291748
361000,0.07241696119308472
361200,0.03960759565234184
361400,0.05695989355444908
361600,0.27559855580329895
361800,0.00017472617037128657
362000,0.08274423331022263
362200,0.020069371908903122
362400,0.13767234981060028
362600,0.7608593106269836
362800,0.00275392341427505
363000,0.0004946035915054381
363200,0.02457406371831894
363400,0.013412047177553177
363600,0.14818552136421204
363800,0.08309903740882874
364000,0.0949995145201683
364200,0.0093589061871171
364400,2.9767844676971436
364600,0.0060709998942911625
364800,0.22661396861076355
365000,0.0011736683081835508
365200,0.0037939981557428837
365400,0.0870690792798996
365600,0.012297207489609718
365800,0.00706026516854763
366000,0.4499742090702057
366200,0.05468693748116493
366400,0.015154089778661728
366600,0.006327258422970772
366800,0.019480517134070396
367000,0.10313966125249863
367200,0.0010122278472408652
367400,0.012303818017244339
367600,0.012604204006493092
367800,0.010905069299042225
368000,0.014304687269032001
368200,0.00023821654031053185
368400,0.5519186854362488
368600,0.001611557207070291
368800,0.003043524920940399
369000,0.01855042576789856
369200,0.0007503951201215386
369400,0.0073208133690059185
369600,0.049506817013025284
369800,0.0011382135562598705
370000,0.00642534252256155
370200,9.010984420776367
370400,0.15786832571029663
370600,0.03797691687941551
370800,0.022056346759200096
371000,0.02630295418202877
371200,0.02874491922557354
371400,0.006383442785590887
371600,0.03762027621269226
371800,0.1518377959728241
372000,0.10086143761873245
372200,0.04631861299276352
372400,0.3184695243835449
372600,0.06059405580163002
372800,0.00021513587853405625
373000,0.010910049080848694
373200,0.16047535836696625
373400,0.09009111672639847
373600,10.75426959991455
373800,0.006150694098323584
374000,0.0009308569715358317
374200,0.05148300528526306
374400,0.04406997933983803
374600,8.677836740389466e-05
374800,0.08284851163625717
375000,0.0854790061712265
375200,0.0533684641122818
375400,0.005076692905277014
375600,0.20773543417453766
375800,8.440913200378418
376000,0.9038210511207581
376200,0.0004652429197449237
376400,0.01541755348443985
376600,0.03852340579032898
376800,0.03258783370256424
377000,0.0005516434321179986
377200,0.13816535472869873
377400,0.016655199229717255
377600,0.0006580705521628261
377800,0.01179212611168623
378000,0.7725432515144348
378200,0.33786341547966003
378400,0.009212695993483067
378600,0.005185308400541544
378800,0.024695007130503654
379000,0.0008300449699163437
379200,0.0010970078874379396
379400,0.0010374452685937285
379600,0.00035673839738592505
379800,0.12711173295974731
380000,5.118814945220947
380200,0.001946097007021308
380400,0.4341181218624115
380600,2.7395529747009277
380800,0.15055455267429352
381000,0.00031573238084092736
381200,0.09953921288251877
381400,0.01124043669551611
381600,36.12961959838867
381800,0.0523964986205101
382000,0.04634447768330574
382200,0.02680022269487381
382400,0.03999725356698036
382600,0.008617176674306393
382800,0.0002613617689348757
383000,0.007038005627691746
383200,0.07712600380182266
383400,0.059611398726701736
383600,4.4310945668257773e-07
383800,0.13636620342731476
384000,0.02899998053908348
384200,0.01435217633843422
384400,0.005187231581658125
384600,0.0007228562608361244
384800,0.034419238567352295
385000,0.0037602968513965607
385200,0.11801691353321075
385400,6.642500011366792e-06
385600,12.905259132385254
385800,0.0637131854891777
386000,0.030086388811469078
386200,0.06494872272014618
386400,0.0473221056163311
386600,0.003196719102561474
386800,0.012796368449926376
387000,0.4580734372138977
387200,0.0626765564084053
387400,0.0048927501775324345
387600,0.03633468970656395
387800,0.0009549574460834265
388000,0.07796359807252884
388200,0.0069544087164103985
388400,0.13819867372512817
388600,0.06828521192073822
388800,0.0943000465631485
389000,0.07519791275262833
389200,0.0011274125427007675
389400,0.014519006945192814
389600,0.14728233218193054
389800,0.16691642999649048
390000,0.06635521352291107
390200,0.11189492791891098
390400,0.0904211774468422
390600,0.015763109549880028
390800,0.09629488736391068
391000,0.005805024411529303
391200,0.8065594434738159
391400,0.011118629015982151
391600,0.09334192425012589
391800,0.005452507175505161
392000,0.923877477645874
392200,0.012401278130710125
392400,0.00964096188545227
392600,0.0008031207835301757
392800,0.062078237533569336
393000,0.006639927159994841
393200,0.001340685412287712
393400,0.019425049424171448
393600,0.003517784411087632
393800,6.393001556396484
394000,0.008351197466254234
394200,0.08847256749868393
394400,0.03922739997506142
394600,0.06222754716873169
394800,0.023034602403640747
395000,0.00039971317164599895
395200,0.0865115225315094
395400,0.020837487652897835
395600,0.09761810302734375
395800,0.04335060715675354
396000,0.0014199013821780682
396200,0.022660961374640465
396400,0.010022404603660107
396600,0.041176121681928635
396800,0.0006206968100741506
397000,0.1005060225725174
397200,0.07298266887664795
397400,0.007962940260767937
397600,0.051175545901060104
397800,0.009215396828949451
398000,0.0029715606942772865
398200,0.041240010410547256
398400,0.01516589056700468
398600,0.862532377243042
398800,1.3152225017547607
399000,0.009231516160070896
399200,2.2033181190490723
399400,0.013460853137075901
399600,0.025868596509099007
399800,0.016770103946328163
400000,0.005376578774303198
400200,0.1214105486869812
400400,0.010761735029518604
400600,0.0034594289027154446
400800,0.030678829178214073
401000,0.0005183176253922284
401200,2.400641441345215
401400,0.013230212032794952
401600,1.7363468408584595
401800,0.09083517640829086
402000,0.1282864511013031
402200,0.004910911433398724
402400,0.14223676919937134
402600,0.0438404455780983
402800,0.014810496009886265
403000,0.00832176674157381
403200,0.014729595743119717
403400,0.01177152618765831
403600,0.022084683179855347
403800,0.0019632575567811728
404000,0.020474545657634735
404200,0.1467280089855194
404400,4.474281013244763e-06
404600,0.10301718860864639
404800,0.07258130609989166
405000,0.021132923662662506
405200,0.02003614977002144
405400,8.465324401855469
405600,0.006393733434379101
405800,0.05410507693886757
406000,9.047714411281049e-05
406200,0.016322599723935127
406400,0.21226473152637482
406600,0.00016750350187066942
406800,0.0005404786206781864
407000,1.3829997777938843
407200,0.052941471338272095
407400,0.040490079671144485
407600,0.0259318295866251
407800,0.12563225626945496
384000,0.022849706932902336
384200,0.06202787160873413
384400,0.0017165631288662553
384600,14.168811798095703
384800,0.28753042221069336
385000,0.4194125533103943
385200,0.009524081833660603
385400,1.0158090591430664
385600,0.005850635934621096
385800,0.03128354251384735
386000,0.3897814452648163
386200,0.03292267769575119
386400,0.13577520847320557
386600,1.0622888803482056
386800,0.02375105395913124
387000,0.006286966148763895
387200,0.00018738984363153577
387400,0.02540501207113266
387600,0.013943820260465145
387800,0.05076517164707184
388000,0.020808864384889603
388200,0.01397965382784605
388400,55.96290588378906
388600,0.05056510865688324
388800,0.09629488736391068
389000,0.01660354621708393
389200,0.008289260789752007
389400,0.017992263659834862
389600,0.08845895528793335
389800,0.011715099215507507
390000,0.5322228670120239
390200,0.045814260840415955
390400,0.00017629914509598166
390600,0.02537461929023266
390800,0.014512572437524796
391000,0.01820266619324684
391200,0.0025330292992293835
391400,9.806849993765354e-05
391600,0.02638654038310051
391800,0.029091162607073784
392000,0.012600350193679333
392200,0.07831602543592453
392400,0.008473304100334644
392600,0.06231262534856796
392800,0.24806208908557892
393000,0.10639804601669312
393200,0.0038824444636702538
393400,0.11171890050172806
393600,0.016269033774733543
393800,0.000645107647869736
394000,0.0058761946856975555
394200,10.152947425842285
394400,0.07856161892414093
394600,0.005214260425418615
394800,0.01842464692890644
395000,0.06998025625944138
395200,0.005646019708365202
395400,0.0050182887353003025
395600,0.12330417335033417
395800,0.07694600522518158
396000,0.0014298370806500316
396200,0.016165561974048615
396400,0.02301318570971489
396600,0.02402196079492569
396800,0.017459258437156677
397000,0.018530558794736862
397200,0.10327140241861343
397400,0.008313069120049477
397600,13.061811447143555
397800,0.015455706976354122
398000,0.0003309594467282295
398200,0.939113199710846
398400,0.00716199679300189
398600,0.03084542602300644
398800,0.013780336827039719
399000,0.0644388422369957
399200,0.33198171854019165
399400,0.008722847327589989
399600,0.0055924030020833015
399800,3.626535415649414
400000,8.85195541381836
400200,0.001886027748696506
400400,0.6432438492774963
400600,0.11122219264507294
400800,0.005210748873651028
401000,0.011282740160822868
401200,0.02445908449590206
401400,0.08022993803024292
401600,0.022775236517190933
401800,0.000504193885717541
402000,0.11697378754615784
402200,27.980356216430664
402400,0.013943820260465145
402600,0.0009027899359352887
402800,0.016243256628513336
403000,0.08556713908910751
403200,0.005210748873651028
403400,0.011586067266762257
403600,0.00682301539927721
403800,0.007176289334893227
404000,1.2843966484069824
404200,0.010930179618299007
404400,0.03859831392765045
404600,0.03216433525085449
404800,0.10179523378610611
405000,0.07555662095546722
405200,0.035901159048080444
405400,0.01174856722354889
405600,63.83162307739258
405800,0.004990324843674898
406000,0.0378677174448967
406200,0.09711103141307831
406400,0.0004263597074896097
406600,0.018787579610943794
406800,0.005763862282037735
407000,0.026462813839316368
407200,0.3237265348434448
407400,0.003399892942979932
407600,0.0002458722156006843
407800,0.07391933351755142
408000,0.0320003479719162
408200,0.0004696657124441117
408400,4.5930687520012725e-06
408600,0.03238500654697418
408800,0.04869871586561203
409000,0.026736561208963394
409200,0.06994494050741196
409400,0.01426012348383665
409600,51.68086624145508
409800,0.005991530138999224
410000,0.0024251521099358797
410200,0.2786710858345032
410400,0.7054772973060608
410600,0.03745942935347557
410800,0.11809064447879791
411000,3.047391414642334
411200,1.14829683303833
411400,0.0004016985767520964
411600,0.023697584867477417
411800,0.047621943056583405
412000,0.024852918460965157
412200,6.814510561525822e-05
412400,0.00027380994288250804
412600,0.0005429868469946086
412800,0.016007833182811737
413000,0.2131558507680893
413200,0.02575031854212284
413400,0.10222409665584564
413600,0.03596045449376106
413800,0.03829687461256981
414000,0.008884808048605919
414200,0.3398803174495697
414400,0.0001976573548745364
414600,0.0016320081194862723
414800,0.04947647824883461
415000,0.004582034889608622
415200,7.646645545959473
415400,0.020353276282548904
415600,0.03552700951695442
415800,0.01055027637630701
416000,0.05873241648077965
416200,0.057838402688503265
416400,0.014078378677368164
416600,0.01748976670205593
416800,0.024254582822322845
417000,0.7523528337478638
417200,0.0029448997229337692
417400,0.0007265532040037215
417600,7.859454490244389e-05
417800,0.175898939371109
418000,0.002232452854514122
418200,0.0812586173415184
418400,0.050954438745975494
418600,0.05210874229669571
418800,0.2075251042842865
419000,0.04464280977845192
419200,0.009749890305101871
419400,0.0169671680778265
419600,0.02594657614827156
419800,0.012477755546569824
420000,0.0011119357077404857
420200,0.0016012941487133503
420400,0.0020361803472042084
420600,0.09256530553102493
420800,0.011878602206707
421000,0.02865622006356716
421200,0.019558995962142944
421400,0.016484316438436508
421600,0.037346553057432175
421800,0.0010888106189668179
422000,0.015503168106079102
422200,0.01984277181327343
422400,0.7790682911872864
422600,0.13246707618236542
422800,0.024807235226035118
423000,0.02328662946820259
423200,4.85671854019165
423400,0.0021539400331676006
423600,0.03698583319783211
423800,0.0628533586859703
424000,0.019290240481495857
424200,0.005011670291423798
424400,0.01138304639607668
424600,0.006308459676802158
424800,0.022447559982538223
425000,0.0014939174288883805
425200,5.688471794128418
425400,2.380461955908686e-05
425600,0.29695233702659607
425800,0.22758427262306213
426000,0.05985076725482941
426200,1.2798007726669312
426400,0.09530781209468842
426600,0.009849205613136292
426800,0.04943236708641052
427000,0.00232789758592844
427200,0.00013901060447096825
427400,0.06025179848074913
427600,0.0012535927817225456
427800,0.001040888368152082
428000,0.01422177068889141
428200,0.14992116391658783
428400,0.00029037019703537226
428600,0.10270031541585922
428800,0.00015323203115258366
429000,0.00012685813999269158
429200,0.03242878243327141
429400,7.6373443603515625
429600,4.7292378440033644e-05
429800,0.012684417888522148
430000,0.04959619417786598
430200,0.020233452320098877
430400,0.029108569025993347
430600,0.025631699711084366
430800,0.6127194166183472
431000,0.031951576471328735
431200,0.03234245628118515
431400,0.007929105311632156
431600,0.12331204116344452
431800,0.23410944640636444
408000,0.010695355013012886
408200,0.03645404055714607
408400,0.9946513175964355
408600,1.160717248916626
408800,0.5717155933380127
409000,0.37915197014808655
409200,0.03709999844431877
409400,0.9495437145233154
409600,0.21524709463119507
409800,0.0001363473857054487
410000,0.018865568563342094
410200,0.006719116121530533
410400,0.06706065684556961
410600,2.4269556999206543
410800,0.004780003800988197
411000,0.02504875138401985
411200,0.004284289199858904
411400,0.02920106053352356
411600,0.054763685911893845
411800,0.003431439632549882
412000,0.004248160868883133
412200,0.005940115079283714
412400,32.59424591064453
412600,0.022077810019254684
412800,0.2561832368373871
413000,0.05187389254570007
413200,0.009893170557916164
413400,0.18309378623962402
413600,0.0046534668654203415
413800,0.02792303077876568
414000,0.10091596096754074
414200,4.043815715704113e-05
414400,8.040570537559688e-05
414600,0.014654459431767464
414800,0.00014738625031895936
415000,0.12378066033124924
415200,0.018248500302433968
415400,0.003528596367686987
415600,0.020711440593004227
415800,0.01355245802551508
416000,0.123183473944664
416200,0.0020397966727614403
416400,0.006949955597519875
416600,0.13183827698230743
416800,0.25926241278648376
417000,0.0870908871293068
417200,0.013418233022093773
417400,0.08752653747797012
417600,0.008863606490194798
417800,0.0743168368935585
418000,0.0855470597743988
418200,1.9117801189422607
418400,0.1111646294593811
418600,0.032986387610435486
418800,0.0019084590021520853
419000,0.02784818224608898
419200,0.05279861018061638
419400,0.004995480179786682
419600,0.023832621052861214
419800,0.00016622230759821832
420000,0.03474049270153046
420200,0.07988886535167694
420400,2.79340056295041e-05
420600,0.012821624986827374
420800,0.021428624168038368
421000,0.011199071072041988
421200,0.042936209589242935
421400,0.0023209089413285255
421600,23.333248138427734
421800,0.0017390793655067682
422000,0.00047495076432824135
422200,0.16885575652122498
422400,0.022142332047224045
422600,0.019010458141565323
422800,0.014040384441614151
423000,0.02647646889090538
423200,0.6293743252754211
423400,0.024928148835897446
423600,0.004536588676273823
423800,3.8364951610565186
424000,0.0006522608455270529
424200,0.013629727996885777
424400,0.002178886439651251
424600,0.0015666792169213295
424800,0.006240170449018478
425000,0.004614774137735367
425200,0.00735381618142128
425400,0.0011034610215574503
425600,0.0830957442522049
425800,0.005414827261120081
426000,0.9120139479637146
426200,0.006376510951668024
426400,0.037407487630844116
426600,0.005413564387708902
426800,0.0016480358317494392
427000,0.05943712592124939
427200,0.00018199835903942585
427400,0.003190251998603344
427600,0.013823808170855045
427800,0.0360487625002861
428000,4.655157089233398
428200,0.015947679057717323
428400,0.0006590005359612405
428600,0.20692600309848785
428800,0.19370539486408234
429000,0.059135254472494125
429200,0.013257869519293308
429400,0.010356049984693527
429600,75.91270446777344
429800,0.04547736048698425
430000,0.030072495341300964
430200,0.09910701215267181
430400,0.07055765390396118
430600,0.0017922953702509403
430800,0.05272621288895607
431000,0.06056588888168335
431200,0.26413124799728394
431400,0.004112145863473415
431600,0.13841645419597626
431800,0.11961617320775986
432000,0.001962497131898999
432200,0.001721485867165029
432400,0.0034066804219037294
432600,6.9410540163517e-05
432800,0.12708114087581635
433000,1.788282871246338
433200,0.0385693721473217
433400,0.0011273165000602603
433600,11.119954109191895
433800,0.023685988038778305
434000,0.0003900106530636549
434200,0.03483227267861366
434400,2.066304922103882
434600,0.03586141765117645
434800,0.024873370304703712
435000,4.322329998016357
435200,0.9405679702758789
435400,0.05529971793293953
435600,0.02028394676744938
435800,0.07694931328296661
436000,0.0031709433533251286
436200,0.05483601614832878
436400,0.022154467180371284
436600,0.021203896030783653
436800,0.004889815580099821
437000,0.2720414400100708
437200,0.04066835716366768
437400,0.1225336492061615
437600,0.05924198403954506
437800,0.09551578760147095
438000,0.1388823539018631
438200,0.5777888298034668
438400,0.001676341169513762
438600,0.02213261090219021
438800,0.006988808047026396
439000,0.04074917361140251
439200,4.096136569976807
439400,0.005134478211402893
439600,0.23239237070083618
439800,0.0117949228733778
440000,0.8981723785400391
440200,0.06777578592300415
440400,0.017612317577004433
440600,0.0006505448836833239
440800,0.08782586455345154
441000,0.5896810293197632
441200,0.011633078567683697
441400,0.0005015847273170948
441600,0.0038267881609499454
441800,0.011229317635297775
442000,0.22362035512924194
442200,0.056687094271183014
442400,0.03379075974225998
442600,0.139973446726799
442800,0.6240532398223877
443000,0.000874024408403784
443200,0.02176610939204693
443400,0.0005605491460300982
443600,0.04992636293172836
443800,0.007321139797568321
444000,0.016960833221673965
444200,0.0009176362073048949
444400,0.07417988777160645
444600,0.0033009746111929417
444800,0.04348394274711609
445000,0.10018987208604813
445200,0.02540774829685688
445400,0.021646959707140923
445600,0.06317750364542007
445800,0.0009856433607637882
446000,0.004169586580246687
446200,0.031046073883771896
446400,0.4345228970050812
446600,0.004254130180925131
446800,0.04038958624005318
447000,0.04333273693919182
447200,3.4080917835235596
447400,0.2532215714454651
447600,0.1501597911119461
447800,0.07692167162895203
448000,0.006996224634349346
448200,0.00016078376211225986
448400,0.24141187965869904
448600,0.019528331235051155
448800,0.014388302341103554
449000,0.03325827419757843
449200,1.1655553579330444
449400,0.0004809553502127528
449600,0.004866901785135269
449800,0.1055610403418541
450000,0.009838419035077095
450200,0.9319009184837341
450400,0.011189737357199192
450600,0.11671300232410431
450800,0.3276538848876953
451000,0.018517838791012764
451200,0.002067629247903824
451400,0.06828919798135757
451600,0.01567845046520233
451800,0.05094582587480545
452000,0.004346184432506561
452200,0.00131607661023736
452400,0.0033197402954101562
452600,0.6772410273551941
452800,0.040117885917425156
453000,0.02286982163786888
453200,0.0008623909088782966
453400,8.359109878540039
453600,0.009603355079889297
453800,0.015722425654530525
454000,0.14349479973316193
454200,0.038993533700704575
454400,0.0016506696119904518
454600,0.1545671820640564
454800,0.35233327746391296
455000,0.0668928250670433
455200,0.11373096704483032
455400,0.0038810186088085175
455600,0.030464060604572296
455800,0.18124257028102875
432000,0.008277369663119316
432200,0.012291391380131245
432400,1.8754653865471482e-06
432600,2.2358345985412598
432800,0.18175449967384338
433000,0.43836483359336853
433200,37.966278076171875
433400,0.15303227305412292
433600,0.0008062589331530035
433800,0.03859053924679756
434000,0.046024344861507416
434200,0.04029381275177002
434400,0.15674041211605072
434600,9.268529891967773
434800,0.004292033147066832
435000,0.036313243210315704
435200,0.0010875522857531905
435400,0.0025339892599731684
435600,0.16343900561332703
435800,0.015901828184723854
436000,1.4551915228366852e-07
436200,0.007583175785839558
436400,36.33797836303711
436600,0.015241854824125767
436800,0.09189540147781372
437000,0.11706970632076263
437200,0.00014247257786337286
437400,0.07916299998760223
437600,0.0025959075428545475
437800,0.0012255902402102947
438000,16.669021606445312
438200,0.00573898246511817
438400,0.023932471871376038
438600,0.06128903478384018
438800,0.008798900060355663
439000,0.04024367034435272
439200,0.00040483937482349575
439400,0.0008429534500464797
439600,0.00019074679585173726
439800,0.0904865711927414
440000,0.035100482404232025
440200,0.0423831082880497
440400,0.043422915041446686
440600,0.5722128748893738
440800,0.29973602294921875
441000,0.13581526279449463
441200,0.020656714215874672
441400,0.003771064803004265
441600,0.005334216170012951
441800,0.06515949219465256
442000,0.08253093808889389
442200,7.406896591186523
442400,0.05496763437986374
442600,0.02141452766954899
442800,0.0008574130479246378
443000,0.009004948660731316
443200,0.010514650493860245
443400,0.003921643365174532
443600,0.056285906583070755
443800,0.0153298145160079
444000,0.13602428138256073
444200,0.0013766102492809296
444400,0.008727658540010452
444600,0.04117380082607269
444800,0.013485483825206757
445000,0.014651804231107235
445200,0.027157995849847794
445400,1.9053243398666382
445600,1.2491223812103271
445800,0.02489202469587326
446000,0.16720488667488098
446200,0.16269266605377197
446400,0.012222235091030598
446600,0.012220021337270737
446800,0.002252323320135474
447000,0.053198520094156265
447200,0.7759619355201721
447400,0.005126963835209608
447600,0.0002613000979181379
447800,9.625843048095703
448000,1.123631238937378
448200,0.0001850603148341179
448400,0.0012992473784834146
448600,0.002368936548009515
448800,0.003380679991096258
449000,0.001904794480651617
449200,0.033577222377061844
449400,0.03796836733818054
449600,0.007523747626692057
449800,0.0006634145975112915
450000,0.8319435119628906
450200,0.006810023915022612
450400,0.0006139083416201174
450600,0.007329873740673065
450800,0.0024475587997585535
451000,0.03851591795682907
451200,0.04129541665315628
451400,8.354858437087387e-05
451600,0.0008593689417466521
451800,0.04889906197786331
452000,4.2651567459106445
452200,0.013777201995253563
452400,0.0662609189748764
452600,0.006524565629661083
452800,0.08224105834960938
453000,0.04504024237394333
453200,0.2594294846057892
453400,0.006940577179193497
453600,33.257118225097656
453800,0.0010747271589934826
454000,0.052434489130973816
454200,0.0690920278429985
454400,0.007170150522142649
454600,0.005960419308394194
454800,0.01654314249753952
455000,0.08074400573968887
455200,0.8536275625228882
455400,0.04564947634935379
455600,0.005570102948695421
455800,0.02126420848071575
456000,0.003159300656989217
456200,0.011225679889321327
456400,9.081850294023752e-06
456600,0.005361065734177828
456800,0.62493497133255
457000,0.14520645141601562
457200,0.06516338139772415
457400,0.006426145322620869
457600,0.17034702003002167
457800,0.06488554179668427
458000,0.00015981780597940087
458200,0.021773988381028175
458400,7.1056742668151855
458600,0.03734102472662926
458800,0.004826534539461136
459000,3.010425567626953
459200,4.734189987182617
459400,0.009172966703772545
459600,0.008388365618884563
459800,0.16010843217372894
460000,3.2953832942439476e-06
460200,0.006223758216947317
460400,0.040192797780036926
460600,0.03576107323169708
460800,0.005737826693803072
461000,0.06866953521966934
461200,0.0026430576108396053
461400,0.007414787542074919
461600,0.020816568285226822
461800,0.009981011971831322
462000,0.012180203571915627
462200,4.628906026482582e-06
462400,0.014578362926840782
462600,0.01065436564385891
462800,0.01902097836136818
463000,0.005520585924386978
463200,3.694899559020996
463400,0.027037113904953003
463600,0.5148236751556396
463800,0.00016807173960842192
464000,0.7276166081428528
464200,0.018954483792185783
464400,0.0016038903268054128
464600,0.010702063329517841
464800,0.03436679765582085
465000,0.005434107966721058
465200,0.004461491480469704
465400,0.024878785014152527
465600,0.0007448149262927473
465800,0.024009250104427338
466000,0.00989772379398346
466200,0.009682582691311836
466400,0.03415779396891594
466600,2.3808350563049316
466800,0.013866674154996872
467000,0.0006231702864170074
467200,0.0007408121600747108
467400,0.0013712018262594938
467600,0.018503695726394653
467800,0.45889997482299805
468000,0.0034129174891859293
468200,0.0018759355880320072
468400,0.05329534783959389
468600,0.46934643387794495
468800,0.011588839814066887
469000,0.005894338712096214
469200,0.008516022004187107
469400,0.0018961469177156687
469600,0.13571476936340332
469800,0.0025397534482181072
470000,0.0006110407412052155
470200,0.06420496106147766
470400,0.000513876264449209
470600,0.044738370925188065
470800,0.00012905342737212777
471000,0.007214472163468599
471200,0.2520756721496582
471400,0.004038662649691105
471600,0.007804468739777803
471800,0.8167596459388733
472000,3.635614848462865e-05
472200,9.48094530031085e-05
472400,0.023190025240182877
472600,0.00013031321577727795
472800,0.0015403672587126493
473000,0.001322849071584642
473200,0.4909842312335968
473400,0.34598103165626526
473600,4.593420505523682
473800,0.058328188955783844
474000,0.0029327759984880686
474200,0.006526337470859289
474400,0.1308862715959549
474600,0.03219718113541603
474800,0.11991188675165176
475000,0.0122505072504282
475200,2.051823685178533e-06
475400,0.0048903487622737885
475600,0.0690709725022316
475800,0.011099329218268394
476000,0.022092053666710854
476200,0.0028981980867683887
476400,8.146098116412759e-05
476600,0.008331687189638615
476800,0.09103935956954956
477000,0.018613997846841812
477200,0.01758979819715023
477400,1.9265029430389404
477600,0.0015404047444462776
477800,0.00011877926590386778
478000,0.13522475957870483
478200,0.03514301776885986
478400,0.4597066044807434
478600,0.014604628086090088
478800,0.013412599451839924
479000,0.004994401708245277
479200,0.012336685322225094
479400,0.005260432604700327
479600,0.03913754224777222
479800,0.20690171420574188
456000,5.078459798824042e-05
456200,0.01835920475423336
456400,0.009588968940079212
456600,2.6645960807800293
456800,0.021106522530317307
457000,5.784443146694684e-07
457200,0.00815488025546074
457400,0.07508759200572968
457600,0.12277545779943466
457800,0.044510722160339355
458000,0.0036474699154496193
458200,0.008453301154077053
458400,0.13163119554519653
458600,0.8073887228965759
458800,0.006962682120501995
459000,0.017953142523765564
459200,0.2787959575653076
459400,0.0013618594966828823
459600,0.027880020439624786
459800,0.008383998647332191
460000,0.06605682522058487
460200,0.003125034039840102
460400,31.287349700927734
460600,0.006050508469343185
460800,0.027270009741187096
461000,0.005129149183630943
461200,0.00046149641275405884
461400,0.009944839403033257
461600,0.002673148410394788
461800,0.0003405000898055732
462000,0.8671157360076904
462200,0.04940438270568848
462400,0.00459632882848382
462600,0.045933548361063004
462800,0.0010667694732546806
463000,0.03797468543052673
463200,0.001070510596036911
463400,0.00022217251535039395
463600,2.5905654183588922e-05
463800,0.009479274041950703
464000,0.16535380482673645
464200,0.225301131606102
464400,0.004348699934780598
464600,0.3839937448501587
464800,0.15912656486034393
465000,0.4481847584247589
465200,0.003493617055937648
465400,0.05472441390156746
465600,0.022808784618973732
465800,0.00236327713355422
466000,0.04687939211726189
466200,3.754955768585205
466400,0.011595051735639572
466600,0.017217401415109634
466800,2.68756557488814e-05
467000,0.0013278659898787737
467200,0.012297524139285088
467400,0.00025936131714843214
467600,0.029753170907497406
467800,2.5353081226348877
468000,0.02669883705675602
468200,0.00013608025619760156
