num_training_examples_observed,loss
444200,0.0
444400,1.0728830375228426e-06
444600,0.0
444800,0.000302030734019354
445000,1.4662635294371285e-05
445200,0.0003768687602132559
445400,0.00011789103882620111
445600,0.17431993782520294
445800,1.311301275563892e-06
446000,5.960462772236497e-07
446200,0.0005261705373413861
446400,0.0
446600,5.722029527532868e-06
446800,1.764281842042692e-05
447000,1.1920928244535389e-07
447200,2.145764938177308e-06
447400,1.7881377516459906e-06
447600,6.842378934379667e-05
447800,0.0011152960360050201
448000,0.004383716732263565
448200,5.722029527532868e-06
448400,3.576272320060525e-06
448600,0.0002712835557758808
448800,4.887569048150908e-06
449000,0.0
449200,0.0
449400,7.152555099310121e-07
449600,0.0
449800,0.00016258825780823827
450000,3.576278118089249e-07
450200,4.005352093372494e-05
450400,1.1281121969223022
450600,0.003124595619738102
450800,1.9073468138230965e-06
451000,4.768370445162873e-07
451200,1.0490362910786644e-05
451400,1.1920928244535389e-07
451600,0.0
451800,0.0
452000,0.03089730441570282
452200,1.5616295058862306e-05
452400,1.168244216387393e-05
452600,6.318072337307967e-06
452800,0.0
453000,0.0
453200,0.0
453400,1.5497195136049413e-06
453600,0.0013558013597503304
453800,0.00013720047718379647
454000,0.0
454200,2.3841855067985307e-07
454400,2.7418097943154862e-06
454600,0.0
454800,3.4570634852570947e-06
455000,2.3841830625315197e-06
455200,4.0531076592742465e-06
455400,0.0
455600,0.0
455800,0.0
456000,0.0
456200,0.0
456400,2.9802276912960224e-06
456600,0.0006007535266689956
456800,1.5497195136049413e-06
457000,1.2397689715726301e-05
457200,0.007225453853607178
457400,1.1920928244535389e-07
457600,0.000920825288631022
457800,0.0007329876534640789
458000,0.0
458200,3.576272320060525e-06
458400,8.272782724816352e-05
458600,2.0146166207268834e-05
458800,1.1920928244535389e-07
459000,0.003138024127110839
459200,5.185469490243122e-05
459400,0.0
459600,3.576278118089249e-07
459800,0.0002015625941567123
460000,0.0
460200,1.0371154530730564e-05
460400,0.0
460600,8.391981828026474e-05
460800,2.0265558760002023e-06
461000,0.0003311085747554898
461200,0.05782981961965561
461400,3.576278118089249e-07
461600,0.0
461800,1.7046782886609435e-05
462000,5.125986263010418e-06
462200,8.940656698541716e-06
462400,0.00033504117163829505
462600,6.079655122448457e-06
462800,0.0
463000,7.152555099310121e-07
463200,5.960462772236497e-07
463400,7.56950321374461e-05
463600,0.00012706902634818107
463800,0.00038771264371462166
464000,3.576272320060525e-06
464200,0.0
464400,0.0
464600,0.0001938155182870105
464800,0.0
465000,8.344646857949556e-07
465200,1.1920928244535389e-07
465400,4.768370445162873e-07
465600,5.006777428206988e-06
465800,3.576278118089249e-07
466000,4.160317621426657e-05
466200,9.417489309271332e-06
466400,4.768370445162873e-07
466600,0.003379825735464692
466800,7.664863369427621e-05
467000,3.933898824470816e-06
467200,0.0
467400,0.0
467600,2.0265558760002023e-06
467800,0.0003022690652869642
468000,3.0040289857424796e-05
468200,0.0
468400,8.344646857949556e-07
468600,7.152555099310121e-07
468800,0.0
469000,0.15136104822158813
469200,7.152555099310121e-07
469400,0.0
469600,0.0
469800,1.0847986231965479e-05
470000,1.1920928244535389e-07
470200,4.768370445162873e-07
470400,5.9602869441732764e-05
470600,0.0009253510506823659
470800,0.0
471000,3.576278118089249e-07
471200,9.536738616588991e-07
471400,0.0
471600,1.1920928244535389e-07
471800,0.0
472000,2.3841855067985307e-07
472200,4.6491513785440475e-06
472400,5.221230458118953e-05
472600,0.0
472800,0.0
473000,0.0
473200,0.0
473400,0.0
473600,2.3841830625315197e-06
473800,9.464769391342998e-05
474000,3.313963316031732e-05
474200,0.004892164841294289
474400,2.145764938177308e-06
474600,1.847726889536716e-05
474800,3.576272320060525e-06
475000,0.0
475200,0.0
475400,4.51792984677013e-05
475600,2.7418097943154862e-06
475800,0.0
476000,2.074220174108632e-05
476200,0.0
476400,0.0
476600,7.033323527139146e-06
476800,1.3232143828645349e-05
477000,2.861018856492592e-06
477200,2.861018856492592e-06
477400,3.8742269680369645e-05
477600,2.3841855067985307e-07
477800,4.410734163684538e-06
478000,3.576278118089249e-07
478200,1.4424220353248529e-05
478400,0.0
478600,1.1920928244535389e-07
478800,1.1920928244535389e-07
479000,3.576278118089249e-07
479200,0.0
479400,1.9073468138230965e-06
479600,0.0
479800,0.0
456000,2.3841855067985307e-07
456200,0.0
456400,0.0
456600,4.303362584323622e-05
456800,0.0
457000,4.529942543740617e-06
457200,8.344646857949556e-07
457400,4.529942543740617e-06
457600,0.0
457800,1.4305104514278355e-06
458000,7.462222856702283e-05
458200,0.0
458400,1.1920928244535389e-07
458600,3.397406908334233e-05
458800,8.344646857949556e-07
459000,0.0
459200,3.099436753473128e-06
459400,0.0
459600,0.0
459800,9.870042413240299e-05
460000,0.0025299943517893553
460200,0.00026353701832704246
460400,1.9311717551317997e-05
460600,1.7881377516459906e-06
460800,3.814689989667386e-06
461000,2.3841855067985307e-07
461200,0.0
461400,5.960462772236497e-07
461600,2.9802276912960224e-06
461800,0.0
462000,1.2997915744781494
462200,2.3841830625315197e-06
462400,0.009106648154556751
462600,0.00046719127567484975
462800,0.0
463000,0.0
463200,0.0
463400,8.320462075062096e-05
463600,3.93382906622719e-05
463800,4.887569048150908e-06
464000,0.00016032364510465413
464200,1.5139465176616795e-05
464400,0.00035494225448928773
464600,4.172316494077677e-06
464800,9.179073458653875e-06
465000,6.711257447022945e-05
465200,2.0265558760002023e-06
465400,0.0
465600,4.768370445162873e-07
465800,0.0
466000,9.536738616588991e-07
466200,1.1801649634435307e-05
466400,1.1920928244535389e-07
466600,2.3841855067985307e-07
466800,9.524368942948058e-05
467000,7.748573807475623e-06
467200,5.960462772236497e-07
467400,0.00013815402053296566
467600,2.9205850296420977e-05
467800,4.768360213347478e-06
468000,0.0
468200,0.0
468400,2.90866428258596e-05
468600,0.0
468800,9.536738616588991e-07
469000,0.00015066919149830937
469200,2.9801878554280847e-05
469400,1.9430925021879375e-05
469600,0.025021668523550034
469800,1.1920922133867862e-06
470000,0.00017653337272349745
470200,2.9682672902708873e-05
470400,0.0
470600,2.3841855067985307e-07
470800,0.001809508539736271
471000,5.483612312673358e-06
471200,1.2159273865108844e-05
471400,1.1920928244535389e-07
471600,0.045023057609796524
471800,0.019357696175575256
472000,0.020685886964201927
472200,1.0728830375228426e-06
472400,6.19869097135961e-05
472600,4.434487345861271e-05
472800,5.722029527532868e-06
473000,0.0
473200,0.0
473400,0.0001486429391661659
473600,9.536738616588991e-07
473800,0.0004219118563923985
474000,3.933898824470816e-06
474200,8.702239938429557e-06
474400,0.00019774865359067917
474600,0.10798535495996475
474800,2.145764938177308e-06
475000,6.210611172718927e-05
475200,4.792098479811102e-05
475400,3.576278118089249e-07
475600,0.0
475800,0.0
476000,0.20153476297855377
476200,5.960462772236497e-07
476400,3.576278118089249e-07
476600,4.768370445162873e-07
476800,0.0
477000,0.0
477200,0.0
477400,0.0
477600,0.06767541170120239
477800,0.0003771070914808661
478000,0.0
478200,0.0
478400,1.4305104514278355e-06
478600,5.960462772236497e-07
478800,0.0
479000,5.960462772236497e-07
479200,8.4638240878121e-06
479400,0.0
479600,3.576278118089249e-07
479800,0.0
480000,2.4914430468925275e-05
480200,0.0
480400,0.00212479243054986
480600,1.7881377516459906e-06
480800,3.981510963058099e-05
481000,0.0
481200,0.001328420010395348
481400,0.0
481600,4.1960789531003684e-05
481800,0.003707560710608959
482000,0.0
482200,5.23315102327615e-05
482400,5.960446742392378e-06
482600,9.536738616588991e-07
482800,3.504691630951129e-05
483000,4.732496745418757e-05
483200,0.0
483400,0.0
483600,4.768370445162873e-07
483800,3.6954811548639555e-06
484000,0.0
484200,0.0001991788885788992
484400,0.0
484600,0.0035798768512904644
484800,8.105902816168964e-05
485000,9.512448741588742e-05
485200,0.018468093127012253
485400,1.1920928244535389e-07
485600,1.1920922133867862e-06
485800,0.018229328095912933
486000,1.811964830267243e-05
486200,3.182837463100441e-05
486400,0.06819354742765427
486600,4.8993817472364753e-05
486800,0.0
487000,4.410734163684538e-06
487200,2.3841855067985307e-07
487400,7.390948667307384e-06
487600,0.3317112624645233
487800,8.761498611420393e-05
488000,0.11914131045341492
488200,0.0
488400,0.0
488600,0.00022384998737834394
488800,0.0002890407631639391
489000,1.5139465176616795e-05
489200,1.1920928244535389e-07
489400,4.0531076592742465e-06
489600,6.711257447022945e-05
489800,3.576278118089249e-07
490000,0.0008288762182928622
490200,2.3841855067985307e-07
490400,0.00039283663500100374
490600,0.0004059444472659379
490800,0.0015768486773595214
491000,1.7881377516459906e-06
491200,2.3841855067985307e-07
491400,0.0
491600,1.1920928244535389e-07
491800,2.7418097943154862e-06
492000,1.311301275563892e-06
492200,0.0
492400,1.4305012882687151e-05
492600,5.960462772236497e-07
492800,0.0
493000,0.05713403597474098
493200,3.814689989667386e-06
493400,0.0
493600,0.0
493800,9.536738616588991e-07
494000,0.0
494200,7.152555099310121e-07
494400,0.009670553728938103
494600,6.9141146923357155e-06
494800,1.1920928244535389e-07
495000,7.748573807475623e-06
495200,7.986990567587782e-06
495400,0.0
495600,3.564294092939235e-05
495800,1.1920928244535389e-07
496000,2.0265558760002023e-06
496200,2.3841830625315197e-06
496400,0.00012790338951162994
496600,0.0
496800,2.3841855067985307e-07
497000,0.0
497200,1.5258672647178173e-05
497400,0.0
497600,7.510157047363464e-06
497800,5.960462772236497e-07
498000,2.0265558760002023e-06
498200,0.0002942844294011593
498400,8.821448318485636e-06
498600,1.2516897186287679e-05
498800,7.152555099310121e-07
499000,2.3841855067985307e-07
499200,0.0005096090608276427
499400,0.007789237424731255
499600,4.768370445162873e-07
499800,2.3841855067985307e-07
500000,4.887569048150908e-06
500200,1.1920928244535389e-07
500400,0.0
500600,1.3708974620385561e-05
500800,5.8412379075889476e-06
501000,1.6689286894688848e-06
501200,3.576278118089249e-07
501400,0.010461610741913319
501600,2.3841855067985307e-07
501800,0.0
502000,3.8742269680369645e-05
502200,2.0861407392658293e-05
502400,0.0
502600,9.083335316972807e-05
502800,1.1920928244535389e-07
503000,2.3841855067985307e-07
503200,0.0
503400,8.344646857949556e-07
503600,1.1920928244535389e-07
503800,0.0
