num_training_examples_observed,loss
449900,0.0029318227898329496
450000,0.0
450100,0.0
450200,0.0
450300,2.3841855067985307e-07
450400,0.0
450500,2.3841830625315197e-06
450600,2.0265558760002023e-06
450700,0.0
450800,0.0
450900,0.0
451000,0.0
451100,0.0
451200,0.0001280225842492655
451300,2.3841855067985307e-07
451400,0.0
451500,7.152555099310121e-07
451600,0.0011157722910866141
451700,0.0
451800,0.007431718520820141
451900,0.0
452000,0.0
452100,3.6954811548639555e-06
452200,9.536738616588991e-07
452300,8.344646857949556e-07
452400,7.152555099310121e-07
452500,1.1920928244535389e-07
452600,0.0
452700,0.0
452800,7.152555099310121e-07
452900,0.0
453000,2.396077979938127e-05
453100,0.0
453200,0.0
453300,7.152555099310121e-07
453400,0.0
453500,0.0
453600,0.0
453700,2.3841855067985307e-07
453800,5.245195097813848e-06
453900,0.0
454000,0.0003948624071199447
454100,0.0
454200,0.0
454300,1.7762025890988298e-05
454400,2.0265373677830212e-05
454500,4.768370445162873e-07
454600,0.0
454700,0.04489484429359436
454800,3.576278118089249e-07
454900,0.0
455000,0.02361016534268856
455100,3.564294092939235e-05
455200,0.0
455300,2.3841855067985307e-07
455400,0.0
455500,6.69933797325939e-05
455600,0.0
455700,4.768370445162873e-07
455800,0.0
455900,0.0
456000,0.0
456100,0.0
456200,0.0
456300,0.01537330448627472
456400,6.317892984952778e-05
456500,0.001073261140845716
456600,8.05822346592322e-05
456700,2.3841855067985307e-07
456800,1.1920928244535389e-07
456900,3.313963316031732e-05
457000,1.9788545614574105e-05
457100,0.0
457200,1.1920928244535389e-07
457300,6.210611172718927e-05
457400,0.0
457500,1.1920928244535389e-07
457600,0.0
457700,0.0
457800,0.0
457900,1.1920928244535389e-07
458000,3.3378546504536644e-06
458100,0.0
458200,2.3841855067985307e-07
458300,0.0
458400,0.0
458500,0.0008525789016857743
458600,1.1920928244535389e-07
458700,0.0
458800,0.0
458900,0.0
459000,0.030213285237550735
459100,4.768370445162873e-07
459200,2.3841855067985307e-07
459300,2.3841855067985307e-07
459400,0.0
459500,0.0005388000281527638
459600,0.0
459700,3.576278118089249e-07
459800,0.0
459900,1.7881377516459906e-06
460000,5.245071224635467e-05
460100,0.006697587203234434
460200,5.960462772236497e-07
460300,4.172316494077677e-06
460400,0.0
460500,7.152555099310121e-07
460600,2.3841855067985307e-07
460700,0.0
460800,2.1815061700181104e-05
460900,2.3841855067985307e-07
461000,1.1920928244535389e-07
461100,0.0004114258335903287
461200,0.0
461300,0.0
461400,1.4662635294371285e-05
461500,0.0
461600,0.0
461700,6.6756979322235566e-06
461800,7.152555099310121e-07
461900,8.082063141046092e-05
462000,1.1920928244535389e-07
462100,0.0
462200,0.0
462300,0.0
462400,0.0
462500,4.529942543740617e-06
462600,1.1920928244535389e-07
462700,6.747018051100895e-05
462800,0.0037131428252905607
462900,0.0
463000,0.0021460852585732937
463100,0.00011252723925281316
463200,7.152555099310121e-07
463300,0.0
463400,3.2186455882765586e-06
463500,0.0
463600,0.0056941211223602295
463700,4.768370445162873e-07
463800,0.00035744477645494044
463900,7.033323527139146e-06
464000,0.008205393329262733
464100,3.182837463100441e-05
464200,2.539125671319198e-05
464300,1.1920928244535389e-07
464400,4.768370445162873e-07
464500,1.6689286894688848e-06
464600,5.602820692729438e-06
464700,0.0
464800,0.0
464900,0.0010871936101466417
465000,5.960462772236497e-07
465100,0.0
465200,0.004206737503409386
465300,4.291525328881107e-06
465400,0.0
465500,5.471556869451888e-05
465600,8.928377064876258e-05
465700,0.0
465800,0.0
465900,1.1920922133867862e-06
466000,8.4638240878121e-06
466100,0.0
466200,0.0
466300,9.536738616588991e-07
466400,0.0
466500,0.0
466600,0.0
466700,3.576278118089249e-07
466800,1.1920928244535389e-07
466900,0.0007184546557255089
467000,2.3841855067985307e-07
467100,0.0
467200,0.0
467300,2.3841855067985307e-07
467400,2.145764938177308e-06
467500,0.0
467600,2.6464111215318553e-05
467700,0.0
467800,0.0
467900,3.576278118089249e-07
468000,4.768370445162873e-07
468100,1.1920928244535389e-07
468200,1.2874520507466514e-05
468300,0.0
468400,0.0
468500,0.0
468600,8.940656698541716e-06
468700,0.0
468800,0.0011654258705675602
468900,0.0
469000,0.0
469100,2.145764938177308e-06
469200,1.9073304429184645e-05
469300,0.0
469400,1.6689286894688848e-06
469500,0.00036137725692242384
469600,0.0015422129072248936
469700,1.1920928244535389e-07
469800,0.0
469900,0.0
470000,0.0
470100,0.0
470200,0.0
470300,2.145764938177308e-06
470400,0.0
470500,3.2186455882765586e-06
470600,1.0371154530730564e-05
470700,7.510157047363464e-06
470800,0.0
470900,1.1920928244535389e-07
471000,2.169585604860913e-05
471100,4.768370445162873e-07
471200,0.0
471300,3.0874729418428615e-05
471400,0.0
471500,0.0
471600,0.0
471700,0.0
471800,0.00015960850578267127
471900,0.0
472000,0.00025018901214934886
472100,0.0
472200,9.536738616588991e-07
472300,2.3841855067985307e-07
472400,1.537788011773955e-05
472500,3.576278118089249e-07
472600,0.00022766382608097047
472700,0.0
472800,9.536738616588991e-07
472900,7.068861305015162e-05
473000,0.0
473100,0.0
473200,0.0
473300,4.768370445162873e-07
473400,0.001889588194899261
473500,1.9073468138230965e-06
473600,0.0
473700,3.4689302992774174e-05
473800,0.0
473900,0.014750470407307148
474000,0.0
474100,0.0
474200,0.0
474300,1.1920928244535389e-07
474400,0.0
474500,7.748573807475623e-06
474600,0.00012885693286079913
474700,1.1920928244535389e-07
474800,0.0
474900,0.0
475000,0.0
475100,0.0
475200,0.00011777184408856556
475300,2.3841855067985307e-07
475400,0.0
475500,0.0
475600,0.002509304089471698
475700,0.0
475800,0.0284009650349617
475900,0.0
476000,0.0
476100,5.960462772236497e-07
476200,3.576278118089249e-07
476300,0.0
476400,2.3841855067985307e-07
476500,0.0
476600,0.0
476700,0.0
476800,3.099436753473128e-06
476900,0.0
477000,1.597391747054644e-05
477100,0.0
477200,0.0
477300,2.3841855067985307e-07
477400,1.1920928244535389e-07
477500,0.0
477600,0.0
477700,1.1920928244535389e-07
477800,4.291525328881107e-06
477900,0.0
478000,8.809178689261898e-05
478100,0.0
478200,0.0
478300,0.0005520250415429473
478400,5.006777428206988e-06
478500,0.0
478600,0.0
478700,0.00228239712305367
478800,0.0
478900,0.0
479000,0.0005989664932712913
479100,0.0
479200,0.0
479300,7.629365427419543e-06
479400,0.0
479500,7.867782187531702e-06
479600,0.0
479700,0.0001311216183239594
479800,0.0
479900,0.0
