num_training_examples_observed,loss
469200,0.018725410103797913
469400,0.011408497579395771
469600,85.27019500732422
469800,0.02766260877251625
470000,0.06719803810119629
470200,0.19747373461723328
470400,0.08227935433387756
470600,0.0037823175080120564
470800,0.013489914126694202
471000,0.03654550388455391
471200,1.513867974281311
471400,0.06489137560129166
471600,13.104419708251953
471800,0.03437846899032593
472000,0.03522924333810806
472200,0.017966976389288902
472400,0.015436031855642796
472600,1.1650900840759277
472800,0.02233111672103405
473000,0.02110264264047146
473200,0.0018127018120139837
473400,0.12556195259094238
473600,0.022262869402766228
473800,0.048226550221443176
474000,0.33716365694999695
474200,0.0022394878324121237
474400,0.012858690693974495
474600,0.0065890466794371605
474800,0.08678888529539108
475000,0.09039364755153656
475200,0.02466055005788803
475400,0.0025556383188813925
475600,0.021400712430477142
475800,0.016055166721343994
476000,0.002128433436155319
476200,0.0017802841030061245
476400,0.020717617124319077
476600,0.08450313657522202
476800,0.03941234573721886
477000,0.0615045465528965
477200,0.007389188278466463
477400,0.062375131994485855
477600,17.354923248291016
477800,0.006193945650011301
478000,0.034592051059007645
478200,0.024902857840061188
478400,0.23675541579723358
478600,0.035087618976831436
478800,0.000990439672023058
479000,0.0006872052326798439
479200,1.7482502460479736
479400,0.00011141366849187762
479600,0.09845060110092163
479800,0.0010026022791862488
480000,0.029252255335450172
480200,0.049704354256391525
480400,0.006611980497837067
480600,0.10854901373386383
480800,0.007268561981618404
481000,1.264938473701477
481200,0.1610468178987503
481400,0.11372581869363785
481600,0.004573404788970947
481800,0.007126667536795139
482000,0.000557482591830194
482200,0.0049478719010949135
482400,0.9133240580558777
482600,0.017901554703712463
482800,0.05865940451622009
483000,1.2432245016098022
483200,0.25240519642829895
483400,0.0302599985152483
483600,0.013368788175284863
483800,0.01967523619532585
484000,1.0684913396835327
484200,0.03421774506568909
484400,0.01983068324625492
484600,1.3925267457962036
484800,0.06826727092266083
485000,0.007342983968555927
485200,3.594642162322998
485400,0.006136640906333923
485600,0.8346178531646729
485800,0.023040970787405968
486000,0.03371962159872055
486200,0.02494019642472267
486400,0.005796925630420446
486600,0.008248632773756981
486800,0.011573906987905502
487000,0.009512078948318958
487200,0.009900000877678394
487400,0.010689240880310535
487600,0.06527188420295715
487800,0.03482408821582794
488000,6.755509853363037
488200,0.04069644212722778
488400,6.052956814528443e-05
488600,0.0011815994512289762
488800,0.10934478044509888
489000,0.004066650290042162
489200,0.03923646733164787
489400,0.0013436202425509691
489600,0.016618788242340088
489800,1.5376797914505005
490000,0.1068863719701767
490200,0.06329213827848434
490400,0.0525861531496048
490600,0.004808001220226288
490800,0.04683232679963112
491000,0.3540695905685425
491200,1.019070029258728
491400,0.0702398419380188
491600,0.16787785291671753
491800,0.08439727127552032
492000,0.19645169377326965
492200,2.6037596398964524e-06
492400,0.002418018877506256
492600,0.11604735255241394
492800,0.0032952786423265934
493000,2.5164895057678223
493200,0.00826358050107956
493400,0.0166926346719265
493600,0.7167373299598694
493800,0.018908033147454262
494000,0.009755917824804783
494200,0.0031796491239219904
494400,0.017953652888536453
494600,0.034870728850364685
494800,0.0410635732114315
495000,0.010921233333647251
495200,0.17215611040592194
495400,0.02742772363126278
495600,3.8628222942352295
495800,0.11272332817316055
496000,0.06642598658800125
496200,0.03865079581737518
496400,0.04191751033067703
496600,0.0032606616150587797
496800,0.001453345874324441
497000,0.0098023172467947
497200,0.060678597539663315
497400,0.005441246088594198
497600,0.12413456290960312
497800,0.09277636557817459
498000,0.011694773100316525
498200,0.0007269131601788104
498400,0.07094068825244904
498600,0.0012464446481317282
498800,0.006564298179000616
499000,0.0003240560181438923
499200,0.0016845117788761854
499400,0.00410982221364975
499600,0.019552860409021378
499800,0.009182468056678772
500000,0.09557415544986725
500200,0.014364060945808887
500400,0.004775521345436573
500600,0.7876034379005432
500800,0.4301285147666931
501000,0.5573661923408508
501200,0.009147979319095612
501400,1.116441011428833
501600,0.05243143439292908
501800,0.016641417518258095
502000,0.4384898543357849
502200,0.013297430239617825
502400,0.6535678505897522
502600,0.00025681802071630955
502800,0.163389652967453
503000,0.03885655850172043
503200,0.014523143880069256
503400,0.28208017349243164
503600,0.0003216570185031742
503800,0.06970503181219101
