num_training_examples_observed,loss
362000,0.01618885062634945
362200,0.04994042590260506
362400,0.05467400327324867
362600,0.008699637837707996
362800,0.3916938304901123
363000,0.11087959259748459
363200,1.514849066734314
363400,0.00300387991592288
363600,0.30271321535110474
363800,0.28704917430877686
364000,0.09357516467571259
364200,3.345888137817383
364400,0.0005810084985569119
364600,0.10399994254112244
364800,1.1899056434631348
365000,0.0009684867691248655
365200,1.979443907737732
365400,0.013085812330245972
365600,0.0026319886092096567
365800,0.0004688600020017475
366000,0.3766193985939026
366200,0.02712971344590187
366400,0.127238929271698
366600,0.00015788563177920878
366800,0.8627201318740845
367000,0.011847129091620445
367200,1.7320417100563645e-08
367400,0.0019731156062334776
367600,0.3583475351333618
367800,0.06155658885836601
368000,1.9962701797485352
368200,0.27388498187065125
368400,0.020099647343158722
368600,0.0016293127555400133
368800,0.12459800392389297
369000,0.012244122102856636
369200,0.1697048544883728
369400,0.16598963737487793
369600,0.3224981725215912
369800,3.535479784011841
370000,0.4807445704936981
370200,0.6554550528526306
370400,0.19769978523254395
370600,0.17545844614505768
370800,0.2613722085952759
371000,0.10401500761508942
371200,0.0007193733472377062
371400,0.027736572548747063
371600,0.07184425741434097
371800,3.3830602169036865
372000,0.03791375458240509
372200,0.0019934591837227345
372400,2.3291213512420654
372600,0.17562906444072723
372800,0.10055229067802429
373000,0.10213539004325867
373200,0.6850914359092712
373400,0.25490859150886536
373600,0.16293855011463165
373800,0.10644284635782242
374000,0.47904008626937866
374200,0.0014581397408619523
374400,0.01765892468392849
374600,0.014150210656225681
374800,7.942528463900089e-05
375000,0.09279779344797134
375200,0.33846515417099
375400,2.188629150390625
375600,0.35615840554237366
375800,0.20718811452388763
376000,0.04532485455274582
376200,0.1965354084968567
376400,0.0030321714002639055
376600,0.021177519112825394
376800,0.0007465988746844232
377000,0.005948203150182962
377200,6.73177433013916
377400,0.16954264044761658
377600,3.7368083000183105
377800,1.9365084171295166
378000,0.0789460688829422
378200,0.0039812917821109295
378400,0.028982767835259438
378600,0.010080728679895401
378800,0.9106319546699524
379000,0.7207191586494446
379200,0.32990899682044983
379400,0.030296172946691513
379600,0.6486167907714844
379800,0.04710245504975319
380000,1.189052700996399
380200,6.912702560424805
380400,0.4442414343357086
380600,0.006336972117424011
380800,0.507720947265625
381000,4.904763954982627e-06
381200,0.00030039262492209673
381400,24.807424545288086
381600,0.0004855255829170346
381800,0.3943867087364197
382000,0.02914763242006302
382200,0.12395183742046356
382400,0.018515631556510925
382600,0.8997583985328674
382800,0.09649638086557388
383000,0.20311827957630157
383200,0.0009690073784440756
383400,0.1268548220396042
383600,0.19921478629112244
383800,1.839320421218872
360000,0.04225593060255051
360200,0.02598714642226696
360400,0.5138415098190308
360600,35.43335723876953
360800,2.770411729812622
361000,0.029506931081414223
361200,0.0034738173708319664
361400,1.7417749166488647
361600,0.6867548823356628
361800,0.5044373273849487
362000,0.2710733413696289
362200,0.07742822170257568
362400,0.41501495242118835
362600,0.028596358373761177
362800,0.2797742187976837
363000,0.02721051312983036
363200,0.02715139463543892
363400,0.005129832308739424
363600,0.03528905659914017
363800,0.0008697441080585122
364000,0.3094157576560974
364200,0.0006381323910318315
364400,0.09803331643342972
364600,0.04087652266025543
364800,0.010488458909094334
365000,0.0053658150136470795
365200,0.23710304498672485
365400,0.0009163863142021
365600,0.02826879359781742
365800,0.18962299823760986
366000,0.623453676700592
366200,0.004231022670865059
366400,0.00570340221747756
366600,0.5565832853317261
366800,0.0345163531601429
367000,0.021327950060367584
367200,0.005975669715553522
367400,0.006103459745645523
367600,0.00010717039549490437
367800,0.43441933393478394
368000,0.007724342867732048
368200,0.0016218145610764623
368400,0.01271666120737791
368600,5.620970726013184
368800,0.029594147577881813
369000,0.3363545536994934
369200,0.007417251355946064
369400,0.10840955376625061
369600,0.3571673333644867
369800,0.00444604130461812
370000,3.7328612961573526e-05
370200,0.48591604828834534
370400,0.001489975955337286
370600,0.09601099789142609
370800,0.13147208094596863
371000,0.0025624888949096203
371200,0.08097667992115021
371400,0.0038938072975724936
371600,0.31207066774368286
371800,0.0010779497679322958
372000,0.0037750189658254385
372200,0.043307527899742126
372400,0.0009216851904056966
372600,0.23023982346057892
372800,0.019783437252044678
373000,0.00032172544160857797
373200,0.04469158500432968
373400,0.3562019467353821
373600,77.05740356445312
373800,0.7417711615562439
374000,0.2680599093437195
374200,1.6278414726257324
374400,0.01060466282069683
374600,0.01542181707918644
374800,0.06912512332201004
375000,0.2446058690547943
375200,0.4121679365634918
375400,0.00023493083426728845
375600,0.5498058199882507
375800,0.5734085440635681
376000,14.284923553466797
376200,0.005555805750191212
376400,1.063447117805481
376600,3.9331581592559814
376800,0.476827472448349
377000,0.04772314056754112
377200,0.15113404393196106
377400,0.39273905754089355
377600,0.00019908953981939703
377800,0.0010703701991587877
378000,0.048455942422151566
378200,0.01867220364511013
378400,0.0567697174847126
378600,0.0008789371349848807
378800,0.1062382161617279
379000,0.2541666626930237
379200,0.0506187342107296
379400,0.02616339549422264
379600,0.008783520199358463
379800,0.20323176681995392
380000,0.03435831144452095
380200,0.009947692975401878
380400,3.1594085693359375
380600,0.04417384788393974
380800,0.011445657350122929
381000,0.10673302412033081
381200,0.3113720715045929
381400,0.005435619503259659
381600,16.704811096191406
381800,0.0075503159314394
382000,0.010659879073500633
382200,0.0004793880507349968
382400,0.0023315150756388903
382600,0.0023389537818729877
382800,0.05644892901182175
383000,0.3566027581691742
383200,0.051823511719703674
383400,0.0015546608483418822
383600,0.001001500291749835
383800,0.023197287693619728
384000,0.015121528878808022
384200,0.025047091767191887
384400,0.0004198665847070515
384600,1.3862743377685547
384800,0.0038748125080019236
385000,0.4970114529132843
385200,0.0007752199890092015
385400,0.0014000002993270755
385600,0.39709001779556274
385800,0.004293439909815788
386000,0.011862964369356632
386200,0.17640887200832367
386400,0.08739074319601059
386600,0.008377145044505596
386800,0.0010655239457264543
387000,1.9820799827575684
387200,0.5611721873283386
387400,0.01978612132370472
387600,0.16182447969913483
387800,0.48883533477783203
388000,0.20737741887569427
388200,0.08132496476173401
388400,0.017959531396627426
388600,0.5188413262367249
388800,1.7011967897415161
389000,0.10774964094161987
389200,0.06762243807315826
389400,0.18785305321216583
389600,0.46496424078941345
389800,0.19077841937541962
390000,1.02528715133667
390200,0.07287243753671646
390400,0.0014975504018366337
390600,0.0052090794779360294
390800,0.05422448739409447
391000,0.20585867762565613
391200,0.0657803863286972
391400,0.11347445845603943
391600,0.6255367398262024
391800,0.14871537685394287
392000,0.1998324692249298
392200,1.6061571836471558
392400,0.0530543215572834
392600,0.001076234271749854
392800,4.036214351654053
393000,0.0009047107887454331
393200,0.03052334673702717
393400,0.004560643807053566
393600,0.08092349767684937
393800,1.424486756324768
394000,0.39028650522232056
394200,0.32612279057502747
394400,0.1545829325914383
394600,0.31027254462242126
394800,0.4655509889125824
395000,0.06329597532749176
395200,0.05732373148202896
395400,0.08369157463312149
395600,0.04054613411426544
395800,8.217513084411621
396000,0.1258206069469452
396200,0.0906926617026329
396400,0.04118657484650612
396600,0.18871088325977325
396800,0.006936128716915846
397000,0.35453590750694275
397200,0.49987027049064636
397400,1.2122089862823486
397600,0.05292084813117981
397800,0.48229578137397766
398000,0.1341048628091812
398200,0.010774105787277222
398400,0.5925629734992981
398600,0.016405191272497177
398800,0.035318441689014435
399000,0.0004056504985783249
399200,1.2994441986083984
399400,0.07743778079748154
399600,0.2411247193813324
399800,1.010663628578186
400000,0.017343519255518913
400200,0.8608202338218689
400400,0.8985846042633057
400600,0.029572494328022003
400800,0.006130003370344639
401000,0.000505029340274632
401200,2.114835739135742
401400,0.030214227735996246
401600,0.12608833611011505
401800,0.06972996145486832
402000,1.3128180503845215
402200,0.29748523235321045
402400,0.5329870581626892
402600,0.026880841702222824
402800,0.9622149467468262
403000,0.002969741588458419
403200,0.003964941017329693
403400,0.05276738852262497
403600,0.42323872447013855
403800,0.24087612330913544
404000,0.09669066965579987
404200,0.027260562404990196
404400,0.009505662135779858
404600,0.19231940805912018
404800,0.0020260370802134275
405000,0.04134688526391983
405200,0.0014833525056019425
405400,27.119253158569336
405600,0.0031637782230973244
405800,0.757495641708374
406000,0.07734332978725433
406200,0.001419829553924501
406400,4.469354152679443
406600,0.7902479767799377
406800,0.07476820051670074
407000,0.005309657193720341
407200,0.26193708181381226
407400,0.003784135915338993
407600,0.030093997716903687
407800,1.9359630346298218
384000,0.0025840168818831444
384200,0.004348951391875744
384400,0.0056915427558124065
384600,15.831106185913086
384800,0.06495455652475357
385000,0.4156830310821533
385200,0.8353260159492493
385400,1.506800651550293
385600,0.13233104348182678
385800,0.6283503174781799
386000,0.17277078330516815
386200,0.027201389893889427
386400,0.4285025894641876
386600,0.013765786774456501
386800,0.03591814637184143
387000,0.016815830022096634
387200,0.019373511895537376
387400,0.009204413741827011
387600,0.3717843294143677
387800,0.01678047887980938
388000,0.07018323242664337
388200,0.009067035280168056
388400,21.637657165527344
388600,0.023396050557494164
388800,0.1178286075592041
389000,0.01321924477815628
389200,0.1899300217628479
389400,0.0011916134972125292
389600,1.5924444198608398
389800,0.2371448427438736
390000,0.5768439173698425
390200,0.04382367432117462
390400,0.03280869871377945
390600,0.1101757287979126
390800,0.26714229583740234
391000,0.003353564068675041
391200,0.013407188467681408
391400,0.004696731921285391
391600,0.2134237438440323
391800,0.031015120446681976
392000,0.3730792999267578
392200,0.00974386464804411
392400,1.9465638399124146
392600,7.648069858551025
392800,0.049811359494924545
393000,0.45732370018959045
393200,0.2469414472579956
393400,0.06476268172264099
393600,0.08000697195529938
393800,0.0522112175822258
394000,0.7788460850715637
394200,0.04524083808064461
394400,0.004712954629212618
394600,0.006027163937687874
394800,0.0006520173046737909
395000,0.006284546572715044
395200,0.02281058393418789
395400,0.0009842334548011422
395600,0.1235896572470665
395800,1.4008636474609375
396000,0.0006233012536540627
396200,0.0717778131365776
396400,0.0020843148231506348
396600,0.0015646792016923428
396800,0.3516121506690979
397000,0.00048571472871117294
397200,0.006330293603241444
397400,0.46170029044151306
397600,64.2567138671875
397800,0.048572733998298645
398000,0.01122345682233572
398200,1.1406811475753784
398400,0.019502151757478714
398600,0.0055944002233445644
398800,0.020464176312088966
399000,0.0048230900429189205
399200,1.6914141178131104
399400,0.0017262176843360066
399600,0.26037752628326416
399800,1.1587474346160889
400000,0.3123488128185272
400200,0.008249357342720032
400400,0.022055497393012047
400600,0.31006646156311035
400800,0.04695416986942291
401000,0.9400588870048523
401200,0.003242606995627284
401400,0.5375641584396362
401600,0.026792729273438454
401800,0.017789699137210846
402000,0.2514631748199463
402200,0.051490362733602524
402400,0.23092514276504517
402600,0.03283120319247246
402800,0.03007877990603447
403000,0.0026627054903656244
403200,0.137840136885643
403400,0.008378694765269756
403600,0.0011701424373313785
403800,0.43694907426834106
404000,1.1435670852661133
404200,0.03933797404170036
404400,0.8651010394096375
404600,0.011951732449233532
404800,0.01103221531957388
405000,0.663349449634552
405200,0.8678263425827026
405400,0.03666830435395241
405600,18.95596694946289
405800,4.18266487121582
406000,0.037000872194767
406200,0.0025674153584986925
406400,0.0021391913760453463
406600,0.12043622136116028
406800,0.21341393887996674
407000,0.035618022084236145
407200,0.010853145271539688
407400,0.0004052616422995925
407600,0.05940248817205429
407800,0.0030039844568818808
408000,0.024816248565912247
408200,0.010214069858193398
408400,0.00827806442975998
408600,1.0173379182815552
408800,0.15723596513271332
409000,1.7895175218582153
409200,0.0008049873285926878
409400,0.1588609367609024
409600,0.19740985333919525
409800,0.0029163695871829987
410000,0.02254110388457775
410200,0.27095815539360046
410400,0.07957272231578827
410600,0.007907084189355373
410800,0.27910521626472473
411000,8.237556457519531
411200,6.382458686828613
411400,0.0034733538050204515
411600,0.22148512303829193
411800,1.9192639589309692
412000,0.03867817297577858
412200,0.12319686263799667
412400,0.020412912592291832
412600,0.32016170024871826
412800,0.9270555377006531
413000,0.0007956869667395949
413200,14.090770721435547
413400,0.09971620887517929
413600,0.5009050965309143
413800,0.0017227325588464737
414000,0.009764585644006729
414200,0.019844114780426025
414400,0.009574965573847294
414600,0.002535189501941204
414800,0.8876504302024841
415000,0.12372614443302155
415200,2.138256240868941e-05
415400,0.06538376957178116
415600,0.6096722483634949
415800,0.0036057746037840843
416000,4.014753341674805
416200,0.010125302709639072
416400,0.09512006491422653
416600,0.001732608419843018
416800,0.019735177978873253
417000,0.13509240746498108
417200,0.5811936259269714
417400,9.022332960739732e-07
417600,0.033816009759902954
417800,2.9090282917022705
418000,0.040818504989147186
418200,1.7061759233474731
418400,0.08448262512683868
418600,0.15146195888519287
418800,1.2459843158721924
419000,6.151292473077774e-05
419200,0.04201050102710724
419400,0.007510766386985779
419600,0.09962708503007889
419800,2.7081353664398193
420000,0.1023457944393158
420200,0.029166847467422485
420400,0.4407883882522583
420600,0.37067684531211853
420800,0.015422823838889599
421000,0.27320414781570435
421200,0.0071491701528429985
421400,0.10425197333097458
421600,0.09824065119028091
421800,0.5968329310417175
422000,0.2742944061756134
422200,0.013730116188526154
422400,0.03783543035387993
422600,0.02786187082529068
422800,0.03668401017785072
423000,0.006192218046635389
423200,0.01967841386795044
423400,6.951386603759602e-05
423600,0.25623634457588196
423800,0.2005126029253006
424000,0.033696334809064865
424200,0.11441897600889206
424400,5.691606521606445
424600,0.04852314293384552
424800,0.03273739665746689
425000,0.009434294886887074
425200,0.35231485962867737
425400,0.03134724870324135
425600,0.06302513927221298
425800,0.5172755718231201
426000,0.3140505850315094
426200,0.006739847827702761
426400,0.04814741760492325
426600,0.03498765081167221
426800,2.9673638343811035
427000,0.021457253023982048
427200,0.014996074140071869
427400,0.3661802411079407
427600,0.8898387551307678
427800,0.27889466285705566
428000,0.09208515286445618
428200,0.024022847414016724
428400,0.057695142924785614
428600,0.7758998274803162
428800,0.17339766025543213
429000,0.059831053018569946
429200,0.0006252611055970192
429400,47.12040328979492
429600,0.026898201555013657
429800,0.5118390917778015
430000,0.21951918303966522
430200,0.1131264865398407
430400,0.017555663362145424
430600,0.41509974002838135
430800,0.19396865367889404
431000,0.09252671897411346
431200,0.010665196925401688
431400,0.06200056150555611
431600,0.14280562102794647
431800,0.39984115958213806
408000,0.0016214977949857712
408200,0.0011759564513340592
408400,13.435951232910156
408600,17.45693016052246
408800,0.2916586697101593
409000,0.5186840295791626
409200,0.00018927118799183518
409400,0.253076434135437
409600,0.40435004234313965
409800,2.7657787799835205
410000,0.3837178349494934
410200,0.04461943730711937
410400,0.280841588973999
410600,0.35332998633384705
410800,0.0704624354839325
411000,0.10454809665679932
411200,0.012192205525934696
411400,0.002343568252399564
411600,0.4519249200820923
411800,0.000838529085740447
412000,0.09913823753595352
412200,0.03221534565091133
412400,1.544629454612732
412600,0.12341604381799698
412800,0.10249626636505127
413000,0.42854130268096924
413200,0.09336785972118378
413400,0.0024282734375447035
413600,0.29812538623809814
413800,0.205386221408844
414000,0.20469355583190918
414200,0.012297735549509525
414400,0.003766293404623866
414600,0.860629141330719
414800,0.013049291446805
415000,0.18842679262161255
415200,0.025012992322444916
415400,0.00692221662029624
415600,0.010483819991350174
415800,0.007677038200199604
416000,0.04275459796190262
416200,0.478927880525589
416400,0.005775162950158119
416600,0.16514039039611816
416800,0.10613193362951279
417000,4.96726806886727e-06
417200,0.1643114984035492
417400,0.01586264558136463
417600,0.03962486982345581
417800,0.41877973079681396
418000,0.061108317226171494
418200,3.1386518478393555
418400,0.04047213867306709
418600,0.1334734857082367
418800,0.007417580112814903
419000,0.00017871963791549206
419200,0.007734739687293768
419400,0.0020285442005842924
419600,0.047068726271390915
419800,0.013129048980772495
420000,0.030381055548787117
420200,0.0006374400109052658
420400,0.18674610555171967
420600,0.24200686812400818
420800,0.010576348751783371
421000,7.795119745424017e-05
421200,0.16391125321388245
421400,1.0238150358200073
421600,27.94660758972168
421800,0.1648949682712555
422000,0.06006466969847679
422200,0.033047277480363846
422400,0.003020039526745677
422600,0.4216556251049042
422800,0.04174625501036644
423000,0.5428604483604431
423200,0.34898075461387634
423400,0.0075728814117610455
423600,0.0008038236410357058
423800,14.250924110412598
424000,0.005697011947631836
424200,0.0010264241136610508
424400,5.449972377391532e-05
424600,2.115629196166992
424800,0.048648007214069366
425000,0.670292854309082
425200,0.005544296000152826
425400,0.6985268592834473
425600,0.014431633055210114
425800,0.029268650338053703
426000,0.006475895177572966
426200,0.0002782145165838301
426400,0.307635098695755
426600,0.11897386610507965
426800,0.7018417716026306
427000,0.03385530412197113
427200,0.00889847707003355
427400,0.028107456862926483
427600,0.1106996089220047
427800,0.5501120686531067
428000,0.08925550431013107
428200,0.017701150849461555
428400,0.6415286064147949
428600,0.07693728059530258
428800,0.07747002691030502
429000,0.34589800238609314
429200,0.5524516105651855
429400,0.1456272155046463
429600,15.37427806854248
429800,0.0020290520042181015
430000,0.06383456289768219
430200,6.47405322524719e-05
430400,0.0020896827336400747
430600,5.644586417474784e-05
430800,0.393692284822464
431000,0.008544912561774254
431200,0.063752181828022
431400,2.232092447229661e-05
431600,0.000408888648962602
431800,0.018294135108590126
432000,0.5271948575973511
432200,0.12296634167432785
432400,0.0002611998934298754
432600,0.8546252846717834
432800,0.08799255639314651
433000,0.01732317917048931
433200,0.0044723497703671455
433400,0.03434921056032181
433600,0.5728049874305725
433800,0.01798982545733452
434000,0.1331385225057602
434200,0.219877690076828
434400,0.12278933078050613
434600,0.0009885423351079226
434800,0.0395817868411541
435000,14.286429405212402
435200,4.512425422668457
435400,0.0004957070923410356
435600,0.6772990822792053
435800,0.10358500480651855
436000,0.09962377697229385
436200,0.12211671471595764
436400,0.31537604331970215
436600,0.007497795857489109
436800,0.40544113516807556
437000,0.000767792051192373
437200,0.0813739225268364
437400,0.04859879985451698
437600,1.258053183555603
437800,0.002834174083545804
438000,0.17905516922473907
438200,0.02208581753075123
438400,0.234910249710083
438600,0.0016752382507547736
438800,0.7133535146713257
439000,0.08577467501163483
439200,7.116550114005804e-05
439400,0.00018179256585426629
439600,0.3824405074119568
439800,0.18785057961940765
440000,0.167373389005661
440200,0.7106593251228333
440400,0.326930433511734
440600,0.001972966594621539
440800,3.440053939819336
441000,0.03822580352425575
441200,0.013329891487956047
441400,0.20283040404319763
441600,0.0052201151847839355
441800,4.397329330444336
442000,0.31039050221443176
442200,0.44811198115348816
442400,0.1398671418428421
442600,0.3084298372268677
442800,0.011766767129302025
443000,0.003023565048351884
443200,0.18476496636867523
443400,0.0028454563580453396
443600,1.7790257930755615
443800,13.902359008789062
444000,0.014986381866037846
444200,0.03338596969842911
444400,0.05583295226097107
444600,0.1039004698395729
444800,0.012925013899803162
445000,1.341112494468689
445200,0.27486810088157654
445400,0.5685356855392456
445600,0.018785227090120316
445800,0.7120991349220276
446000,0.0267889816313982
446200,0.013306999579071999
446400,0.21691571176052094
446600,0.0017815317260101438
446800,0.008629309944808483
447000,0.036372967064380646
447200,0.22429552674293518
447400,0.14982739090919495
447600,0.07605919241905212
447800,0.024413466453552246
448000,0.05115613341331482
448200,0.004139098338782787
448400,0.06312957406044006
448600,0.5630437135696411
448800,0.0022832737304270267
449000,0.0013203875860199332
449200,0.9642853736877441
449400,0.06011283025145531
449600,0.19794240593910217
449800,0.12022681534290314
450000,0.11332608759403229
450200,0.09932690113782883
450400,0.3700372576713562
450600,0.12223071604967117
450800,0.8499625325202942
451000,0.00029038646607659757
451200,0.003054741770029068
451400,5.407811840996146e-05
451600,0.004019714891910553
451800,0.1414860486984253
452000,0.08767331391572952
452200,0.005613961722701788
452400,0.001059990026988089
452600,0.4024614095687866
452800,0.016466690227389336
453000,0.011436017230153084
453200,0.056937362998723984
453400,47.763492584228516
453600,0.03546573966741562
453800,0.34615832567214966
454000,0.045459769666194916
454200,0.21594496071338654
454400,0.09294143319129944
454600,4.006462574005127
454800,0.31328946352005005
455000,0.013025226071476936
455200,0.10748584568500519
455400,0.057794373482465744
455600,0.07113233953714371
455800,0.9654713273048401
432000,8.510522457072511e-05
432200,2.0682491594925523e-06
432400,0.2794066071510315
432600,1.739141583442688
432800,1.0490334033966064
433000,0.009842771105468273
433200,5.971528935333481e-06
433400,3.485060930252075
433600,0.5079247951507568
433800,0.486794650554657
434000,0.3304920792579651
434200,1.0480197668075562
434400,0.20370624959468842
434600,0.001676341169513762
434800,0.03464013338088989
435000,0.13980473577976227
435200,0.04838291555643082
435400,0.009725421667098999
435600,0.35153865814208984
435800,0.006298162043094635
436000,0.14260748028755188
436200,0.005590085405856371
436400,19.88427734375
436600,0.025220129638910294
436800,0.023083550855517387
437000,0.013503652065992355
437200,0.12698392570018768
437400,0.0036616006400436163
437600,0.06029042974114418
437800,0.2431219071149826
438000,0.4601127505302429
438200,0.019846802577376366
438400,0.03612661734223366
438600,0.014507748186588287
438800,0.002112141577526927
439000,0.0013847250957041979
439200,0.8194872140884399
439400,0.002001818735152483
439600,0.03680361062288284
439800,0.022684242576360703
440000,0.2080398052930832
440200,0.5406703948974609
440400,0.3862433135509491
440600,7.815525531768799
440800,0.09359149634838104
441000,0.0649399682879448
441200,0.02184187062084675
441400,0.2601877748966217
441600,0.09383586049079895
441800,1.532861590385437
442000,4.129158020019531
442200,6.005375862121582
442400,0.000325276079820469
442600,0.042367011308670044
442800,0.09229421615600586
443000,0.2631186246871948
443200,0.09522686898708344
443400,0.003223852487280965
443600,0.4156058728694916
443800,0.25638407468795776
444000,0.0020235909614712
444200,0.02824009768664837
444400,0.13162289559841156
444600,0.7894173860549927
444800,0.29656684398651123
445000,0.0060485429130494595
445200,0.01714639738202095
445400,0.6014894843101501
445600,45.932498931884766
445800,0.0005995907122269273
446000,0.005514936521649361
446200,0.8641519546508789
446400,0.012562696821987629
446600,0.010973294265568256
446800,0.004618661943823099
447000,0.03903799131512642
447200,0.12820756435394287
447400,0.02581310085952282
447600,0.04317386820912361
447800,2.468684196472168
448000,0.1413232386112213
448200,0.00019947996770497411
448400,0.7827224731445312
448600,1.193789005279541
448800,0.0010401500621810555
449000,0.07395149022340775
449200,0.046809833496809006
449400,0.034992288798093796
449600,0.029241979122161865
449800,0.11094089597463608
450000,0.027826542034745216
450200,0.0005172759993001819
450400,0.04508690908551216
450600,0.04780171439051628
450800,0.6023877263069153
451000,0.017587773501873016
451200,0.129038006067276
451400,0.008765832521021366
451600,7.3046576289925724e-06
451800,0.12548424303531647
452000,0.17090561985969543
452200,0.016980836167931557
452400,0.04061529412865639
452600,0.0552595816552639
452800,0.007476794067770243
453000,0.008174355141818523
453200,1.6549079418182373
453400,0.009291631169617176
453600,31.65485382080078
453800,0.0012806076556444168
454000,6.728187145199627e-05
454200,0.07526984810829163
454400,0.0006506083300337195
454600,0.4017176032066345
454800,0.009456261061131954
455000,1.2092498540878296
455200,0.008238284848630428
455400,0.005087026860564947
455600,5.1658212214533705e-06
455800,0.9083054661750793
456000,0.05627504736185074
456200,0.05117662623524666
456400,0.0015303711406886578
456600,0.22106702625751495
456800,0.11273165047168732
457000,0.06879404187202454
457200,0.0035328587982803583
457400,0.038167744874954224
457600,1.1655553579330444
457800,0.006120568607002497
458000,0.027323581278324127
458200,0.2724882960319519
458400,0.11837904900312424
458600,0.0290630292147398
458800,0.1768842488527298
459000,1.5173925161361694
459200,0.7519727945327759
459400,0.0003338805981911719
459600,0.2409435212612152
459800,0.04396713525056839
460000,0.1226421669125557
460200,0.5547406673431396
460400,0.024060701951384544
460600,0.45659780502319336
460800,0.42106011509895325
461000,0.0013855465222150087
461200,14.812848091125488
461400,0.0005498529644683003
461600,0.0024262794759124517
461800,0.44817453622817993
462000,0.017587268725037575
462200,0.02017868496477604
462400,0.1721782684326172
462600,0.001864768797531724
462800,1.087131381034851
463000,0.09333128482103348
463200,0.015344577841460705
463400,0.014956626109778881
463600,0.06974028795957565
463800,0.055700529366731644
464000,9.24449348449707
464200,0.11710674315690994
464400,0.027281034737825394
464600,0.000670913839712739
464800,0.02307688631117344
465000,0.04767346754670143
465200,0.2722255289554596
465400,0.027862826362252235
465600,0.0005490928888320923
465800,9.69052505493164
466000,0.23295359313488007
466200,8.24337100982666
466400,0.05081632360816002
466600,31.15768814086914
466800,0.009796842001378536
467000,0.003027551807463169
467200,0.0005907961167395115
467400,0.013527545146644115
467600,0.00011486248695291579
467800,3.8892714977264404
468000,0.01191443670541048
468200,0.031177280470728874
468400,0.0001984223345061764
468600,0.08636600524187088
468800,0.027811432257294655
469000,0.5241994261741638
469200,0.005629764404147863
469400,0.23966911435127258
469600,0.0009117522859014571
469800,0.16937069594860077
470000,0.36849111318588257
470200,0.05889246240258217
470400,0.2211558073759079
470600,0.01421631220728159
470800,0.6100893020629883
471000,0.049766670912504196
471200,1.1393977403640747
471400,0.0005557163385674357
471600,1.216823935508728
471800,0.004172419663518667
472000,0.04353486746549606
472200,0.04407558590173721
472400,16.075016021728516
472600,0.18677908182144165
472800,2.6789821276906878e-05
473000,0.03406311944127083
473200,0.3646939992904663
473400,0.14170639216899872
473600,0.0015428386395797133
473800,0.08946133404970169
474000,0.13403519988059998
474200,0.12322933971881866
474400,0.22939084470272064
474600,0.07349161803722382
474800,0.061652690172195435
475000,0.003249398898333311
475200,0.021546753123402596
475400,0.165976420044899
475600,1.0837770700454712
475800,0.13796266913414001
476000,0.5339636206626892
476200,0.0026520865503698587
476400,0.0019026307854801416
476600,0.15503621101379395
476800,0.24090233445167542
477000,0.0074454499408602715
477200,0.057215526700019836
477400,28.523231506347656
477600,3.990322875324637e-05
477800,0.5232580304145813
478000,0.006419839337468147
478200,0.0003558383323252201
478400,0.35523271560668945
478600,0.46140486001968384
478800,1.8724809885025024
479000,0.009103680029511452
479200,0.18314847350120544
479400,0.05747133120894432
479600,0.19696010649204254
479800,0.2566739022731781
456000,0.016195889562368393
456200,0.00018780783284455538
456400,1.4629395008087158
456600,0.4781467914581299
456800,1.1491155624389648
457000,2.992527961730957
457200,0.002499685389921069
457400,6.284714221954346
457600,0.5250034928321838
457800,4.412116527557373
458000,0.0373251773416996
458200,0.37678444385528564
458400,0.1327337771654129
458600,0.08560508489608765
458800,0.28568732738494873
459000,0.0110982246696949
459200,0.00628212746232748
459400,0.0038700944278389215
459600,0.16548800468444824
459800,0.027840543538331985
460000,0.025872891768813133
460200,0.003678038250654936
460400,6.962926387786865
460600,0.008480065502226353
460800,0.0238569937646389
461000,0.00020037501235492527
461200,0.4880370497703552
461400,0.000717270071618259
461600,0.23344175517559052
461800,0.24326111376285553
462000,0.18568599224090576
462200,0.008317417465150356
462400,0.0011611395748332143
462600,0.47054609656333923
462800,0.13849274814128876
463000,0.18843714892864227
463200,0.05056939646601677
463400,0.003006722778081894
463600,0.02556951902806759
463800,0.0010437865275889635
464000,0.00219860696233809
464200,0.26239022612571716
464400,0.3613876700401306
464600,0.43634188175201416
464800,0.014746036380529404
465000,0.35061419010162354
465200,0.0018801512196660042
465400,0.43316230177879333
465600,0.03909849748015404
465800,0.20768305659294128
466000,0.19539764523506165
466200,3.3869552612304688
466400,0.007834279909729958
466600,0.07577277719974518
466800,0.3743624985218048
467000,0.30182814598083496
467200,0.03612186014652252
467400,0.005914605688303709
467600,1.9953594207763672
467800,6.7734081312664784e-06
468000,0.054768484085798264
468200,0.001558686955831945
468400,0.1669834554195404
468600,0.2924374043941498
468800,0.0011259401217103004
469000,0.045453060418367386
469200,0.018583692610263824
469400,0.039539676159620285
469600,62.90087127685547
469800,0.09122245758771896
470000,0.0013171148020774126
470200,0.1023586094379425
470400,0.06416425108909607
470600,0.02790199965238571
470800,0.015076295472681522
471000,0.035082973539829254
471200,0.24714858829975128
471400,0.003245703177526593
471600,0.0005913293571211398
471800,0.07760851830244064
472000,0.742482602596283
472200,0.006525509525090456
472400,0.09235391020774841
472600,0.25400224328041077
472800,0.01032773032784462
473000,0.02710772678256035
473200,0.0003569906111806631
473400,0.5515191555023193
