num_training_examples_observed,loss
360000,0.010467568412423134
360200,0.006382337771356106
360400,0.14034368097782135
360600,0.30111706256866455
360800,0.061329711228609085
361000,0.2883082628250122
361200,5.62624454498291
361400,0.03345056250691414
361600,21.486604690551758
361800,0.0003220406360924244
362000,0.027081353589892387
362200,0.04109720513224602
362400,0.5146406292915344
362600,0.0005430979654192924
362800,0.041786015033721924
363000,0.641724169254303
363200,0.09082554280757904
363400,0.1848297417163849
363600,0.11060666292905807
363800,0.213479146361351
364000,3.6917617321014404
364200,0.04633708670735359
364400,0.00045301305362954736
364600,0.01023354846984148
364800,0.025997908785939217
365000,9.069370207726024e-06
365200,0.4717453420162201
365400,0.01908363774418831
365600,0.025677524507045746
365800,0.22802534699440002
366000,0.021580783650279045
366200,0.09472928196191788
366400,0.4372391104698181
366600,0.011797667481005192
366800,0.0016586609417572618
367000,0.060630448162555695
367200,0.002256217412650585
367400,0.09350311756134033
367600,1.318779468536377
367800,0.030164185911417007
368000,0.18965372443199158
368200,0.013846355490386486
368400,0.0030887278262525797
368600,0.00021770074090454727
368800,4.519763946533203
369000,0.0001194975120597519
369200,0.006623462773859501
369400,0.006354749668389559
369600,0.0019301847787573934
369800,2.790658712387085
370000,0.3532778322696686
370200,0.02481384575366974
370400,0.050817184150218964
370600,0.4939289093017578
370800,6.23806095123291
371000,0.046214405447244644
371200,0.04049199819564819
371400,0.11835739761590958
371600,0.03412466496229172
371800,0.802422821521759
372000,0.04585734382271767
372200,0.01813659258186817
372400,0.05123014375567436
372600,0.00013720899005420506
372800,0.00021671943250112236
373000,0.18215255439281464
373200,0.18770840764045715
373400,0.002812283579260111
373600,0.03424527123570442
373800,0.0679820105433464
374000,0.010229690000414848
374200,0.008936121128499508
374400,1.3301609754562378
374600,0.45540061593055725
374800,0.0009521303582005203
375000,0.12286244332790375
375200,0.1639745831489563
375400,0.05160566419363022
375600,0.34129148721694946
375800,8.31741708680056e-05
376000,2.0287850929889828e-05
376200,0.04685214161872864
376400,1.071051001548767
376600,0.0538126565515995
376800,3.4141578453272814e-06
377000,0.006081221625208855
377200,0.4211876094341278
377400,0.07629556208848953
377600,0.07218412309885025
377800,0.1329694539308548
378000,0.2084275633096695
378200,0.022007793188095093
378400,0.17472897469997406
378600,0.03694659471511841
378800,0.05211614444851875
379000,0.2599995732307434
379200,0.07875647395849228
379400,0.052445411682128906
379600,0.34933575987815857
379800,0.0005133143276907504
380000,0.7549777626991272
380200,0.06261783093214035
380400,0.00020551035413518548
380600,0.003217349760234356
380800,0.02524414099752903
381000,0.033158522099256516
381200,0.04901881515979767
381400,28.85470199584961
381600,0.002199814422056079
381800,0.5197649598121643
382000,0.23337633907794952
382200,0.06998781859874725
382400,0.15200655162334442
382600,0.024995651096105576
382800,0.022154608741402626
383000,0.020110735669732094
383200,0.07526696473360062
383400,0.13987891376018524
383600,0.16947196424007416
383800,0.019505947828292847
360000,0.022223934531211853
360200,0.12513922154903412
360400,0.032672248780727386
360600,0.20550553500652313
360800,0.00686830747872591
361000,0.03051251731812954
361200,0.005016971379518509
361400,0.18525637686252594
361600,0.4578230082988739
361800,0.022210003808140755
362000,0.049539290368556976
362200,3.958158049499616e-05
362400,0.11611006408929825
362600,1.1163221597671509
362800,0.0002524959563743323
363000,0.003603427205234766
363200,0.024800626561045647
363400,0.08463126420974731
363600,0.043390724807977676
363800,0.14330989122390747
364000,0.07162510603666306
364200,0.009792358614504337
364400,0.006168058142066002
364600,0.08379023522138596
364800,0.017727172002196312
365000,0.07446015626192093
365200,0.013432929292321205
365400,0.00014482946426142007
365600,0.0022832052782177925
365800,0.024174224585294724
366000,15.711358070373535
366200,0.09726206213235855
366400,0.024625444784760475
366600,0.01279831025749445
366800,0.00690281018614769
367000,0.03448110446333885
367200,0.29630929231643677
367400,0.0014325971715152264
367600,0.006979144643992186
367800,0.5550475716590881
368000,0.008375181816518307
368200,0.01355778705328703
368400,8.957229147199541e-05
368600,1.4034209251403809
368800,0.07259466499090195
369000,0.09398870915174484
369200,0.018562378361821175
369400,0.00436242064461112
369600,0.004120099823921919
369800,0.0018454940291121602
370000,0.09203856438398361
370200,0.4621592164039612
370400,0.06538651138544083
370600,0.009027768857777119
370800,0.024839390069246292
371000,0.006486029364168644
371200,0.546046793460846
371400,5.046808655606583e-05
371600,0.011977915652096272
371800,0.28540703654289246
372000,0.004411373287439346
372200,0.020462675020098686
372400,0.004981469828635454
372600,0.020877981558442116
372800,0.13050082325935364
373000,0.7608830332756042
373200,0.018406787887215614
373400,0.19086673855781555
373600,45.01751708984375
373800,0.07455646991729736
374000,0.05567397549748421
374200,5.423164111562073e-05
374400,0.08859160542488098
374600,0.0032685082405805588
374800,0.010585962794721127
375000,0.3745562434196472
375200,3.6802358627319336
375400,0.16139930486679077
375600,0.21315981447696686
375800,0.1372416913509369
376000,0.7600741982460022
376200,0.004224852658808231
376400,0.0021257945336401463
376600,0.9369029402732849
376800,0.00019586480630096048
377000,0.09109116345643997
377200,0.037209559231996536
377400,0.09880460798740387
377600,0.00018804642604663968
377800,0.024774126708507538
378000,0.06955907493829727
378200,0.04503234848380089
378400,0.042403969913721085
378600,0.015268475748598576
378800,0.0037622854579240084
379000,0.045792218297719955
379200,0.00612976960837841
379400,0.00339644611813128
379600,0.005742812529206276
379800,0.0494985431432724
380000,1.7409266233444214
380200,0.09612834453582764
380400,0.08409444987773895
380600,0.03143511340022087
380800,0.14666591584682465
381000,0.0759987086057663
381200,0.21260583400726318
381400,0.00696610426530242
381600,11.363482475280762
381800,0.0001515865296823904
382000,0.10056846588850021
382200,0.0005687298253178596
382400,0.00024919319548644125
382600,0.005943938158452511
382800,0.34104108810424805
383000,0.0033224881626665592
383200,0.02265234850347042
383400,0.0011721005430445075
383600,0.10406776517629623
383800,0.0001582783297635615
384000,0.0012587981764227152
384200,0.07030411809682846
384400,0.010794556699693203
384600,0.20059886574745178
384800,0.0675579085946083
385000,0.6494818925857544
385200,0.9814908504486084
385400,0.0430581234395504
385600,1.4507817029953003
385800,8.099652040982619e-05
386000,0.09673100709915161
386200,0.0986601784825325
386400,0.006162629462778568
386600,0.0057555390521883965
386800,0.03793827071785927
387000,0.1318541169166565
387200,0.08962585031986237
387400,0.02603759616613388
387600,0.20640619099140167
387800,0.0474877767264843
388000,6.98154354095459
388200,0.12401899695396423
388400,0.06473210453987122
388600,0.010210022330284119
388800,0.010119065642356873
389000,2.9174840165069327e-05
389200,0.004656199831515551
389400,0.013678872026503086
389600,0.0015408913604915142
389800,0.0003829986380878836
390000,0.29470840096473694
390200,0.08395899087190628
390400,0.0674697607755661
390600,0.005224664229899645
390800,0.06523533910512924
391000,0.017904330044984818
391200,0.15058600902557373
391400,0.1709064096212387
391600,3.1126716136932373
391800,0.5555663704872131
392000,0.02994825690984726
392200,0.005242670886218548
392400,0.2505878210067749
392600,0.0008850526646710932
392800,1.8268887996673584
393000,0.17257718741893768
393200,0.025379328057169914
393400,0.0023898703511804342
393600,0.09035810083150864
393800,2.3214662075042725
394000,0.16524989902973175
394200,0.4321736693382263
394400,0.0765201598405838
394600,0.2839162051677704
394800,4.334461212158203
395000,0.004250398837029934
395200,0.05103239789605141
395400,0.1096014678478241
395600,0.08415696024894714
395800,2.481247901916504
396000,4.023827568744309e-05
396200,0.1090850755572319
396400,0.00014065708091948181
396600,0.0003946196520701051
396800,0.02969948574900627
397000,0.2021658718585968
397200,0.265902578830719
397400,0.013216175138950348
397600,0.023180151358246803
397800,0.027694975957274437
398000,0.05105825141072273
398200,8.978904224932194e-05
398400,0.1402740329504013
398600,0.34325122833251953
398800,0.003079777117818594
399000,0.04875602945685387
399200,0.8224553465843201
399400,0.24288097023963928
399600,0.46056148409843445
399800,0.190505251288414
400000,0.007646673358976841
400200,0.03494200110435486
400400,0.8963205218315125
400600,0.0029762412887066603
400800,0.013450399041175842
401000,0.029503000900149345
401200,1.7103440761566162
401400,0.002236961154267192
401600,0.018349384889006615
401800,0.005597325041890144
402000,0.7916775345802307
402200,0.0010309739736840129
402400,0.36746135354042053
402600,0.027969904243946075
402800,0.0002957577526103705
403000,0.0017118643736466765
403200,0.15082646906375885
403400,0.6758071184158325
403600,2.311581611633301
403800,0.001974979881197214
404000,1.3679407835006714
404200,0.014930512756109238
404400,0.0032844480592757463
404600,0.02126031555235386
404800,0.0032658916898071766
405000,0.002500400645658374
405200,0.01733359880745411
405400,33.13478088378906
405600,0.0008048514137044549
405800,0.3875388205051422
406000,17.057003021240234
406200,0.25342774391174316
406400,0.013221876695752144
406600,0.05392333120107651
406800,0.026885299012064934
407000,0.007131763268262148
407200,0.027021436020731926
407400,0.009199747815728188
407600,0.047524593770504
407800,0.742812991142273
384000,0.01548777986317873
384200,0.01822403259575367
384400,0.0077899424359202385
384600,2.806668758392334
384800,0.16665704548358917
385000,0.07833471149206161
385200,0.0016199140809476376
385400,0.021164752542972565
385600,0.24792055785655975
385800,0.07518823444843292
386000,0.06219995394349098
386200,0.012291179969906807
386400,0.17270101606845856
386600,47.334442138671875
386800,0.3752557933330536
387000,0.0028426083736121655
387200,0.041658226400613785
387400,0.005531095899641514
387600,8.253179839812219e-05
387800,0.19790253043174744
388000,0.06835799664258957
388200,0.004524055402725935
388400,0.00195878092199564
388600,0.007632357068359852
388800,0.005447156727313995
389000,0.0543627068400383
389200,0.028682056814432144
389400,0.00015853105287533253
389600,0.056191373616456985
389800,0.012412113137543201
390000,18.89093780517578
390200,0.008581802248954773
390400,0.0008089962648227811
390600,0.30077698826789856
390800,0.016250915825366974
391000,0.15118853747844696
391200,0.5023559927940369
391400,0.01203444879502058
391600,0.003023774828761816
391800,0.36485961079597473
392000,0.34071704745292664
392200,0.03289880231022835
392400,1.3925807476043701
392600,0.9212494492530823
392800,0.04715897887945175
393000,0.08711059391498566
393200,0.00013800046872347593
393400,0.024835782125592232
393600,0.05805695429444313
393800,0.001226074411533773
394000,0.6087544560432434
394200,0.08508799225091934
394400,0.0017853779718279839
394600,0.08623348921537399
394800,0.030473049730062485
395000,0.06884057819843292
395200,1.0231010913848877
395400,8.143571903929114e-05
395600,0.013178186491131783
395800,0.004296532832086086
396000,0.029698416590690613
396200,0.038252659142017365
396400,0.017560213804244995
396600,0.1351216733455658
396800,0.00024309866421390325
397000,0.028934163972735405
397200,0.11835624277591705
397400,0.16039209067821503
397600,8.886514663696289
397800,0.028321249410510063
398000,0.01584247313439846
398200,0.06679198145866394
398400,0.023739885538816452
398600,0.07642943412065506
398800,0.012897110544145107
399000,0.12267055362462997
399200,2.8145463466644287
399400,0.02392376773059368
399600,0.35315823554992676
399800,0.5952028632164001
400000,0.13600441813468933
400200,0.013839847408235073
400400,0.1895507425069809
400600,0.5453634262084961
400800,0.04900287464261055
401000,0.16524523496627808
401200,0.040427159518003464
401400,0.24527513980865479
401600,0.002883059438318014
401800,0.03790818527340889
402000,0.01593840681016445
402200,0.009208714589476585
402400,0.5694005489349365
402600,0.0027059391140937805
402800,0.0726301297545433
403000,0.11471207439899445
403200,0.12306702136993408
403400,0.0048834155313670635
403600,0.016215555369853973
403800,0.2653167247772217
404000,0.45557504892349243
404200,0.002378415083512664
404400,1.7090147733688354
404600,0.041846275329589844
404800,0.060104526579380035
405000,0.14362631738185883
405200,0.04620087519288063
405400,0.14527186751365662
405600,0.2459084540605545
405800,0.003333442844450474
406000,0.13379283249378204
406200,0.06315473467111588
406400,0.0001169194292742759
406600,0.031384069472551346
406800,0.009207341820001602
407000,6.877636769786477e-05
407200,0.025216268375515938
407400,0.0010613566264510155
407600,0.09506712853908539
407800,0.12487082928419113
408000,0.027106156572699547
408200,0.0126899229362607
408400,0.003846399486064911
408600,0.22154617309570312
408800,0.04392150416970253
409000,1.68101167678833
409200,5.551620960235596
409400,0.1060531884431839
409600,10.37979793548584
409800,6.664702959824353e-05
410000,0.020707735791802406
410200,0.026560019701719284
410400,0.0045066410675644875
410600,0.026769084855914116
410800,0.07020041346549988
411000,0.001514278119429946
411200,0.07934704422950745
411400,0.039343081414699554
411600,0.13227276504039764
411800,0.0722058117389679
412000,0.948329508304596
412200,0.12135007977485657
412400,0.11235924810171127
412600,0.4314567446708679
412800,0.0004930353607051075
413000,0.00021705184190068394
413200,0.07563318312168121
413400,0.0029948963783681393
413600,0.07151386886835098
413800,0.026162702590227127
414000,0.07469767332077026
414200,0.026089327409863472
414400,0.01657996140420437
414600,0.0015683546662330627
414800,0.6443656086921692
415000,0.0052022673189640045
415200,0.9368470907211304
415400,4.3005002225982025e-06
415600,1.9307516813278198
415800,0.013841305859386921
416000,5.011529445648193
416200,0.07300740480422974
416400,0.2022801637649536
416600,0.009697097353637218
416800,0.004886881448328495
417000,0.015217846259474754
417200,0.002398269483819604
417400,0.0012731854803860188
417600,0.040533844381570816
417800,1.7584409713745117
418000,0.37898755073547363
418200,0.0035416947212070227
418400,0.035463765263557434
418600,0.0002612692769616842
418800,0.3003440797328949
419000,0.0778246596455574
419200,0.02430124208331108
419400,0.30797824263572693
419600,0.17141616344451904
419800,0.8266527652740479
420000,0.08779054135084152
420200,0.02425517700612545
420400,0.05682181939482689
420600,0.41019973158836365
420800,0.006972433999180794
421000,0.04605432227253914
421200,0.0032911740709096193
421400,0.0006976950680837035
421600,0.02048628404736519
421800,0.3096523880958557
422000,0.15574070811271667
422200,0.05924685671925545
422400,0.04157301411032677
422600,0.7162424921989441
422800,0.00043310108594596386
423000,0.004506832920014858
423200,0.04594254493713379
423400,0.0479118712246418
423600,21.040170669555664
423800,0.031528178602457047
424000,0.050930652767419815
424200,0.1184205636382103
424400,1.5662024021148682
424600,0.04580732062458992
424800,0.005021295510232449
425000,0.007287315092980862
425200,2.438549041748047
425400,0.0035593106877058744
425600,4.6488261222839355
425800,0.0050950562581419945
426000,0.2134591042995453
426200,0.05505777522921562
426400,0.3757256269454956
426600,0.09810857474803925
426800,0.0025600758381187916
427000,0.005269082263112068
427200,0.13106712698936462
427400,0.0031629467848688364
427600,0.024728288874030113
427800,0.0019188469741493464
428000,0.8327335119247437
428200,0.03597094118595123
428400,0.0005217755679041147
428600,0.08354996144771576
428800,0.018173599615693092
429000,0.056463997811079025
429200,0.011633490212261677
429400,46.40146255493164
429600,0.00608170498162508
429800,0.24932144582271576
430000,1.9262858629226685
430200,0.02953183650970459
430400,0.25622475147247314
430600,0.05784643068909645
430800,0.007325873244553804
431000,0.02302997000515461
431200,0.24463793635368347
431400,0.11816045641899109
431600,0.046769607812166214
431800,1.054541826248169
408000,0.021999269723892212
408200,0.20977988839149475
408400,0.17247281968593597
408600,34.71640396118164
408800,0.24255655705928802
409000,0.05225121229887009
409200,0.0018878711853176355
409400,0.033825479447841644
409600,0.11625796556472778
409800,1.6417714357376099
410000,0.0002122917794622481
410200,0.017785118892788887
410400,0.08181005716323853
410600,3.3391997814178467
410800,0.03957438841462135
411000,0.0016763802850618958
411200,0.01035236194729805
411400,0.01981618069112301
411600,0.08733253180980682
411800,0.17072509229183197
412000,0.03474084660410881
412200,0.006590033881366253
412400,0.04719460383057594
412600,0.010012645274400711
412800,0.0028313316870480776
413000,0.010511619038879871
413200,0.07292316854000092
413400,0.00039249699329957366
413600,0.22856256365776062
413800,0.01784418150782585
414000,17.826251983642578
414200,0.03903723508119583
414400,9.929296356858686e-05
414600,0.0035011745058000088
414800,0.0008227798389270902
415000,0.10544177889823914
415200,0.7922321557998657
415400,0.00033674019505269825
415600,0.0012166423257440329
415800,0.02809073030948639
416000,0.1630263328552246
416200,0.0777948647737503
416400,0.5737956762313843
416600,1.5597820281982422
416800,0.3479089140892029
417000,0.33933788537979126
417200,0.0005329446867108345
417400,0.03686268627643585
417600,0.0837913379073143
417800,0.0290128942579031
418000,2.984536195071996e-06
418200,1.3372536897659302
418400,0.07037803530693054
418600,0.08790445327758789
418800,0.017160136252641678
419000,0.0024360602255910635
419200,0.5996853709220886
419400,0.00030133151449263096
419600,0.041084349155426025
419800,4.676387310028076
420000,0.035254575312137604
420200,0.04334762692451477
420400,0.030926210805773735
420600,0.148727148771286
420800,0.00039340811781585217
421000,1.2288715839385986
421200,0.010956318117678165
421400,0.032594721764326096
421600,29.738454818725586
421800,0.011772147379815578
422000,0.0363386906683445
422200,0.1411474496126175
422400,0.008418307639658451
422600,1.4837060916761402e-05
422800,0.0011086625745519996
423000,0.27205735445022583
423200,1.3113099336624146
423400,0.008129150606691837
423600,0.004199382849037647
423800,0.09676066786050797
424000,0.026383133605122566
424200,0.029371343553066254
424400,0.14229072630405426
424600,0.003164341440424323
424800,0.005618678871542215
425000,7.465459930244833e-07
425200,0.09440843760967255
425400,0.32311803102493286
425600,5.6315177062060684e-05
425800,0.03373100608587265
426000,0.22558730840682983
426200,0.006435360759496689
426400,0.001208638772368431
426600,0.18501223623752594
426800,0.19671808183193207
427000,0.014733531512320042
427200,9.471661905990914e-05
427400,0.010358743369579315
427600,0.0006195568712428212
427800,0.052043888717889786
428000,0.41573408246040344
428200,1.7309612035751343
428400,0.051094893366098404
428600,0.0031347444746643305
428800,0.10611950606107712
429000,0.21880842745304108
429200,0.32615765929222107
429400,0.16089396178722382
429600,42.416019439697266
429800,0.003954250831156969
430000,0.03871269151568413
430200,0.0003759392420761287
430400,0.0015027138870209455
430600,0.03523819521069527
430800,0.02801266498863697
431000,0.008325247094035149
431200,0.21508076786994934
431400,0.04507364332675934
431600,0.12224455177783966
431800,0.05696899816393852
432000,0.15707284212112427
432200,0.0019419762538746
432400,0.03703679144382477
432600,0.4294845163822174
432800,0.012746925465762615
433000,0.8422832489013672
433200,0.008482185192406178
433400,0.011130623519420624
433600,0.06068235635757446
433800,0.0020826132968068123
434000,0.023515891283750534
434200,0.0645153671503067
434400,1.6515426635742188
434600,0.012500309385359287
434800,0.9194571375846863
435000,0.0674801617860794
435200,0.03317180648446083
435400,0.02802351862192154
435600,0.5788519978523254
435800,0.0025713432114571333
436000,3.5559840202331543
436200,0.022170651704072952
436400,0.05882120132446289
436600,6.814510561525822e-05
436800,1.1343419551849365
437000,3.247218410251662e-05
437200,0.008082527667284012
437400,0.041234198957681656
437600,0.13664455711841583
437800,0.028467487543821335
438000,0.11743152886629105
438200,0.08247561007738113
438400,1.4041671752929688
438600,0.24653546512126923
438800,0.03777312859892845
439000,0.10262041538953781
439200,5.4383621318265796e-05
439400,0.041760869324207306
439600,6.194552898406982
439800,0.020066941156983376
440000,1.449479341506958
440200,0.17722775042057037
440400,0.03398387134075165
440600,0.00034430422238074243
440800,1.3131179809570312
441000,0.033925704658031464
441200,3.312491116957972e-07
441400,0.020141582936048508
441600,0.006359919905662537
441800,3.627981185913086
442000,0.46129342913627625
442200,0.1244162917137146
442400,0.02289903536438942
442600,0.22369341552257538
442800,1.0973434448242188
443000,0.024780206382274628
443200,0.06165458634495735
443400,0.006100573111325502
443600,0.04093342274427414
443800,4.362635135650635
444000,0.012894511222839355
444200,0.039447568356990814
444400,0.027415405958890915
444600,0.0005809222930110991
444800,0.03689345344901085
445000,0.006898215506225824
445200,0.8153381943702698
445400,0.005678743124008179
445600,0.07648269832134247
445800,0.03971661254763603
446000,0.04575222730636597
446200,0.036258380860090256
446400,0.08687543869018555
446600,0.6532332897186279
446800,0.001520519144833088
447000,0.024706250056624413
447200,0.8900789618492126
447400,7.2969269240275025e-06
447600,0.02794247679412365
447800,0.0015099021838977933
448000,9.660073556005955e-05
448200,0.016584137454628944
448400,0.01755945384502411
448600,0.03825844079256058
448800,0.017921082675457
449000,0.0413217768073082
449200,0.5142107605934143
449400,0.12478861212730408
449600,0.40979576110839844
449800,0.005727284587919712
450000,0.0005785514367744327
450200,0.1867036670446396
450400,0.10384652763605118
450600,0.0729929730296135
450800,1.2533681392669678
451000,0.006794685963541269
451200,0.01878941059112549
451400,0.005937175825238228
451600,2.0966596603393555
451800,0.1624700129032135
452000,0.37237071990966797
452200,0.060869500041007996
452400,0.006531885825097561
452600,0.018384022638201714
452800,0.0011015611235052347
453000,0.08999110013246536
453200,0.03747452050447464
453400,42.3648567199707
453600,0.0016228132881224155
453800,0.4789793789386749
454000,1.1315869092941284
454200,0.2565077245235443
454400,0.5543912649154663
454600,0.039997633546590805
454800,0.030864691361784935
455000,0.030602706596255302
455200,0.002090763533487916
455400,0.20328465104103088
455600,0.08421009033918381
455800,0.19686870276927948
432000,0.01049119420349598
432200,0.41560250520706177
432400,0.022454990074038506
432600,0.4620276093482971
432800,0.20464695990085602
433000,0.015672361478209496
433200,0.0014633839018642902
433400,0.0813184380531311
433600,0.07915521413087845
433800,1.1580207347869873
434000,0.00048112269723787904
434200,0.019104985520243645
434400,0.004452450200915337
434600,1.4348291158676147
434800,0.22566069662570953
435000,0.14614993333816528
435200,0.01398799940943718
435400,0.010029471479356289
435600,0.04288247600197792
435800,0.0006780359544791281
436000,0.026156840845942497
436200,4.603670095093548e-05
436400,0.027520671486854553
436600,2.49011063715443e-05
436800,0.0006624815287068486
437000,0.608219563961029
437200,0.006302666384726763
437400,1.889381201181095e-05
437600,0.5126253962516785
437800,0.07769966870546341
438000,10.409117698669434
438200,0.0008873827755451202
438400,0.020785311236977577
438600,0.4420512020587921
438800,0.117047518491745
439000,0.07014433294534683
439200,0.07286960631608963
439400,0.00025266269221901894
439600,0.001177960424683988
439800,0.00038465214311145246
440000,0.8319147825241089
440200,1.1375436782836914
440400,0.4439656138420105
440600,0.5036916732788086
440800,0.03670502081513405
441000,0.4115595519542694
441200,8.834898471832275e-05
441400,0.0198594331741333
441600,0.08825938403606415
441800,0.06514841318130493
442000,0.2183242291212082
442200,0.507631242275238
442400,0.016432441771030426
442600,0.09498511254787445
442800,0.026223668828606606
443000,0.0007544760592281818
443200,0.010127797722816467
443400,5.765429887105711e-05
443600,0.003167091403156519
443800,5.157756805419922
444000,0.09231072664260864
444200,0.07280989736318588
444400,0.004336130805313587
444600,0.002606511116027832
444800,0.062372274696826935
445000,0.10902681201696396
445200,0.031616635620594025
445400,0.006386566907167435
445600,8.33066177368164
445800,0.010478303767740726
446000,0.02254725992679596
446200,0.24618755280971527
446400,0.024020740762352943
446600,6.586569361388683e-05
446800,0.005767917726188898
447000,0.2670190930366516
447200,0.41916677355766296
447400,0.9454156160354614
447600,0.0411517433822155
447800,0.1551886945962906
448000,2.385599136352539
448200,0.027535544708371162
448400,0.009961775504052639
448600,0.1358131617307663
448800,0.044965386390686035
449000,0.19098924100399017
449200,1.5963369150995277e-05
449400,0.3334670066833496
449600,0.006605158559978008
449800,0.0067942142486572266
450000,0.0202329084277153
450200,0.004270629957318306
450400,0.005505415145307779
450600,0.0010615430073812604
450800,0.12277612835168839
451000,0.0034101323690265417
451200,0.14525951445102692
451400,0.004128888715058565
451600,0.01048494316637516
451800,0.12990617752075195
452000,1.427281379699707
452200,0.006410825997591019
452400,0.9511037468910217
452600,0.0003498462028801441
452800,0.00911965686827898
453000,0.07626710832118988
453200,0.07695659250020981
453400,0.02347627654671669
453600,2.706315279006958
453800,0.0015956354327499866
454000,0.04554276913404465
454200,0.00010584785195533186
454400,1.754195909597911e-05
454600,5.9730897191911936e-05
454800,0.00042021842091344297
455000,0.1393953114748001
455200,1.7921031713485718
455400,0.008244345895946026
455600,0.19707927107810974
455800,0.6516202688217163
456000,0.0030337469652295113
456200,0.0001376981526846066
456400,0.09827473014593124
456600,0.0946124941110611
456800,0.0001540595112601295
457000,0.9826862812042236
457200,0.09507925808429718
457400,0.027602842077612877
457600,0.3092714846134186
457800,0.000306552043184638
458000,0.06090903654694557
458200,0.006258264183998108
458400,6.770745277404785
458600,8.362051448784769e-05
458800,0.1016455814242363
459000,0.04922521486878395
459200,0.14391180872917175
459400,0.02595333568751812
459600,0.013633736409246922
459800,0.013458197936415672
460000,1.413899302482605
460200,0.008654221892356873
460400,0.051503997296094894
460600,0.03715825080871582
460800,0.003750828793272376
461000,9.512522410659585e-06
461200,0.00014636915875598788
461400,0.04661628603935242
461600,0.0925261378288269
461800,0.04105236381292343
462000,0.07614390552043915
462200,0.12929026782512665
462400,0.027225932106375694
462600,0.0025994498282670975
462800,0.05620267614722252
463000,1.008216486297897e-06
463200,0.07862966507673264
463400,0.012100554071366787
463600,3.1202073097229004
463800,0.1245529055595398
464000,0.5160232186317444
464200,0.10893992334604263
464400,0.07758115231990814
464600,0.00019089093257207423
464800,1.0152333974838257
465000,0.04655144736170769
465200,0.018864914774894714
465400,0.1295516937971115
465600,0.007017858326435089
465800,3.72102952003479
466000,0.06162096560001373
466200,0.02158554643392563
466400,0.04997197538614273
466600,0.29723092913627625
466800,0.20969079434871674
467000,0.005841156467795372
467200,0.011699414812028408
467400,1.6589614152908325
467600,0.00010192106128670275
467800,7.038808345794678
468000,0.025445614010095596
468200,0.0016115381149575114
468400,0.10424027591943741
468600,0.050496187061071396
468800,0.037829309701919556
469000,0.13792990148067474
469200,0.7264294028282166
469400,0.004030363634228706
469600,0.3216770887374878
469800,0.0004656852688640356
470000,8.267047815024853e-05
470200,0.15961463749408722
470400,0.1255369484424591
470600,1.036055326461792
470800,0.004416569136083126
471000,0.046467844396829605
471200,0.2625153064727783
471400,0.02617643214762211
471600,0.7689046263694763
471800,1.516210913658142
472000,0.033284805715084076
472200,0.0145652387291193
472400,0.08626709878444672
472600,0.02503124624490738
472800,0.000899962498806417
473000,0.004857758060097694
473200,4.21596622467041
473400,0.07799289375543594
473600,0.07116897404193878
473800,0.07082541286945343
474000,0.124318927526474
474200,1.2284826040267944
474400,0.0767081081867218
474600,0.7241747379302979
474800,1.4696581363677979
475000,0.028282424435019493
475200,0.1697516143321991
475400,0.09405771642923355
475600,1.38808274269104
475800,0.01998596452176571
476000,0.8527607917785645
476200,0.16568514704704285
476400,0.038312554359436035
476600,0.04711342602968216
476800,0.0016080178320407867
477000,0.013887738808989525
477200,0.05573229864239693
477400,26.96112632751465
477600,0.009613498114049435
477800,0.806597113609314
478000,0.7074182629585266
478200,0.24851876497268677
478400,0.00018961574824061245
478600,0.020860621705651283
478800,0.22163483500480652
479000,0.03501155972480774
479200,0.08130864799022675
479400,0.1697850078344345
479600,0.07304296642541885
479800,0.6929299831390381
456000,0.026901936158537865
456200,0.04276248812675476
456400,0.1078864261507988
456600,1.4967557191848755
456800,0.00819557998329401
457000,0.024260079488158226
457200,0.010238107293844223
457400,0.0005468158633448184
457600,0.1515280306339264
457800,0.3907424211502075
458000,0.01217367872595787
458200,0.15550744533538818
458400,0.027610765770077705
458600,10.562531471252441
458800,0.02058413438498974
459000,0.23357079923152924
459200,0.3917738199234009
459400,0.12122984975576401
459600,2.2637432266492397e-05
459800,0.11254281550645828
460000,1.3737380868406035e-06
460200,0.01195845752954483
460400,4.829195976257324
460600,0.1394503265619278
460800,0.015163777396082878
461000,1.2846797704696655
461200,0.011092297732830048
461400,4.118922879570164e-05
461600,0.8418098092079163
461800,0.0025713795330375433
462000,15.099748611450195
462200,0.05455588176846504
462400,0.0034241252578794956
462600,0.2050570249557495
462800,0.00044187778257764876
463000,0.1429840624332428
463200,0.6808694005012512
463400,0.001102004200220108
463600,0.0031695205252617598
463800,0.004519037436693907
464000,0.05572596564888954
464200,0.005203591659665108
464400,2.0163676738739014
464600,0.07711435109376907
464800,0.5442681312561035
465000,1.347046971321106
465200,0.0054911659099161625
465400,7.51754214434186e-06
465600,0.004257427528500557
465800,0.07072621583938599
466000,0.06554529815912247
466200,1.089782953262329
466400,0.03659282997250557
466600,0.0003481091698631644
466800,0.12078597396612167
467000,0.01888076774775982
467200,0.03579986095428467
467400,3.560978439054452e-05
467600,0.01827305182814598
467800,0.23267565667629242
468000,0.018597932532429695
468200,0.010352653451263905
468400,0.00523680355399847
468600,0.0024317316710948944
468800,0.002110870787873864
469000,0.004073617048561573
469200,0.12086287885904312
469400,0.04685791954398155
469600,29.290510177612305
469800,0.08303417265415192
470000,0.004045999143272638
