num_training_examples_observed,loss
361800,0.009308864362537861
362000,0.00593696441501379
362200,0.001538880169391632
362400,0.002271454781293869
362600,0.000350175570929423
362800,0.0014037764631211758
363000,0.028356237336993217
363200,0.018807651475071907
363400,0.0009925207123160362
363600,0.004844356793910265
363800,0.002607875969260931
364000,0.005237311124801636
364200,0.0012294837506487966
364400,0.0019287331961095333
364600,0.0030562616884708405
364800,0.0028347091283649206
365000,0.02836701273918152
365200,0.001261987374164164
365400,0.0006598440813831985
365600,0.01586751453578472
365800,0.04622644558548927
366000,0.014271926134824753
366200,0.0038908030837774277
366400,0.002447825390845537
366600,0.0011154150124639273
366800,0.004656780045479536
367000,0.002144301077350974
367200,0.006440241355448961
367400,0.004141089040786028
367600,0.01786475069820881
367800,0.009553665295243263
368000,1.2432113885879517
368200,0.003442197572439909
368400,0.004018803592771292
368600,0.013611363247036934
368800,0.4187910854816437
369000,0.06258972734212875
369200,0.009361419826745987
369400,0.007419530767947435
369600,0.015807555988430977
369800,0.16933290660381317
370000,0.01618332415819168
370200,0.05538387969136238
370400,0.04745896905660629
370600,0.004829883575439453
370800,0.017091482877731323
371000,0.7879409790039062
371200,0.003263269318267703
371400,1.003648281097412
371600,0.003525234991684556
371800,0.01205857377499342
372000,0.007460826076567173
372200,0.0017151420470327139
372400,0.008701739832758904
372600,0.03297239542007446
372800,0.01540664304047823
373000,0.2726377248764038
373200,0.010098790749907494
373400,0.02249976061284542
373600,0.00441255746409297
373800,0.037997689098119736
374000,0.001688008545897901
374200,0.007079161237925291
374400,0.0012684165267273784
374600,0.006494131870567799
374800,0.007610257249325514
375000,0.0008594871615059674
375200,0.005685942247509956
375400,0.00722178490832448
375600,0.016480976715683937
375800,0.0052535575814545155
376000,0.005176237318664789
376200,0.002058055717498064
376400,0.004086121916770935
376600,0.01899060420691967
376800,0.0015904169995337725
377000,0.0067990622483193874
377200,0.030689002946019173
377400,2.543410301208496
377600,0.10540498048067093
377800,0.003698771819472313
378000,0.008465595543384552
378200,0.009202800691127777
378400,0.009016748517751694
378600,0.00315180909819901
378800,0.00739077664911747
379000,0.003969054203480482
379200,0.025539837777614594
379400,0.00032014489988796413
379600,0.00020346954988781363
379800,0.001772262854501605
380000,0.05299796909093857
380200,0.00016878610767889768
380400,0.0013542537344619632
380600,0.04117288440465927
380800,0.015181352384388447
381000,0.014300365000963211
381200,0.0010037152096629143
381400,5.090792655944824
381600,0.003513474715873599
381800,0.011509684845805168
382000,0.009271305985748768
382200,0.0011144625023007393
382400,0.0014263942139223218
382600,0.00021300431399140507
382800,0.0016962201334536076
383000,0.00043275527423247695
383200,0.008912071585655212
383400,0.024608034640550613
383600,0.01356020662933588
383800,0.01795455999672413
360000,0.0004589696181938052
360200,0.015610874630510807
360400,0.0035266606137156487
360600,5.306192874908447
360800,0.0006353028584271669
361000,0.06000532582402229
361200,0.0006266061100177467
361400,0.0024205928202718496
361600,0.004167087841778994
361800,0.03599913418292999
362000,0.007157518062740564
362200,0.0008399534272029996
362400,0.0009773960337042809
362600,0.03598625585436821
362800,0.013619829900562763
363000,0.014265462756156921
363200,0.008868472650647163
363400,0.010212665423750877
363600,0.03568710759282112
363800,0.016728483140468597
364000,0.018516777083277702
364200,0.0009310677996836603
364400,0.02085016667842865
364600,0.008988040499389172
364800,0.0023487620055675507
365000,0.01093938760459423
365200,0.007357524707913399
365400,0.006476247683167458
365600,0.04711092263460159
365800,0.004280690103769302
366000,0.023770008236169815
366200,0.031356293708086014
366400,0.002222926588729024
366600,0.00785535667091608
366800,0.006337308324873447
367000,0.013222038745880127
367200,0.007276106625795364
367400,0.0023500702809542418
367600,0.002725341124460101
367800,0.005907812155783176
368000,0.02213825099170208
368200,0.0025039531756192446
368400,0.07141585648059845
368600,0.0016389759257435799
368800,0.010689145885407925
369000,0.0026021688245236874
369200,0.0004462200158741325
369400,0.004004911985248327
369600,0.004620233550667763
369800,0.0023419829085469246
370000,0.0013783011818304658
370200,0.004816833417862654
370400,0.0033530937507748604
370600,0.0032392670400440693
370800,0.0017008613795042038
371000,0.000647692708298564
371200,0.060097046196460724
371400,0.0026303476188331842
371600,0.0011275607394054532
371800,0.012165984138846397
372000,0.00956665351986885
372200,0.0018297373317182064
372400,0.010593962855637074
372600,0.006573955528438091
372800,0.00316547485999763
373000,0.0014696045545861125
373200,0.007218826096504927
373400,0.008494791574776173
373600,0.019272571429610252
373800,0.09752244502305984
374000,0.010282163508236408
374200,0.10015158355236053
374400,0.010350831784307957
374600,0.0012250783620402217
374800,0.012852098792791367
375000,0.003244138788431883
375200,0.04506396874785423
375400,0.0021208669058978558
375600,0.007551812566816807
375800,1.3710485696792603
376000,0.13003131747245789
376200,0.0003418338019400835
376400,0.0002083561266772449
376600,0.010687612928450108
376800,0.0009154658182524145
377000,0.0036789372097700834
377200,0.0009515525307506323
377400,0.006847487296909094
377600,0.000176652567461133
377800,0.0017829725984483957
378000,0.0019440815085545182
378200,0.029384806752204895
378400,0.0006376855308189988
378600,0.013310620561242104
378800,0.0015587572706863284
379000,0.007319656666368246
379200,0.0012504386249929667
379400,0.00032264748006127775
379600,0.002085417043417692
379800,0.0010250320192426443
380000,0.0015723258256912231
380200,0.007779656443744898
380400,0.00224576354958117
380600,0.003357489826157689
380800,0.00619882345199585
381000,0.011077453382313251
381200,0.007868248037993908
381400,0.015166088938713074
381600,6.026062488555908
381800,0.0011638780124485493
382000,0.0005578630371019244
382200,0.003081932198256254
382400,0.0012694880133494735
382600,0.012436931021511555
382800,0.0013378250878304243
383000,0.03175605833530426
383200,0.014801448211073875
383400,0.006749569438397884
383600,0.004264547023922205
383800,0.0005833592731505632
384000,0.008339935913681984
384200,0.0037501975893974304
384400,0.002604427980259061
384600,0.010838921181857586
384800,0.003141232766211033
385000,0.01997276023030281
385200,0.0034620368387550116
385400,0.0037089858669787645
385600,0.0034593045711517334
385800,0.005856852978467941
386000,0.00304615986533463
386200,0.0074676889926195145
386400,0.006756081711500883
386600,0.008027669973671436
386800,0.0029496517963707447
387000,0.009074753150343895
387200,0.009758859872817993
387400,0.004313332028687
387600,0.0012155532604083419
387800,0.1718452423810959
388000,0.0008374521275982261
388200,0.0005409446312114596
388400,0.0028026134241372347
388600,0.0026395025197416544
388800,0.003941031638532877
389000,0.007757181767374277
389200,0.000634111522231251
389400,0.003165831323713064
389600,0.015731047838926315
389800,0.01765933819115162
390000,0.006613746751099825
390200,0.008356841281056404
390400,8.301907539367676
390600,0.00023195437097456306
390800,0.8927748203277588
391000,0.002022127853706479
391200,0.003653044579550624
391400,0.004520791582763195
391600,0.0067856828682124615
391800,0.002397878561168909
392000,0.3692649006843567
392200,0.003672998631373048
392400,0.0004146431456319988
392600,0.01700979843735695
392800,0.011343862861394882
393000,0.0028196123894304037
393200,0.011274791322648525
393400,0.0030105053447186947
393600,0.0038121899124234915
393800,0.010123101063072681
394000,0.008187658153474331
394200,0.030514191836118698
394400,0.003433049889281392
394600,0.018550477921962738
394800,0.03397214785218239
395000,0.07866134494543076
395200,0.003115088678896427
395400,0.003015853464603424
395600,0.07394949346780777
395800,0.007206398993730545
396000,0.02932055853307247
396200,0.005401066038757563
396400,0.028120748698711395
396600,0.0023631523363292217
396800,0.004577633924782276
397000,0.00048530244384892285
397200,0.0050546713173389435
397400,0.0013431822881102562
397600,0.006368816830217838
397800,0.016437822952866554
398000,0.008846377022564411
398200,0.009901456534862518
398400,0.001979774096980691
398600,0.004126249346882105
398800,0.0035109801683574915
399000,0.0004549183649942279
399200,0.002763977972790599
399400,0.0029389543924480677
399600,0.004005030728876591
399800,0.006856130436062813
400000,0.0024594792630523443
400200,0.002438192954286933
400400,0.0037443782202899456
400600,0.045164816081523895
400800,0.00014578233822248876
401000,0.005289488006383181
401200,0.0013319915160536766
401400,0.0003121604095213115
401600,0.011053401976823807
401800,0.0015331668546423316
402000,0.002885466208681464
402200,0.003561584046110511
402400,0.006730505730956793
402600,0.012578674592077732
402800,0.01476938184350729
403000,0.0029553568456321955
403200,0.007630132604390383
403400,0.1850132942199707
403600,0.0006356602534651756
403800,0.003132438752800226
404000,0.03725304827094078
404200,7.497983460780233e-05
404400,0.005305140744894743
404600,0.034943852573633194
404800,0.024894235655665398
405000,0.002740914933383465
405200,6.317892984952778e-05
405400,7.345907211303711
405600,0.01548763643950224
405800,0.012357455678284168
406000,0.025704948231577873
406200,0.0006699701189063489
406400,0.0018243826925754547
406600,0.0006825978052802384
406800,0.0019114810274913907
407000,0.004580956418067217
407200,0.0024057275149971247
407400,0.0754038542509079
407600,0.020197439938783646
407800,0.0012635351158678532
384000,0.005983653943985701
384200,0.0009521479951217771
384400,0.026141123846173286
384600,0.05411377549171448
384800,0.0008071978809311986
385000,0.03843771666288376
385200,0.00010871296399272978
385400,0.025746077299118042
385600,0.011980246752500534
385800,0.006300586275756359
386000,1.111423373222351
386200,0.0015136463334783912
386400,0.0036734736058861017
386600,0.013313326053321362
386800,0.0021570289973169565
387000,0.018493488430976868
387200,0.007053474895656109
387400,0.001880307332612574
387600,0.0015019814018160105
387800,0.010476474650204182
388000,0.7493506669998169
388200,0.00028606137493625283
388400,1.2043416500091553
388600,0.0016719423001632094
388800,0.0027707540430128574
389000,0.004323065280914307
389200,0.2775929570198059
389400,0.006403996609151363
389600,0.010471873916685581
389800,0.6305478811264038
390000,2.394631862640381
390200,0.0034273474011570215
390400,0.009333311580121517
390600,0.015950817614793777
390800,0.004172073677182198
391000,0.3783903419971466
391200,0.007169235497713089
391400,0.0039152647368609905
391600,0.0009808497270569205
391800,0.002115037990733981
392000,0.02345227636396885
392200,0.0012293646577745676
392400,0.2480127364397049
392600,0.0014810318825766444
392800,0.01671828329563141
393000,0.001836043898947537
393200,0.0008204193436540663
393400,0.01095318328589201
393600,0.013439655303955078
393800,0.002199494047090411
394000,0.11301230639219284
394200,0.02475818060338497
394400,0.0011508992174640298
394600,0.02418794482946396
394800,0.0011986460303887725
395000,0.0072903078980743885
395200,0.0047882418148219585
395400,0.00146793806925416
395600,0.0012016226537525654
395800,0.07993841916322708
396000,0.002466376405209303
396200,0.0013833011034876108
396400,0.02940390631556511
396600,0.018655087798833847
396800,0.01705198921263218
397000,0.0024523441679775715
397200,0.011397371999919415
397400,0.006295610684901476
397600,2.1465725898742676
397800,0.010381978005170822
398000,0.0017677409341558814
398200,0.12355483323335648
398400,0.005650974344462156
398600,0.0020121345296502113
398800,0.007038796786218882
399000,0.0035904485266655684
399200,0.011574143543839455
399400,0.0037965141236782074
399600,0.007200481370091438
399800,0.5238903760910034
400000,1.2332481145858765
400200,0.0007527616689912975
400400,0.0007448997348546982
400600,0.014140529558062553
400800,0.003794851480051875
401000,0.0038067272398620844
401200,0.0023489997256547213
401400,0.004342649597674608
401600,0.0007513322634622455
401800,0.002173920162022114
402000,0.00226205843500793
402200,0.026451384648680687
402400,0.001570302527397871
402600,0.01168019138276577
402800,0.0011192255187779665
403000,0.0011335145682096481
403200,0.0018794744974002242
403400,0.0008696111617609859
403600,0.01644333451986313
403800,0.010831492021679878
404000,0.019567903131246567
404200,0.009346066042780876
404400,0.005300397519022226
404600,0.04105149954557419
404800,0.022556288167834282
405000,0.0041209072805941105
405200,0.0037480599712580442
405400,0.011267718859016895
405600,0.18349303305149078
405800,0.03639302775263786
406000,0.001782139646820724
406200,0.0011926926672458649
406400,0.06881947815418243
406600,0.017642471939325333
406800,0.0029996896628290415
407000,0.012789134867489338
407200,0.005252846051007509
407400,0.014928529970347881
407600,0.008273376151919365
407800,0.0004576589271891862
408000,0.008456730283796787
408200,0.0008798541966825724
408400,0.002181057119742036
408600,0.009427198208868504
408800,0.010543476790189743
409000,0.012498622760176659
409200,0.009297053329646587
409400,0.0014428215799853206
409600,0.017191557213664055
409800,0.04507308453321457
410000,0.07016518712043762
410200,0.006257110275328159
410400,0.05636667087674141
410600,0.0018972031539306045
410800,0.0032689727377146482
411000,0.01668311282992363
411200,0.001558043179102242
411400,0.0075217606499791145
411600,0.004476170055568218
411800,0.008620312437415123
412000,0.18671759963035583
412200,0.0009485750924795866
412400,0.013213451020419598
412600,0.002956783166155219
412800,0.001904818112961948
413000,0.0033401434775441885
413200,0.0019359909929335117
413400,0.012819734402000904
413600,0.012825030833482742
413800,0.008084431290626526
414000,0.0052891322411596775
414200,0.005601543001830578
414400,0.0005284343496896327
414600,0.0011743560899049044
414800,0.004867015406489372
415000,0.0018329500453546643
415200,0.0015850611962378025
415400,0.013444830663502216
415600,0.24397999048233032
415800,0.0032296422868967056
416000,1.460888385772705
416200,0.008226084522902966
416400,0.0022435036953538656
416600,0.003062798175960779
416800,0.0048418655060231686
417000,0.02331812120974064
417200,0.00462284404784441
417400,0.0008609164506196976
417600,0.006596812047064304
417800,0.9834824800491333
418000,0.013059677556157112
418200,0.016727544367313385
418400,0.006536058150231838
418600,0.01924579218029976
418800,0.009102395735681057
419000,0.01578432135283947
419200,0.0017824966926127672
419400,0.00047505536349490285
419600,0.025200234726071358
419800,0.004050504416227341
420000,0.0018412794452160597
420200,0.03372449427843094
420400,0.009742332622408867
420600,0.0020474677439779043
420800,0.0013709203340113163
421000,0.11894340813159943
421200,0.008460630662739277
421400,0.0032534070778638124
421600,0.005039963871240616
421800,0.005365495104342699
422000,0.004663899540901184
422200,0.00762315234169364
422400,0.0023557788226753473
422600,0.004887656774371862
422800,0.006386229302734137
423000,0.0007545484695583582
423200,0.009726159274578094
423400,0.0013863962376490235
423600,0.0032853696029633284
423800,0.011196285486221313
424000,0.0016531385481357574
424200,0.004731649067252874
424400,0.006454454734921455
424600,0.005546774249523878
424800,0.0027977393474429846
425000,0.002099454402923584
425200,0.0038908030837774277
425400,0.0015699454816058278
425600,0.01020133774727583
425800,0.00259420252405107
426000,0.0023347281385213137
426200,0.005051468964666128
426400,0.00457953242585063
426600,0.004588432144373655
426800,0.008257651701569557
427000,0.0022520674392580986
427200,0.006908932700753212
427400,0.0025541323702782393
427600,0.0011794761521741748
427800,0.0009427393670193851
428000,0.03377047926187515
428200,0.00013279033009894192
428400,0.0024096521083265543
428600,0.0047096991911530495
428800,0.012877754867076874
429000,0.0017350156558677554
429200,0.00018952481332235038
429400,4.4600138664245605
429600,0.029751921072602272
429800,0.011735450476408005
430000,0.004177178256213665
430200,0.0008251837571151555
430400,0.0008534126682206988
430600,0.0004564673872664571
430800,0.0008654424455016851
431000,0.003128517186269164
431200,0.002640810562297702
431400,0.009604672901332378
431600,0.006328068673610687
431800,0.001994169782847166
408000,0.00030191155383363366
408200,0.0028676362708210945
408400,0.044329021126031876
408600,0.020443445071578026
408800,0.00051115796668455
409000,0.03596290946006775
409200,0.00019751029321923852
409400,0.00380340195260942
409600,0.0044513666070997715
409800,0.007675559725612402
410000,0.007310189306735992
410200,0.0006474544061347842
410400,0.0011031500762328506
410600,0.006371541414409876
410800,0.009997059591114521
411000,0.009800530970096588
411200,0.008645249530673027
411400,0.0026106107980012894
411600,0.022097323089838028
411800,0.008764252997934818
412000,0.01817723736166954
412200,0.00028725311858579516
412400,0.0033391928300261497
412600,0.0031147319823503494
412800,0.002805347554385662
413000,0.004571819212287664
413200,0.010068697854876518
413400,0.004798681940883398
413600,0.012012639082968235
413800,0.007321313489228487
414000,0.05551391467452049
414200,0.005189638584852219
414400,0.00322845415212214
414600,0.041954394429922104
414800,0.0048661851324141026
415000,0.006859090179204941
415200,0.006141599267721176
415400,0.00034314466756768525
415600,0.0004124982515349984
415800,0.014431152492761612
416000,0.019090838730335236
416200,0.0022110319696366787
416400,0.006289095152169466
416600,0.001536618685349822
416800,0.10411481559276581
417000,0.0034165363758802414
417200,0.001506028464064002
417400,0.01410268247127533
417600,0.02738274820148945
417800,0.0011214879341423512
418000,0.0015554246492683887
418200,0.026455216109752655
418400,0.0009115354623645544
418600,0.001899701775982976
418800,0.003233444644138217
419000,0.012257838621735573
419200,0.005753741133958101
419400,0.01388050802052021
419600,0.0022380324080586433
419800,0.007770903408527374
420000,0.0026183391455560923
420200,0.0012893705861642957
420400,0.026791956275701523
420600,0.004710766952484846
420800,0.004001706372946501
421000,0.008628585375845432
421200,0.013960801996290684
421400,0.009464750066399574
421600,0.008729392662644386
421800,0.0077808392234146595
422000,0.0016283836448565125
422200,3.9244961738586426
422400,0.008549043908715248
422600,0.0017667888896539807
422800,0.007756945211440325
423000,0.00619692774489522
423200,0.0064141834154725075
423400,0.00249824533239007
423600,0.002268837997689843
423800,2.1947975158691406
424000,0.6084126234054565
424200,0.0008555566309951246
424400,0.0012437711702659726
424600,0.014863346703350544
424800,0.0031091466080397367
425000,0.0023352038115262985
425200,0.0012949660886079073
425400,0.00695995707064867
425600,0.0005530973430722952
425800,0.002042233245447278
426000,0.00121174321975559
426200,0.012947185896337032
426400,0.0031767638865858316
426600,0.007013464346528053
426800,0.003503733780235052
427000,0.009012731723487377
427200,0.016180040314793587
427400,0.000715714821126312
427600,0.005654885899275541
427800,0.0037630239967256784
428000,0.0015873225638642907
428200,0.010560817085206509
428400,0.0033617669250816107
428600,0.005842038430273533
428800,0.0030994017142802477
429000,0.0030145461205393076
429200,0.0016233850037679076
429400,0.007768773939460516
429600,0.6184467077255249
429800,0.006268364377319813
430000,0.0007908792467787862
430200,0.0013059191405773163
430400,0.002779432339593768
430600,0.006407194770872593
430800,0.0015216212486848235
431000,0.006629733834415674
431200,0.6881575584411621
431400,0.0019287331961095333
431600,0.002481121802702546
431800,0.0005725175142288208
432000,0.007362376432865858
432200,0.012455650605261326
432400,0.0022597985807806253
432600,0.00352559145539999
432800,0.004022484179586172
433000,0.017617758363485336
433200,0.0006910558440722525
433400,0.0011538759572431445
433600,0.04951385408639908
433800,0.006807942409068346
434000,0.0022776394616812468
434200,0.00213585514575243
434400,0.0003885467885993421
434600,0.0012757980730384588
434800,0.002191167790442705
435000,0.005006633698940277
435200,0.12068118155002594
435400,0.001149470335803926
435600,0.0014122284483164549
435800,0.0011926926672458649
436000,0.006361472886055708
436200,0.003381013870239258
436400,0.004466557409614325
436600,0.002510968828573823
436800,0.01057225838303566
437000,0.0072242701426148415
437200,0.001057184999808669
437400,0.009539968334138393
437600,0.004237601067870855
437800,0.03629956766963005
438000,0.009536662138998508
438200,0.006719375029206276
438400,0.0006382812280207872
438600,0.0010014524450525641
438800,0.0061951507814228535
439000,5.471677780151367
439200,0.004332916811108589
439400,0.011413635686039925
439600,0.006689179688692093
439800,0.002519886940717697
440000,0.017057614400982857
440200,0.011282571591436863
440400,0.0001646144810365513
440600,0.003565860213711858
440800,0.01823471300303936
441000,0.0011941214324906468
441200,0.004565885756164789
441400,0.0019190958701074123
441600,0.027788860723376274
441800,0.009531702846288681
442000,0.013440714217722416
442200,0.003910158760845661
442400,0.0012516292044892907
442600,0.005581390578299761
442800,0.006087689660489559
443000,0.010265409015119076
443200,0.0026052603498101234
443400,0.0031442036852240562
443600,0.006791839841753244
443800,0.004841153509914875
444000,0.014198355376720428
444200,0.0011950739426538348
444400,0.00886327400803566
444600,0.0007740838918834925
444800,0.001570302527397871
445000,0.02667020447552204
445200,0.0017904693959280849
445400,0.001022888463921845
445600,0.0036999594885855913
445800,0.003582608886063099
446000,0.0054929512552917
446200,0.005625132936984301
446400,0.0012407946633175015
446600,0.0038981654215604067
446800,0.004779225215315819
447000,0.0006076634745113552
447200,0.0023418639320880175
447400,0.0010337253334000707
447600,0.0009386900928802788
447800,0.006606404669582844
448000,0.001328777172602713
448200,0.0026903883554041386
448400,0.005573684815317392
448600,0.006814572960138321
448800,0.000842692912556231
449000,0.0011031500762328506
449200,0.0006439996068365872
449400,0.0009030792862176895
449600,0.007449112366884947
449800,0.0041814520955085754
450000,0.000658057106193155
450200,0.0026339145842939615
450400,0.001783448620699346
450600,0.00648809177801013
450800,0.012759593315422535
451000,0.0037908137310296297
451200,0.0018004650482907891
451400,0.7701064944267273
451600,0.00041130665340460837
451800,0.004073536954820156
452000,0.03559381142258644
452200,0.0002833203470800072
452400,0.001207337831147015
452600,0.04919784516096115
452800,0.010854486376047134
453000,0.0014862692914903164
453200,0.0008544846205040812
453400,4.968006134033203
453600,0.01720280759036541
453800,0.00930012483149767
454000,0.0026991860941052437
454200,0.0010913613950833678
454400,0.0034464742057025433
454600,0.0002153879904653877
454800,0.0012232924345880747
455000,0.0019501493079587817
455200,0.0055489083752036095
455400,0.005280238576233387
455600,0.007470883894711733
455800,0.0009168949909508228
432000,0.0006375664379447699
432200,0.0006696127820760012
432400,0.0049386657774448395
432600,0.003853991162031889
432800,0.0014456784119829535
433000,0.017989685758948326
433200,0.000841025379486382
433400,0.000476246903417632
433600,0.0008216104470193386
433800,0.00911574438214302
434000,0.7094368934631348
434200,0.0015586382942274213
434400,0.0005112771177664399
434600,0.004918974358588457
434800,0.014977737329900265
435000,0.00392310181632638
435200,0.009518596343696117
435400,0.003111048135906458
435600,0.0005565524916164577
435800,0.0060963393189013
436000,0.01244587916880846
436200,0.0021038558334112167
436400,0.009554964490234852
436600,0.003012050176039338
436800,0.04858698695898056
437000,0.001661826390773058
437200,0.004088021349161863
437400,0.013333087787032127
437600,0.003853991162031889
437800,0.004102861508727074
438000,0.903530478477478
438200,0.004878522362560034
438400,0.0018507986096665263
438600,0.0021052833180874586
438800,0.0016899126349017024
439000,0.017614128068089485
439200,0.0023850349243730307
439400,0.0006011109799146652
439600,0.0009887097403407097
439800,0.00240430049598217
440000,0.009805253706872463
440200,0.0006515049026347697
440400,0.003953380510210991
440600,0.003959673922508955
440800,0.006986592896282673
441000,0.002848617034032941
441200,0.0005862186080776155
441400,0.004564699251204729
441600,0.055394481867551804
441800,0.0014212755486369133
442000,0.0006080209277570248
442200,0.02063765935599804
442400,0.00347605487331748
442600,0.004731411579996347
442800,0.0018120075110346079
443000,0.007988644763827324
443200,0.005158803891390562
443400,0.004529573488980532
443600,0.0007787294453009963
443800,0.00889245793223381
444000,0.004061189480125904
444200,0.0014543681172654033
444400,0.0018861376447603106
444600,0.007213382050395012
444800,0.005291978362947702
445000,0.040101177990436554
445200,0.0059874458238482475
445400,0.022702431306242943
445600,0.016422579064965248
445800,0.0038051833398640156
446000,0.0015643513761460781
446200,0.02872222289443016
446400,0.001207933179102838
446600,0.0005813338793814182
446800,0.004068431910127401
447000,0.003655538894236088
447200,0.007043531630188227
447400,0.001262820791453123
447600,0.000865561596583575
447800,0.5181266069412231
448000,0.008771697990596294
448200,0.00022671037004329264
448400,0.0005551227368414402
448600,0.01952558383345604
448800,0.004021534230560064
449000,0.03936956077814102
449200,0.0023947865702211857
449400,0.003311390522867441
449600,0.00013743886665906757
449800,0.001992385368794203
450000,0.0063929809257388115
450200,0.004603858571499586
450400,0.0037884386256337166
450600,0.005764645524322987
450800,0.009807850234210491
451000,0.004613707307726145
451200,0.0022374375257641077
451400,0.0008212531101889908
451600,0.002487067598849535
451800,0.0012235306203365326
452000,0.0031853197142481804
452200,0.0010662352433428168
452400,0.0014104428701102734
452600,0.05261203646659851
452800,0.0018563910853117704
453000,0.004403062630444765
453200,0.003910158760845661
453400,0.008790131658315659
453600,0.06360618025064468
453800,0.01546439528465271
454000,0.0037828569766134024
454200,0.001437583938241005
454400,0.004134560003876686
454600,0.020295802503824234
454800,0.0007657456444576383
455000,0.007136213127523661
455200,0.010612716898322105
455400,0.002550446195527911
455600,0.0019192148465663195
455800,0.000671042304020375
456000,0.0036522133741527796
456200,0.003995175939053297
456400,0.0015389991458505392
456600,0.00251108780503273
456800,0.0010433712741360068
457000,0.0015175743028521538
457200,0.001814268296584487
457400,0.0011361341457813978
457600,0.0017536989180371165
457800,0.0024018031544983387
458000,0.005260554142296314
458200,0.0016181482933461666
458400,0.0004188137245364487
458600,0.00021431533969007432
458800,0.0040343571454286575
459000,0.0040635643526911736
459200,0.0035507744178175926
459400,0.0008499585674144328
459600,0.0013228246243670583
459800,0.00023910524032544345
460000,0.7243642807006836
460200,0.0016421893378719687
460400,0.0034806879702955484
460600,0.0050870506092906
460800,0.0006295844214037061
461000,0.006411932874470949
461200,0.0009926398051902652
461400,0.008321848697960377
461600,0.0028966395184397697
461800,0.02135031297802925
462000,0.002291911980137229
462200,0.0053785378113389015
462400,3.2447221279144287
462600,0.0011491130571812391
462800,0.0065695736557245255
463000,0.004388107918202877
463200,0.0014366315444931388
463400,0.002590159885585308
463600,0.0092576052993536
463800,0.006706941872835159
464000,2.12050199508667
464200,0.005006633698940277
464400,0.0006049233488738537
464600,0.009458137676119804
464800,0.005482992623001337
465000,0.0013233008794486523
465200,0.0037619550712406635
465400,0.000303818320389837
465600,0.013756702654063702
465800,0.009538433514535427
466000,0.002799165900796652
466200,0.021327324211597443
466400,0.004787174053490162
466600,0.003348578931763768
466800,0.0025018127635121346
467000,0.009697589091956615
467200,0.0006343498243950307
467400,0.0005734706646762788
467600,0.09815319627523422
467800,0.0040607149712741375
468000,0.005164614878594875
468200,0.0006044468027539551
468400,0.0014640099834650755
468600,0.001149708521552384
468800,0.001073499326594174
469000,0.013988192193210125
469200,0.001860198681242764
469400,0.0008922410197556019
469600,0.0051570250652730465
469800,0.003366638207808137
470000,0.0032080160453915596
470200,0.0016419512685388327
470400,0.002231133636087179
470600,0.00481932470574975
470800,0.006102500483393669
471000,0.00038509105797857046
471200,0.0023222402669489384
471400,0.0011300613405182958
471600,0.020317647606134415
471800,0.003321727504953742
472000,0.005858630407601595
472200,0.0037338081747293472
472400,0.004351789131760597
472600,0.014631942845880985
472800,0.012466364540159702
473000,0.002130621112883091
473200,0.0012521054595708847
473400,0.0010877889581024647
473600,0.004584635142236948
473800,0.0038932969328016043
474000,0.0004673104267567396
474200,0.3229772448539734
474400,0.0012166248634457588
474600,0.004149992950260639
474800,0.003340262221172452
475000,0.0010870745172724128
475200,0.008592775091528893
475400,0.012703802436590195
475600,0.0003668589051812887
475800,0.04716607928276062
476000,0.02171175740659237
476200,0.0014296083245426416
476400,0.0016185053391382098
476600,0.035869065672159195
476800,0.009206816554069519
477000,0.0004415729199536145
477200,0.001471390132792294
477400,5.942052841186523
477600,0.0012309125158935785
477800,0.005730391480028629
478000,0.0029706894420087337
478200,0.0005915798828937113
478400,0.0019584777764976025
478600,0.00019643761334009469
478800,0.005521641578525305
479000,0.004160440061241388
479200,0.00025042734341695905
479400,0.011288700625300407
479600,0.008678458631038666
479800,0.0008244690834544599
456000,0.00027247529942542315
456200,0.0005700155161321163
456400,0.0036328528076410294
456600,0.010557042434811592
456800,0.02033516950905323
457000,0.023013876751065254
457200,0.003503139829263091
457400,0.0008773530134931207
457600,0.004785275552421808
457800,0.03978664427995682
458000,0.10862409323453903
458200,0.0008830699953250587
458400,0.0012075759004801512
458600,0.010270955041050911
458800,0.003012406872585416
459000,0.005608418490737677
459200,0.01019909605383873
459400,0.0008455515489913523
459600,0.0066659701988101006
459800,0.008157270960509777
460000,0.08736933022737503
460200,0.0006588910473510623
460400,0.01936202123761177
460600,0.01791498437523842
460800,0.004884928464889526
461000,0.0032150268089026213
461200,0.004995839670300484
461400,0.010948466137051582
461600,0.004170649219304323
461800,0.0040090675465762615
462000,1.6456148624420166
462200,0.0006716379430145025
462400,0.005432960111647844
462600,0.023113012313842773
462800,0.0022471908014267683
463000,0.014603042975068092
463200,0.0026572179049253464
463400,0.001487697591073811
463600,0.0015457835979759693
463800,0.003950886894017458
464000,0.013884386979043484
464200,0.0013708013575524092
464400,0.004679917823523283
464600,0.003659814829006791
464800,0.010062678717076778
465000,0.04854440316557884
465200,0.010512453503906727
465400,0.0013406822690740228
465600,0.00514338631182909
465800,0.0006849803612567484
466000,0.00033158526639454067
466200,0.01218718197196722
466400,0.0023365120869129896
466600,0.009076288901269436
466800,0.0008155357209034264
467000,0.0066576809622347355
467200,0.0010630200849846005
467400,0.0017150230705738068
467600,0.001081834896467626
467800,0.0038500723894685507
468000,0.0009093916742131114
