num_training_examples_observed,loss
359200,0.05241658166050911
359400,0.0010563514661043882
359600,0.006910235155373812
359800,0.007196338847279549
360000,0.0011450645979493856
360200,0.0011219641892239451
360400,0.15431585907936096
360600,0.008116831071674824
360800,0.019635234028100967
361000,0.26611757278442383
361200,0.02462548017501831
361400,0.029151644557714462
361600,0.024632344022393227
361800,0.020219169557094574
362000,0.019306248053908348
362200,0.0002451834443490952
362400,0.030969077721238136
362600,0.00374259683303535
362800,0.023085404187440872
363000,0.006170626264065504
363200,0.006733110640197992
363400,0.01007436215877533
363600,0.006916746497154236
363800,0.0058249724097549915
364000,0.004438667558133602
364200,0.003268497297540307
364400,0.0016891986597329378
364600,0.0027045360766351223
364800,0.003766824258491397
365000,0.005730746779590845
365200,0.0017899933736771345
365400,0.01217257883399725
365600,0.022063158452510834
365800,0.04235029220581055
366000,1.496598243713379
366200,0.005135559011250734
366400,0.034520942717790604
366600,0.0006977269076742232
366800,0.0013625870924443007
367000,0.16899710893630981
367200,0.0030870423652231693
367400,0.017666248604655266
367600,0.1311710774898529
367800,0.0032241763547062874
368000,0.03563879430294037
368200,0.00716071343049407
368400,0.022630179300904274
368600,0.0068642995320260525
368800,0.035019248723983765
369000,0.007630250882357359
369200,0.010769815184175968
369400,0.0031865080818533897
369600,0.0012584156356751919
369800,0.34419578313827515
370000,0.32780545949935913
370200,0.0053957304917275906
370400,0.005391343496739864
370600,0.006618838757276535
370800,0.009586608037352562
371000,0.28097543120384216
371200,0.00028451209072954953
371400,0.004970693029463291
371600,0.023534484207630157
371800,1.4195361137390137
372000,0.0045814309269189835
372200,0.002181057119742036
372400,0.016153765842318535
372600,0.03474479541182518
372800,0.0020334296859800816
373000,0.005848319735378027
373200,0.008212723769247532
373400,0.004886707756668329
373600,0.009650364518165588
373800,0.008580128662288189
374000,0.009485533460974693
374200,0.024315236136317253
374400,0.02131297066807747
374600,0.0040728249587118626
374800,0.004525776021182537
375000,0.005146825686097145
375200,0.6344817876815796
375400,0.003195776604115963
375600,0.005460347980260849
375800,0.0034356636460870504
376000,0.005098792724311352
376200,0.001495791831985116
376400,0.0017365626990795135
376600,0.6972687840461731
376800,0.014356302097439766
377000,0.005452167242765427
377200,0.01303508598357439
377400,0.0012627016985788941
377600,0.008121916092932224
377800,0.0023636280093342066
378000,0.0019050560658797622
378200,0.7678639888763428
378400,0.006537242326885462
378600,0.01990872249007225
378800,0.029069550335407257
379000,0.0025279729161411524
379200,0.019442696124315262
379400,0.0007570500019937754
379600,0.0049844528548419476
379800,0.0035576641093939543
380000,0.0813189372420311
380200,0.0017172842053696513
380400,0.0015310243470594287
380600,0.03204795718193054
380800,0.017077889293432236
381000,0.006492000073194504
381200,0.0027890612836927176
381400,1.541366457939148
381600,0.003354281885549426
381800,0.005418139509856701
382000,0.0381714291870594
382200,0.018741317093372345
382400,0.0026623301673680544
382600,0.0019452712731435895
382800,0.0016999093350023031
383000,0.005724227987229824
383200,0.022843195125460625
383400,0.0037176560144871473
383600,0.005012208595871925
383800,0.006210789084434509
360000,0.001831641187891364
360200,0.004285319708287716
360400,0.06327076256275177
360600,0.009278982877731323
360800,0.0014109190087765455
361000,0.032547153532505035
361200,0.0013385392958298326
361400,0.001364729949273169
361600,0.001570183434523642
361800,0.00038699767901562154
362000,0.009116689674556255
362200,0.004123044200241566
362400,0.0024524631444364786
362600,0.008508384227752686
362800,0.0010792152024805546
363000,0.005001533310860395
363200,0.001785947591997683
363400,0.0047214450314641
363600,0.001642784452997148
363800,0.004995958413928747
364000,0.06338422000408173
364200,0.00743089010939002
364400,0.005077206529676914
364600,0.0006118332967162132
364800,0.011141704395413399
365000,0.016384348273277283
365200,0.035094987601041794
365400,0.00025996167096309364
365600,0.0021908108610659838
365800,0.03430544584989548
366000,0.13041852414608002
366200,0.003698059357702732
366400,0.004240687470883131
366600,0.001920642564073205
366800,0.003683569375425577
367000,0.00634654751047492
367200,0.002261582762002945
367400,0.008693349547684193
367600,0.0032825181260704994
367800,0.00471527548506856
368000,0.004459555260837078
368200,0.17169655859470367
368400,0.00944491196423769
368600,0.0966780036687851
368800,0.0025707788299769163
369000,0.005993844475597143
369200,0.0041946289129555225
369400,0.010377495549619198
369600,0.008436989039182663
369800,0.0019056509481742978
370000,0.0016866994556039572
370200,0.002224234864115715
370400,0.0014488924061879516
370600,0.0046432530507445335
370800,0.00589738367125392
371000,0.005642795003950596
371200,0.002681947313249111
371400,0.0016564709367230535
371600,0.007063062861561775
371800,0.004223950207233429
372000,0.002988042077049613
372200,0.008673377335071564
372400,0.004562444519251585
372600,0.004984927363693714
372800,0.0859299823641777
373000,0.0028028511442244053
373200,0.4141528904438019
373400,0.02196100354194641
373600,6.513443470001221
373800,0.007676979526877403
374000,0.012714630924165249
374200,0.05520216375589371
374400,0.0012897277483716607
374600,0.003053647233173251
374800,0.006918048951774836
375000,0.007213973440229893
375200,0.008011114783585072
375400,0.015962081030011177
375600,0.0067370180040597916
375800,0.00823353324085474
376000,0.00019405389321036637
376200,0.0016702761640772223
376400,0.004531471990048885
376600,0.006314564496278763
376800,0.0023248568177223206
377000,0.003138143103569746
377200,0.0014997198013588786
377400,0.006639562547206879
377600,0.0020173690281808376
377800,0.003574887989088893
378000,0.0026983539573848248
378200,0.0028622872196137905
378400,0.013722957111895084
378600,0.0018962513422593474
378800,0.007143788039684296
379000,0.10402586311101913
379200,0.002314152894541621
379400,0.0021570289973169565
379600,0.00816152710467577
379800,0.0019828674849122763
380000,0.0018910160288214684
380200,0.007076675537973642
380400,0.0023808723781257868
380600,0.0019193338230252266
380800,0.0027499499265104532
381000,0.26407697796821594
381200,0.22220784425735474
381400,0.15637660026550293
381600,0.6210946440696716
381800,0.02633342333137989
382000,0.007632025051862001
382200,0.02280590869486332
382400,0.009832167066633701
382600,0.03288738429546356
382800,0.007219180930405855
383000,0.019218195229768753
383200,0.014951665885746479
383400,0.0009198724874295294
383600,0.014117962680757046
383800,0.004704596940428019
384000,0.021753866225481033
384200,0.0034689269959926605
384400,0.011941022239625454
384600,0.017909597605466843
384800,0.005119073670357466
385000,0.02513257786631584
385200,0.00533466599881649
385400,0.003318044124171138
385600,0.026138337329030037
385800,0.06111345812678337
386000,0.0036147984210401773
386200,0.0008135108510032296
386400,0.0028601475059986115
386600,0.005106501746922731
386800,0.02032126858830452
387000,0.018771735951304436
387200,0.0028423171024769545
387400,0.0033852909691631794
387600,0.008665459230542183
387800,0.0016540905926376581
388000,0.0034559781197458506
388200,0.0017429888248443604
388400,0.0005469018360599875
388600,0.03802718222141266
388800,0.013122271746397018
389000,0.024158738553524017
389200,0.000727508042473346
389400,0.0060272603295743465
389600,0.008408027701079845
389800,0.005564556922763586
390000,0.0029797223396599293
390200,0.005580797791481018
390400,0.007805087603628635
390600,0.003244614228606224
390800,0.05660990625619888
391000,0.014165094122290611
391200,0.4026801586151123
391400,0.3651132583618164
391600,8.35137939453125
391800,0.006906920112669468
392000,0.5367230176925659
392200,0.016956238076090813
392400,0.040698811411857605
392600,0.3116562068462372
392800,0.13745146989822388
393000,0.01574571616947651
393200,0.3016382157802582
393400,0.012485084123909473
393600,0.02202700823545456
393800,0.22411420941352844
394000,0.8628190755844116
394200,0.10514649748802185
394400,0.06172937527298927
394600,0.20541812479496002
394800,0.2618063688278198
395000,0.05015917867422104
395200,0.0002454218047205359
395400,0.3174303472042084
395600,0.12955880165100098
395800,0.010352836921811104
396000,0.0014527016319334507
396200,0.003556119976565242
396400,0.0022052035201340914
396600,0.006196216680109501
396800,0.01566532999277115
397000,0.10928689688444138
397200,0.02349046990275383
397400,0.03318287432193756
397600,0.01051410473883152
397800,0.004958831239491701
398000,0.013045910745859146
398200,0.0022047278471291065
398400,0.019255148246884346
398600,0.0171622633934021
398800,0.008094601333141327
399000,0.0017909454181790352
399200,3.7418174743652344
399400,0.004079710692167282
399600,0.002672911621630192
399800,0.014708652161061764
400000,0.004069619346410036
400200,0.08605008572340012
400400,0.09353870153427124
400600,0.09025467187166214
400800,0.006692968774586916
401000,0.026914041489362717
401200,0.0012852036161348224
401400,0.0008511496125720441
401600,0.021278895437717438
401800,0.004333985038101673
402000,0.010971341282129288
402200,0.027485277503728867
402400,0.09444686025381088
402600,0.014116787351667881
402800,0.0037847571074962616
403000,0.013945049606263638
403200,0.007831701077520847
403400,9.178694017464295e-05
403600,0.0011651878012344241
403800,0.005150857847183943
404000,0.015757450833916664
404200,0.0001225396408699453
404400,0.0035058720968663692
404600,0.061118390411138535
404800,0.19082608819007874
405000,0.0070012714713811874
405200,0.0018603176577016711
405400,0.6716569662094116
405600,0.0010986251290887594
405800,0.03317975997924805
406000,0.015661222860217094
406200,0.10336966812610626
406400,0.009461562149226665
406600,0.00025960413040593266
406800,0.005115634296089411
407000,0.06297048926353455
407200,0.012804905883967876
407400,0.008195225149393082
407600,0.04177319258451462
407800,0.007215275429189205
384000,0.009637023322284222
384200,0.007354566361755133
384400,0.003996125888079405
384600,0.013376140035688877
384800,0.0001045410826918669
385000,0.057123564183712006
385200,0.0004812512779608369
385400,0.012172343209385872
385600,0.0004408579843584448
385800,0.0030982133466750383
386000,0.3396088778972626
386200,0.006983278319239616
386400,0.004597213119268417
386600,0.03194878250360489
386800,0.005165445152670145
387000,0.019689587876200676
387200,0.0028561060316860676
387400,0.00613247649744153
387600,0.00035577642847783864
387800,0.00612750044092536
388000,0.006042545661330223
388200,0.0008138681878335774
388400,0.020364370197057724
388600,0.000794214429333806
388800,0.0031453920528292656
389000,0.032817594707012177
389200,0.013162979856133461
389400,0.009962595999240875
389600,0.016354326158761978
389800,0.020683668553829193
390000,0.6658454537391663
390200,0.004751225467771292
390400,0.0016230279579758644
390600,0.03683938831090927
390800,0.010832435451447964
391000,0.006554770283401012
391200,0.010422916151583195
391400,0.0008011230966076255
391600,0.0004889961564913392
391800,0.0006239851354621351
392000,0.015080371871590614
392200,0.0773516371846199
392400,0.010019483976066113
392600,0.016289236024022102
392800,0.00987961981445551
393000,0.007667160592973232
393200,0.00129270413890481
393400,0.0016974101308733225
393600,0.014700664207339287
393800,0.02381470799446106
394000,0.03871918469667435
394200,0.16551832854747772
394400,0.001796657219529152
394600,0.004775191191583872
394800,0.01076509803533554
395000,0.037560224533081055
395200,0.02732684090733528
395400,0.003056499408558011
395600,0.022350555285811424
395800,0.003702928777784109
396000,0.005834334995597601
396200,0.006600009743124247
396400,0.0012331746984273195
396600,0.002255040919408202
396800,0.0022264947183430195
397000,0.01388050802052021
397200,0.2733203172683716
397400,0.02350257895886898
397600,1.46275794506073
397800,0.005181574262678623
398000,0.010112598538398743
398200,0.12083025276660919
398400,0.054146863520145416
398600,0.0036858259700238705
398800,0.008511221036314964
399000,0.01300472766160965
399200,0.01943977177143097
399400,0.0035172761417925358
399600,0.005624066106975079
399800,0.1875312626361847
400000,0.01791990175843239
400200,0.0003134713042527437
400400,0.209195077419281
400600,0.01720866560935974
400800,0.004892876371741295
401000,0.0021941415034234524
401200,0.00330746965482831
401400,0.010004023090004921
401600,0.00013851160474587232
401800,0.008104652166366577
402000,0.004867727402597666
402200,0.004453621339052916
402400,0.013458003289997578
402600,1.2282679080963135
402800,0.0009766814764589071
403000,0.001700980355963111
403200,0.002540576970204711
403400,0.0013525871327146888
403600,0.006549203768372536
403800,0.0015675650211051106
404000,0.001997858053073287
404200,0.005874866619706154
404400,0.00145329674705863
404600,0.00255555915646255
404800,0.011735450476408005
405000,0.02319582924246788
405200,0.014515632763504982
405400,0.01032404974102974
405600,0.026824336498975754
405800,0.007541164290159941
406000,0.0001931004080688581
406200,0.005339172203093767
406400,0.012021237052977085
406600,0.0026814716402441263
406800,0.002567211864516139
407000,0.0036940211430191994
407200,0.06292996555566788
407400,0.004155335016548634
407600,0.003787488443776965
407800,0.002972709946334362
408000,0.017917560413479805
408200,0.003979621455073357
408400,0.004926091525703669
408600,0.005623236298561096
408800,0.0044942088425159454
409000,0.012229694053530693
409200,0.006678285542875528
409400,0.005655478686094284
409600,0.03712601587176323
409800,0.004366150591522455
410000,0.002318910090252757
410200,0.00017212340026162565
410400,0.002100168028846383
410600,0.004924667999148369
410800,0.003730245167389512
411000,0.004716343246400356
411200,0.005189045332372189
411400,0.0022801372688263655
411600,0.0019300420535728335
411800,0.001823549740947783
412000,0.0055816275998950005
412200,2.169585604860913e-05
412400,0.0026263052131980658
412600,0.0029420447535812855
412800,0.0014569868799299002
413000,0.006967178545892239
413200,0.06061059609055519
413400,0.0021627387031912804
413600,0.0015509016811847687
413800,0.008069058880209923
414000,0.001772143878042698
414200,0.0011798333143815398
414400,0.07196157425642014
414600,0.0003093002596870065
414800,0.018304474651813507
415000,0.00135389668866992
415200,0.0043703047558665276
415400,0.006081410218030214
415600,0.07344651967287064
415800,0.0007737264968454838
416000,0.23066486418247223
416200,0.005538713186979294
416400,0.009558978490531445
416600,0.007008374202996492
416800,0.015493975020945072
417000,0.0024227334652096033
417200,0.006763778161257505
417400,0.005598105024546385
417600,0.0022440983448177576
417800,5.783247470855713
418000,0.022272564470767975
418200,0.5265361666679382
418400,0.006277959793806076
418600,0.012830797582864761
418800,0.01622203178703785
419000,0.0012763934209942818
419200,0.006472812965512276
419400,0.009764408692717552
419600,0.008712493814527988
419800,1.0163520574569702
420000,0.012056454084813595
420200,0.0059802173636853695
420400,0.00805274024605751
420600,0.0037728811148554087
420800,0.0030826451256871223
421000,0.0030677898321300745
421200,0.0054296404123306274
421400,0.018938317894935608
421600,0.012063638307154179
421800,0.007203085348010063
422000,0.005378419533371925
422200,0.0015041239093989134
422400,0.02752099744975567
422600,0.00776948407292366
422800,0.008463704027235508
423000,0.0024133387487381697
423200,0.03179151192307472
423400,0.021889280527830124
423600,0.02085600420832634
423800,0.0041479747742414474
424000,0.0069130766205489635
424200,0.010617552325129509
424400,0.011136163957417011
424600,0.0007116645574569702
424800,0.00199690624140203
425000,0.003579520620405674
425200,0.008821090683341026
425400,0.0005726366653107107
425600,0.005968960002064705
425800,0.0008948612376116216
426000,0.0007175016799010336
426200,0.014598460868000984
426400,0.010839392431080341
426600,0.06603781133890152
426800,0.00737681332975626
427000,0.008209532126784325
427200,0.009632891044020653
427400,0.0001225396408699453
427600,0.00881317351013422
427800,0.014209285378456116
428000,0.00498646916821599
428200,0.0002686616498976946
428400,0.0008883106056600809
428600,0.001989767886698246
428800,0.006550388410687447
429000,0.0038874782621860504
429200,0.0013896104646846652
429400,2.1715188026428223
429600,0.0023773047141730785
429800,0.014351953752338886
430000,0.005685349460691214
430200,0.015954922884702682
430400,0.00024303820100612938
430600,3.3854863431770355e-05
430800,0.00272486568428576
431000,0.01180354692041874
431200,0.05129242315888405
431400,0.006774434354156256
431600,0.1133187934756279
431800,0.0016104121459648013
408000,0.0006087357178330421
408200,0.0010801678290590644
408400,0.008565000258386135
408600,0.01160961203277111
408800,0.00034171465085819364
409000,0.052569057792425156
409200,0.0011233931872993708
409400,0.03967837989330292
409600,0.0005647733341902494
409800,0.005883399397134781
410000,0.006275353487581015
410200,0.020241016522049904
410400,0.0012575822183862329
410600,0.030690044164657593
410800,0.0016530195716768503
411000,0.015902595594525337
411200,0.006541742943227291
411400,0.0021655934397131205
411600,0.006338729523122311
411800,0.09165561944246292
412000,0.017031831666827202
412200,0.0005905076395720243
412400,5.150106906890869
412600,0.03035542368888855
412800,0.004229291807860136
413000,0.01930963806807995
413200,0.00781324878334999
413400,0.011405267752707005
413600,0.02984333224594593
413800,0.00939401425421238
414000,0.27852103114128113
414200,0.02363426424562931
414400,0.0008347125840373337
414600,0.012536883354187012
414800,0.01335790753364563
415000,0.006796457339078188
415200,0.01238818746060133
415400,0.0005987281911075115
415600,0.0012869894271716475
415800,0.000967153930105269
416000,0.03928108140826225
416200,0.8217260837554932
416400,0.03088204748928547
416600,0.11209049075841904
416800,0.002117179101333022
417000,0.00874830037355423
417200,0.0006111184484325349
417400,0.004050979390740395
417600,0.11649411171674728
417800,0.015108436346054077
418000,0.004799749702215195
418200,0.0032914294861257076
418400,0.01064479909837246
418600,0.009386220015585423
418800,0.007178585510700941
419000,0.001574349240399897
419200,0.0041675628162920475
419400,0.0050300005823373795
419600,0.05802050605416298
419800,0.0031928059179335833
420000,0.008590174838900566
420200,0.01744334027171135
420400,0.0005816913326270878
420600,0.0058895619586110115
420800,0.0012360322289168835
421000,0.010004023090004921
421200,0.04989418014883995
421400,0.008722065947949886
421600,3.5929219722747803
421800,0.0018185520311817527
422000,0.014937573112547398
422200,8.80041790008545
422400,0.008858074434101582
422600,0.04990280047059059
422800,0.01829920895397663
423000,0.011072147637605667
423200,0.01761295646429062
423400,0.07956527918577194
423600,0.0077608488500118256
423800,0.006856485269963741
424000,0.37740641832351685
424200,0.00015400654228869826
424400,0.005153704434633255
424600,0.023001529276371002
424800,0.016582049429416656
425000,0.01709792949259281
425200,0.022772932425141335
425400,0.005659153219312429
425600,0.00016032364510465413
425800,0.004014885518699884
426000,0.045936040580272675
426200,0.42802488803863525
426400,0.00029380773776210845
426600,0.08746785670518875
426800,0.015275278128683567
427000,0.008364052511751652
427200,0.018372243270277977
427400,0.0004389514506328851
427600,0.014148522168397903
427800,0.008649386465549469
428000,0.0020990974735468626
428200,0.009462978690862656
428400,0.016655679792165756
428600,0.004523165058344603
428800,0.011733329854905605
429000,0.017256589606404305
429200,0.016990812495350838
429400,0.022848786786198616
429600,0.002414646791294217
429800,0.01582738570868969
430000,0.0005534547381103039
430200,0.01027366891503334
430400,0.03306443616747856
430600,0.0028276958037167788
430800,0.0014315128792077303
431000,0.008385567925870419
431200,0.11689265072345734
431400,0.006911182310432196
431600,0.0064416625536978245
431800,0.0008989107445813715
432000,0.011257464066147804
432200,0.0017863045213744044
432400,0.013517750427126884
432600,0.010688438080251217
432800,0.001069331425242126
433000,0.00615190714597702
433200,0.12041805684566498
433400,0.0019538376946002245
433600,0.00392072694376111
433800,0.005627977661788464
434000,0.0033661627676337957
434200,0.0009934734553098679
434400,0.0058499788865447044
434600,0.0025116822216659784
434800,0.00822395645081997
435000,0.00514967180788517
435200,0.014207287691533566
435400,0.0038366534281522036
435600,0.004444482736289501
435800,0.00909790676087141
436000,0.010674284771084785
436200,0.0015561387408524752
436400,0.0018856617389246821
436600,0.005155957769602537
436800,0.00197168393060565
437000,0.008587929420173168
437200,0.005090134683996439
437400,0.0012507957872003317
437600,0.0030794364865869284
437800,0.016474878415465355
438000,0.005570365581661463
438200,0.002638908103108406
438400,0.006292767822742462
438600,0.00025900822947733104
438800,0.012520991265773773
439000,0.004353569354861975
439200,0.003145035356283188
439400,0.0015324526466429234
439600,0.02577918767929077
439800,0.009165356867015362
440000,0.059513140469789505
440200,0.010671926662325859
440400,0.09979075938463211
440600,0.008166257292032242
440800,0.007302142214030027
441000,0.006792668718844652
441200,0.01706288941204548
441400,0.005638527683913708
441600,0.0012067424831911922
441800,0.11839404702186584
442000,0.019669950008392334
442200,0.0898643359541893
442400,0.004098943900316954
442600,0.01795175112783909
442800,0.010140212252736092
443000,0.0034499194007366896
443200,9.178694017464295e-05
443400,0.009125076234340668
443600,0.007467334158718586
443800,0.19983787834644318
444000,0.003562415484338999
444200,0.0013402060139924288
444400,0.011421414092183113
444600,0.0005703729693777859
444800,0.008851812221109867
445000,0.021110134199261665
445200,0.010575325228273869
445400,0.001302228425629437
445600,0.013629707507789135
445800,0.016258038580417633
446000,1.7982444763183594
446200,0.00873471051454544
446400,0.16605108976364136
446600,0.003943762741982937
446800,0.01473731454461813
447000,0.017834538593888283
447200,0.07428035885095596
447400,0.002753754146397114
447600,0.029829099774360657
447800,0.01020605769008398
448000,0.005567757412791252
448200,0.007753042038530111
448400,0.00796653050929308
448600,0.0006018257699906826
448800,0.0054885647259652615
449000,0.009308627806603909
449200,0.00556953577324748
449400,0.0010289618512615561
449600,0.015837594866752625
449800,0.002153579378500581
450000,1.1516004800796509
450200,0.007842819206416607
450400,0.016414955258369446
450600,0.019826099276542664
450800,0.007914611138403416
451000,0.002410008804872632
451200,0.005220590624958277
451400,0.0005633435794152319
451600,0.0040679569356143475
451800,0.0007059465860947967
452000,0.0033080638386309147
452200,0.00019810620869975537
452400,0.0016676579834893346
452600,0.002644733991473913
452800,0.016176871955394745
453000,0.00471907202154398
453200,0.0013719918206334114
453400,0.019606711342930794
453600,0.006031999830156565
453800,0.025616180151700974
454000,0.014455593191087246
454200,0.0068633523769676685
454400,0.001962760929018259
454600,7.724463648628443e-05
454800,0.0034765300806611776
455000,0.002405370818451047
455200,0.01261257752776146
455400,0.009878793731331825
455600,0.018895622342824936
455800,0.0084827346727252
432000,0.000865561596583575
432200,0.008042806759476662
432400,0.00916382111608982
432600,0.002651867689564824
432800,0.0005192600074224174
433000,0.07487395405769348
433200,0.0011949549661949277
433400,0.006806048098951578
433600,0.0003840185818262398
433800,0.00568048981949687
434000,0.017913812771439552
434200,0.0017007424030452967
434400,0.0023671959061175585
434600,0.012791606597602367
434800,0.0037347583565860987
435000,0.01014611218124628
435200,0.003122456604614854
435400,0.005785742308944464
435600,0.0002466136065777391
435800,0.0013428251259028912
436000,0.014427158050239086
436200,0.0005850272136740386
436400,0.011823456734418869
436600,0.0004295380203984678
436800,0.013002491556107998
437000,0.005401184316724539
437200,0.007934953086078167
437400,0.019602738320827484
437600,0.008591593243181705
437800,0.008980242535471916
438000,0.034424085170030594
438200,0.0039197769947350025
438400,0.0009832315845414996
438600,0.01922965608537197
438800,0.004797020927071571
439000,0.005301701836287975
439200,0.005215609911829233
439400,0.0003815161471720785
439600,0.0005783553933724761
439800,0.0005639393348246813
440000,0.021571185439825058
440200,0.06237258017063141
440400,0.013863695785403252
440600,0.0030103863682597876
440800,0.018070003017783165
441000,0.013891911134123802
441200,0.0006104036583565176
441400,0.002677667187526822
441600,0.03685007244348526
441800,0.002002378925681114
442000,0.006568507757037878
442200,0.004235939122736454
442400,0.0011182728921994567
442600,0.003956230357289314
442800,0.007848023436963558
443000,0.0030429509934037924
443200,0.003387310542166233
443400,0.004826087038964033
443600,0.3295631408691406
443800,0.3039000928401947
444000,0.004205787554383278
444200,0.013808201998472214
444400,0.006554770283401012
444600,0.007709983736276627
444800,0.0022775204852223396
445000,0.0026410482823848724
445200,0.021924035623669624
445400,0.009874662384390831
445600,3.7002530097961426
445800,0.003052221145480871
446000,0.015362504869699478
446200,0.0020234365947544575
446400,0.0006298227235674858
446600,0.0030244106892496347
446800,0.0050587039440870285
447000,0.00844951905310154
447200,0.010961554944515228
447400,0.0037967516109347343
447600,0.3321990668773651
447800,0.062478192150592804
448000,2.943640947341919
448200,9.274052717955783e-05
448400,0.00048268112004734576
448600,0.044745638966560364
448800,0.003292736364528537
449000,0.0027241522911936045
449200,0.0025305887684226036
449400,0.001760838902555406
449600,0.00011169286881340668
449800,0.000658057106193155
450000,0.0054082986898720264
450200,0.006243841722607613
450400,0.0003415954706724733
450600,0.0038596910890191793
450800,0.003835703246295452
451000,0.0222365390509367
451200,0.0005435658385977149
451400,0.0007743220776319504
451600,0.007882441394031048
451800,0.004175753798335791
452000,0.00040892345714382827
452200,0.011979775503277779
452400,0.002120153047144413
452600,0.006290753837674856
452800,0.007522825617343187
453000,0.006762593984603882
453200,0.0045258947648108006
453400,0.00614479836076498
453600,0.006540321744978428
453800,0.009877966716885567
454000,0.00021264675888232887
454200,0.004886826500296593
454400,0.03161007910966873
454600,0.005831609014421701
454800,0.018429473042488098
455000,0.005188452545553446
455200,0.024464262649416924
455400,0.0039245267398655415
455600,0.0036231130361557007
455800,0.010634301230311394
456000,0.0025175088085234165
456200,0.0006768796010874212
456400,0.01027815230190754
456600,0.005550686735659838
456800,0.0011595914838835597
457000,0.011857149191200733
457200,0.008564763702452183
457400,0.00808738823980093
457600,0.0022259000688791275
457800,0.01205857377499342
458000,0.0023991868365556
458200,0.000302745756926015
458400,0.006109490990638733
458600,0.0020487764850258827
458800,0.05845271050930023
459000,0.00584642356261611
459200,0.0437440499663353
459400,0.0019530047429725528
459600,0.002888200106099248
459800,0.0034789058845490217
460000,0.004419797100126743
460200,1.8596476365928538e-05
460400,0.006462034769356251
460600,0.011606430634856224
460800,0.006490460131317377
461000,0.011734036728739738
461200,0.000742398202419281
461400,0.009355278685688972
461600,0.00877311546355486
461800,0.008655177429318428
462000,0.003926426637917757
462200,0.005115041043609381
462400,0.0164966881275177
462600,0.0010422994382679462
462800,0.007792904507368803
463000,0.004409590270370245
463200,0.0021083762403577566
463400,0.002035809215158224
463600,0.8521018624305725
463800,0.0025107308756560087
464000,0.6529276371002197
464200,0.005895013455301523
464400,0.007307585794478655
464600,0.01203878689557314
464800,0.01449424959719181
465000,0.0040831537917256355
465200,0.020830318331718445
465400,0.00878445990383625
465600,0.00041476229671388865
465800,0.029176190495491028
466000,0.04303816333413124
466200,0.016934789717197418
466400,0.004756089765578508
466600,0.01259668543934822
466800,0.012576085515320301
467000,0.0024373605847358704
467200,3.731181277544238e-05
467400,0.005157736595720053
467600,0.006082120817154646
467800,0.00928819552063942
468000,0.00300586991943419
468200,0.008433915674686432
468400,0.004324489738792181
468600,0.003571443259716034
468800,0.002919580088928342
469000,0.003859334858134389
469200,0.0030190625693649054
469400,0.0007815881981514394
469600,0.0047689033672213554
469800,0.009680942632257938
470000,0.015097163617610931
470200,0.0019346822518855333
470400,0.0012149580288678408
470600,0.004352145362645388
470800,0.011724375188350677
471000,0.007849324494600296
471200,0.02828439138829708
471400,0.009817058220505714
471600,0.006788524333387613
471800,0.006340032909065485
472000,0.00441908510401845
472200,0.008515003137290478
472400,0.007799054961651564
472600,0.003546260530129075
472800,0.002581598935648799
473000,0.008333197794854641
473200,0.003918470814824104
473400,0.0001823735801735893
473600,0.008897657506167889
473800,0.008636858314275742
474000,0.05432741343975067
474200,0.006805574521422386
474400,0.014023575000464916
474600,0.005803757347166538
474800,0.004751699976623058
475000,0.006401746068149805
475200,0.005203157663345337
475400,0.9001282453536987
475600,0.000604565953835845
475800,0.006961732637137175
476000,4.19606876373291
476200,0.0010257464600726962
476400,0.0010325344046577811
476600,0.0013923484366387129
476800,0.009216384030878544
477000,0.006611141376197338
477200,0.000679500459227711
477400,3.5871593952178955
477600,0.027080899104475975
477800,0.008214379660785198
478000,0.026069583371281624
478200,0.14053378999233246
478400,0.0037993642035871744
478600,0.0009808497270569205
478800,0.005522708408534527
479000,0.011336083523929119
479200,0.003056142944842577
479400,0.018027737736701965
479600,0.01746712066233158
479800,0.016638444736599922
456000,0.0014465117128565907
456200,0.013793270103633404
456400,0.008434033952653408
456600,0.008500228635966778
456800,0.006113756448030472
457000,0.018051855266094208
457200,0.004075436852872372
457400,0.055299174040555954
457600,0.0032068276777863503
457800,0.004468218889087439
458000,0.08168581873178482
458200,0.0016886036610230803
458400,0.003907546401023865
458600,0.016036108136177063
458800,0.002937884768471122
459000,0.02129243314266205
459200,0.020383410155773163
459400,0.007415625732392073
459600,0.0006846229662187397
459800,0.05971283093094826
460000,0.017783479765057564
460200,0.003404774935916066
460400,0.015208122320473194
460600,0.002727956511080265
460800,0.015765195712447166
461000,0.004344430286437273
461200,0.005611381959170103
461400,0.2790764272212982
461600,0.009240951389074326
461800,0.0082494942471385
462000,0.25211405754089355
462200,0.005742480978369713
462400,0.002152389846742153
462600,0.01207447424530983
462800,0.0037144492380321026
463000,0.006590890698134899
463200,0.0073486496694386005
463400,0.002930396469309926
463600,0.0018604366341605783
463800,0.0024512740783393383
464000,0.020991774275898933
464200,0.05288694426417351
464400,0.007356933318078518
464600,0.0007720588473603129
464800,0.0050642783753573895
465000,0.009204808622598648
465200,0.003058400936424732
465400,0.003846509847790003
465600,0.029629256576299667
465800,0.0007335832342505455
466000,0.0023658876307308674
466200,0.00499714445322752
466400,0.0017315646400675178
466600,0.00326825981028378
466800,0.01433479692786932
467000,0.0036680102348327637
