num_training_examples_observed,loss
359000,0.004671849310398102
359200,0.2517034709453583
359400,0.002463046694174409
359600,0.0020171310752630234
359800,0.0018789985915645957
360000,0.007482124026864767
360200,0.05300520360469818
360400,0.013113447465002537
360600,0.01052637305110693
360800,0.020721616223454475
361000,0.0043730344623327255
361200,0.006378411781042814
361400,0.018112733960151672
361600,0.10585257411003113
361800,0.009379133582115173
362000,0.00247077620588243
362200,0.0019151695305481553
362400,0.08426505327224731
362600,0.0006481691962108016
362800,0.004165425896644592
363000,0.005848319735378027
363200,0.0008536509121768177
363400,0.009368387050926685
363600,0.00433362927287817
363800,0.0005249790847301483
364000,0.0017873755423352122
364200,0.007169117219746113
364400,0.00027616979787126184
364600,0.008480370976030827
364800,0.010418551042675972
365000,0.007318118121474981
365200,0.018413791432976723
365400,0.0006431656656786799
365600,0.003547804895788431
365800,0.0022928635589778423
366000,0.00633138557896018
366200,0.006308641284704208
366400,0.006163399200886488
366600,0.0005494038923643529
366800,0.0022245917934924364
367000,0.010006147436797619
367200,0.0008791395812295377
367400,0.006048351526260376
367600,0.0043892948888242245
367800,0.0011087467428296804
368000,3.1226489543914795
368200,0.002170232590287924
368400,0.00443368311971426
368600,0.005456079728901386
368800,0.004014173056930304
369000,0.3280707597732544
369200,0.03083384782075882
369400,0.0062810396775603294
369600,0.0038776223082095385
369800,5.125091552734375
370000,0.06672787666320801
370200,1.1590864658355713
370400,0.004228579346090555
370600,0.002771110739558935
370800,0.04484093189239502
371000,0.032518766820430756
371200,0.002812955528497696
371400,0.0016818201402202249
371600,0.01186374668031931
371800,0.001211862312629819
372000,0.007296225056052208
372200,0.0022129351273179054
372400,0.00770927406847477
372600,0.004597331862896681
372800,0.0007476395112462342
373000,0.008361215703189373
373200,0.002265507820993662
373400,0.0016185053391382098
373600,0.0031923307105898857
373800,0.0021407324820756912
374000,0.0014393694000318646
374200,0.004282470792531967
374400,0.0016110072610899806
374600,0.004713376984000206
374800,0.0009051040397025645
375000,0.0017041935352608562
375200,0.0016145778354257345
375400,0.0004698126285802573
375600,0.005544877611100674
375800,0.0022834674455225468
376000,0.0036042272113263607
376200,0.004114852286875248
376400,0.018098803237080574
376600,0.0033671134151518345
376800,0.002826506970450282
377000,0.0007387054502032697
377200,0.0033153113909065723
377400,0.003055786481127143
377600,0.00293586403131485
377800,0.0039033901412039995
378000,0.0072637987323105335
378200,0.0026120375841856003
378400,0.006637668237090111
378600,0.007697326596826315
378800,0.0020695950370281935
379000,0.004366862587630749
379200,0.010507852770388126
379400,0.0009611992281861603
379600,0.0023454318288713694
379800,0.0025179844815284014
380000,0.008104770444333553
380200,0.0012912754900753498
380400,0.00035446559195406735
380600,0.001001809723675251
380800,0.002043066080659628
381000,0.002978177275508642
381200,0.0040862406603991985
381400,0.03771050646901131
381600,0.002099454402923584
381800,0.012957658618688583
382000,0.041586242616176605
382200,0.0032004110980778933
382400,0.002301545813679695
382600,0.0016336203552782536
382800,0.00086758635006845
383000,0.0025200059171766043
383200,0.004410777240991592
383400,0.014693968929350376
383600,0.015388917177915573
383800,0.0064689042046666145
360000,0.0019169541774317622
360200,0.007203203625977039
360400,0.019629038870334625
360600,2.0791115760803223
360800,0.001620528637431562
361000,0.022020362317562103
361200,0.0011337526375427842
361400,0.001043133088387549
361600,0.005276088137179613
361800,0.0028960451018065214
362000,0.001973468577489257
362200,0.006279381457716227
362400,0.018560776486992836
362600,0.004086003173142672
362800,0.003890090622007847
363000,0.00309892650693655
363200,0.0019712080247700214
363400,0.003564434824511409
363600,0.0003784178989008069
363800,0.0023249757941812277
364000,0.003648174926638603
364200,0.0011239885352551937
364400,0.004856457468122244
364600,0.0019355150870978832
364800,0.0022969073615968227
365000,0.003454671474173665
365200,0.0011248220689594746
365400,0.007762386463582516
365600,0.004810427315533161
365800,0.0009626284008845687
366000,0.0030643432401120663
366200,0.005852941889315844
366400,0.002134546637535095
366600,0.0013383012264966965
366800,0.0017976091476157308
367000,0.0013733012601733208
367200,0.003465482033789158
367400,0.002339842263609171
367600,0.0032431883737444878
367800,0.0044042496010661125
368000,0.006687995512038469
368200,0.011625401675701141
368400,0.010596911422908306
368600,0.005745325703173876
368800,0.0020902943797409534
369000,0.006771119311451912
369200,0.0052567594684660435
369400,0.0005321278586052358
369600,0.002601098734885454
369800,0.007144025061279535
370000,0.006897094193845987
370200,0.007230069488286972
370400,0.01534771267324686
370600,0.0010120513616129756
370800,2.258035898208618
371000,0.010089585557579994
371200,0.0021324055269360542
371400,0.004757395014166832
371600,0.0034917357843369246
371800,0.016225432977080345
372000,0.007803904823958874
372200,0.0018458010163158178
372400,0.004701512400060892
372600,0.0011323237558826804
372800,0.00014888131408952177
373000,0.004212079104036093
373200,0.0013991338200867176
373400,0.0027700408827513456
373600,0.09964920580387115
373800,0.004368880297988653
374000,0.0025578183121979237
374200,0.0016846762737259269
374400,0.003450988559052348
374600,0.0004395472351461649
374800,0.034415099769830704
375000,0.009452705271542072
375200,0.0039044588338583708
375400,0.010536164045333862
375600,0.012906939722597599
375800,0.11389849334955215
376000,0.0004326361231505871
376200,0.0021992563270032406
376400,0.0040494357235729694
376600,0.002301307860761881
376800,0.005148723255842924
377000,0.007098928559571505
377200,0.0018335450440645218
377400,0.0009682258241809905
377600,0.0007421599584631622
377800,0.016108369454741478
378000,0.0128423310816288
378200,0.006422711536288261
378400,0.026001406833529472
378600,0.003610522486269474
378800,0.001111366436816752
379000,0.0011305375955998898
379200,0.0025177467614412308
379400,0.003111048135906458
379600,0.0071679335087537766
379800,0.0023360364139080048
380000,0.001921713468618691
380200,0.007447100710123777
380400,0.0011301804333925247
380600,0.0007088055717758834
380800,0.0011749514378607273
381000,0.0064257909543812275
381200,0.007527558133006096
381400,0.004047417547553778
381600,0.5195545554161072
381800,0.013061325065791607
382000,0.002572681289166212
382200,0.005883281119167805
382400,0.00516259903088212
382600,0.005514883901923895
382800,0.0040638018399477005
383000,0.007206754293292761
383200,0.14098550379276276
383400,0.0017171651124954224
383600,0.0026755272410809994
383800,0.004082322586327791
384000,0.005488445982336998
384200,0.013309914618730545
384400,0.005975833162665367
384600,0.012018292210996151
384800,0.003990901168435812
385000,0.0032259586732834578
385200,0.0025202438700944185
385400,0.004091464448720217
385600,1.3057023286819458
385800,0.003731076605618
386000,0.0020942201372236013
386200,0.00248540285974741
386400,0.0016164820408448577
386600,0.001105769770219922
386800,0.0016315970569849014
387000,0.5367627143859863
387200,0.005987564101815224
387400,0.005466749891638756
387600,0.004620352294296026
387800,0.000878544058650732
388000,0.0017692878609523177
388200,0.004173973109573126
388400,0.000966915744356811
388600,0.008636858314275742
388800,0.031406547874212265
389000,0.003487696871161461
389200,0.0046167923137545586
389400,0.00294263893738389
389600,0.013389430940151215
389800,0.015602190047502518
390000,0.2786386013031006
390200,0.06488775461912155
390400,0.6002817749977112
390600,0.0021245544776320457
390800,0.005349843762814999
391000,0.0114290751516819
391200,0.002015227684751153
391400,0.005307867657393217
391600,0.007320839911699295
391800,0.0007316772826015949
392000,1.203089952468872
392200,0.012747234664857388
392400,0.0016269554616883397
392600,0.002964152256026864
392800,6.720691204071045
393000,0.004431309178471565
393200,2.7311511039733887
393400,0.014690562151372433
393600,0.0032895284239202738
393800,0.9143173694610596
394000,0.0009313059854321182
394200,5.65721321105957
394400,0.018625367432832718
394600,0.005408416967839003
394800,0.014214104041457176
395000,0.0073464009910821915
395200,0.002754348563030362
395400,0.0004967409186065197
395600,0.0006407829932868481
395800,0.0017626238986849785
396000,0.011278563179075718
396200,0.03692624717950821
396400,0.013353908434510231
396600,0.002258133376017213
396800,0.0073895929381251335
397000,0.02875141240656376
397200,0.0021808191668242216
397400,0.024973418563604355
397600,0.001880307332612574
397800,0.012918236665427685
398000,0.022579364478588104
398200,0.005003075581043959
398400,0.009693221189081669
398600,0.0036902204155921936
398800,0.0029874478932470083
399000,0.007259656675159931
399200,0.005515002645552158
399400,0.00557878240942955
399600,0.020052682608366013
399800,0.025250449776649475
400000,0.010942806489765644
400200,0.0033756676129996777
400400,0.004104048945009708
400600,0.028958844020962715
400800,0.008949997834861279
401000,0.025605490431189537
401200,0.0043481094762682915
401400,0.0060866232961416245
401600,0.026951638981699944
401800,0.009970976039767265
402000,0.00710863433778286
402200,0.009240715764462948
402400,0.009400037117302418
402600,0.0015686361584812403
402800,0.0067799994722008705
403000,0.004301225300878286
403200,0.005264585837721825
403400,0.0009170140838250518
403600,0.006963745225220919
403800,0.00880005769431591
404000,0.005017902236431837
404200,0.0014281797921285033
404400,0.007716253399848938
404600,0.0048649986274540424
404800,0.03320512920618057
405000,0.006623102352023125
405200,0.012932946905493736
405400,0.6725744605064392
405600,0.004658322781324387
405800,0.057783015072345734
406000,0.0022294684313237667
406200,0.10714467614889145
406400,0.0017147850012406707
406600,0.0014560346025973558
406800,0.006699718534946442
407000,0.0224797111004591
407200,0.0014412740711122751
407400,0.16703739762306213
407600,0.03574853017926216
407800,0.009468529373407364
384000,0.003244138788431883
384200,0.01115820836275816
384400,0.05942440405488014
384600,0.01649293676018715
384800,0.003988408017903566
385000,0.008978116326034069
385200,0.0012865131720900536
385400,0.0039411503821611404
385600,0.0012919898144900799
385800,0.0048120878636837006
386000,0.8918365836143494
386200,0.011459127999842167
386400,0.006676272489130497
386600,0.021249836310744286
386800,0.01806461624801159
387000,0.01580391824245453
387200,0.01520354300737381
387400,0.008213433437049389
387600,0.0006080209277570248
387800,0.04539791867136955
388000,0.0252201110124588
388200,0.0028923603240400553
388400,0.007688217796385288
388600,0.003295112634077668
388800,0.015312612056732178
389000,0.014294842258095741
389200,0.022831426933407784
389400,0.017643995583057404
389600,0.010553032159805298
389800,0.027165360748767853
390000,0.1275651901960373
390200,0.007376221474260092
390400,0.0036170552484691143
390600,0.002090770285576582
390800,0.007868602871894836
391000,0.02340627834200859
391200,0.009599123150110245
391400,0.0030753957107663155
391600,0.005142081528902054
391800,0.005961020477116108
392000,0.005304903257638216
392200,0.002653175499290228
392400,0.0160689540207386
392600,0.0020936252549290657
392800,0.025523336604237556
393000,0.011188622564077377
393200,0.0020341435447335243
393400,0.0025211949832737446
393600,0.006267179735004902
393800,0.004981250036507845
394000,0.005742480978369713
394200,0.034192901104688644
394400,0.01047494076192379
394600,0.014312469400465488
394800,0.006427212618291378
395000,0.06483066827058792
395200,0.0014331794809550047
395400,0.005278104450553656
395600,0.006567442324012518
395800,0.02009708248078823
396000,0.00418715039268136
396200,0.009977703914046288
396400,0.02482016384601593
396600,0.011699278838932514
396800,0.003396933898329735
397000,0.008231760002672672
397200,0.0022025867365300655
397400,0.004894893150776625
397600,0.0547209270298481
397800,0.018162136897444725
398000,0.013648640364408493
398200,0.06908150762319565
398400,0.018568146973848343
398600,0.007670118007808924
398800,0.01811952330172062
399000,0.002847428433597088
399200,0.00902549084275961
399400,0.008341118693351746
399600,0.8979789614677429
399800,0.019470637664198875
400000,0.9891806840896606
400200,0.0033475097734481096
400400,0.0008852138998918235
400600,0.04212150350213051
400800,0.004000162705779076
401000,0.10987139493227005
401200,0.03303490951657295
401400,0.004496344830840826
401600,0.001128156203776598
401800,0.007990773767232895
402000,0.01959771104156971
402200,0.015014964155852795
402400,1.9755744934082031
402600,0.02881164290010929
402800,0.06623262912034988
403000,0.017090898007154465
403200,0.011104214936494827
403400,0.004266208969056606
403600,0.017750103026628494
403800,0.011200292967259884
404000,0.007696379907429218
404200,0.007655330467969179
404400,0.002325689420104027
404600,0.00048530244384892285
404800,0.011644725687801838
405000,0.010079672560095787
405200,0.01752803474664688
405400,0.013192391954362392
405600,0.0041505866684019566
405800,0.0119019141420722
406000,0.007941930554807186
406200,0.017187925055623055
406400,0.0206742100417614
406600,0.03019963763654232
406800,0.03410419076681137
407000,0.01787458546459675
407200,0.0777253806591034
407400,0.03410257771611214
407600,0.01516726240515709
407800,0.004684782586991787
408000,0.021115969866514206
408200,0.02432756870985031
408400,0.010398495011031628
408600,0.01646280102431774
408800,0.013298504054546356
409000,0.007338117342442274
409200,0.019212348386645317
409400,0.030083157122135162
409600,0.11419683694839478
409800,0.0067919581197202206
410000,0.018499573692679405
410200,0.0028376809787005186
410400,0.011390064842998981
410600,0.003865509992465377
410800,0.01578349992632866
411000,0.014450070448219776
411200,0.009284179657697678
411400,0.007249952293932438
411600,0.009061640128493309
411800,0.002946917898952961
412000,0.01141717191785574
412200,0.006239340174943209
412400,0.008569964207708836
412600,0.01527586579322815
412800,0.0031571565195918083
413000,0.0845373123884201
413200,0.009227604605257511
413400,0.002026410773396492
413600,0.0032667149789631367
413800,0.00134151556994766
414000,0.0247129425406456
414200,0.009999774396419525
414400,0.021737536415457726
414600,0.0012312696781009436
414800,0.08505258709192276
415000,0.007068981416523457
415200,0.0012702024541795254
415400,0.012708745896816254
415600,0.013210274279117584
415800,0.0214750487357378
416000,0.02829018421471119
416200,0.17990469932556152
416400,0.013841122388839722
416600,0.008504602126777172
416800,0.014991829171776772
417000,0.22108818590641022
417200,0.03430752083659172
417400,0.005316049791872501
417600,0.006010908167809248
417800,9.133760452270508
418000,0.025428857654333115
418200,0.0101087037473917
418400,0.005732050631195307
418600,0.004558172542601824
418800,0.007717554457485676
419000,0.01584768481552601
419200,0.012057396583259106
419400,0.0014431786257773638
419600,0.019566383212804794
419800,0.01120748370885849
420000,0.04479511082172394
420200,0.00199690624140203
420400,0.01048543956130743
420600,0.003973447252064943
420800,0.0010158622171729803
421000,0.013651697896420956
421200,0.010612244717776775
421400,0.00363107118755579
421600,0.02280649170279503
421800,0.009780227206647396
422000,0.011900382116436958
422200,0.006763067562133074
422400,0.032861776649951935
422600,0.004732716828584671
422800,0.006303903181105852
423000,0.0039724973030388355
423200,0.011009306646883488
423400,0.0007488307310268283
423600,0.0023204563185572624
423800,0.007337525952607393
424000,0.006148352753371
424200,0.0046449145302176476
424400,0.008733528666198254
424600,0.017206205055117607
424800,0.01194114051759243
425000,0.000300958170555532
425200,0.0016163630643859506
425400,0.0023613683879375458
425600,0.007384623400866985
425800,0.008493136614561081
426000,0.006422119215130806
426200,0.008251267485320568
426400,0.00408434122800827
426600,0.007019619923084974
426800,0.009404170326888561
427000,0.005742480978369713
427200,0.01335955411195755
427400,0.0022100803907960653
427600,0.002086725551635027
427800,0.0063604069873690605
428000,0.023594563826918602
428200,0.003233444644138217
428400,0.0020793499425053596
428600,0.001604818389751017
428800,0.026147861033678055
429000,0.0020235555712133646
429200,0.006124893669039011
429400,0.035224925726652145
429600,0.006245382130146027
429800,0.0157752875238657
430000,0.0014863882679492235
430200,0.006666680797934532
430400,0.008377528749406338
430600,0.00507874833419919
430800,0.002448895713314414
431000,0.0023679095320403576
431200,0.0028808305505663157
431400,0.00745538342744112
431600,0.009908066131174564
431800,0.009757797233760357
408000,0.00383653468452394
408200,0.014540658332407475
408400,0.004130641929805279
408600,0.0073685296811163425
408800,0.007809109054505825
409000,0.0034890035167336464
409200,0.007690819911658764
409400,0.01342471782118082
409600,0.014605391770601273
409800,0.008631895296275616
410000,0.017564229667186737
410200,0.009644225239753723
410400,0.012858336791396141
410600,0.017775751650333405
410800,0.006465114187449217
411000,0.01276418287307024
411200,0.009936275891959667
411400,0.0067605809308588505
411600,0.0014083001296967268
411800,0.007760139182209969
412000,0.010966152884066105
412200,0.006834345404058695
412400,0.00790444016456604
412600,0.008434861898422241
412800,0.014630298130214214
413000,0.009771963581442833
413200,0.004599705338478088
413400,0.009355632588267326
413600,0.0063352943398058414
413800,0.004560783039778471
414000,0.027366509661078453
414200,0.008932393975555897
414400,0.005128680262714624
414600,0.005189994350075722
414800,0.008974217809736729
415000,0.006259953137487173
415200,0.007821883074939251
415400,0.007851808331906796
415600,0.006132594775408506
415800,0.004924075212329626
416000,0.0008905735448934138
416200,0.004947918001562357
416400,0.008456138893961906
416600,0.003263269318267703
416800,0.01948723942041397
417000,0.011239664629101753
417200,0.0035379454493522644
417400,0.002833758248016238
417600,0.0023922892287373543
417800,0.003736895974725485
418000,0.006392862647771835
418200,0.02478620782494545
418400,0.004380630794912577
418600,0.0039749909192323685
418800,0.007895569317042828
419000,0.06122548133134842
419200,0.0006640136707574129
419400,0.0032171655911952257
419600,0.0025398635771125555
419800,0.02220412716269493
420000,0.0038409284316003323
420200,0.0047564455308020115
420400,0.0057596671395003796
420600,0.00429718941450119
420800,0.0028356602415442467
421000,0.012856453657150269
421200,0.006700902711600065
421400,0.006689771544188261
421600,1.5649749040603638
421800,0.014341965317726135
422000,0.011689381673932076
422200,0.01228739507496357
422400,0.017541857436299324
422600,0.013933293521404266
422800,0.025916729122400284
423000,0.008968192152678967
423200,0.01382078230381012
423400,0.011410925537347794
423600,0.09055057168006897
423800,0.20245115458965302
424000,0.3037424385547638
424200,0.0032733690459281206
424400,0.0010982679668813944
424600,0.006739978212863207
424800,0.004398908466100693
425000,0.012607868760824203
425200,0.002127052517607808
425400,0.021956922486424446
425600,0.0015798242529854178
425800,0.006388598587363958
426000,0.007651308551430702
426200,0.0040576281026005745
426400,0.003661477705463767
426600,0.011241314932703972
426800,0.0020914841443300247
427000,0.003552081063389778
427200,0.009074280969798565
427400,0.0026360545307397842
427600,0.008509566076099873
427800,0.004008473828434944
428000,0.009451642632484436
428200,0.01324168499559164
428400,0.0014278227463364601
428600,0.0013630633475258946
428800,0.0032771711703389883
429000,0.007664203178137541
429200,0.0055861324071884155
429400,0.010329830460250378
429600,0.04806574434041977
429800,0.002439382253214717
430000,0.0069340309128165245
430200,1.1968438625335693
430400,0.8938937783241272
430600,0.009815995581448078
430800,0.04754718393087387
431000,0.005231975112110376
431200,2.8178300857543945
431400,0.0035584955476224422
431600,0.05163698270916939
431800,0.013325088657438755
432000,0.01636417768895626
432200,0.012692385353147984
432400,0.0030725435353815556
432600,0.01730017550289631
432800,0.0012134101707488298
433000,0.0021219374611973763
433200,0.011035952717065811
433400,0.0019204046111553907
433600,0.022023743018507957
433800,0.0037339269183576107
434000,0.015043382532894611
434200,0.007063418161123991
434400,0.002381704980507493
434600,0.0024069168139249086
434800,0.015613222494721413
435000,0.008067522197961807
435200,0.02727997675538063
435400,0.008137760683894157
435600,0.007060931995511055
435800,0.002201278228312731
436000,0.0028708456084132195
436200,0.002249212935566902
436400,0.011906037107110023
436600,0.00463957479223609
436800,0.007695670239627361
437000,0.019503721967339516
437200,0.004708512686192989
437400,0.003168208058923483
437600,0.002066026208922267
437800,0.848315954208374
438000,0.006515332031995058
438200,0.015155873261392117
438400,0.0135881956666708
438600,0.004266208969056606
438800,0.01237888541072607
439000,0.02021554857492447
439200,0.002125506056472659
439400,0.006729439832270145
439600,0.04774711653590202
439800,0.010759319178760052
440000,0.010224937461316586
440200,0.0159186702221632
440400,0.015948588028550148
440600,0.0054971007630229
440800,0.01324368454515934
441000,0.010790924541652203
441200,0.010219980962574482
441400,0.00437540840357542
441600,0.007007427513599396
441800,0.4798051118850708
442000,0.00964576005935669
442200,0.007897461764514446
442400,0.0073318458162248135
442600,0.0031533539295196533
442800,0.016852155327796936
443000,0.011418350040912628
443200,0.005248576868325472
443400,0.0025138226337730885
443600,0.006020979955792427
443800,0.009574328549206257
444000,0.0018636492313817143
444200,0.0004457433824427426
444400,0.004311551805585623
444600,0.008997136726975441
444800,0.0008212531101889908
445000,0.032002586871385574
445200,0.012782779522240162
445400,0.009651899337768555
445600,0.015837594866752625
445800,0.002043304033577442
446000,0.004040650092065334
446200,0.0015737541252747178
446400,0.2649683952331543
446600,0.005307867657393217
446800,0.00457953242585063
447000,0.002583144698292017
447200,0.00809235405176878
447400,0.001354134758003056
447600,0.004605400841683149
447800,0.004686680622398853
448000,0.0024079871363937855
448200,0.004034713376313448
448400,0.0033333711326122284
448600,0.46527838706970215
448800,0.009477385319769382
449000,0.0004049911512993276
449200,0.0012360322289168835
449400,0.006826531141996384
449600,0.004631980787962675
449800,0.004151773639023304
450000,0.004795359913259745
450200,0.013053558766841888
450400,0.0036541137378662825
450600,0.0010237219976261258
450800,0.005064752884209156
451000,0.0053990501910448074
451200,0.010686315596103668
451400,0.0009688212885521352
451600,0.008646904490888119
451800,0.003404418472200632
452000,0.018046002835035324
452200,0.0012268644059076905
452400,0.0056154122576117516
452600,0.002974255010485649
452800,0.016999484971165657
453000,0.0014004433760419488
453200,0.0055564953945577145
453400,0.1529930979013443
453600,0.001595296896994114
453800,0.015601368620991707
454000,0.0018117694417014718
454200,0.007713532540947199
454400,0.010718630626797676
454600,0.0037537605967372656
454800,0.0007985025877133012
455000,0.004429528955370188
455200,0.007957778871059418
455400,0.004263122566044331
455600,0.012671786360442638
455800,0.004791088867932558
432000,0.0029319417662918568
432200,0.004192729480564594
432400,0.013414955697953701
432600,0.07727528363466263
432800,0.00423071626573801
433000,0.007011570502072573
433200,0.004274636507034302
433400,0.0008694920688867569
433600,0.005006514955312014
433800,0.00333574740216136
434000,0.1750374734401703
434200,0.0007352509419433773
434400,0.022012315690517426
434600,0.009818119928240776
434800,0.004827036056667566
435000,0.006562112830579281
435200,0.006933202035725117
435400,0.002200207905843854
435600,0.0006872437661513686
435800,0.021253570914268494
436000,0.007483543828129768
436200,0.002391575602814555
436400,0.004560427274554968
436600,0.003248891793191433
436800,0.00366124021820724
437000,0.005799135193228722
437200,0.002759698312729597
437400,0.007678871974349022
437600,0.004126605577766895
437800,0.0035044467076659203
438000,0.036470960825681686
438200,0.0048020039685070515
438400,0.0023417449556291103
438600,0.006721979938447475
438800,0.004254932049661875
439000,0.004149043001234531
439200,0.004375170916318893
439400,0.002132286550477147
439600,0.0024077491834759712
439800,0.0022766878828406334
440000,0.0015375708462670445
440200,0.0034920922480523586
440400,0.009603138081729412
440600,0.004141089040786028
440800,0.014331389218568802
441000,0.006167782936245203
441200,0.005587673280388117
441400,0.003756848396733403
441600,0.006093377247452736
441800,0.006530728656798601
442000,0.005806246306747198
442200,0.013875099830329418
442400,0.007784506306052208
442600,0.0023041623644530773
442800,0.0048918090760707855
443000,0.0139742037281394
443200,0.0008173224050551653
443400,0.00197168393060565
443600,0.004269769880920649
443800,0.013906724750995636
444000,0.0008451942121610045
444200,0.002613345393911004
444400,0.0069540380500257015
444600,0.00340323057025671
444800,0.0039780777879059315
445000,0.004760954063385725
445200,0.054166171699762344
445400,0.004778157453984022
445600,0.07132750749588013
445800,0.012551010586321354
446000,0.0030724245589226484
446200,0.00211016065441072
446400,0.03223520144820213
446600,0.0027593416161835194
446800,0.010923351161181927
447000,0.004298138897866011
447200,0.0069732158444821835
447400,0.005784675944596529
447600,0.002151557244360447
447800,0.014153693802654743
448000,0.010320981964468956
448200,0.0011755467858165503
448400,0.0022757365368306637
448600,0.0057718753814697266
448800,0.004640286788344383
449000,0.003949818201363087
449200,0.0010658780811354518
449400,0.004913873504847288
449600,0.0012056708801537752
449800,0.00871072057634592
450000,0.0016703951405361295
450200,0.00501766474917531
450400,0.0017839246429502964
450600,0.006276775151491165
450800,0.0003815161471720785
451000,0.0015902980230748653
451200,0.006597049068659544
451400,0.0018886362668126822
451600,0.0030223901849240065
451800,0.0017794027226045728
452000,0.005876051727682352
452200,0.005018613766878843
452400,0.0014810318825766444
452600,0.001116724917665124
452800,0.002835422521457076
453000,0.007902547717094421
453200,0.008906636387109756
453400,0.009395667351782322
453600,0.11776099354028702
453800,0.006531675811856985
454000,0.004998923745006323
454200,0.010508797131478786
454400,0.011250391602516174
454600,0.005634734407067299
454800,0.001797847100533545
455000,0.006923494394868612
455200,0.011054345406591892
455400,0.0030717116314917803
455600,0.004380274564027786
455800,0.0016671819612383842
456000,0.008029680699110031
456200,0.005897264927625656
456400,0.006033184938132763
456600,0.006458718329668045
456800,0.005403674673289061
457000,0.004410895984619856
457200,0.00538802333176136
457400,0.005902123637497425
457600,0.38459447026252747
457800,0.0048158844001591206
458000,0.00195693108253181
458200,0.005527924746274948
458400,0.004820273723453283
458600,0.0025284483563154936
458800,0.004039581399410963
459000,0.005303480662405491
459200,0.0796128362417221
459400,0.0014900782844051719
459600,0.0032478224020451307
459800,0.0019243309507146478
460000,0.0025284483563154936
460200,0.0010901705827564
460400,0.005075071472674608
460600,0.0028062984347343445
460800,0.0022690759506076574
461000,0.007498215883970261
461200,0.0032433071173727512
461400,0.002727124374359846
461600,0.0012707976857200265
461800,0.02149278298020363
462000,0.005390276201069355
462200,0.008469022810459137
462400,0.008710603229701519
462600,0.0022460015024989843
462800,0.0012072187382727861
463000,0.014604100026190281
463200,0.000785161682870239
463400,0.007070519961416721
463600,0.0702739804983139
463800,0.004604570101946592
464000,2.643620491027832
464200,0.0029867347329854965
464400,0.010519648902118206
464600,0.006490341853350401
464800,0.006438109558075666
465000,0.001991552533581853
465200,0.04971815645694733
465400,0.0018679328495636582
465600,0.004414218943566084
465800,0.05613982677459717
466000,0.0056980326771736145
466200,0.004562088754028082
466400,0.0011990031925961375
466600,0.007414442487061024
466800,0.01500298548489809
467000,0.0037410527002066374
467200,0.003805539570748806
467400,0.0018766188295558095
467600,0.0035441224463284016
467800,0.00662985211238265
468000,0.002040686784312129
468200,0.0011299422476440668
468400,0.002871202304959297
468600,0.007556190248578787
468800,0.0005136600811965764
469000,0.0029252853710204363
469200,0.006804035045206547
469400,0.001104817260056734
469600,0.005446476396173239
469800,0.0025852848775684834
470000,0.009677283465862274
470200,0.0005134217790327966
470400,0.007674968335777521
470600,0.008093063719570637
470800,0.0024380742106586695
471000,0.0029338435269892216
471200,0.007563407067209482
471400,0.000886285852175206
471600,0.003430198645219207
471800,0.005461770575493574
472000,0.0035625342279672623
472200,0.005171374883502722
472400,0.007545187138020992
472600,0.0015248350100591779
472800,0.005058585200458765
473000,0.004420509096235037
473200,0.005913263652473688
473400,0.0016415942227467895
473600,0.008278696797788143
473800,0.0024931321386247873
474000,0.00726001150906086
474200,0.008896357379853725
474400,0.006664075423032045
474600,0.0006987990345805883
474800,0.0023895539343357086
475000,0.002043185057118535
475200,0.013138272799551487
475400,0.0003985564399044961
475600,0.0015040049329400063
475800,0.0026801638305187225
476000,0.006915681064128876
476200,0.0007320346776396036
476400,0.000624104228336364
476600,0.0006817638641223311
476800,0.012734640389680862
477000,0.0016214807983487844
477200,0.004792987369000912
477400,0.01704706810414791
477600,0.004462640732526779
477800,0.016001500189304352
478000,0.0012862751027569175
478200,0.02122451178729534
478400,0.0031825865153223276
478600,0.0015785150462761521
478800,0.12438414990901947
479000,0.004888724535703659
479200,0.0071324254386126995
479400,0.006330556236207485
479600,0.011085234582424164
479800,0.006841330789029598
456000,0.002676716074347496
456200,0.006850565783679485
456400,0.0014428215799853206
456600,0.011183200404047966
456800,0.006063399836421013
457000,0.004967016167938709
457200,0.0027186835650354624
457400,0.004870099946856499
457600,0.002923621330410242
457800,0.0041477372869849205
458000,0.002636530203744769
458200,0.0004278697888366878
458400,0.017990505322813988
458600,0.008816009387373924
458800,0.005952488165348768
459000,0.012081541121006012
459200,0.0035723934415727854
459400,0.005420036613941193
459600,0.002912091789767146
459800,0.00678627472370863
460000,0.007182728033512831
460200,0.0019723977893590927
460400,0.008130074478685856
460600,0.00722486199811101
460800,0.00983488280326128
461000,0.00600948603823781
461200,0.00558186462149024
461400,0.020094744861125946
461600,0.018933406099677086
461800,0.00913535337895155
462000,0.005687838885933161
462200,0.006023942492902279
462400,0.0014347269898280501
462600,0.002260869136080146
462800,0.008519849739968777
463000,0.006177498027682304
463200,0.00924851093441248
463400,0.0015950588276609778
463600,0.0012448427733033895
463800,0.010396843776106834
464000,0.010822647251188755
464200,0.0027133338153362274
464400,0.01094834879040718
464600,0.0014728185487911105
464800,0.013877098448574543
465000,0.007314804941415787
465200,0.003212293842807412
465400,0.00827987864613533
465600,0.0247891154140234
465800,0.0031022538896650076
466000,0.00840991921722889
466200,0.007460944354534149
466400,0.006960785947740078
466600,0.005090252961963415
466800,0.003752216463908553
