num_training_examples_observed,loss
337600,4.768370445162873e-07
337800,0.0024623333010822535
338000,0.0011559001868590713
338200,1.7881377516459906e-06
338400,0.009004107676446438
338600,0.3368094265460968
338800,0.0004015354788862169
339000,7.986990567587782e-06
339200,0.0015712546883150935
339400,1.1920928244535389e-07
339600,3.6954811548639555e-06
339800,0.001627312507480383
340000,0.0020648366771638393
340200,6.794906312279636e-06
340400,0.008341236039996147
340600,1.0847986231965479e-05
340800,9.536738616588991e-07
341000,0.0006870055221952498
341200,8.332382276421413e-05
341400,6.6756979322235566e-06
341600,0.0001528146385680884
341800,3.075552376685664e-05
342000,4.739215850830078
342200,0.000805053801741451
342400,4.756337511935271e-05
342600,0.0003864018653985113
342800,2.3841855067985307e-07
343000,4.184158387943171e-05
343200,0.00023362292267847806
343400,0.0013377059949561954
343600,5.6503606174374e-05
343800,4.410734163684538e-06
344000,0.012179763056337833
344200,0.00014923889830242842
344400,0.00420816196128726
344600,0.025189191102981567
344800,0.026728006079792976
345000,0.002228159923106432
345200,3.015949550899677e-05
345400,1.3232143828645349e-05
345600,0.010710375383496284
345800,2.729855441430118e-05
346000,1.1920928244535389e-07
346200,5.864924969500862e-05
346400,6.663577369181439e-05
346600,0.005677408073097467
346800,1.6689286894688848e-06
347000,2.0265373677830212e-05
347200,1.1920928244535389e-07
347400,2.7418097943154862e-06
347600,0.0015305483248084784
347800,0.0016932449070736766
348000,0.0
348200,2.3841855067985307e-07
348400,0.00016509123088326305
348600,4.017272294731811e-05
348800,5.07818695041351e-05
349000,0.014871451072394848
349200,9.298280929215252e-06
349400,0.0002901133266277611
349600,1.2799303531646729
349800,2.5510462364763953e-05
350000,2.3841855067985307e-07
350200,0.14426565170288086
350400,7.152555099310121e-07
350600,5.590759246842936e-05
350800,4.291525328881107e-06
351000,7.271740287251305e-06
351200,4.768370445162873e-07
351400,1.5497195136049413e-06
351600,0.15708185732364655
351800,0.12184663861989975
352000,0.001117082079872489
352200,3.0636318115284666e-05
352400,2.3841830625315197e-06
352600,0.00010966652916977182
352800,2.9802276912960224e-06
353000,0.0
353200,1.6331539882230572e-05
353400,0.009400627575814724
353600,0.00021860594279132783
353800,0.0002818902430590242
354000,0.0006802152493037283
354200,0.01983451470732689
354400,7.629365427419543e-06
354600,0.0009463122696615756
354800,0.04722532257437706
355000,8.916457591112703e-05
355200,0.00014768941036891192
355400,5.960462772236497e-07
355600,0.0
355800,1.4305104514278355e-06
356000,0.004597331862896681
356200,3.814689989667386e-06
356400,0.17724472284317017
356600,0.004226561635732651
356800,3.3378044463461265e-05
357000,0.00036006642039865255
357200,1.3232143828645349e-05
357400,0.0004596845537889749
357600,2.2897720336914062
357800,8.344646857949556e-07
358000,0.01817091554403305
358200,0.00017641419253777713
358400,0.0177683737128973
358600,0.0
358800,1.6569954823353328e-05
359000,0.0
359200,0.0009104635682888329
359400,1.5735502529423684e-05
359600,2.3841855067985307e-07
359800,0.0
360000,1.1920928244535389e-07
360200,1.9073468138230965e-06
360400,0.018310561776161194
360600,0.001705264556221664
360800,4.994744449504651e-05
361000,6.651657167822123e-05
361200,0.0020649556536227465
361400,0.027519026771187782
361600,1.4186577796936035
361800,6.079655122448457e-06
362000,3.5523738915799186e-05
362200,0.0001323135511483997
362400,0.0009213017183355987
362600,2.276871418871451e-05
362800,3.6954811548639555e-06
363000,7.593343616463244e-05
363200,0.006417381577193737
363400,0.0
363600,1.9550132492440753e-05
363800,6.735097849741578e-05
364000,7.510157047363464e-06
364200,0.0004938812926411629
364400,6.794698856538162e-05
364600,0.0032902411185204983
364800,0.0006525770877487957
365000,4.768360213347478e-06
365200,0.018216334283351898
365400,0.00027724236133508384
365600,0.0012194823939353228
365800,0.00010132275929208845
366000,0.00010477947944309562
366200,4.410734163684538e-06
366400,0.021753866225481033
366600,1.6689286894688848e-06
366800,0.0
367000,2.861018856492592e-06
367200,8.427741704508662e-05
367400,0.0
367600,0.008180327713489532
367800,0.0010115751065313816
368000,1.6992260217666626
368200,7.152555099310121e-07
368400,0.0007346553611569107
368600,6.6756979322235566e-06
368800,3.290122185717337e-05
369000,8.34461570775602e-06
369200,0.00015364897262770683
369400,1.4066597032069694e-05
369600,4.271324157714844
369800,0.04071575030684471
370000,5.3881147323409095e-05
370200,0.00921461172401905
370400,0.0001072826053132303
370600,0.0007674132939428091
370800,0.0006050424999557436
371000,0.00013600854435935616
371200,3.111314072157256e-05
371400,0.00016544880054425448
371600,0.0001137191939051263
371800,0.0027499499265104532
372000,0.0003817544784396887
372200,0.0001805857609724626
372400,0.029853397980332375
372600,0.000164018536452204
372800,0.0
373000,0.0006414977833628654
373200,7.152555099310121e-07
373400,6.556489552167477e-06
373600,0.0011636398267000914
373800,0.00012218205665703863
374000,1.3589766240329482e-05
374200,0.20669256150722504
374400,0.002401446457952261
374600,0.0190062765032053
374800,1.6331539882230572e-05
375000,1.8954096958623268e-05
375200,0.027832338586449623
375400,0.0017926113214343786
375600,0.0008858094224706292
375800,2.3841855067985307e-07
376000,4.768370445162873e-07
376200,0.0004698126285802573
376400,0.05826255679130554
376600,7.986990567587782e-06
376800,0.08683283627033234
377000,5.8412379075889476e-06
377200,0.004964880645275116
377400,3.45700973412022e-05
377600,0.0002975021197926253
377800,0.0003234816831536591
378000,0.0009747759322635829
378200,0.12517806887626648
378400,6.913899414939806e-05
378600,4.5536911784438416e-05
378800,0.03378269821405411
379000,0.0
379200,1.4781842764932662e-05
379400,1.4305104514278355e-06
379600,1.8460007905960083
379800,9.536738616588991e-07
380000,0.005976780783385038
380200,1.2040065485052764e-05
380400,5.0424259825376794e-05
380600,2.13382354559144e-05
380800,3.71926071238704e-05
381000,0.00014494798961095512
381200,0.00014876213390380144
381400,0.02722858637571335
381600,5.018585216021165e-05
381800,0.012176229618489742
382000,0.004810664337128401
382200,0.0009831124916672707
382400,0.0008690156391821802
382600,0.0006617502076551318
382800,2.6225699912174605e-05
383000,0.00021038226259406656
383200,0.0
383400,0.0004667146422434598
383600,2.0265558760002023e-06
383800,0.003606246318668127
360000,0.0005011494504287839
360200,2.622600959512056e-06
360400,0.002144301077350974
360600,0.0029193423688411713
360800,6.139089964563027e-05
361000,0.0014573440421372652
361200,1.156323378381785e-05
361400,1.0251946150674485e-05
361600,2.3841855067985307e-07
361800,3.3854863431770355e-05
362000,0.0029262362513691187
362200,7.152555099310121e-07
362400,0.00048637480358593166
362600,0.07658340036869049
362800,4.768370445162873e-07
363000,0.0012005510507151484
363200,7.092700980138034e-05
363400,1.1920928244535389e-07
363600,3.6954811548639555e-06
363800,0.02146092988550663
364000,0.0021454906091094017
364200,1.9550132492440753e-05
364400,0.061917416751384735
364600,7.152531907195225e-06
364800,0.0009089152445085347
365000,0.0010595666244626045
365200,1.6689286894688848e-06
365400,0.0
365600,2.7418097943154862e-06
365800,1.7404405298293568e-05
366000,1.74037504196167
366200,7.271740287251305e-06
366400,0.0003084660565946251
366600,0.00011503035057103261
366800,4.768370445162873e-07
367000,0.0023135582450777292
367200,7.486063259420916e-05
367400,0.0001551984460093081
367600,0.0014978153631091118
367800,0.00233258749358356
368000,0.005222250707447529
368200,9.298280929215252e-06
368400,0.0033088955096900463
368600,0.02743888646364212
368800,0.0010145523119717836
369000,0.0591558963060379
369200,1.1920928244535389e-07
369400,1.5497195136049413e-06
369600,0.008292410522699356
369800,0.0004991239402443171
370000,1.0013530300057027e-05
370200,5.960462772236497e-07
370400,0.00778143061324954
370600,0.0
370800,0.0002623452164698392
371000,6.4490144723095e-05
371200,1.2278481335670222e-05
371400,1.0132738680113107e-05
371600,0.0009155849111266434
371800,0.0006779517862014472
372000,1.7881377516459906e-06
372200,2.0265558760002023e-06
372400,2.682172998902388e-05
372600,0.0
372800,1.8000440832111053e-05
373000,1.5258672647178173e-05
373200,0.00010215714428341016
373400,0.0010299145942553878
373600,0.11241909116506577
373800,0.00023755589791107923
374000,4.768360213347478e-06
374200,0.04030844196677208
374400,3.6954811548639555e-06
374600,0.0009532198309898376
374800,0.0004256058018654585
375000,8.67805938469246e-05
375200,4.0411134250462055e-05
375400,1.0371154530730564e-05
375600,0.08175326883792877
375800,4.255681051290594e-05
376000,5.8412379075889476e-06
376200,3.2186455882765586e-06
376400,2.253030106658116e-05
376600,5.8530047681415454e-05
376800,1.6689286894688848e-06
377000,8.487341256113723e-05
377200,0.0002294515579706058
377400,0.0012825843878090382
377600,1.9907753085135482e-05
377800,0.00018404220463708043
378000,0.0008413827163167298
378200,0.01001653354614973
378400,0.006638852413743734
378600,2.264974000354414e-06
378800,5.960462772236497e-07
379000,0.0002686616498976946
379200,0.0023884836118668318
379400,5.98412734689191e-05
379600,3.576278118089249e-07
379800,5.960446742392378e-06
380000,0.041631069034338
380200,2.861018856492592e-06
380400,7.915183232398704e-05
380600,0.008810574188828468
380800,0.0010676642414182425
381000,1.1920928244535389e-07
381200,4.887569048150908e-06
381400,2.3841855067985307e-07
381600,0.09771695733070374
381800,0.0
382000,0.003969054203480482
382200,0.00028451209072954953
382400,1.311301275563892e-06
382600,0.0
382800,3.576272320060525e-06
383000,0.0
383200,0.00038723601028323174
383400,1.0728830375228426e-06
383600,5.8412379075889476e-06
383800,1.5497195136049413e-06
384000,0.0
384200,2.5629668016335927e-05
384400,1.2040065485052764e-05
384600,6.317892984952778e-05
384800,6.794906312279636e-06
385000,0.0
385200,0.00020704510097857565
385400,1.0013530300057027e-05
385600,0.0025952726136893034
385800,3.528532761265524e-05
386000,8.344646857949556e-07
386200,1.7523612768854946e-05
386400,0.0014213945250958204
386600,5.972207145532593e-05
386800,0.0016801540041342378
387000,0.00010501786891836673
387200,0.00024482590379193425
387400,8.344646857949556e-07
387600,0.002400851808488369
387800,0.00018034738604910672
388000,1.0013530300057027e-05
388200,0.0
388400,1.7881377516459906e-06
388600,0.00017569905321579427
388800,0.0002431573811918497
389000,0.0
389200,0.0015960109885782003
389400,1.4305104514278355e-06
389600,0.0003110878460574895
389800,0.00036435641231946647
390000,7.986990567587782e-06
390200,4.768370445162873e-07
390400,0.00546663161367178
390600,2.3841855067985307e-07
390800,2.264974000354414e-06
391000,0.0006750926841050386
391200,3.111314072157256e-05
391400,1.1920928244535389e-07
391600,0.010639254935085773
391800,0.0001062098381225951
392000,0.002439501229673624
392200,0.0
392400,0.00042512916843406856
392600,8.451581379631534e-05
392800,3.6954195820726454e-05
393000,0.0006690170848742127
393200,5.960462772236497e-07
393400,1.7881377516459906e-06
393600,0.00031287543242797256
393800,0.5296793580055237
394000,9.679325739853084e-05
394200,0.001503528794273734
394400,1.1920928244535389e-07
394600,0.10682022571563721
394800,7.331102824537084e-05
395000,0.00020001317898277193
395200,3.2186455882765586e-06
395400,4.482168878894299e-05
395600,0.00048315772437490523
395800,4.1960789531003684e-05
396000,1.7881233361549675e-05
396200,0.06999191641807556
396400,0.00011383838864276186
396600,0.0002233732520835474
396800,0.00015198028995655477
397000,0.04153592884540558
397200,3.814689989667386e-06
397400,0.0
397600,1.811964830267243e-05
397800,0.006354957818984985
398000,0.00018082413589581847
398200,0.019830891862511635
398400,0.06570465117692947
398600,0.00029976642690598965
398800,7.629365427419543e-06
399000,0.00011491115583339706
399200,1.4305104514278355e-06
399400,1.1920922133867862e-06
399600,9.059865078597795e-06
399800,4.768370445162873e-07
400000,0.0
400200,4.708655978902243e-05
400400,0.0011450645979493856
400600,4.172316494077677e-06
400800,0.017011791467666626
401000,0.0
401200,3.059993028640747
401400,1.7046782886609435e-05
401600,0.004296477418392897
401800,0.00010668662434909493
402000,1.311301275563892e-06
402200,0.0008197046699933708
402400,8.940656698541716e-06
402600,7.974783511599526e-05
402800,6.01988795096986e-05
403000,0.0
403200,0.0481586791574955
403400,0.07092425972223282
403600,0.0008843801915645599
403800,0.0
404000,0.004073181189596653
404200,0.0025247621815651655
404400,0.00015507926582358778
404600,0.0007701530121266842
404800,0.0005511910421773791
405000,0.00020656836568377912
405200,0.0005874100024811924
405400,0.0023011888843029737
405600,8.618460560683161e-05
405800,0.000311802898067981
406000,0.0045387111604213715
406200,2.50339189733495e-06
406400,3.099436753473128e-06
406600,2.6702524337451905e-05
406800,0.0072486503049731255
407000,0.00036554806865751743
407200,0.0
407400,5.9126061387360096e-05
407600,0.000680691737215966
407800,2.3841855067985307e-07
384000,0.001680272980593145
384200,3.2186455882765586e-06
384400,0.0006422125734388828
384600,0.00011431517486926168
384800,0.0001746263587847352
385000,0.00012766500003635883
385200,3.6954811548639555e-06
385400,4.660974445869215e-05
385600,0.0
385800,9.536697689327411e-06
386000,0.0005745429079979658
386200,3.933898824470816e-06
386400,0.0
386600,0.002983169164508581
386800,0.0018546062055975199
387000,1.6689286894688848e-06
387200,0.003767418209463358
387400,1.1920928244535389e-07
387600,4.2437604861333966e-05
387800,0.011657686904072762
388000,0.0016983621753752232
388200,0.00016234986833296716
388400,0.034311436116695404
388600,0.0035283234901726246
388800,0.0004895919119007885
389000,0.0012019798159599304
389200,0.0003228858404327184
389400,0.005933409556746483
389600,0.0001289761275984347
389800,0.018278023228049278
390000,0.7217341065406799
390200,2.3841855067985307e-07
390400,2.7179348762729205e-05
390600,0.0013250865740701556
390800,4.970903682988137e-05
391000,0.0003641180810518563
391200,0.0006101653561927378
391400,0.00012838016846217215
391600,0.004109628964215517
391800,2.7418097943154862e-06
392000,0.002200921531766653
392200,0.00013076403411105275
392400,0.006990262307226658
392600,0.007435386534780264
392800,0.0010796914575621486
393000,3.933898824470816e-06
393200,7.152555099310121e-07
393400,3.4689302992774174e-05
393600,0.00228537037037313
393800,6.627816765103489e-05
394000,8.344646857949556e-07
394200,3.373566141817719e-05
394400,2.861018856492592e-06
394600,0.0
394800,0.000623032043222338
395000,9.142934868577868e-05
395200,2.3841855067985307e-07
395400,3.576278118089249e-07
395600,0.011052694171667099
395800,0.000606710382271558
396000,2.3841855067985307e-07
396200,1.2874520507466514e-05
396400,0.00010287232726113871
396600,1.156323378381785e-05
396800,2.3841830625315197e-06
397000,1.0251946150674485e-05
397200,0.1312512755393982
397400,0.0001740304142003879
397600,2.4909985065460205
397800,0.000448841426987201
398000,0.1497977375984192
398200,1.0964421033859253
398400,0.003747940994799137
398600,0.001775832730345428
398800,2.0861407392658293e-05
399000,5.960462772236497e-07
399200,0.0002181292074965313
399400,3.576278118089249e-07
399600,0.19761493802070618
399800,0.09103914350271225
400000,0.00034421717282384634
400200,0.0
400400,2.3841855067985307e-07
400600,2.50339189733495e-06
400800,1.4781842764932662e-05
401000,0.0
401200,7.402622577501461e-05
401400,6.794906312279636e-06
401600,1.1920928244535389e-07
401800,0.13074472546577454
402000,0.0009203489171341062
402200,0.0021325245033949614
402400,0.00017212340026162565
402600,4.1960789531003684e-05
402800,0.00015400654228869826
403000,1.847726889536716e-05
403200,0.00045253525604493916
403400,0.0
403600,0.0
403800,0.010170303285121918
404000,0.028217175975441933
404200,1.311301275563892e-06
404400,4.291525328881107e-06
404600,0.001424132497049868
404800,3.576272320060525e-06
405000,2.777537883957848e-05
405200,0.0019729926716536283
405400,1.2874520507466514e-05
405600,2.1349589824676514
405800,5.960462772236497e-07
406000,3.576278118089249e-07
406200,2.264974000354414e-06
406400,3.85038583772257e-05
406600,1.1920928244535389e-07
406800,1.4305104514278355e-06
407000,1.9073468138230965e-06
407200,0.006741044111549854
407400,0.0
407600,2.861018856492592e-06
407800,1.1920928244535389e-07
408000,5.960462772236497e-07
408200,1.1920928244535389e-07
408400,0.00023993951617740095
408600,0.0006028980133123696
408800,0.0
409000,1.07287787614041e-05
409200,0.00020895205670967698
409400,0.00017355366435367614
409600,0.1569843590259552
409800,3.6954811548639555e-06
410000,1.6689286894688848e-06
410200,5.757642793469131e-05
410400,6.329813186312094e-05
410600,4.9828242481453344e-05
410800,8.22540732769994e-06
411000,9.536738616588991e-07
411200,0.0077677094377577305
411400,0.0
411600,0.00019071667338721454
411800,0.006126434076577425
412000,2.3841855067985307e-07
412200,2.0265558760002023e-06
412400,3.814689989667386e-06
412600,0.0005752577562816441
412800,1.156323378381785e-05
413000,2.622600959512056e-06
413200,0.00023898606013972312
413400,2.2291887944447808e-05
413600,0.0008301864145323634
413800,0.0005341533687897027
414000,3.71926071238704e-05
414200,1.1920928244535389e-07
414400,0.004435937851667404
414600,9.536738616588991e-07
414800,1.1920928244535389e-07
415000,2.0265558760002023e-06
415200,1.311301275563892e-06
415400,3.576278118089249e-07
415600,0.023565921932458878
415800,0.00025006983196362853
416000,2.1729180812835693
416200,1.1444026313256472e-05
416400,2.50339189733495e-06
416600,1.966933996300213e-05
416800,0.00019369633810129017
417000,0.0005734706646762788
417200,1.0251946150674485e-05
417400,3.2186455882765586e-06
417600,0.000356253091013059
417800,0.24449607729911804
418000,9.63164638960734e-05
418200,0.004980063997209072
418400,3.4570634852570947e-06
418600,0.0030926279723644257
418800,0.014656612649559975
419000,0.00010048838157672435
419200,6.9141146923357155e-06
419400,0.00248231110163033
419600,0.0007856381707824767
419800,0.00019000156316906214
420000,1.4066597032069694e-05
420200,2.3841855067985307e-07
420400,0.00025733973598107696
420600,4.768360213347478e-06
420800,0.0
421000,0.0002119316632160917
421200,4.768370445162873e-07
421400,0.0
421600,5.960462772236497e-07
421800,1.5258672647178173e-05
422000,5.98412734689191e-05
422200,1.0728830375228426e-06
422400,0.29668763279914856
422600,0.0009927588980644941
422800,7.152555099310121e-07
423000,6.151010165922344e-05
423200,0.0023999004624783993
423400,9.536738616588991e-07
423600,0.01965487189590931
423800,1.1920928244535389e-07
424000,2.074220174108632e-05
424200,0.00021550717065110803
424400,0.015546206384897232
424600,2.622600959512056e-06
424800,0.0231635645031929
425000,0.0
425200,0.000508417550008744
425400,0.00044109628652222455
425600,4.672895011026412e-05
425800,1.5497195136049413e-06
426000,0.0006659197388216853
426200,0.02365102991461754
426400,1.0371154530730564e-05
426600,4.172316494077677e-06
426800,0.00034421717282384634
427000,0.0
427200,0.004713851492851973
427400,0.0025134659372270107
427600,0.26396119594573975
427800,6.437280717364047e-06
428000,0.003175813239067793
428200,0.00030286493711173534
428400,7.033100700937212e-05
428600,5.722029527532868e-06
428800,0.002143468242138624
429000,1.168244216387393e-05
429200,0.00015984688070602715
429400,0.9930779337882996
429600,0.00018404220463708043
429800,0.00021860594279132783
430000,0.004251014906913042
430200,0.0027210612315684557
430400,0.0002516191452741623
430600,2.3841855067985307e-07
430800,0.00019596086349338293
431000,0.0002236116270069033
431200,1.1920928244535389e-07
431400,2.311404228210449
431600,1.2397689715726301e-05
431800,4.529942543740617e-06
408000,0.004354993812739849
408200,1.311301275563892e-06
408400,0.0033214897848665714
408600,0.00018416139937471598
408800,0.007966293953359127
409000,2.729855441430118e-05
409200,5.376194530981593e-05
409400,1.0728830375228426e-06
409600,0.0
409800,0.005725650116801262
410000,0.009003989398479462
410200,3.671578815556131e-05
410400,8.106198947643861e-06
410600,0.00027926836628466845
410800,0.38543644547462463
411000,7.152531907195225e-06
411200,9.679325739853084e-05
411400,0.0
411600,7.450303382938728e-05
411800,0.012297522276639938
412000,0.0009556017466820776
412200,0.0001740304142003879
412400,0.04725579544901848
412600,2.539125671319198e-05
412800,1.0371154530730564e-05
413000,0.0005523824947886169
413200,5.280832192511298e-05
413400,0.0015244778478518128
413600,0.00020585325546562672
413800,1.7881377516459906e-06
414000,0.004057983867824078
414200,0.0
414400,0.0017651228699833155
414600,0.00012289722508285195
414800,1.5497195136049413e-06
415000,8.344646857949556e-07
415200,4.768360213347478e-06
415400,8.821448318485636e-06
415600,0.01312038954347372
415800,0.00031764229061082006
416000,0.005713797174394131
416200,3.71926071238704e-05
416400,0.0034789058845490217
416600,0.0028865360654890537
416800,0.0040604774840176105
417000,9.953480184776708e-05
417200,0.0
417400,1.0728830375228426e-06
417600,0.0018511555390432477
417800,0.0007952864980325103
418000,5.960462772236497e-07
418200,2.3841855067985307e-07
418400,2.8729025871143676e-05
418600,6.294052582234144e-05
418800,0.0
419000,3.4450891689630225e-05
419200,0.0
419400,0.00017629499780014157
419600,0.0015281677478924394
419800,0.0008629412623122334
420000,0.0
420200,4.768370445162873e-07
420400,0.000996331567876041
420600,0.0
420800,2.0265558760002023e-06
421000,6.770858453819528e-05
421200,1.764281842042692e-05
421400,0.003258278826251626
421600,0.009378070943057537
421800,1.6689286894688848e-06
422000,7.009260298218578e-05
422200,1.0789101123809814
422400,1.0728830375228426e-06
422600,5.5549986427649856e-05
422800,4.768370445162873e-07
423000,2.0503786799963564e-05
423200,0.0
423400,1.1920922133867862e-06
423600,0.16433271765708923
423800,0.002455436158925295
424000,0.00023183519078884274
424200,2.861018856492592e-06
424400,0.00020644917094614357
424600,4.887569048150908e-06
424800,1.9788545614574105e-05
425000,0.0
425200,8.4638240878121e-06
425400,4.7801782784517854e-05
425600,1.311301275563892e-06
425800,0.00045694399159401655
426000,0.0021340709645301104
426200,0.00019822540343739092
426400,1.1205610462639015e-05
426600,1.311301275563892e-06
426800,0.0020462782122194767
427000,0.052877333015203476
427200,0.00011419598013162613
427400,1.1920928244535389e-07
427600,0.0
427800,0.00012051333033014089
428000,0.0003364712174516171
428200,1.1920928244535389e-07
428400,0.0047610728070139885
428600,0.002226256998255849
428800,1.2874520507466514e-05
429000,0.0001668790791882202
429200,4.768370445162873e-07
429400,4.446407547220588e-05
429600,0.0009082006872631609
429800,0.00011157367407577112
430000,0.0004553949984256178
430200,7.629365427419543e-06
430400,0.0006581762572750449
430600,0.0
430800,1.0728830375228426e-06
431000,0.0007202415145002306
431200,0.15717008709907532
431400,5.364403477869928e-06
431600,1.1920928244535389e-07
431800,1.1920928244535389e-07
432000,2.7418097943154862e-06
432200,0.0
432400,0.0005104430601932108
432600,0.0024442579597234726
432800,0.00010418349120300263
433000,2.3841855067985307e-07
433200,0.0
433400,0.0015949398512020707
433600,0.007747955620288849
433800,1.1920922133867862e-06
434000,4.6491513785440475e-06
434200,0.0008709213580004871
434400,1.3589766240329482e-05
434600,1.6093124941107817e-05
434800,8.701899787411094e-05
435000,5.245195097813848e-06
435200,0.00029583368450403214
435400,0.0
435600,0.0
435800,0.0004124982515349984
436000,1.1920922133867862e-06
436200,0.14608949422836304
436400,7.152531907195225e-06
436600,0.004563749767839909
436800,6.270212179515511e-05
437000,1.4543427823809907e-05
437200,0.00027426297310739756
437400,5.149708886165172e-05
437600,0.0028647833969444036
437800,0.003984608221799135
438000,4.446407547220588e-05
438200,2.3841855067985307e-07
438400,0.005297314375638962
438600,1.6689286894688848e-06
438800,1.6689286894688848e-06
439000,0.0
439200,1.7881233361549675e-05
439400,3.576278118089249e-07
439600,0.008720175363123417
439800,0.001210195361636579
440000,0.002482073148712516
440200,2.7418097943154862e-06
440400,1.3351351299206726e-05
440600,6.401333666872233e-05
440800,0.00017081231635529548
441000,1.597391747054644e-05
441200,3.1709168979432434e-05
441400,4.529942543740617e-06
441600,1.9073468138230965e-06
441800,0.08085571229457855
442000,0.0002351722796447575
442200,0.0016999093350023031
442400,0.00020418466010596603
442600,1.2278481335670222e-05
442800,0.004978521727025509
443000,0.006377227138727903
443200,5.006777428206988e-06
443400,7.4741430580616e-05
443600,0.0005112771177664399
443800,0.0004213160718791187
444000,7.390948667307384e-06
444200,1.537788011773955e-05
444400,0.0018152202246710658
444600,1.1324817933200393e-05
444800,0.0
445000,0.00017152745567727834
445200,0.0
445400,1.8715683836489916e-05
445600,0.006101552397012711
445800,0.02016274258494377
446000,2.13382354559144e-05
446200,7.772143726469949e-05
446400,0.021239332854747772
446600,0.00014447122521232814
446800,1.1920922133867862e-06
447000,2.622600959512056e-06
447200,1.1920928244535389e-07
447400,0.00026639728457666934
447600,0.02661146968603134
447800,1.1920928244535389e-07
448000,1.1444026313256472e-05
448200,5.4596363042946905e-05
448400,0.001922665280289948
448600,0.0004291805380489677
448800,0.00010942813969450071
449000,0.0003399271226953715
449200,1.5255271196365356
449400,2.0265373677830212e-05
449600,0.00029023250681348145
449800,0.00013982271775603294
450000,0.00042655906872823834
450200,0.0023118930403143167
450400,0.037576183676719666
450600,2.622600959512056e-06
450800,0.11573711037635803
451000,0.0
451200,1.6331539882230572e-05
451400,0.008493018336594105
451600,0.45874547958374023
451800,2.0265558760002023e-06
452000,0.009843263775110245
452200,2.062299427052494e-05
452400,9.512448741588742e-05
452600,0.07938922941684723
452800,6.651657167822123e-05
453000,0.00013934595335740596
453200,4.541770613286644e-05
453400,0.0029476310592144728
453600,6.985420623095706e-05
453800,1.3828182090946939e-05
454000,7.83174327807501e-05
454200,0.0011010067537426949
454400,0.00011812942830147222
454600,0.0
454800,0.02128484658896923
455000,0.04067763686180115
455200,6.01988795096986e-05
455400,9.536738616588991e-07
455600,0.0017394188325852156
455800,0.0002843929105438292
432000,0.00013004888023715466
432200,5.9602869441732764e-05
432400,0.012545241974294186
432600,0.0005108005134388804
432800,0.0
433000,0.0001472126314183697
433200,0.0026610223576426506
433400,7.390948667307384e-06
433600,0.0
433800,0.002308919792994857
434000,0.002117060124874115
434200,7.152555099310121e-07
434400,2.3841855067985307e-07
434600,0.0034957746975123882
434800,0.00565358204767108
435000,4.410734163684538e-06
435200,8.070142939686775e-05
435400,3.576278118089249e-07
435600,7.152555099310121e-07
435800,0.001977156847715378
436000,8.928377064876258e-05
436200,2.50339189733495e-06
436400,0.0105531495064497
436600,0.0008706831140443683
436800,7.92710343375802e-05
437000,0.0004481264913920313
437200,3.576278118089249e-07
437400,0.00011407678539399058
437600,0.00042489083716645837
437800,4.60137271147687e-05
438000,0.7358680963516235
438200,4.410734163684538e-06
438400,0.0
438600,9.250213042832911e-05
438800,0.0002474478678777814
439000,0.00019453064305707812
439200,0.0015628041001036763
439400,0.01953236386179924
439600,4.8397800128441304e-05
439800,2.9802276912960224e-06
440000,0.0014288941165432334
440200,0.0007120219524949789
440400,0.0010313435923308134
440600,0.06325297057628632
440800,0.0014646052150055766
441000,0.0002531684876885265
441200,0.0
441400,1.3947389561508317e-05
441600,0.0038441347423940897
441800,0.0011831672163680196
442000,3.933898824470816e-06
442200,2.264974000354414e-06
442400,0.0004798214649781585
442600,4.6491513785440475e-06
442800,2.2172682292875834e-05
443000,0.00011681827891152352
443200,0.0
443400,5.722029527532868e-06
443600,8.940656698541716e-06
443800,4.184158387943171e-05
444000,2.3841855067985307e-07
444200,1.1920928244535389e-07
444400,8.34430247778073e-05
444600,3.933898824470816e-06
444800,4.291525328881107e-06
445000,1.0371154530730564e-05
445200,8.702239938429557e-06
445400,2.6464111215318553e-05
445600,2.2477331161499023
445800,3.576272320060525e-06
446000,0.0
446200,0.37266185879707336
446400,3.1470757676288486e-05
446600,0.0001685477327555418
446800,1.1920928244535389e-07
447000,0.00011979816190432757
447200,8.344646857949556e-07
447400,1.4305012882687151e-05
447600,0.00048673225683160126
447800,0.001303895260207355
448000,0.0025148927234113216
448200,7.510157047363464e-06
448400,2.9682672902708873e-05
448600,3.111314072157256e-05
448800,1.3708974620385561e-05
449000,0.0
449200,0.0018537732539698482
449400,0.00045015214709565043
449600,4.172316494077677e-06
449800,0.003589973319321871
450000,0.0005800233921036124
450200,0.01128763984888792
450400,3.540453326422721e-05
450600,0.00010096516780322418
450800,2.3841855067985307e-07
451000,0.006042427383363247
451200,0.00038211196078918874
451400,0.0
451600,0.0
451800,0.00045348849380388856
452000,0.011189683340489864
452200,7.152555099310121e-07
452400,0.0002656822034623474
452600,0.000576449150685221
452800,0.0002051381452474743
453000,3.3378546504536644e-06
453200,1.1920928244535389e-07
453400,1.4305104514278355e-06
453600,0.011435321532189846
453800,0.0
454000,0.00032634177478030324
454200,2.5629668016335927e-05
454400,0.08524253219366074
454600,0.0
454800,0.0
455000,3.2186455882765586e-06
455200,0.00783406663686037
455400,3.6954811548639555e-06
455600,0.0
455800,0.0
456000,0.0
456200,2.3841855067985307e-07
456400,3.4570634852570947e-06
