num_training_examples_observed,loss
364400,0.010362275876104832
364600,0.007460707798600197
364800,0.014945088885724545
365000,0.027140533551573753
365200,0.007733642123639584
365400,0.009001744911074638
365600,0.015988711267709732
365800,0.03869452700018883
366000,0.00916181318461895
366200,0.01183394156396389
366400,0.007461891043931246
366600,0.009943829849362373
366800,0.00695569533854723
367000,0.007483543828129768
367200,0.009737846441566944
367400,0.046606775373220444
367600,0.02656712755560875
367800,0.004358317237347364
368000,5.974111080169678
368200,0.014516337774693966
368400,0.005795579869300127
368600,0.024478571489453316
368800,0.01951681636273861
369000,0.01235510129481554
369200,0.009076407179236412
369400,0.013057324104011059
369600,0.007024473510682583
369800,0.029937393963336945
370000,0.015481063164770603
370200,0.014071064069867134
370400,0.014928176999092102
370600,0.04047388210892677
370800,0.0348859466612339
371000,0.0154979657381773
371200,0.007322970312088728
371400,0.012843625620007515
371600,0.011366727761924267
371800,0.00799278449267149
372000,0.006042545661330223
372200,0.016764706000685692
372400,0.005205055233091116
372600,0.003997075371444225
372800,0.01137144211679697
373000,0.03590851649641991
373200,0.022837484255433083
373400,0.01480837818235159
373600,0.007729620207101107
373800,0.004818613175302744
374000,0.03939993306994438
374200,0.0039932760410010815
374400,0.5118638277053833
374600,0.010989145375788212
374800,0.22333712875843048
375000,0.00936555303633213
375200,1.197778582572937
375400,0.011368378065526485
375600,0.005574751645326614
375800,0.014052022248506546
376000,0.011120484210550785
376200,0.01236781757324934
376400,0.0131992157548666
376600,0.008474579080939293
376800,0.011852319352328777
377000,0.00927107036113739
377200,0.00342295179143548
377400,0.004183589015156031
377600,0.017111053690314293
377800,0.012093083001673222
378000,0.006684442982077599
378200,0.009645169600844383
378400,0.03324560448527336
378600,0.0070180813781917095
378800,0.011346926912665367
379000,0.01733626239001751
379200,0.0051548900082707405
379400,0.07371730357408524
379600,0.004811613354831934
379800,0.019437668845057487
380000,0.018254026770591736
380200,0.005223318003118038
380400,0.003339311806485057
380600,0.004552001599222422
380800,0.01573292538523674
381000,0.01193807739764452
381200,0.007383321411907673
381400,0.029129991307854652
381600,0.014343963004648685
381800,0.01912113092839718
382000,0.0067038629204034805
382200,0.017168356105685234
382400,0.007233028300106525
382600,0.010830430313944817
382800,0.013374963775277138
383000,0.008241454139351845
383200,0.010533451102674007
383400,0.00662227300927043
383600,0.022391239181160927
383800,0.007908224128186703
360000,4.22556734085083
360200,1.8100690841674805
360400,0.008297612890601158
360600,2.1430318355560303
360800,0.02632889524102211
361000,0.009554137475788593
361200,0.00292397802695632
361400,0.04462992772459984
361600,0.10267345607280731
361800,0.01049688272178173
362000,1.1493847370147705
362200,0.009809620678424835
362400,0.006592667195945978
362600,0.017737220972776413
362800,0.02140714041888714
363000,0.00915744248777628
363200,0.04621722549200058
363400,0.007613451685756445
363600,0.009478447958827019
363800,0.1030348539352417
364000,0.042313724756240845
364200,0.005223199259489775
364400,0.01318227406591177
364600,0.01173415407538414
364800,0.007482479326426983
365000,0.010337027721107006
365200,0.029817067086696625
365400,0.023327438160777092
365600,0.008226084522902966
365800,0.02934405952692032
366000,0.043230779469013214
366200,0.014044733718037605
366400,0.007668935228139162
366600,0.023372158408164978
366800,0.007854528725147247
367000,0.03605042025446892
367200,0.011012726463377476
367400,0.00786848459392786
367600,0.006259360816329718
367800,0.007011688780039549
368000,0.006651404779404402
368200,0.010511627420783043
368400,1.7701618671417236
368600,0.04198182746767998
368800,0.030913949012756348
369000,0.9142825603485107
369200,0.00596398301422596
369400,0.01635901816189289
369600,0.004388820379972458
369800,0.008692403323948383
370000,0.007258118130266666
370200,0.06098897010087967
370400,0.013192391954362392
370600,0.011353645473718643
370800,0.010972166433930397
371000,0.010125579312443733
371200,0.012209085747599602
371400,0.008153368718922138
371600,0.01744486391544342
371800,2.450988531112671
372000,0.011509212665259838
372200,0.009141377173364162
372400,0.013017553836107254
372600,0.009357050061225891
372800,0.031228508800268173
373000,0.009885875508189201
373200,0.01950337179005146
373400,0.019918305799365044
373600,0.4574570059776306
373800,0.012186829000711441
374000,0.006649510003626347
374200,0.023718319833278656
374400,0.011275970377027988
374600,0.0054209851659834385
374800,0.020760616287589073
375000,0.02043725550174713
375200,0.04236971586942673
375400,0.0059691970236599445
375600,0.26285892724990845
375800,1.3068830966949463
376000,0.4197077453136444
376200,0.004614538047462702
376400,0.005847016349434853
376600,0.017391325905919075
376800,0.005930091254413128
377000,0.018355272710323334
377200,0.003548042383044958
377400,0.01110091432929039
377600,0.0029806732200086117
377800,0.012167868204414845
378000,0.010631352663040161
378200,0.010214907117187977
378400,0.009811509400606155
378600,0.010105989873409271
378800,0.04828999564051628
379000,0.03352681174874306
379200,0.008681531064212322
379400,0.004396653734147549
379600,0.00805569626390934
379800,0.01199367456138134
380000,0.0073073492385447025
380200,0.009443022310733795
380400,0.0039265453815460205
380600,0.017914164811372757
380800,0.006170626264065504
381000,0.011819922365248203
381200,0.010492635890841484
381400,0.015477776527404785
381600,4.9958038330078125
381800,0.050670381635427475
382000,0.002734257373958826
382200,0.00928016472607851
382400,0.04176175966858864
382600,0.01586059108376503
382800,0.009629467502236366
383000,0.012443523854017258
383200,0.009509976021945477
383400,0.007332437206059694
383600,0.008580483496189117
383800,0.010975821875035763
384000,0.007582336664199829
384200,0.012234522961080074
384400,0.008386513218283653
384600,0.03294898197054863
384800,0.007301905658096075
385000,0.007744879927486181
385200,0.007201428059488535
385400,0.016910526901483536
385600,1.1837743520736694
385800,0.012186004780232906
386000,0.0068717580288648605
386200,0.0044086407870054245
386400,0.07281173020601273
386600,0.005371186416596174
386800,0.012593860737979412
387000,0.022537173703312874
387200,0.015661222860217094
387400,0.004417541902512312
387600,0.004987180698662996
387800,0.00703938864171505
388000,0.025535188615322113
388200,0.005047673359513283
388400,0.014689622446894646
388600,0.008742627687752247
388800,0.012721104547381401
389000,0.018307285383343697
389200,0.0062810396775603294
389400,0.004833798389881849
389600,0.016197165474295616
389800,0.018541701138019562
390000,0.02104255184531212
390200,0.004339207895100117
390400,0.01683128997683525
390600,0.006252252962440252
390800,0.005761208012700081
391000,0.018413206562399864
391200,0.007916267029941082
391400,0.012935653328895569
391600,0.6799479126930237
391800,0.012495679780840874
392000,0.12480071187019348
392200,0.013118977658450603
392400,0.011643664911389351
392600,0.008043398149311543
392800,0.029348110780119896
393000,0.010862152092158794
393200,0.012441875413060188
393400,0.008636031299829483
393600,0.00503640528768301
393800,0.0365934781730175
394000,0.007077148649841547
394200,0.015131920576095581
394400,0.008128182962536812
394600,0.02982562966644764
394800,0.027616208419203758
395000,0.007539626210927963
395200,0.004280334338545799
395400,0.008671722374856472
395600,0.007438344415277243
395800,0.009954098612070084
396000,0.012200960889458656
396200,0.004865828901529312
396400,0.010454060509800911
396600,0.005718182772397995
396800,0.010837034322321415
397000,0.9283965229988098
397200,0.008765198290348053
397400,0.004713970236480236
397600,0.005514409858733416
397800,0.004415405914187431
398000,0.009573029354214668
398200,0.005863607861101627
398400,0.009008124470710754
398600,0.008907345123589039
398800,0.007673193700611591
399000,0.009621438570320606
399200,0.040095679461956024
399400,0.012344150803983212
399600,0.11557570844888687
399800,0.013778572902083397
400000,0.015576722100377083
400200,0.008036421611905098
400400,0.00819156039506197
400600,0.008437225595116615
400800,0.007892967201769352
401000,0.009725922718644142
401200,0.0024133387487381697
401400,0.003939962945878506
401600,0.00949793215841055
401800,0.006930834613740444
402000,0.006852578371763229
402200,0.01406436413526535
402400,0.0305525790899992
402600,0.004953612107783556
402800,0.005793801974505186
403000,0.00729279313236475
403200,0.008087269961833954
403400,0.6026877760887146
403600,0.004558172542601824
403800,0.008405664004385471
404000,0.014616083353757858
404200,0.004391075111925602
404400,0.006939595099538565
404600,0.005572143942117691
404800,0.012686382047832012
405000,0.006302362773567438
405200,0.005919070448726416
405400,4.9916534423828125
405600,0.0073990598320961
405800,0.033467210829257965
406000,0.004680866841226816
406200,0.004969269502907991
406400,0.008301159366965294
406600,0.007114552427083254
406800,0.006220503710210323
407000,0.007826023735105991
407200,0.012238879688084126
407400,0.012737700715661049
407600,0.02951919101178646
407800,0.01445430051535368
384000,0.004550103098154068
384200,0.004008592572063208
384400,0.004108797758817673
384600,0.012517930008471012
384800,0.005944904405623674
385000,0.01871335506439209
385200,0.0039476812817156315
385400,0.012771009467542171
385600,0.010746464133262634
385800,0.002865853253751993
386000,0.04178108274936676
386200,0.004325913731008768
386400,0.004970930516719818
386600,0.017883602529764175
386800,0.06128109619021416
387000,0.013699439354240894
387200,0.01498701423406601
387400,0.003689507720991969
387600,0.004551171325147152
387800,0.01817302219569683
388000,0.028872448951005936
388200,0.004131473135203123
388400,0.010632532648742199
388600,0.0034771240316331387
388800,0.00887390784919262
389000,0.004647287540137768
389200,0.007160003297030926
389400,0.012370997108519077
389600,0.014394491910934448
389800,0.007344862911850214
390000,0.017270181328058243
390200,0.007974098436534405
390400,0.007026840932667255
390600,0.032343581318855286
390800,0.011687379330396652
391000,0.004618216305971146
391200,0.011610672809183598
391400,0.005353282205760479
391600,0.005519626196473837
391800,0.010927831754088402
392000,0.010665792971849442
392200,0.007070875260978937
392400,0.016251588240265846
392600,0.007070401683449745
392800,0.01131416019052267
393000,0.006126907654106617
393200,0.005980336107313633
393400,0.006366921588778496
393600,0.007080699782818556
393800,0.0023353227879852057
394000,0.027620498090982437
394200,0.7857187390327454
394400,1.1625540256500244
394600,0.005713204387575388
394800,0.046281423419713974
395000,0.015809902921319008
395200,0.03856125473976135
395400,0.004423595033586025
395600,0.01836264692246914
395800,2.7801144123077393
396000,0.013146508485078812
396200,0.008463467471301556
396400,0.005164022091776133
396600,0.008459212258458138
396800,0.0018747150897979736
397000,0.009697707369923592
397200,0.02089628204703331
397400,0.020599590614438057
397600,0.03157184645533562
397800,0.010022434405982494
398000,0.20585379004478455
398200,0.011111760511994362
398400,0.017636148259043694
398600,0.003730007680132985
398800,0.022518642246723175
399000,0.02488028258085251
399200,0.09226442873477936
399400,0.006935569923371077
399600,0.01174899935722351
399800,0.017882665619254112
400000,0.028525633737444878
400200,0.010830665938556194
400400,0.01268838346004486
400600,8.57799243927002
400800,0.010125933215022087
401000,1.3938629627227783
401200,0.006111031398177147
401400,0.02090083435177803
401600,0.010467627085745335
401800,0.009257368743419647
402000,0.020830318331718445
402200,0.012563135474920273
402400,0.007702294737100601
402600,0.07880602031946182
402800,0.005296010058373213
403000,0.010644445195794106
403200,0.009870294481515884
403400,0.01444325502961874
403600,0.026517093181610107
403800,0.33287492394447327
404000,0.009624862112104893
404200,0.01508001983165741
404400,0.2145988494157791
404600,2.390939712524414
404800,0.007318473421037197
405000,0.03263230621814728
405200,0.024965744465589523
405400,0.0260739978402853
405600,4.37309455871582
405800,0.09632275253534317
406000,0.011604310013353825
406200,0.01895913854241371
406400,0.12369336187839508
406600,0.028133613988757133
406800,0.02816050313413143
407000,0.01477090921252966
407200,0.02632831409573555
407400,0.014007823541760445
407600,0.01445594523102045
407800,0.029772518202662468
408000,0.013898025266826153
408200,0.03702470287680626
408400,0.02442087233066559
408600,0.03914375975728035
408800,0.02660856768488884
409000,0.1172109842300415
409200,0.012661781162023544
409400,0.021237816661596298
409600,0.018771735951304436
409800,0.025098515674471855
410000,0.006300822831690311
410200,0.00832019280642271
410400,0.1490919440984726
410600,0.008664277382194996
410800,0.06096496805548668
411000,0.04002032056450844
411200,0.012105331756174564
411400,0.01248779147863388
411600,0.009957521222531796
411800,0.00668645603582263
412000,0.022455932572484016
412200,0.033738210797309875
412400,0.03696071356534958
412600,0.009845742024481297
412800,0.03495858609676361
413000,0.01155269704759121
413200,0.009906413964927197
413400,0.025617923587560654
413600,0.033712852746248245
413800,0.044409073889255524
414000,0.04177708178758621
414200,0.024581050500273705
414400,0.024423081427812576
414600,0.017557436600327492
414800,0.011731443926692009
415000,0.03609227389097214
415200,0.012872694060206413
415400,0.05426102504134178
415600,12.738298416137695
415800,6.441597938537598
416000,0.2705129086971283
416200,0.05683146044611931
416400,0.3832393288612366
416600,0.05067695304751396
416800,0.28920069336891174
417000,0.052033476531505585
417200,0.02324102073907852
417400,0.03830176964402199
417600,0.17509691417217255
417800,2.0284993648529053
418000,0.8065547347068787
418200,0.3788800537586212
418400,1.6161510944366455
418600,0.21379980444908142
418800,0.5135472416877747
419000,0.1420087218284607
419200,0.44051656126976013
419400,0.04008880630135536
419600,0.2870078384876251
419800,0.1412515491247177
420000,0.05815492570400238
420200,0.06410340219736099
420400,0.07038076221942902
420600,0.13121144473552704
420800,0.04810130596160889
421000,0.7452345490455627
421200,0.5909019708633423
421400,0.03616252914071083
421600,0.575994610786438
421800,0.15641921758651733
422000,0.16570207476615906
422200,0.11835888773202896
422400,0.08335734903812408
422600,0.35563743114471436
422800,0.5302363634109497
423000,0.0578993484377861
423200,0.4281672239303589
423400,0.037377309054136276
423600,0.04605136811733246
423800,0.09636659920215607
424000,0.2015574723482132
424200,0.14148741960525513
424400,0.15857502818107605
424600,0.05930813401937485
424800,0.18463090062141418
425000,0.02647402323782444
425200,0.03489158675074577
425400,0.08347436785697937
425600,0.07169806957244873
425800,0.03382810577750206
426000,0.0654982328414917
426200,0.05515094846487045
426400,0.05585465207695961
426600,0.03917436674237251
426800,0.034577831625938416
427000,0.02554192952811718
427200,0.1845616102218628
427400,0.030819745734333992
427600,0.07107238471508026
427800,0.032299838960170746
428000,0.062372468411922455
428200,0.022879663854837418
428400,0.05105910450220108
428600,0.05334600806236267
428800,0.051757317036390305
429000,0.05246838927268982
429200,0.09587011486291885
429400,0.2331194132566452
429600,0.056863557547330856
429800,0.08123958855867386
430000,0.07744100689888
430200,0.08658076822757721
430400,0.03225181996822357
430600,0.05163075402379036
430800,0.2567678689956665
431000,0.06110168248414993
431200,0.027069412171840668
431400,0.8165373206138611
431600,0.05149025097489357
431800,0.45259028673171997
408000,0.011013315990567207
408200,0.3039795160293579
408400,0.2546185255050659
408600,0.2802501320838928
408800,0.05640159919857979
409000,0.32150352001190186
409200,0.0436018630862236
409400,1.873565673828125
409600,3.4261529445648193
409800,0.5628887414932251
410000,0.04099074378609657
410200,0.04992071911692619
410400,0.7360644936561584
410600,0.02529357187449932
410800,1.1940805912017822
411000,0.7123557925224304
411200,1.4560810327529907
411400,0.26767975091934204
411600,0.6760393977165222
411800,0.08403897285461426
412000,0.8816010355949402
412200,1.4850589036941528
412400,0.2612009048461914
412600,1.4850997924804688
412800,0.09777262806892395
413000,1.2461354732513428
413200,0.5298445224761963
413400,3.4264578819274902
413600,1.215671420097351
413800,4.689580917358398
414000,3.7319164276123047
414200,0.8314723968505859
414400,0.8614133596420288
414600,1.0484986305236816
414800,2.9512434005737305
415000,8.390594482421875
415200,3.8972530364990234
415400,0.7385962605476379
415600,1.1342331171035767
415800,1.0058811902999878
416000,1.9537819623947144
416200,1.481298565864563
416400,0.811744749546051
416600,4.392985820770264
416800,9.10993766784668
417000,1.153986930847168
417200,3.3594133853912354
417400,4.523520469665527
417600,2.2958009243011475
417800,3.524444103240967
418000,3.155383586883545
418200,2.257755756378174
418400,3.0899863243103027
418600,2.93080472946167
418800,3.478145122528076
419000,2.475581407546997
419200,2.870391368865967
419400,2.153700590133667
419600,0.6802387833595276
419800,2.2156991958618164
420000,3.5875418186187744
420200,3.4940357208251953
420400,2.538494348526001
420600,3.0329370498657227
420800,2.939579963684082
421000,1.1328940391540527
421200,1.537632703781128
421400,3.8823986053466797
421600,2.5393013954162598
421800,3.031050443649292
422000,4.000434398651123
422200,1.3756591081619263
422400,3.375694751739502
422600,2.662635564804077
422800,2.462552547454834
423000,0.6364052295684814
423200,3.2376294136047363
423400,2.9954006671905518
423600,3.014040470123291
423800,2.867915153503418
424000,2.295309066772461
424200,2.579166889190674
424400,2.9237451553344727
424600,2.892892837524414
424800,2.8499553203582764
425000,2.9662067890167236
425200,2.791145086288452
425400,3.2484092712402344
425600,3.5322375297546387
425800,2.9176599979400635
426000,3.2827908992767334
426200,2.836599826812744
426400,3.302133560180664
426600,2.7614169120788574
426800,3.044093608856201
427000,2.5543739795684814
427200,3.317678213119507
427400,3.4293212890625
427600,2.747699737548828
427800,3.2244722843170166
428000,3.4206981658935547
428200,2.826906681060791
428400,3.0082647800445557
428600,3.1737782955169678
428800,2.920863628387451
429000,2.9372987747192383
429200,3.064786911010742
429400,2.9759507179260254
429600,2.999835729598999
429800,3.204806089401245
430000,3.3475208282470703
430200,3.2385191917419434
430400,2.851203203201294
430600,1.850446343421936
430800,2.898240089416504
431000,3.0427165031433105
431200,3.169404983520508
431400,2.6451659202575684
431600,2.449068307876587
431800,2.874941825866699
432000,2.398282766342163
432200,2.876032590866089
432400,3.227165699005127
432600,2.942309617996216
432800,2.9549667835235596
433000,3.0479631423950195
433200,3.0401906967163086
433400,3.2146315574645996
433600,3.022686004638672
433800,3.169585943222046
434000,3.108525037765503
434200,2.6013846397399902
434400,3.110476016998291
434600,3.40099835395813
434800,2.094144344329834
435000,2.946730613708496
435200,3.0898959636688232
435400,3.06931471824646
435600,3.0907435417175293
435800,2.877443313598633
436000,2.886681079864502
436200,2.914456844329834
436400,2.358808994293213
436600,3.09323787689209
436800,3.3332972526550293
437000,3.122119903564453
437200,2.85416579246521
437400,3.6644184589385986
437600,3.1706347465515137
437800,2.3285417556762695
438000,2.233859062194824
438200,2.9167120456695557
438400,2.8906805515289307
438600,3.350620746612549
438800,3.0187745094299316
439000,2.868070602416992
439200,2.4792873859405518
439400,3.171170949935913
439600,3.1316769123077393
439800,2.81461501121521
440000,3.056349754333496
440200,3.251593828201294
440400,2.0297951698303223
440600,3.1740269660949707
440800,2.1540095806121826
441000,3.439819097518921
441200,3.0479986667633057
441400,3.173069477081299
441600,2.8726649284362793
441800,3.238341808319092
442000,3.3167076110839844
442200,2.728428840637207
442400,3.1980130672454834
442600,2.4821879863739014
442800,2.1722850799560547
443000,2.4827747344970703
443200,2.9336342811584473
443400,3.0406627655029297
443600,2.803734540939331
443800,2.06657075881958
444000,2.8451967239379883
444200,2.694530963897705
444400,2.7662289142608643
444600,3.0845940113067627
444800,2.952601194381714
445000,3.186004400253296
445200,3.3942036628723145
445400,2.880443811416626
445600,2.9722485542297363
445800,3.1989638805389404
446000,3.0714406967163086
446200,2.954706907272339
446400,3.146907091140747
446600,2.8194174766540527
446800,3.1075472831726074
447000,3.612135887145996
447200,3.1625046730041504
447400,2.7744109630584717
447600,2.778951644897461
447800,2.9049105644226074
448000,3.1381893157958984
448200,2.5165975093841553
448400,2.5471627712249756
448600,3.0151901245117188
448800,2.189542770385742
449000,2.8003180027008057
449200,3.001089572906494
449400,2.9283504486083984
449600,2.533341407775879
449800,3.2901787757873535
450000,2.882498264312744
450200,3.032172918319702
450400,2.2311947345733643
450600,2.8531501293182373
450800,2.7321581840515137
451000,3.3471693992614746
451200,2.7256813049316406
451400,3.2460148334503174
451600,3.270721435546875
451800,3.1142513751983643
452000,2.84382963180542
452200,2.381521701812744
452400,2.9404120445251465
452600,2.765852212905884
452800,2.830171585083008
453000,3.0262045860290527
453200,2.593810796737671
453400,2.4843204021453857
453600,2.708261013031006
453800,3.14591908454895
454000,3.067408561706543
454200,3.0635008811950684
454400,2.4329423904418945
454600,2.4033095836639404
454800,3.201221466064453
455000,2.9908370971679688
455200,2.382181406021118
455400,3.080573081970215
455600,2.9619336128234863
455800,3.6757986545562744
432000,2.7117347717285156
432200,2.8368899822235107
432400,2.8500277996063232
432600,3.1034679412841797
432800,2.977348804473877
433000,2.919436454772949
433200,3.007479190826416
433400,2.919511079788208
433600,2.696582555770874
433800,2.9244701862335205
434000,3.0589280128479004
434200,2.7003719806671143
434400,3.2063541412353516
434600,2.5789830684661865
434800,3.0487847328186035
435000,2.7320642471313477
435200,2.796640157699585
435400,3.2814645767211914
435600,2.65565824508667
435800,3.007404327392578
436000,3.015110731124878
436200,3.251408338546753
436400,2.9769766330718994
436600,3.086172342300415
436800,2.685574531555176
437000,3.135810613632202
437200,3.035773277282715
437400,3.2669029235839844
437600,2.7986583709716797
437800,3.172650098800659
438000,3.1760642528533936
438200,2.5474143028259277
438400,2.902209758758545
438600,2.4650914669036865
438800,3.0429575443267822
439000,3.232779026031494
439200,3.07611083984375
439400,2.756159782409668
439600,2.5286762714385986
439800,2.9275119304656982
440000,3.059403896331787
440200,3.1067638397216797
440400,3.115560531616211
440600,3.0469892024993896
440800,2.9530625343322754
441000,2.98363995552063
441200,2.907914161682129
441400,2.7891218662261963
441600,2.788529872894287
441800,2.976675510406494
442000,2.9271657466888428
442200,2.6143596172332764
442400,2.8594706058502197
442600,3.049129009246826
442800,3.1252546310424805
443000,2.869638442993164
443200,3.2057931423187256
443400,2.871946334838867
443600,2.7862868309020996
443800,2.371533155441284
444000,3.465611457824707
444200,3.3114330768585205
444400,2.7686119079589844
444600,3.2079694271087646
444800,2.949718713760376
445000,2.900057554244995
445200,2.484752655029297
445400,2.6995744705200195
445600,2.7282419204711914
445800,3.2451353073120117
446000,3.0550100803375244
446200,3.174927234649658
446400,3.0700860023498535
446600,3.012176513671875
446800,2.7917723655700684
447000,2.39640736579895
447200,3.081112861633301
447400,2.9636974334716797
447600,3.0409464836120605
447800,2.976306915283203
448000,2.3545608520507812
448200,2.7106828689575195
448400,2.9239983558654785
448600,2.8923187255859375
448800,2.7146413326263428
449000,3.1210036277770996
449200,2.903482437133789
449400,3.0872960090637207
449600,3.0704421997070312
449800,2.990755796432495
450000,3.361980438232422
450200,2.868314743041992
450400,3.196800947189331
450600,2.947667360305786
450800,2.997053384780884
451000,2.7210042476654053
451200,3.227112293243408
451400,3.2147154808044434
451600,2.8528072834014893
451800,3.0430362224578857
452000,3.13710880279541
452200,2.8451175689697266
452400,3.019749402999878
452600,3.1637461185455322
452800,2.984274387359619
453000,3.0062012672424316
453200,3.010988712310791
453400,3.03263258934021
453600,3.0127511024475098
453800,3.0371944904327393
454000,3.06256103515625
454200,3.1363697052001953
454400,2.981595516204834
454600,1.9915060997009277
454800,2.9249863624572754
455000,3.057908535003662
455200,3.0987863540649414
455400,2.8522326946258545
455600,2.6464109420776367
455800,2.9566123485565186
456000,2.2387869358062744
456200,2.8996152877807617
456400,3.1122097969055176
456600,3.0463738441467285
456800,3.00211238861084
457000,3.066418409347534
457200,3.04917311668396
457400,3.1742236614227295
457600,3.0317726135253906
457800,3.1340088844299316
458000,3.063204526901245
458200,2.7857842445373535
458400,3.009550094604492
458600,3.1574864387512207
458800,2.2784616947174072
459000,2.829758644104004
459200,3.118155002593994
459400,3.0693259239196777
459600,3.0475518703460693
459800,2.749441623687744
460000,2.895819664001465
460200,2.924334764480591
460400,2.3930776119232178
460600,3.0194389820098877
460800,3.2880311012268066
461000,3.0559751987457275
461200,2.7782397270202637
461400,3.4269638061523438
461600,3.196270704269409
461800,2.4301066398620605
462000,2.332979440689087
462200,2.8588178157806396
462400,2.5338134765625
462600,3.231952667236328
462800,2.992339849472046
463000,2.9101948738098145
463200,2.660881996154785
463400,3.183062791824341
463600,3.1876890659332275
463800,2.591552734375
464000,3.0228826999664307
464200,3.253221273422241
464400,2.219428062438965
464600,2.904343605041504
464800,2.263749837875366
465000,3.3164215087890625
465200,2.9730968475341797
465400,3.1188793182373047
465600,3.0169496536254883
465800,3.123469352722168
466000,3.1981000900268555
466200,2.779646873474121
466400,3.13236141204834
466600,2.422959566116333
466800,2.2242519855499268
467000,2.5355780124664307
467200,2.9517276287078857
467400,3.035855531692505
467600,2.8081159591674805
467800,2.0952277183532715
468000,2.8675289154052734
468200,2.8446450233459473
468400,2.768798589706421
468600,3.054758071899414
468800,2.780958414077759
469000,3.1305294036865234
469200,3.385329246520996
469400,2.9268243312835693
469600,3.045776844024658
469800,3.19650936126709
470000,3.03962779045105
470200,2.9873709678649902
470400,3.1180710792541504
470600,2.8861098289489746
470800,3.1555747985839844
471000,3.4347145557403564
471200,3.173111915588379
471400,2.9026570320129395
471600,2.766266107559204
471800,2.9716005325317383
472000,3.1099135875701904
472200,2.4716482162475586
472400,2.5365235805511475
472600,3.018996238708496
472800,2.438096284866333
473000,2.7490179538726807
473200,3.0266566276550293
473400,2.937675714492798
473600,2.595543146133423
473800,3.3008532524108887
474000,2.9264044761657715
474200,3.0093789100646973
474400,2.2701852321624756
474600,2.902597427368164
474800,2.867553472518921
475000,3.2368075847625732
475200,2.8333330154418945
475400,3.128554344177246
475600,3.2580957412719727
475800,3.1256818771362305
476000,2.911869764328003
476200,2.556511640548706
476400,2.945676803588867
476600,2.8093972206115723
476800,2.878330707550049
477000,2.979006767272949
477200,2.6733245849609375
477400,2.433072566986084
477600,2.7999210357666016
477800,3.0871174335479736
478000,3.0647246837615967
478200,3.0175371170043945
478400,2.5560507774353027
478600,2.398272752761841
478800,3.1378226280212402
479000,3.016362190246582
479200,2.2984330654144287
479400,3.100039005279541
479600,2.9498724937438965
479800,3.515357494354248
456000,2.738311767578125
456200,2.8976211547851562
456400,2.942411184310913
456600,3.096386194229126
456800,2.9016735553741455
457000,2.943960189819336
457200,2.9860265254974365
457400,2.9911792278289795
457600,2.7162458896636963
457800,2.9739413261413574
458000,3.040060520172119
458200,2.809356212615967
458400,3.1894564628601074
458600,2.6360058784484863
458800,3.1050987243652344
459000,2.8099231719970703
459200,2.896071195602417
459400,3.289663314819336
459600,2.700227975845337
459800,2.907348871231079
460000,3.003505229949951
460200,3.1879570484161377
460400,2.9648995399475098
460600,3.068394184112549
460800,2.8798134326934814
461000,3.119976043701172
461200,3.0300586223602295
461400,3.232478618621826
461600,2.7523131370544434
461800,3.137969493865967
462000,3.1239452362060547
462200,2.6513469219207764
462400,2.997192859649658
462600,2.438965320587158
462800,2.97831392288208
463000,3.2537457942962646
463200,2.9762353897094727
463400,2.7841882705688477
463600,2.66337513923645
463800,2.8225550651550293
464000,3.0467026233673096
464200,3.132067918777466
464400,3.044443368911743
464600,3.0498926639556885
464800,2.978689193725586
465000,2.983039379119873
465200,2.883779525756836
465400,2.842643976211548
465600,2.8218460083007812
465800,2.952092170715332
466000,2.9007792472839355
466200,2.547495126724243
466400,2.8795089721679688
466600,3.046779155731201
466800,3.0657036304473877
467000,2.937593698501587
467200,3.1291747093200684
467400,2.7597029209136963
467600,2.837217330932617
467800,2.361483097076416
468000,3.3456063270568848
468200,3.30277419090271
468400,2.794408082962036
468600,3.1741507053375244
468800,2.9019694328308105
469000,2.8982958793640137
469200,2.470154047012329
469400,2.576791286468506
469600,2.7619662284851074
469800,3.2250654697418213
470000,3.1042141914367676
470200,3.1425042152404785
470400,3.0612339973449707
470600,3.0264999866485596
470800,2.9474799633026123
471000,2.297644853591919
471200,3.0257816314697266
471400,2.973748207092285
471600,3.0301783084869385
471800,3.0160343647003174
472000,2.3558359146118164
472200,2.7931997776031494
472400,2.8916335105895996
472600,2.937990665435791
472800,2.7467052936553955
473000,3.1345672607421875
473200,2.9214537143707275
473400,3.0421478748321533
473600,2.923311471939087
473800,3.0033552646636963
474000,3.2737717628479004
474200,2.89984393119812
474400,3.0376436710357666
474600,2.9563980102539062
474800,2.9840903282165527
475000,2.7981643676757812
475200,3.180307388305664
475400,3.1816813945770264
475600,2.889357089996338
475800,2.9829931259155273
476000,3.05739688873291
476200,2.867885112762451
476400,3.0469748973846436
476600,3.1461381912231445
476800,3.002462863922119
477000,3.0449934005737305
477200,3.0076708793640137
477400,3.0375423431396484
477600,3.015491485595703
477800,2.9993276596069336
478000,3.0154500007629395
478200,3.0965027809143066
478400,3.006119728088379
478600,2.0929205417633057
478800,2.9853270053863525
479000,3.097721576690674
479200,3.05859375
479400,2.9417741298675537
479600,2.747020959854126
479800,2.9853200912475586
480000,2.2306461334228516
480200,2.926342487335205
480400,3.0582847595214844
480600,3.087587356567383
480800,3.002448320388794
481000,3.0829997062683105
481200,3.0227835178375244
481400,3.150052547454834
481600,3.0116231441497803
