num_training_examples_observed,loss
472600,0.009519056417047977
472800,0.05240872502326965
473000,0.04413006082177162
473200,0.023662950843572617
473400,0.004689969588071108
473600,0.01793934404850006
473800,0.08328746259212494
474000,0.07802166044712067
474200,0.0007757903076708317
474400,0.008922062814235687
474600,0.024548955261707306
474800,0.043453920632600784
475000,0.45848917961120605
475200,0.011367992497980595
475400,0.001712831319309771
475600,0.03476538136601448
475800,0.0063850427977740765
476000,0.02603328786790371
476200,0.034431181848049164
476400,0.01194870937615633
476600,0.04158273711800575
476800,0.43334686756134033
477000,9.757801308296621e-05
477200,0.15409661829471588
477400,0.14111895859241486
477600,7.4455156326293945
477800,0.06810440868139267
478000,0.06568087637424469
478200,0.014186308719217777
478400,0.12443311512470245
478600,0.008674994111061096
478800,0.040504664182662964
479000,0.04244713857769966
479200,1.4262925386428833
479400,0.0020289570093154907
479600,0.034111980348825455
479800,0.0267403032630682
480000,0.35748717188835144
480200,0.03425656631588936
480400,0.010121367871761322
480600,0.02088266611099243
480800,0.021664923056960106
481000,0.29339587688446045
481200,0.06975539773702621
481400,0.030212901532649994
481600,0.47046107053756714
481800,0.02642071060836315
482000,0.03327523544430733
482200,0.07346395403146744
482400,0.23446395993232727
482600,0.00043866108171641827
482800,0.027014851570129395
483000,2.949068307876587
483200,0.037609826773405075
483400,0.01047205738723278
483600,0.015363840386271477
483800,0.5875317454338074
484000,0.523685872554779
484200,0.22047105431556702
484400,0.03251969814300537
484600,0.001809779554605484
484800,0.10354863852262497
485000,0.003534093499183655
485200,0.04901427403092384
485400,0.015888361260294914
485600,0.0072908164002001286
485800,0.016033906489610672
486000,0.022185705602169037
486200,0.5061944723129272
486400,0.09443598240613937
486600,0.03794384375214577
486800,0.02248787134885788
487000,0.03252279385924339
487200,0.26413416862487793
487400,0.01866334304213524
487600,0.5002870559692383
487800,0.04136676713824272
488000,11.641214370727539
488200,0.003130741184577346
488400,0.11795172840356827
488600,0.04478498175740242
488800,0.2608380913734436
489000,0.3294205665588379
489200,1.4166597127914429
489400,0.00791399646550417
489600,0.0018910010112449527
489800,1.0409924983978271
490000,0.1748318374156952
490200,0.10095110535621643
490400,0.0018522189930081367
490600,0.00850794930011034
490800,0.06786146759986877
491000,0.08348657190799713
491200,0.10181227326393127
491400,0.02431640960276127
491600,0.7910264134407043
491800,5.640081405639648
492000,0.0147066880017519
492200,0.003147197887301445
492400,0.032345887273550034
492600,0.4247029721736908
492800,0.23470044136047363
493000,0.043989136815071106
493200,0.12081978470087051
493400,0.10754088312387466
493600,1.0973055362701416
493800,0.008836332708597183
494000,0.34362009167671204
494200,0.11400514841079712
494400,0.007233277428895235
494600,0.47279787063598633
494800,0.03306819126009941
495000,0.14601506292819977
495200,1.8188515901565552
495400,0.003177122212946415
495600,0.02532087080180645
495800,0.003528652945533395
496000,0.015852319076657295
496200,2.4098659196170047e-05
496400,0.0001686657196842134
496600,0.0004947732668370008
496800,0.08284411579370499
497000,0.18298198282718658
497200,0.1821547895669937
497400,0.0011164241004735231
497600,0.007519777864217758
497800,0.004079553764313459
498000,0.002699444303289056
498200,0.10093414038419724
498400,0.0023777291644364595
498600,0.050378281623125076
498800,0.16117525100708008
499000,0.018496431410312653
499200,0.001150068361312151
499400,0.06307351589202881
499600,0.07830001413822174
499800,0.0007788746152073145
500000,0.061153117567300797
500200,0.03765089809894562
500400,0.050526514649391174
500600,0.2251020073890686
500800,0.6538978815078735
501000,0.05245501920580864
501200,0.005504176951944828
501400,13.11837100982666
501600,0.0008649133378639817
501800,0.0002919323742389679
502000,1.5458742380142212
502200,0.011157479137182236
502400,0.0316980816423893
502600,0.010495883412659168
502800,0.03282930329442024
503000,0.07447628676891327
503200,0.0025832897517830133
503400,0.00663246912881732
503600,0.13297849893569946
503800,0.03324323520064354
