num_training_examples_observed,loss
368000,0.26282206177711487
368200,0.0006001578294672072
368400,0.00397974019870162
368600,0.0032406931277364492
368800,0.002883089007809758
369000,0.008116122335195541
369200,0.018166817724704742
369400,0.0044067418202757835
369600,0.0014210374793037772
369800,0.012687323614954948
370000,0.004745530430227518
370200,0.013879919424653053
370400,0.006307101342827082
370600,0.013007904402911663
370800,0.013186274096369743
371000,0.003953974228352308
371200,0.000432278640801087
371400,0.00309750041924417
371600,0.004026995971798897
371800,0.0026570989284664392
372000,0.007061760872602463
372200,0.00204449356533587
372400,0.021491965278983116
372600,0.1633269339799881
372800,0.0006630606367252767
373000,0.000871040450874716
373200,0.0025497328024357557
373400,0.024736899882555008
373600,0.008180445991456509
373800,0.009481046348810196
374000,0.14235110580921173
374200,0.007464139256626368
374400,0.08301796019077301
374600,0.0030573313124477863
374800,0.11737202107906342
375000,0.05619482323527336
375200,0.09825996309518814
375400,0.0013984196120873094
375600,0.09199165552854538
375800,0.040157634764909744
376000,0.001016576774418354
376200,0.01358019933104515
376400,0.016887200996279716
376600,0.005763104651123285
376800,0.0069722686894237995
377000,0.001259844284504652
377200,0.004001587629318237
377400,0.006043730769306421
377600,0.0024695871397852898
377800,0.016936665400862694
378000,0.003931532148271799
378200,0.010545128956437111
378400,0.02866198867559433
378600,0.002709886059165001
378800,0.031370386481285095
379000,0.011318638920783997
379200,0.008873671293258667
379400,0.008063028566539288
379600,0.004329830873757601
379800,0.010724056512117386
380000,0.029845761135220528
380200,0.0053772334940731525
380400,0.008435570634901524
380600,0.0023664822801947594
380800,0.03803292289376259
381000,0.001292823115363717
381200,0.002393835224211216
381400,12.097801208496094
381600,0.0022903657518327236
381800,0.019240062683820724
382000,0.01685836724936962
382200,0.005594548769295216
382400,0.01213147770613432
382600,0.001680391957052052
382800,0.004426680505275726
383000,0.011585691943764687
383200,0.0038696660194545984
383400,0.00268277944996953
383600,0.01273699477314949
383800,0.006946224719285965
360000,0.001992742298170924
360200,0.00353723275475204
360400,0.02585040032863617
360600,0.3229420483112335
360800,0.0012836558744311333
361000,0.003507772693410516
361200,0.0003426679759286344
361400,0.021521251648664474
361600,0.02203773707151413
361800,0.001259844284504652
362000,0.011218564584851265
362200,0.0018951804377138615
362400,0.011888248845934868
362600,0.10420934110879898
362800,0.00948234461247921
363000,0.003508723108097911
363200,0.00884779542684555
363400,0.003854228649288416
363600,0.04869009181857109
363800,0.0031488381791859865
364000,0.03427204117178917
364200,0.0008606782066635787
364400,0.0028924793004989624
364600,0.004737344104796648
364800,0.0069732158444821835
365000,0.004862270317971706
365200,0.0040895650163292885
365400,0.027322201058268547
365600,0.0021303833927959204
365800,0.0006322053959593177
366000,0.253147155046463
366200,0.005414464045315981
366400,0.0007347744540311396
366600,0.01061495766043663
366800,0.0018346159486100078
367000,0.0009447640040889382
367200,0.0051985327154397964
367400,0.0006151691195555031
367600,0.0010355116100981832
367800,0.001508409040980041
368000,0.019911877810955048
368200,0.004960136022418737
368400,0.015896964818239212
368600,0.14054115116596222
368800,0.00637094909325242
369000,0.020315077155828476
369200,0.0026177444960922003
369400,0.012748646549880505
369600,0.0038883094675838947
369800,0.0016467118402943015
370000,0.008057470433413982
370200,0.003367945086210966
370400,0.0008092227508313954
370600,0.001987150404602289
370800,0.0034153484739363194
371000,0.010159919038414955
371200,0.011149956844747066
371400,0.006224294658750296
371600,0.0024667331017553806
371800,0.03141128271818161
372000,0.0010080024367198348
372200,0.0027998790610581636
372400,0.004032932687550783
372600,0.000624104228336364
372800,0.007958251982927322
373000,0.0011468507582321763
373200,0.0038001956418156624
373400,0.010503724217414856
373600,0.07316102832555771
373800,0.012545241974294186
374000,0.0052625699900090694
374200,0.010110709816217422
374400,0.003242237726226449
374600,0.005984246265143156
374800,0.043068308383226395
375000,0.04925765097141266
375200,0.006151433102786541
375400,0.0065987068228423595
375600,0.002186171943321824
375800,0.00390635896474123
376000,0.0007587176514789462
376200,0.0006106419023126364
376400,0.0034236647188663483
376600,0.007306876126676798
376800,0.004397128242999315
377000,0.00628873985260725
377200,0.0022294684313237667
377400,0.007308651227504015
377600,0.0003579214389901608
377800,0.027181951329112053
378000,0.0053957304917275906
378200,0.024590354412794113
378400,0.0012257928028702736
378600,0.0072587099857628345
378800,0.002642712788656354
379000,0.00390101526863873
379200,0.005409247241914272
379400,0.0006216024048626423
379600,0.014938747510313988
379800,0.003877503564581275
380000,0.020242884755134583
380200,0.008227149024605751
380400,0.0012194823939353228
380600,0.003686538664624095
380800,0.0009945451747626066
381000,0.0029490573797374964
381200,0.0036855884827673435
381400,0.004879471380263567
381600,0.23564039170742035
381800,0.026485169306397438
382000,0.0005802616360597312
382200,0.003617292968556285
382400,0.03345072269439697
382600,0.0008902162662707269
382800,0.006834463682025671
383000,0.001746558933518827
383200,1.5839691162109375
383400,0.0028936679009348154
383600,0.0008922410197556019
383800,0.004759174305945635
384000,0.0027411526534706354
384200,0.003699603257700801
384400,0.004083272535353899
384600,0.0036574392579495907
384800,0.004003605805337429
385000,0.001259725191630423
385200,0.035538822412490845
385400,0.0010718321427702904
385600,0.0222366563975811
385800,0.0056969658471643925
386000,0.005628096405416727
386200,0.003406913485378027
386400,0.003279666416347027
386600,0.0009787060553207994
386800,0.0006289887824095786
387000,0.012335672974586487
387200,0.0036501940339803696
387400,0.0011219641892239451
387600,0.006282106041908264
387800,0.0011849532602354884
388000,0.0012425805907696486
388200,0.0022891764529049397
388400,0.014686450362205505
388600,0.0017481058603152633
388800,0.004957051947712898
389000,0.022380631417036057
389200,0.022106768563389778
389400,0.004746598191559315
389600,0.005335021764039993
389800,0.011331722140312195
390000,0.007018436212092638
390200,0.021971849724650383
390400,0.002110279630869627
390600,0.0043553500436246395
390800,0.0012299600057303905
391000,0.0038446097169071436
391200,0.002878928557038307
391400,0.0034337628167122602
391600,0.026667186990380287
391800,0.002764810109511018
392000,0.06553798168897629
392200,0.000856747676152736
392400,0.009193587116897106
392600,0.0018123644404113293
392800,0.0009034366230480373
393000,0.010366051457822323
393200,0.0042847259901463985
393400,0.0028765511233359575
393600,0.0027215369045734406
393800,0.009915501810610294
394000,0.017334386706352234
394200,0.009208469651639462
394400,0.005162243265658617
394600,0.01890135370194912
394800,0.012956129387021065
395000,0.008481552824378014
395200,0.000456109904916957
395400,0.003572868648916483
395600,0.014421164989471436
395800,0.003403468057513237
396000,0.001396872103214264
396200,0.0032120561227202415
396400,0.0046065873466432095
396600,0.010847647674381733
396800,0.0011869773734360933
397000,0.0031548987608402967
397200,0.0017638138961046934
397400,0.007964874617755413
397600,0.02642456628382206
397800,0.0025780319701880217
398000,0.026818998157978058
398200,0.0017786887474358082
398400,0.01609347201883793
398600,0.007420122157782316
398800,0.006617299281060696
399000,0.003587716491892934
399200,0.11902331560850143
399400,0.0012282931711524725
399600,0.0009403574513271451
399800,0.004109628964215517
400000,0.002279185689985752
400200,0.009364844299852848
400400,0.008788004517555237
400600,0.03841741010546684
400800,0.0018757858779281378
401000,0.0017957051750272512
401200,0.00086758635006845
401400,0.0012986568035557866
401600,0.006515213754028082
401800,0.01117907464504242
402000,0.0016054133884608746
402200,0.006656615063548088
402400,0.028167225420475006
402600,0.006171337328851223
402800,0.00850093737244606
403000,0.006735360249876976
403200,0.0034294859506189823
403400,0.0035036150366067886
403600,0.0033382424153387547
403800,0.019593620672822
404000,0.012796078808605671
404200,0.005051705986261368
404400,0.004907586146146059
404600,0.00558470981195569
404800,0.008477534167468548
405000,0.000675807474181056
405200,0.0038202654104679823
405400,5.840731620788574
405600,0.0007619338575750589
405800,0.009350908920168877
406000,0.000661631056573242
406200,0.009947252459824085
406400,0.004033644683659077
406600,0.0030960743315517902
406800,0.0025733946822583675
407000,0.004731530323624611
407200,0.0011456600623205304
407400,0.0006903410539962351
407600,0.007810291834175587
407800,0.016200684010982513
384000,0.0024513930547982454
384200,0.0015943447360768914
384400,0.0011980506824329495
384600,0.22195065021514893
384800,0.0027901313733309507
385000,0.0012290074955672026
385200,0.0017229963559657335
385400,0.012134657241404057
385600,0.0016456407029181719
385800,0.0036415234208106995
386000,0.010878896340727806
386200,0.009877140633761883
386400,0.019650312140583992
386600,0.01614215224981308
386800,0.003986389376223087
387000,0.005156669300049543
387200,0.009199729189276695
387400,0.00905833300203085
387600,0.003760529914870858
387800,0.004823595751076937
388000,0.03029216267168522
388200,0.0019119569333270192
388400,0.01219695620238781
388600,0.0007606235449202359
388800,0.012327783741056919
389000,0.0016468308167532086
389200,0.014964818954467773
389400,0.04844696447253227
389600,0.0024141711182892323
389800,0.0010475391754880548
390000,0.037576183676719666
390200,0.004372559953480959
390400,0.001646116841584444
390600,0.005771045573055744
390800,0.0027393694035708904
391000,0.017792146652936935
391200,0.007163790985941887
391400,0.0018615075387060642
391600,0.011052222922444344
391800,0.01207918580621481
392000,0.0019181440584361553
392200,0.0058717853389680386
392400,0.02377512864768505
392600,0.29631638526916504
392800,0.008458266966044903
393000,0.022945258766412735
393200,0.006086742039769888
393400,0.017586134374141693
393600,0.0029413315933197737
393800,0.0010209829779341817
394000,0.01987740397453308
394200,0.0029584472067654133
394400,0.0016742035513743758
394600,0.004639456048607826
394800,0.004852305166423321
395000,0.007263680454343557
395200,0.005022646393626928
395400,0.012329550459980965
395600,0.0014255610294640064
395800,0.006735360249876976
396000,0.0018920868169516325
396200,0.0021611922420561314
396400,0.001690983772277832
396600,0.0003721021639648825
396800,0.004632692784070969
397000,0.001191621064208448
397200,0.004396060016006231
397400,0.008227857761085033
397600,0.05774487182497978
397800,0.004590093623846769
398000,0.0043015810661017895
398200,0.5411821603775024
398400,0.0063887168653309345
398600,0.01475998479872942
398800,0.024385621771216393
399000,0.029406337067484856
399200,0.009366615675389767
399400,0.028133034706115723
399600,0.005236481316387653
399800,0.019588476046919823
400000,0.17369908094406128
400200,0.0003094194398727268
400400,0.0018101035384461284
400600,0.008266637101769447
400800,0.0023612494114786386
401000,0.005337867885828018
401200,0.00039641151670366526
401400,0.024912025779485703
401600,0.0002004899288294837
401800,0.0006790239713154733
402000,0.0051143295131623745
402200,0.0058911023661494255
402400,0.0005429700831882656
402600,0.016220036894083023
402800,0.0015048381173983216
403000,0.0022975020110607147
403200,0.00032145579461939633
403400,0.0071608321741223335
403600,0.003589735832065344
403800,0.0005471401382237673
404000,0.010319212451577187
404200,0.006853051949292421
404400,0.0006964165368117392
404600,0.0010870745172724128
404800,0.00035315475543029606
405000,0.003046873025596142
405200,0.005369882099330425
405400,0.0029670048970729113
405600,1.1282052993774414
405800,0.02197488211095333
406000,0.0023240242153406143
406200,0.012201902456581593
406400,0.021186232566833496
406600,0.000982397934421897
406800,0.007124021649360657
407000,0.007785452529788017
407200,0.0025156063493341208
407400,0.0015093612018972635
407600,0.0009579836623743176
407800,0.006479919422417879
408000,0.001207337831147015
408200,0.008351403288543224
408400,0.00436223391443491
408600,0.002161906100809574
408800,0.0032895284239202738
409000,0.0020309314131736755
409200,3.739933967590332
409400,0.0006866481271572411
409600,0.006512963213026524
409800,0.0035625342279672623
410000,0.008861973881721497
410200,0.0007926659309305251
410400,0.006185317412018776
410600,0.0028372055385261774
410800,0.0006264869589358568
411000,0.003907427657395601
411200,0.001732040662318468
411400,0.0019393223337829113
411600,0.0050276280380785465
411800,0.00027891082572750747
412000,0.0016091029392555356
412200,0.002892717020586133
412400,0.008933693170547485
412600,0.00819652620702982
412800,0.002786683849990368
413000,0.01207317877560854
413200,0.002636411227285862
413400,0.002824010793119669
413600,0.0032078970689326525
413800,0.005510734394192696
414000,0.014020754024386406
414200,0.011980011127889156
414400,0.006221925374120474
414600,0.0035112176556140184
414800,0.0027169003151357174
415000,0.008992057293653488
415200,0.0012269833823665977
415400,0.0019340872531756759
415600,0.022678542882204056
415800,0.02028563991189003
416000,0.010136554017663002
416200,0.01042256224900484
416400,0.002802256727591157
416600,0.0023399610072374344
416800,3.8946845531463623
417000,0.006386229302734137
417200,0.0027037039399147034
417400,0.007078687660396099
417600,0.01623329147696495
417800,0.5551177859306335
418000,0.03048655577003956
418200,0.03309234604239464
418400,0.010558104142546654
418600,0.013924123719334602
418800,0.012282921001315117
419000,0.0035333128180354834
419200,0.0017477489309385419
419400,0.0006897454150021076
419600,0.03365510702133179
419800,0.09525103121995926
420000,0.0008718741592019796
420200,0.0012031705118715763
420400,0.006741635967046022
420600,0.0010289618512615561
420800,0.0031257839873433113
421000,0.0016868184320628643
421200,0.027510792016983032
421400,0.006726953200995922
421600,0.004137883894145489
421800,0.001814387273043394
422000,0.011936310678720474
422200,0.0027695654425770044
422400,0.006633641663938761
422600,0.004607181064784527
422800,0.0036579144652932882
423000,0.03600465506315231
423200,0.043532587587833405
423400,0.003896503010764718
423600,0.010515166446566582
423800,0.030247174203395844
424000,0.0016315970569849014
424200,0.01805138774216175
424400,0.017494650557637215
424600,0.004313925746828318
424800,0.004956577438861132
425000,0.0009658439084887505
425200,0.0011325619416311383
425400,0.0030332054011523724
425600,0.0021340709645301104
425800,0.023130018264055252
426000,0.0018924438627436757
426200,0.0062867263332009315
426400,0.013595722615718842
426600,0.0062328241765499115
426800,0.007740030065178871
427000,0.004428935702890158
427200,0.010433179326355457
427400,0.0020327160600572824
427600,0.008704575709998608
427800,0.01052047498524189
428000,0.010592901147902012
428200,0.013640526682138443
428400,0.002635103417560458
428600,0.01595691777765751
428800,0.013043557293713093
429000,0.0007905219099484384
429200,0.0029361017514020205
429400,3.6726906299591064
429600,0.0010727847693488002
429800,0.003700434695929289
430000,0.001319729257375002
430200,0.03931489214301109
430400,0.0019913145806640387
430600,0.0026415237225592136
430800,0.0038887844420969486
431000,0.003861709963530302
431200,0.002759698312729597
431400,0.0032725371420383453
431600,0.012192952446639538
431800,0.0015242397785186768
408000,0.014050845988094807
408200,0.000996331567876041
408400,0.0010709986090660095
408600,0.08357010036706924
408800,0.002911735326051712
409000,0.013451299630105495
409200,0.00499773770570755
409400,0.01014139223843813
409600,0.0019150504376739264
409800,0.0007520469953306019
410000,0.01038539968430996
410200,0.0019564551766961813
410400,0.005811342969536781
410600,0.008669476956129074
410800,0.010624275542795658
411000,0.006239932496100664
411200,0.0032851321157068014
411400,0.0005446380819194019
411600,0.009082195349037647
411800,0.0039406754076480865
412000,0.04979687184095383
412200,0.006224412936717272
412400,0.0013630633475258946
412600,0.0004954302567057312
412800,0.017532486468553543
413000,0.0015119798481464386
413200,0.031183676794171333
413400,0.012142665684223175
413600,0.004744699690490961
413800,0.0004365683125797659
414000,0.038795214146375656
414200,0.0040586963295936584
414400,0.002179748611524701
414600,0.022169265896081924
414800,0.003732145531103015
415000,0.005782305262982845
415200,0.004601247608661652
415400,0.0031357663683593273
415600,0.003543053288012743
415800,0.0028807115741074085
416000,0.006795510184019804
416200,0.005195923615247011
416400,0.02299453876912594
416600,0.001341158407740295
416800,0.0079938480630517
417000,0.0020036876667290926
417200,0.0026238083373755217
417400,0.013123095966875553
417600,0.0037165870890021324
417800,0.000532842765096575
418000,0.0033930132631212473
418200,0.006468312349170446
418400,0.0018344969721511006
418600,0.0011252983240410686
418800,0.0172526054084301
419000,0.004258492961525917
419200,0.0004409771354403347
419400,0.0037912887055426836
419600,0.008587338030338287
419800,0.011224811896681786
420000,0.00014530557382386178
420200,0.01312944944947958
420400,0.0016624215058982372
420600,0.004172192420810461
420800,0.0020242691971361637
421000,0.0007291757501661777
421200,0.014606096781790257
421400,0.014712058939039707
421600,4.157587051391602
421800,0.008466777391731739
422000,0.010820052586495876
422200,0.0005502378917299211
422400,0.003942575305700302
422600,0.005827698390930891
422800,0.005015529692173004
423000,0.016186608001589775
423200,0.01316874474287033
423400,0.005464022979140282
423600,0.003162028733640909
423800,0.001495791831985116
424000,0.011308266781270504
424200,0.000392598332837224
424400,0.0024103655014187098
424600,0.022070854902267456
424800,0.00368095631711185
425000,0.0030958366114646196
425200,0.002421425189822912
425400,0.006205457728356123
425600,0.00013398226292338222
425800,0.01975363865494728
426000,0.006204628385603428
426200,0.0030427132733166218
426400,0.04690676927566528
426600,0.005878658965229988
426800,0.0012278169160708785
427000,0.0052597238682210445
427200,0.006328660994768143
427400,0.0001679517881711945
427600,0.0008636558777652681
427800,0.00031799983116798103
428000,0.018972123041749
428200,0.01009336207062006
428400,0.00211016065441072
428600,0.0007244108128361404
428800,0.0007708676857873797
429000,0.0037480599712580442
429200,0.004054778255522251
429400,0.003375786356627941
429600,0.0568457655608654
429800,0.013840886764228344
430000,0.0012846082681789994
430200,0.007630250882357359
430400,0.02149675041437149
430600,0.0012429377529770136
430800,0.009995407424867153
431000,0.0011145814787596464
431200,0.11382169276475906
431400,0.003312935121357441
431600,0.00021669900161214173
431800,0.0060107894241809845
432000,0.0022882248740643263
432200,0.0015266203554347157
432400,0.002091603120788932
432600,0.014525736682116985
432800,0.0012228161795064807
433000,0.0035549320746213198
433200,0.01853035017848015
433400,0.0016699191182851791
433600,0.21951502561569214
433800,0.002233631443232298
434000,0.002776222536340356
434200,0.0005098473629914224
434400,0.005232686642557383
434600,0.00025102324434556067
434800,0.003395508276298642
435000,0.008219935931265354
435200,0.0011511372867971659
435400,0.0007113072206266224
435600,0.0013873485149815679
435800,0.0001062098381225951
436000,0.0010868363315239549
436200,0.0035479236394166946
436400,0.016155289486050606
436600,0.001354134758003056
436800,0.0037822630256414413
437000,0.004801647737622261
437200,0.0032048076391220093
437400,0.0036443741992115974
437600,0.0017667888896539807
437800,0.008859138004481792
438000,0.019093763083219528
438200,0.0027862084098160267
438400,0.01004887092858553
438600,0.0008214913541451097
438800,0.0023399610072374344
439000,0.003097737906500697
439200,0.00044848397374153137
439400,0.005033439956605434
439600,0.006810783874243498
439800,0.008377056568861008
440000,2.0999324321746826
440200,0.0005158047424629331
440400,0.011020625941455364
440600,0.0008861667010933161
440800,0.0017774987500160933
441000,0.005608299747109413
441200,0.045704085379838943
441400,0.004213622305542231
441600,0.0010941001819446683
441800,0.05466246232390404
442000,0.02021566592156887
442200,0.16623787581920624
442400,0.005319488234817982
442600,0.016859421506524086
442800,0.013991836458444595
443000,0.015158691443502903
443200,0.00029047083808109164
443400,0.0006498370785266161
443600,0.016848286613821983
443800,0.007055250462144613
444000,0.003936519380658865
444200,0.004898452199995518
444400,0.03691659867763519
444600,0.0007652691565454006
444800,0.03921322524547577
445000,0.001335563138127327
445200,0.005763696972280741
445400,0.0872906744480133
445600,0.03665197268128395
445800,0.01889655739068985
446000,0.0029427579138427973
446200,0.0035612278152257204
446400,0.02291857823729515
446600,0.001259249052964151
446800,0.0006600823253393173
447000,0.003245921339839697
447200,0.03375180810689926
447400,0.019363190978765488
447600,0.0029187481850385666
447800,0.013208509422838688
448000,0.004541559144854546
448200,0.022216252982616425
448400,0.02121610939502716
448600,0.003740933956578374
448800,0.006751937326043844
449000,0.002438192954286933
449200,0.002394310897216201
449400,0.005962679628282785
449600,0.001675750594586134
449800,0.007592984475195408
450000,0.0028966395184397697
450200,0.007708091288805008
450400,0.01435865182429552
450600,0.008985677734017372
450800,0.004321997053921223
451000,0.004190830048173666
451200,0.013166745193302631
451400,0.0018164102220907807
451600,0.007099993526935577
451800,0.01312568411231041
452000,0.008455547504127026
452200,0.0010413468116894364
452400,0.0011328000109642744
452600,0.0010286045726388693
452800,0.0063252258114516735
453000,0.0003748429589904845
453200,0.0038519722875207663
453400,3.195540189743042
453600,0.0022394596599042416
453800,0.008524695411324501
454000,0.003985201939940453
454200,0.08144025504589081
454400,0.0032557835802435875
454600,0.00941834133118391
454800,0.003272418398410082
455000,0.006385992281138897
455200,0.002044017892330885
455400,0.0006825978052802384
455600,0.009466639719903469
455800,0.0010347970528528094
432000,0.0004183370911050588
432200,0.32723069190979004
432400,0.006992748472839594
432600,0.0044590807519853115
432800,0.008124517276883125
433000,0.003588310442864895
433200,0.0005372511222958565
433400,0.022915082052350044
433600,0.010886325500905514
433800,0.00038485272671096027
434000,0.0176971685141325
434200,0.0018032018560916185
434400,0.011488826014101505
434600,0.007366636767983437
434800,0.008772525005042553
435000,0.0021418030373752117
435200,0.00738048180937767
435400,0.014825879596173763
435600,0.007314923219382763
435800,0.00820610299706459
436000,0.01363946869969368
436200,0.0014779369812458754
436400,0.002026529749855399
436600,0.000839238753542304
436800,0.003377924906089902
437000,0.0008562712464481592
437200,0.0038995903450995684
437400,0.008784578181803226
437600,0.001962522976100445
437800,0.0007781338645145297
438000,0.050965987145900726
438200,0.002115632640197873
438400,0.0011751896236091852
438600,0.01238394808024168
438800,0.004269176162779331
439000,0.006273458246141672
439200,0.001885542762465775
439400,0.0011247029760852456
439600,0.0011181537993252277
439800,0.0010241983691230416
440000,0.0211027804762125
440200,0.004784682299941778
440400,0.03197510540485382
440600,0.015056886710226536
440800,0.006228559650480747
441000,0.006264691706746817
441200,0.0012329365126788616
441400,0.00939743872731924
441600,0.001705264556221664
441800,0.0008939084364101291
442000,0.004169699735939503
442200,0.024184919893741608
442400,0.0010486110113561153
442600,0.0019803689792752266
442800,0.03680330887436867
443000,0.0036607650108635426
443200,0.0029588036704808474
443400,0.0032561400439590216
443600,0.0053787752985954285
443800,0.022286320105195045
444000,0.0005098473629914224
444200,0.003979621455073357
444400,0.0011474461061879992
444600,0.0019859608728438616
444800,0.0023846779949963093
445000,0.0005864569102413952
445200,0.007920997217297554
445400,0.02201313152909279
445600,0.0964561179280281
445800,0.028450902551412582
446000,0.008056997321546078
446200,0.006024771835654974
446400,0.0012882990995422006
446600,0.004833205137401819
446800,0.016974756494164467
447000,0.02102971076965332
447200,0.009460262954235077
447400,0.008808093145489693
447600,1.885685682296753
447800,0.0013430631952360272
448000,0.028294820338487625
448200,0.0005696581210941076
448400,0.001976561965420842
448600,0.005875222384929657
448800,0.00413171062245965
449000,0.0032177597749978304
449200,0.0002768848498817533
449400,0.00898650474846363
449600,0.00031096869497559965
449800,0.0012949660886079073
450000,0.004072706215083599
450200,0.004019634798169136
450400,0.002197353169322014
450600,0.0059351869858801365
450800,0.0015074567636474967
451000,0.0031129494309425354
451200,0.0011147005716338754
451400,0.0004914983292110264
451600,0.0028892699629068375
451800,0.0024352199397981167
452000,0.022741585969924927
452200,0.0500011183321476
452400,0.00044764988706447184
452600,0.0012234115274623036
452800,0.004010254982858896
453000,0.0049550351686775684
453200,0.005973225925117731
453400,0.002387532265856862
453600,0.17087824642658234
453800,0.00937027670443058
454000,0.0022247105371207
454200,0.01323544979095459
454400,0.014716053381562233
454600,0.0013112765736877918
454800,0.016769396141171455
455000,0.0029564264696091413
455200,0.04460815340280533
455400,0.0018264055252075195
455600,0.0006766413571313024
455800,0.0070048230700194836
456000,0.00344635546207428
456200,0.004936767742037773
456400,0.00782282929867506
456600,0.0040070489048957825
456800,0.0013573489850386977
457000,0.001007645158097148
457200,0.005948459263890982
457400,0.014701134525239468
457600,0.004561970010399818
457800,0.0014141331193968654
458000,0.001292346976697445
458200,0.022028058767318726
458400,0.004959187004715204
458600,0.0009626284008845687
458800,0.0015925593907013535
459000,0.0018367577577009797
459200,0.02913890779018402
459400,0.0004040378553327173
459600,0.0012129339156672359
459800,0.0016271935310214758
460000,0.0029343189671635628
460200,0.0024485390167683363
460400,0.004104880150407553
460600,0.0014334175502881408
460800,0.01325074303895235
461000,0.004887301009148359
461200,0.002938360208645463
461400,0.005976188462227583
461600,0.009297880344092846
461800,0.0026594768278300762
462000,0.019470052793622017
462200,0.011809201911091805
462400,0.0034707090817391872
462600,0.0029384789522737265
462800,0.0021766559220850468
463000,0.0218181349337101
463200,0.0005179494037292898
463400,0.0009681067313067615
463600,0.003457641461864114
463800,0.0066903638653457165
464000,0.03156561031937599
464200,0.0009664393728598952
464400,0.0032851321157068014
464600,0.0006542449118569493
464800,0.00984656810760498
465000,0.001042894902639091
465200,0.00659740436822176
465400,0.018765300512313843
465600,0.007855238392949104
465800,0.013021436519920826
466000,0.009100506082177162
466200,0.015797698870301247
466400,0.0066876402124762535
466600,0.04537445306777954
466800,0.013080150820314884
467000,0.004960017278790474
467200,0.0008390005677938461
467400,0.0033077073749154806
467600,0.004585702903568745
467800,0.007947726175189018
468000,0.0018412794452160597
468200,0.003658389439806342
468400,0.0044519598595798016
468600,0.0008644896443001926
468800,0.00043764073052443564
469000,0.006529425736516714
469200,0.0003985564399044961
469400,0.00379592040553689
469600,0.0005762108485214412
469800,0.003003255231305957
470000,0.00649211835116148
470200,0.004420153331011534
470400,0.003499219659715891
470600,0.0031655936036258936
470800,0.00010775939153973013
471000,0.0016033900901675224
471200,0.0006741396500729024
471400,0.0005249790847301483
471600,0.001392586505971849
471800,0.0163856390863657
472000,0.001471032970584929
472200,0.021574685350060463
472400,0.022708725184202194
472600,0.0046491860412061214
472800,0.011777156963944435
473000,0.0008837846689857543
473200,0.0003152588615193963
473400,0.0015510206576436758
473600,0.007137396838515997
473800,0.00701997522264719
474000,0.003286914434283972
474200,0.014414467848837376
474400,0.01181886252015829
474600,0.004084815736860037
474800,0.007313384674489498
475000,0.0033732913434505463
475200,0.0057087005116045475
475400,0.0002978596603497863
475600,0.009945600293576717
475800,0.008266637101769447
476000,0.008307188749313354
476200,0.004708749707788229
476400,0.002325094770640135
476600,0.002745432546362281
476800,0.005489157512784004
477000,0.0012769886525347829
477200,0.0015369757311418653
477400,3.279021978378296
477600,0.00011908298620255664
477800,0.009157796390354633
478000,0.0008908117306418717
478200,0.024436460807919502
478400,0.000916537712328136
478600,0.001462343498133123
478800,0.0014303225325420499
479000,0.0009467886411584914
479200,0.0015170981641858816
479400,0.0017241863533854485
479600,0.006463219411671162
479800,0.0015850611962378025
456000,0.0008039817912504077
456200,0.0008320921915583313
456400,0.000697965151630342
456600,0.002935983007773757
456800,0.0021108745131641626
457000,0.0016914597945287824
457200,0.0009554826538078487
457400,0.006468312349170446
457600,0.00033778208307921886
457800,0.0004901876673102379
458000,0.011776214465498924
458200,0.002318315440788865
458400,0.007089932449162006
458600,0.008474932983517647
458800,0.002659238874912262
459000,0.00767532316967845
459200,0.0017213303362950683
459400,0.00026794656878337264
459600,0.00468039233237505
459800,0.017634624615311623
460000,0.009910662658512592
460200,0.0019160023657605052
460400,0.002193070948123932
460600,0.0045910426415503025
460800,0.003400141606107354
461000,0.0007937379996292293
461200,0.046211421489715576
461400,0.021860823035240173
461600,0.005034151952713728
461800,0.0031625039409846067
462000,0.034454721957445145
462200,0.0025955105666071177
462400,0.016379540786147118
462600,0.010893753729760647
462800,0.005409247241914272
463000,0.005006277933716774
463200,0.006719493307173252
463400,0.0012426996836438775
463600,0.0026651835069060326
463800,0.003211937379091978
464000,0.03377416729927063
464200,0.00688572833314538
464400,0.22133374214172363
464600,0.00687755923718214
464800,0.008427414111793041
465000,0.006542927119880915
465200,0.004244960844516754
465400,0.008967483416199684
465600,0.0035995945800095797
465800,0.002059364225715399
466000,0.007909998297691345
466200,0.0024293928872793913
466400,0.0014510351466014981
466600,0.0009282094542868435
466800,0.001492934999987483
467000,0.005487497895956039
467200,0.007786871865391731
467400,0.004160202573984861
467600,0.0012338890228420496
467800,0.011720133945345879
468000,0.003162979381158948
468200,0.0012985378270968795
468400,0.0007469248375855386
468600,0.00042512916843406856
468800,0.001834853901527822
469000,0.0009997851448133588
469200,0.006857787724584341
469400,0.014500945806503296
469600,0.1625184714794159
469800,0.006419513374567032
470000,0.0012435331009328365
470200,1.256822109222412
470400,0.0023819427005946636
470600,0.003333489876240492
470800,0.01137144211679697
471000,0.018741434440016747
471200,0.014280974864959717
471400,0.009331775829195976
471600,0.0015325717395171523
471800,0.0007996936910785735
472000,0.011019092984497547
472200,0.0006425699684768915
472400,0.0008057684754021466
472600,0.003984608221799135
472800,0.0009488132782280445
473000,0.003629883285611868
473200,0.0003682888636831194
473400,0.011442981660366058
473600,0.0015370947076007724
473800,0.003421407425776124
474000,0.00968023482710123
