num_training_examples_observed,loss
364200,0.0012813655193895102
364400,0.0018921623704954982
364600,0.04426238685846329
364800,8.196097769541666e-05
365000,0.06555835902690887
365200,0.009402179159224033
365400,0.7467651963233948
365600,0.45712122321128845
365800,0.05707785487174988
366000,0.07477223873138428
366200,0.010270821861922741
366400,0.05344957113265991
366600,0.001886607613414526
366800,0.003206810215488076
367000,0.00842167716473341
367200,0.00813542865216732
367400,0.16961608827114105
367600,0.13540858030319214
367800,0.23960375785827637
368000,19.748859405517578
368200,0.039059851318597794
368400,0.06939316540956497
368600,0.2982814311981201
368800,0.3156503140926361
369000,0.0415634848177433
369200,1.271177887916565
369400,0.04182696342468262
369600,0.0022995483595877886
369800,17.61574935913086
370000,0.028380021452903748
370200,0.03502655029296875
370400,0.0047694602981209755
370600,0.07528727501630783
370800,0.09105425328016281
371000,0.2883574068546295
371200,0.15869544446468353
371400,0.035854555666446686
371600,0.7647807598114014
371800,1.0098661184310913
372000,0.013744087889790535
372200,0.0015508277574554086
372400,0.09087139368057251
372600,0.0010329500073567033
372800,0.01097139623016119
373000,0.7280657291412354
373200,3.437104169279337e-06
373400,0.06150076165795326
373600,0.004170325584709644
373800,0.002028441522270441
374000,0.0012170581612735987
374200,0.22806359827518463
374400,0.9018546938896179
374600,0.04566659405827522
374800,0.5647108554840088
375000,0.21495428681373596
375200,2.1831061840057373
375400,2.681636033230461e-07
375600,1.0152035429200623e-05
375800,0.10166656225919724
376000,0.21727296710014343
376200,0.03154321014881134
376400,0.21357141435146332
376600,0.3154917359352112
376800,0.04101913422346115
377000,0.24841085076332092
377200,0.2141326665878296
377400,0.0009037931449711323
377600,0.21665595471858978
377800,0.030253693461418152
378000,0.42811501026153564
378200,6.417394615709782e-05
378400,0.03199836611747742
378600,0.039949968457221985
378800,0.08811324834823608
379000,0.08346397429704666
379200,0.00814678706228733
379400,0.022144388407468796
379600,0.1807115077972412
379800,0.20223554968833923
380000,0.1964491605758667
380200,0.03264088183641434
380400,0.08071853220462799
380600,0.004209586419165134
380800,0.7463185787200928
381000,0.004733961075544357
381200,0.3383852541446686
381400,50.089107513427734
381600,0.36689043045043945
381800,5.5931162933120504e-05
382000,1.003191590309143
382200,0.12600301206111908
382400,4.417895793914795
382600,0.06944115459918976
382800,0.06528089940547943
383000,0.0005608201026916504
383200,0.019739331677556038
383400,0.011274942196905613
383600,0.047248486429452896
383800,0.0005980038549751043
360000,0.0025118824560195208
360200,0.5201582908630371
360400,5.697860240936279
360600,0.1595289260149002
360800,0.2491045892238617
361000,0.006604770664125681
361200,0.001461273292079568
361400,1.1466388702392578
361600,0.03573799505829811
361800,2.03623104095459
362000,0.005496538244187832
362200,1.914880340336822e-05
362400,0.00851848628371954
362600,0.06764872372150421
362800,0.05493566393852234
363000,0.10614871233701706
363200,0.22667299211025238
363400,0.04384443908929825
363600,0.01154965441673994
363800,0.06009085103869438
364000,0.4760599434375763
364200,0.05541280657052994
364400,0.17839154601097107
364600,0.3454357087612152
364800,0.22690188884735107
365000,0.0017927800072357059
365200,0.04329581931233406
365400,0.05567712336778641
365600,0.08038939535617828
365800,0.07037284970283508
366000,1.3685119152069092
366200,0.0348312072455883
366400,0.0014350888086482882
366600,4.3112981074955314e-05
366800,0.05086277052760124
367000,0.005945261567831039
367200,0.5635003447532654
367400,0.046803850680589676
367600,0.0011824530083686113
367800,0.0005224837805144489
368000,0.04097568988800049
368200,9.476920240558684e-06
368400,0.5019883513450623
368600,18.55814552307129
368800,0.3036773204803467
369000,0.22126257419586182
369200,0.00010634883801685646
369400,0.2912951707839966
369600,0.316863477230072
369800,0.10700394958257675
370000,0.21967291831970215
370200,5.1554484367370605
370400,0.005271713249385357
370600,0.07439016550779343
370800,0.07052017003297806
371000,0.04403475299477577
371200,0.29802021384239197
371400,0.0001298129209317267
371600,0.00017587520414963365
371800,0.00018020161951426417
372000,0.010223999619483948
372200,0.6159881949424744
372400,0.2566642463207245
372600,0.10549845546483994
372800,0.153947651386261
373000,0.52092444896698
373200,0.0001682201400399208
373400,0.09442880004644394
373600,51.626617431640625
373800,0.02438129112124443
374000,0.75123530626297
374200,0.9475061893463135
374400,0.13359703123569489
374600,0.018453914672136307
374800,0.0032457574270665646
375000,0.00263845082372427
375200,0.04705320671200752
375400,0.002942105755209923
375600,8.764355659484863
375800,0.2826817035675049
376000,0.2735307514667511
376200,0.14384813606739044
376400,0.0251165684312582
376600,0.03494824096560478
376800,0.13358639180660248
377000,0.021673066541552544
377200,0.01047888956964016
377400,0.12191683799028397
377600,0.011804867535829544
377800,0.006342743523418903
378000,3.8797249794006348
378200,0.1082908883690834
378400,0.19109594821929932
378600,0.3020021319389343
378800,2.228939592896495e-05
379000,0.4103032648563385
379200,0.43981197476387024
379400,0.06066485494375229
379600,0.04698269069194794
379800,0.009683708660304546
380000,0.19301679730415344
380200,0.25654926896095276
380400,0.0008088606409728527
380600,0.04821670800447464
380800,0.07697643339633942
381000,0.7560272216796875
381200,0.7674786448478699
381400,3.8781672628829256e-05
381600,4.256961345672607
381800,0.030213814228773117
382000,0.001853368477895856
382200,0.023261822760105133
382400,0.47064948081970215
382600,0.009703614749014378
382800,0.1551135778427124
383000,0.05058247968554497
383200,0.4563877582550049
383400,0.06273721158504486
383600,0.020569633692502975
383800,0.4566532373428345
384000,0.6802706718444824
384200,0.0013353133108466864
384400,0.21642252802848816
384600,0.22782956063747406
384800,0.00010779946751426905
385000,0.10413622856140137
385200,0.017420342192053795
385400,0.1784302145242691
385600,1.0768206119537354
385800,0.1717238426208496
386000,0.1408740133047104
386200,0.0071440706960856915
386400,0.13405457139015198
386600,0.06538498401641846
386800,0.11201171576976776
387000,0.0002641443279571831
387200,0.02874750643968582
387400,0.01314238365739584
387600,0.8725128173828125
387800,0.007112125866115093
388000,0.016749486327171326
388200,0.00021030941570643336
388400,0.008421939797699451
388600,0.010499009862542152
388800,0.05206477642059326
389000,0.013938527554273605
389200,0.0008876668871380389
389400,0.28484687209129333
389600,1.89585280418396
389800,0.021003426983952522
390000,0.19854366779327393
390200,0.035597868263721466
390400,0.4558737576007843
390600,0.04472949728369713
390800,0.01261137891560793
391000,0.009073404595255852
391200,0.0006551624974235892
391400,7.556815035059117e-06
391600,0.04146302863955498
391800,0.2656085789203644
392000,8.370346069335938
392200,0.00691240094602108
392400,0.5586898922920227
392600,0.14297622442245483
392800,0.397436261177063
393000,0.08439754694700241
393200,0.6475849151611328
393400,0.024963846430182457
393600,0.029117681086063385
393800,31.306621551513672
394000,0.0028399648144841194
394200,0.009776651859283447
394400,0.0004630137118510902
394600,0.02684248983860016
394800,0.13717599213123322
395000,0.052919093519449234
395200,0.009068772196769714
395400,0.03554876148700714
395600,1.3710031509399414
395800,1.154097557067871
396000,0.017729204148054123
396200,0.07701877504587173
396400,0.2846321165561676
396600,0.18118877708911896
396800,4.200248440611176e-05
397000,0.18914903700351715
397200,0.03489923104643822
397400,0.10884331166744232
397600,0.06124560162425041
397800,0.0046772425994277
398000,0.06101641058921814
398200,0.2613985240459442
398400,2.3139426708221436
398600,0.018704796209931374
398800,0.024568982422351837
399000,0.266462504863739
399200,0.010883170180022717
399400,0.06843681633472443
399600,0.01008264347910881
399800,0.4903743267059326
400000,0.09114009886980057
400200,0.023765919730067253
400400,0.015306709334254265
400600,0.16723763942718506
400800,0.0021184138022363186
401000,0.2631289064884186
401200,0.053677793592214584
401400,0.007565206848084927
401600,5.111268043518066
401800,3.6297507286071777
402000,0.15487666428089142
402200,0.11922794580459595
402400,0.028686780482530594
402600,0.03454488515853882
402800,6.31482635071734e-06
403000,0.2954186201095581
403200,0.010602453723549843
403400,0.029378311708569527
403600,0.012556390836834908
403800,0.003449227660894394
404000,0.3770081102848053
404200,0.07678525149822235
404400,0.08583124727010727
404600,0.044030748307704926
404800,1.4478999376296997
405000,0.03710845112800598
405200,0.05542762205004692
405400,33.14354705810547
405600,0.058055806905031204
405800,0.03344663605093956
406000,0.8242301940917969
406200,0.14661405980587006
406400,0.38463878631591797
406600,0.022441843524575233
406800,0.1605319082736969
407000,0.1471615731716156
407200,0.04904700815677643
407400,1.331766128540039
407600,0.30063894391059875
407800,0.18211165070533752
384000,0.0971248522400856
384200,0.16391202807426453
384400,3.466672897338867
384600,0.2575312554836273
384800,0.06903563439846039
385000,0.20810376107692719
385200,0.00608200253918767
385400,0.3854222595691681
385600,0.18270142376422882
385800,5.0754899978637695
386000,0.0001553167967358604
386200,0.003886308055371046
386400,0.03389883413910866
386600,6.366591453552246
386800,0.0828973725438118
387000,0.058541666716337204
387200,0.12995773553848267
387400,0.021970035508275032
387600,0.02517373114824295
387800,0.05523425340652466
388000,0.1157110258936882
388200,0.04581834375858307
388400,0.2621352970600128
388600,0.02529143914580345
388800,0.036083534359931946
389000,2.6589666958898306e-05
389200,0.028224876150488853
389400,0.3514866232872009
389600,0.6893606185913086
389800,0.13976550102233887
390000,4.779312610626221
390200,0.0019652019254863262
390400,0.0008626990020275116
390600,0.0047382269985973835
390800,0.4364411234855652
391000,4.0933732986450195
391200,0.4434104263782501
391400,0.4503709077835083
391600,0.0004650937917176634
391800,0.025549469515681267
392000,0.001713482546620071
392200,0.003959928173571825
392400,3.081947088241577
392600,1.2179814577102661
392800,0.1230730414390564
393000,0.02752700075507164
393200,0.08137419819831848
393400,0.07036374509334564
393600,0.3344501852989197
393800,0.007682867348194122
394000,0.8455001711845398
394200,2.843071460723877
394400,0.0005091956700198352
394600,0.09554024785757065
394800,0.851294219493866
395000,0.00019594488549046218
395200,0.32554304599761963
395400,0.18720436096191406
395600,0.2055392563343048
395800,1.210850715637207
396000,0.00027862031129188836
396200,2.152181386947632
396400,0.015827352181077003
396600,0.08706668764352798
396800,0.001171447685919702
397000,3.360602855682373
397200,0.0007682119612582028
397400,0.004104917403310537
397600,4.544130802154541
397800,0.009068227373063564
398000,0.4922279417514801
398200,1.4015562534332275
398400,0.3835422396659851
398600,0.002447370206937194
398800,0.01468726433813572
399000,0.04445018246769905
399200,2.848721742630005
399400,0.039932623505592346
399600,28.595056533813477
399800,4.797915458679199
400000,0.4311060309410095
400200,0.0043649086728692055
400400,0.004568182397633791
400600,0.20868103206157684
400800,0.02156621590256691
401000,0.00570911169052124
401200,0.030212901532649994
401400,0.007349891122430563
401600,0.03199915587902069
401800,0.27255240082740784
402000,1.9006224870681763
402200,0.007942019030451775
402400,0.012904367409646511
402600,0.04334663599729538
402800,9.819131082622334e-05
403000,0.0005630129599012434
403200,0.0026911264285445213
403400,0.0024267493281513453
403600,0.008588518016040325
403800,0.008704865351319313
404000,0.7592912316322327
404200,0.2244870662689209
404400,0.8299961686134338
404600,1.7507914890302345e-05
404800,0.09186244755983353
405000,0.9162209630012512
405200,0.9917734265327454
405400,0.4736126661300659
405600,4.323019981384277
405800,0.17100517451763153
406000,0.1940707266330719
406200,0.7616264820098877
406400,0.19705577194690704
406600,8.99879596545361e-05
406800,0.02124752476811409
407000,0.12270362675189972
407200,0.6312096118927002
407400,0.035516224801540375
407600,0.022798269987106323
407800,1.6025646924972534
408000,0.05851628631353378
408200,0.10387234389781952
408400,0.123347707092762
408600,0.023640071973204613
408800,0.41871553659439087
409000,0.004783763084560633
409200,0.5922451019287109
409400,0.07099296152591705
409600,9.179245948791504
409800,0.1444898098707199
410000,0.5943526029586792
410200,0.0015437189722433686
410400,0.0011683162301778793
410600,0.0031854799017310143
410800,0.4570361077785492
411000,0.37857669591903687
411200,0.033923421055078506
411400,5.145965042174794e-05
411600,0.8251308798789978
411800,0.20351432263851166
412000,0.018450027331709862
412200,0.0026752196718007326
412400,0.0007316519040614367
412600,0.1054377555847168
412800,0.00729382922872901
413000,0.14835040271282196
413200,0.002066761953756213
413400,0.08976737409830093
413600,0.7986223697662354
413800,0.7980539798736572
414000,0.9571643471717834
414200,0.17444445192813873
414400,0.6724652051925659
414600,0.01265790220350027
414800,0.10794469714164734
415000,0.05993969365954399
415200,0.016355270519852638
415400,0.015099841170012951
415600,0.004277799744158983
415800,0.23540323972702026
416000,9.893781661987305
416200,0.05494438111782074
416400,0.4319818615913391
416600,0.07190672308206558
416800,0.09642751514911652
417000,0.02240043319761753
417200,0.01918495073914528
417400,0.061747919768095016
417600,0.0009093637345358729
417800,0.7033014297485352
418000,0.002554674167186022
418200,1.2517714500427246
418400,0.016258331015706062
418600,0.01212796289473772
418800,0.0982314944267273
419000,0.01937616802752018
419200,0.0001788981753634289
419400,0.03265397623181343
419600,1.2908333539962769
419800,4.234581470489502
420000,0.026839734986424446
420200,0.08233489096164703
420400,0.17692196369171143
420600,0.003766937181353569
420800,0.027347862720489502
421000,0.7018721103668213
421200,0.06512966752052307
421400,0.3692985475063324
421600,0.3882004916667938
421800,0.11563415080308914
422000,0.09382504969835281
422200,0.0023187960032373667
422400,1.0881956815719604
422600,0.0568966381251812
422800,6.045309543609619
423000,0.02202293463051319
423200,0.15698553621768951
423400,0.00911041535437107
423600,0.03507038205862045
423800,0.0004042447544634342
424000,0.005557511933147907
424200,0.04704684764146805
424400,0.240019291639328
424600,0.23702920973300934
424800,0.003388558514416218
425000,0.3280017077922821
425200,0.14929333329200745
425400,0.013184619136154652
425600,0.3599729835987091
425800,0.06213480234146118
426000,0.0030108881182968616
426200,2.5528011322021484
426400,0.0038772765547037125
426600,0.04648665711283684
426800,0.0135087501257658
427000,0.13143405318260193
427200,0.057062819600105286
427400,0.006311262492090464
427600,0.004060905426740646
427800,0.0055862716399133205
428000,0.010057378560304642
428200,0.04235405474901199
428400,0.09081792831420898
428600,8.38714258861728e-05
428800,1.262129783630371
429000,0.07038499414920807
429200,0.0667700469493866
429400,23.242345809936523
429600,0.008349280804395676
429800,0.0001334013359155506
430000,1.8894306421279907
430200,0.15043708682060242
430400,0.1271573007106781
430600,0.009512078948318958
430800,2.810835599899292
431000,1.0758510828018188
431200,0.9213300347328186
431400,0.03402872011065483
431600,0.2808613181114197
431800,0.02973836660385132
408000,0.00298048323020339
408200,0.3695594072341919
408400,3.840344190597534
408600,1.4647406339645386
408800,0.1315746307373047
409000,0.027333829551935196
409200,0.06290620565414429
409400,0.2578319013118744
409600,0.19816480576992035
409800,2.8245227336883545
410000,0.2305295765399933
410200,0.022453274577856064
410400,0.036112889647483826
410600,0.9441595673561096
410800,0.01804705709218979
411000,0.0012055076658725739
411200,0.10786512494087219
411400,0.022459277883172035
411600,0.002028226852416992
411800,0.6488917469978333
412000,0.17311660945415497
412200,0.1575286090373993
412400,0.2521838843822479
412600,0.11434704810380936
412800,0.09709855169057846
413000,0.009347883984446526
413200,0.05025997757911682
413400,0.009759402833878994
413600,0.30422624945640564
413800,0.13713042438030243
414000,2.6084892749786377
414200,0.0008157645352184772
414400,0.011219668202102184
414600,0.00045100576244294643
414800,0.10973680019378662
415000,0.0018149763345718384
415200,0.13583916425704956
415400,0.05759645625948906
415600,0.001320933341048658
415800,0.005215981975197792
416000,0.03147638216614723
416200,0.03695548325777054
416400,0.26702794432640076
416600,5.599405765533447
416800,2.6760268211364746
417000,0.04606322571635246
417200,0.010837403126060963
417400,0.017963366582989693
417600,0.05960511043667793
417800,0.4683767259120941
418000,0.01192161999642849
418200,0.4012039601802826
418400,0.03311537951231003
418600,0.027256939560174942
418800,0.5028941631317139
419000,0.007057540584355593
419200,0.3765000104904175
419400,0.0001072185332304798
419600,3.32017989421729e-05
419800,2.078526258468628
420000,0.00018370059842709452
420200,2.63922119140625
420400,0.037042710930109024
420600,0.00114848418161273
420800,4.0075105061987415e-05
421000,2.0209150314331055
421200,0.022929783910512924
421400,0.02031589485704899
421600,19.089832305908203
421800,0.004878618288785219
422000,0.5347179174423218
422200,1.3932572603225708
422400,0.15389686822891235
422600,0.009585420601069927
422800,0.026637475937604904
423000,0.08795253187417984
423200,0.1285383254289627
423400,0.05247489735484123
423600,2.142329216003418
423800,1.6383700370788574
424000,0.47922492027282715
424200,0.00013219245010986924
424400,8.28743795864284e-05
424600,0.06941326707601547
424800,0.009839743375778198
425000,0.004912114702165127
425200,0.0003774570068344474
425400,0.052320122718811035
425600,0.013865102082490921
425800,0.004304694477468729
426000,0.026123227551579475
426200,0.024538645520806313
426400,0.058084990829229355
426600,0.02913363091647625
426800,0.00918740313500166
427000,0.006479157134890556
427200,0.8567883968353271
427400,0.021344944834709167
427600,0.10461687296628952
427800,0.02186950482428074
428000,1.0234609842300415
428200,0.12493621557950974
428400,0.03172627463936806
428600,0.033903226256370544
428800,0.08849526196718216
429000,0.008361135609447956
429200,0.6997820138931274
429400,0.0012588658137246966
429600,9.991968154907227
429800,0.01735435239970684
430000,0.011440709233283997
430200,0.04154385253787041
430400,0.006756220944225788
430600,0.004126468673348427
430800,0.1299632489681244
431000,0.13552440702915192
431200,0.010692396201193333
431400,0.06824883073568344
431600,0.011449993588030338
431800,0.6745564341545105
432000,0.011229115538299084
432200,0.0025381194427609444
432400,0.037817440927028656
432600,0.003305469173938036
432800,0.028933757916092873
433000,0.0006765468278899789
433200,0.060065604746341705
433400,3.54206349584274e-05
433600,0.18421852588653564
433800,0.07056639343500137
434000,0.19806547462940216
434200,0.008906733244657516
434400,0.009900190867483616
434600,0.03558511659502983
434800,0.19099341332912445
435000,0.0027405270375311375
435200,0.013025661930441856
435400,0.0023811133578419685
435600,1.165973424911499
435800,0.035573042929172516
436000,0.03439084812998772
436200,0.002951372414827347
436400,0.004754981491714716
436600,0.3139316737651825
436800,0.00042482512071728706
437000,0.0002125697792507708
437200,2.9763503074645996
437400,0.04071337357163429
437600,0.9552749991416931
437800,0.4126931130886078
438000,0.3420878052711487
438200,0.04566781595349312
438400,0.4139539897441864
438600,0.09460281580686569
438800,0.29810768365859985
439000,0.025893451645970345
439200,0.019673464819788933
439400,0.057009294629096985
439600,0.003658536821603775
439800,0.9597076177597046
440000,6.759758949279785
440200,0.03126288205385208
440400,0.6780386567115784
440600,0.21711382269859314
440800,0.2747640907764435
441000,0.0895189642906189
441200,0.20436060428619385
441400,0.002616477431729436
441600,0.039244212210178375
441800,9.163534164428711
442000,0.09511712193489075
442200,2.2812414169311523
442400,0.030644429847598076
442600,0.00012520403834059834
442800,0.19566790759563446
443000,0.0668247640132904
443200,7.58126589062158e-07
443400,0.0025074156001210213
443600,0.722267210483551
443800,0.05065435916185379
444000,0.025490814819931984
444200,0.07318324595689774
444400,0.2067386358976364
444600,0.0012313059996813536
444800,0.024906696751713753
445000,0.17031238973140717
445200,0.19458572566509247
445400,0.040322914719581604
445600,0.0009410101338289678
445800,0.05070330947637558
446000,0.0740116685628891
446200,0.20296701788902283
446400,0.3641286790370941
446600,0.3129599392414093
446800,0.03622497618198395
447000,0.09499980509281158
447200,8.001296043395996
447400,0.0013230745680630207
447600,1.0877306461334229
447800,0.035461608320474625
448000,0.10202295333147049
448200,0.0675477460026741
448400,0.14574715495109558
448600,0.3288493752479553
448800,0.04872165620326996
449000,0.02081175334751606
449200,0.04651503637433052
449400,0.0008870561141520739
449600,0.31570979952812195
449800,0.019352545961737633
450000,0.0038926720153540373
450200,0.016819540411233902
450400,0.06844941526651382
450600,0.13670097291469574
450800,0.3389235734939575
451000,0.24349777400493622
451200,0.00010228725295746699
451400,0.1878737211227417
451600,0.015891125425696373
451800,0.13454526662826538
452000,0.314450204372406
452200,0.00298550957813859
452400,0.004934866447001696
452600,0.010043419897556305
452800,0.7822635173797607
453000,0.0033782406244426966
453200,0.010871831327676773
453400,45.24972915649414
453600,0.12749828398227692
453800,0.14222094416618347
454000,1.0659878253936768
454200,0.19117100536823273
454400,0.28258639574050903
454600,7.181461114669219e-06
454800,0.5589001774787903
455000,0.7141817808151245
455200,0.08696569502353668
455400,0.03846222162246704
455600,0.8870862722396851
455800,0.0018454940291121602
432000,0.04329812899231911
432200,0.012499709613621235
432400,0.33948901295661926
432600,27.780193328857422
432800,3.148803079966456e-05
433000,0.083706334233284
433200,0.06341864168643951
433400,0.3701486587524414
433600,0.2708926498889923
433800,0.7435652613639832
434000,0.21869245171546936
434200,0.0017831824952736497
434400,0.5853349566459656
434600,2.331057548522949
434800,0.0004091876035090536
435000,0.10034842044115067
435200,0.06334157288074493
435400,0.06499198824167252
435600,0.03855691850185394
435800,0.48170384764671326
436000,0.2167043387889862
436200,0.008038432337343693
436400,1.426160454750061
436600,0.006395410746335983
436800,0.04074031859636307
437000,0.0600188709795475
437200,0.024720191955566406
437400,0.23274144530296326
437600,0.6684436798095703
437800,0.03821256756782532
438000,0.8637337684631348
438200,9.579632023815066e-05
438400,0.038345880806446075
438600,0.002046564593911171
438800,0.007286256644874811
439000,0.1023021712899208
439200,0.14194487035274506
439400,0.04701453074812889
439600,0.006352925207465887
439800,0.0018625970697030425
440000,0.10590121895074844
440200,0.10514995455741882
440400,0.006387786474078894
440600,0.9084118008613586
440800,1.1088058948516846
441000,0.1296842247247696
441200,0.004532205872237682
441400,0.0009634342859499156
441600,0.15254244208335876
441800,0.06517190486192703
442000,1.2718898057937622
442200,6.436396598815918
442400,0.009642553515732288
442600,0.06508076190948486
442800,0.15375612676143646
443000,0.3213694095611572
443200,0.02754804864525795
443400,0.029539253562688828
443600,0.0006392712239176035
443800,0.007751103490591049
444000,0.01885286532342434
444200,0.709559977054596
444400,0.012725695967674255
444600,0.0019963982049375772
444800,0.02129175327718258
445000,0.16436688601970673
445200,0.07664789259433746
445400,0.00031648692674934864
445600,17.367155075073242
445800,0.3241857588291168
446000,0.5646105408668518
446200,1.2837822437286377
446400,0.3033837676048279
446600,2.079789192066528e-05
446800,0.01712941750884056
447000,0.16524533927440643
447200,0.07827546447515488
447400,0.0027471212670207024
447600,8.309915542602539
447800,2.4963183403015137
448000,0.1725892722606659
448200,0.00536253210157156
448400,0.025126241147518158
448600,0.0020581865683197975
448800,0.020394112914800644
449000,0.0008723335922695696
449200,0.06001700088381767
449400,0.036456044763326645
449600,0.01665285974740982
449800,0.2877989709377289
450000,1.8300714492797852
450200,0.0004187729791738093
450400,0.019572202116250992
450600,0.05099017918109894
450800,0.0016121123917400837
451000,0.05425369367003441
451200,1.1125226020812988
451400,0.009268021211028099
451600,0.01138325035572052
451800,0.0007446588133461773
452000,0.4846020042896271
452200,0.1564377397298813
452400,0.00646469509229064
452600,0.004315244033932686
452800,0.02139248326420784
453000,0.0017831824952736497
453200,0.4776206910610199
453400,0.0019654554780572653
453600,14.058606147766113
453800,0.04434433579444885
454000,0.004392581060528755
454200,0.09770632535219193
454400,0.0049605583772063255
454600,0.0007275817915797234
454800,0.0343940295279026
455000,0.23648861050605774
455200,0.051173821091651917
455400,0.005188605282455683
455600,0.0006114651332609355
455800,0.26314014196395874
456000,0.0066299838945269585
456200,0.0021543384063988924
456400,0.00037139502819627523
456600,0.03710440918803215
456800,0.09762763977050781
457000,2.026287317276001
457200,0.05245807766914368
457400,0.13738605380058289
457600,1.7073421478271484
457800,0.11743053048849106
458000,1.2841436862945557
458200,0.007578754331916571
458400,0.00503059197217226
458600,0.008506585843861103
458800,0.055339645594358444
459000,0.011800308711826801
459200,0.014523603953421116
459400,0.000544365553651005
459600,0.2168029099702835
459800,0.04890918731689453
460000,0.00012040621368214488
460200,2.678851366043091
460400,0.042809829115867615
460600,0.05964237079024315
460800,0.08134808391332626
461000,0.013044388964772224
461200,0.03153461217880249
461400,0.11415783315896988
461600,1.2006572484970093
461800,0.02810971438884735
462000,0.4558982253074646
462200,0.0039534796960651875
462400,0.5347611308097839
462600,9.103134652832523e-05
462800,0.006482189521193504
463000,0.0037036684807389975
463200,0.06816601753234863
463400,0.07226204127073288
463600,0.4003237187862396
463800,0.35637953877449036
464000,2.2869834899902344
464200,0.018563287332654
464400,0.34233328700065613
464600,0.10694887489080429
464800,1.3391534090042114
465000,0.0005531900678761303
465200,3.5988454818725586
465400,0.05985239893198013
465600,0.00030721607618033886
465800,22.09899139404297
466000,0.0025173104368150234
466200,4.127542018890381
466400,0.035779111087322235
466600,0.008541828021407127
466800,0.12883950769901276
467000,0.06953995674848557
467200,0.005069900304079056
467400,0.015659231692552567
467600,0.6667870283126831
467800,1.3063479661941528
468000,0.020775998011231422
468200,0.025372492149472237
468400,0.14699992537498474
468600,0.020253872498869896
468800,0.03742123022675514
469000,0.0845397338271141
469200,0.12334787845611572
469400,0.02800372615456581
469600,0.0007410717662423849
469800,1.0012840032577515
470000,0.025552671402692795
470200,0.024649769067764282
470400,1.5579352378845215
470600,0.06557045131921768
470800,0.0005134872044436634
471000,0.0820256918668747
471200,3.943533420562744
471400,0.024912189692258835
471600,0.12242250889539719
471800,0.6000133156776428
472000,0.0009406005847267807
472200,0.004760326351970434
472400,0.164319708943367
472600,0.18617698550224304
472800,0.014899298548698425
473000,0.09344232827425003
473200,2.0504579544067383
473400,0.015016927383840084
473600,1.4602218866348267
473800,0.5187300443649292
474000,0.0012684259563684464
474200,0.04361509531736374
474400,0.005312706343829632
474600,0.00016592735482845455
474800,0.03933097794651985
475000,0.3591398000717163
475200,0.05158020928502083
475400,0.0687505304813385
475600,0.04358701780438423
475800,0.0950353741645813
476000,0.06468455493450165
476200,0.002204603049904108
476400,0.0051045906729996204
476600,0.002892040414735675
476800,1.0244433879852295
477000,0.005077100824564695
477200,0.06085679680109024
477400,54.83157730102539
477600,0.0153990862891078
477800,0.23091436922550201
478000,1.9167940616607666
478200,0.03047904372215271
478400,0.044325005263090134
478600,0.03925535827875137
478800,0.2189195156097412
479000,0.07893213629722595
479200,0.06646384298801422
479400,0.12151391804218292
479600,0.6760799884796143
479800,0.00931711308658123
456000,0.018507085740566254
456200,0.2307356745004654
456400,8.607086181640625
456600,13.5348539352417
456800,0.000136977294459939
457000,0.000804337440058589
457200,0.18236202001571655
457400,1.5292925834655762
457600,0.3378240764141083
457800,0.7476975917816162
458000,0.0238351970911026
458200,0.08974909037351608
458400,0.005902248900383711
458600,1.3082386255264282
458800,0.03153630718588829
459000,2.3563279683003202e-07
459200,0.011779391206800938
459400,0.003079089103266597
459600,0.0031440688762813807
459800,0.006878269370645285
460000,0.23517194390296936
460200,0.04462145268917084
460400,0.44360095262527466
460600,0.18233148753643036
460800,0.0541006401181221
461000,0.12633633613586426
461200,0.07562321424484253
461400,0.34451961517333984
461600,0.04861772432923317
461800,0.0056849257089197636
462000,1.2241241931915283
462200,0.14267374575138092
462400,0.11497272551059723
462600,0.039767567068338394
462800,0.00813474040478468
463000,0.7451425790786743
463200,0.4671531021595001
463400,1.1099966286565177e-05
463600,0.021566618233919144
463800,0.054926276206970215
464000,0.0360092967748642
464200,0.006026793736964464
464400,0.5019531846046448
464600,1.606494426727295
464800,0.978010356426239
465000,0.0021416533272713423
465200,0.01667683757841587
465400,0.1294974684715271
465600,0.02332499250769615
465800,0.00899757444858551
466000,0.004955119453370571
466200,5.2878589485771954e-05
466400,0.0011034926865249872
466600,0.01653529331088066
466800,0.1276502013206482
467000,0.0005807327106595039
467200,0.0005139411077834666
467400,0.003730297787114978
467600,0.08184033632278442
467800,0.01660698838531971
468000,0.020459607243537903
468200,1.4899461269378662
468400,8.70450894581154e-05
468600,0.006740865763276815
468800,0.055989451706409454
469000,2.4511606693267822
469200,0.19371630251407623
469400,0.002474917331710458
469600,79.46987915039062
469800,0.06686174869537354
470000,4.216201305389404
470200,1.3440656661987305
470400,0.6666863560676575
470600,0.004875621292740107
470800,0.015335955657064915
471000,0.045490529388189316
471200,0.12296701222658157
471400,0.002833209466189146
471600,5.163632392883301
471800,0.5932488441467285
472000,0.3574415445327759
472200,0.008786424994468689
472400,0.00994864385575056
472600,0.0007174562197178602
472800,9.827638223214308e-07
473000,0.016163378953933716
473200,0.02705562114715576
473400,0.07646450400352478
473600,0.0001289126230403781
473800,0.29848751425743103
474000,0.3459249436855316
474200,0.0016611088067293167
474400,0.0878298208117485
474600,2.1764447689056396
474800,0.0504138208925724
475000,0.01000465452671051
