num_training_examples_observed,loss
336800,0.0417950302362442
337000,3.4689302992774174e-05
337200,0.0001646144810365513
337400,0.00016604475968051702
337600,0.09967412799596786
337800,2.288792165927589e-05
338000,9.536697689327411e-06
338200,0.0005889588501304388
338400,3.45700973412022e-05
338600,2.861018856492592e-06
338800,1.3708974620385561e-05
339000,0.000892121868673712
339200,2.7418097943154862e-06
339400,6.079655122448457e-06
339600,1.4305104514278355e-06
339800,0.0005246216314844787
340000,0.0
340200,0.0
340400,2.145764938177308e-06
340600,1.6689286894688848e-06
340800,0.0
341000,0.005344982258975506
341200,0.0008492438937537372
341400,2.13382354559144e-05
341600,0.0
341800,0.00010156115604331717
342000,0.001618743408471346
342200,3.981510963058099e-05
342400,8.344646857949556e-07
342600,1.1920928244535389e-07
342800,0.0
343000,2.3841855067985307e-07
343200,1.1920928244535389e-07
343400,0.0
343600,0.0021519139409065247
343800,0.00011383838864276186
344000,0.0007793250260874629
344200,8.344646857949556e-07
344400,0.0
344600,0.0001250427303602919
344800,5.674201020156033e-05
345000,0.0001255195093108341
345200,1.1920928244535389e-07
345400,1.1920928244535389e-07
345600,0.0005052005290053785
345800,0.24673449993133545
346000,0.002139067044481635
346200,0.00014053787162993103
346400,1.4305104514278355e-06
346600,0.0011685217032209039
346800,0.001213529147207737
347000,9.536738616588991e-07
347200,0.0
347400,2.52720492426306e-05
347600,2.0146166207268834e-05
347800,0.00041261743172071874
348000,1.1920928244535389e-07
348200,0.0005222387262620032
348400,7.986990567587782e-06
348600,5.960462772236497e-07
348800,0.0
349000,0.0007185738068073988
349200,1.7881377516459906e-06
349400,1.1920928244535389e-07
349600,0.00025817399728111923
349800,0.02319035492837429
350000,0.0016330252401530743
350200,1.7881377516459906e-06
350400,5.8412379075889476e-06
350600,0.0002803409588523209
350800,1.0013530300057027e-05
351000,1.4305104514278355e-06
351200,0.0057935649529099464
351400,1.1920928244535389e-07
351600,0.16253741085529327
351800,1.2040065485052764e-05
352000,0.0
352200,1.6689286894688848e-06
352400,9.894321920000948e-06
352600,1.9073468138230965e-06
352800,8.77341881277971e-05
353000,1.4305104514278355e-06
353200,9.536738616588991e-07
353400,0.0
353600,1.0490362910786644e-05
353800,3.576278118089249e-07
354000,0.00010573305189609528
354200,0.0004563482361845672
354400,7.271740287251305e-06
354600,0.0010376551654189825
354800,0.00015531764074694365
355000,1.0728830375228426e-06
355200,2.9802276912960224e-06
355400,2.3483953555114567e-05
355600,0.029135780408978462
355800,1.1920928244535389e-07
356000,0.0011130335042253137
356200,9.214453893946484e-05
356400,2.3841855067985307e-07
356600,8.904537389753386e-05
356800,0.0001431601122021675
357000,0.01032688096165657
357200,5.245195097813848e-06
357400,0.02317439764738083
357600,2.002696055569686e-05
357800,2.169585604860913e-05
358000,1.645074735279195e-05
358200,8.940656698541716e-06
358400,3.3378044463461265e-05
358600,7.319182623177767e-05
358800,3.6954811548639555e-06
359000,0.0
359200,1.966933996300213e-05
359400,0.2507930099964142
359600,0.0013553252210840583
359800,0.0
336000,5.960462772236497e-07
336200,1.5497195136049413e-06
336400,1.6689286894688848e-06
336600,0.05328882113099098
336800,0.00016878610767889768
337000,8.21318244561553e-05
337200,2.50339189733495e-06
337400,0.0028547984547913074
337600,1.883488948806189e-05
337800,0.0017060976242646575
338000,0.020012488588690758
338200,0.0
338400,0.0
338600,0.00011884459672728553
338800,0.0
339000,2.7418097943154862e-06
339200,3.576278118089249e-07
339400,1.7881377516459906e-06
339600,0.0
339800,0.00028081765049137175
340000,0.0013400870375335217
340200,1.1920928244535389e-07
340400,0.0008612737292423844
340600,1.1920928244535389e-07
340800,0.0
341000,5.6503606174374e-05
341200,0.0
341400,4.768370445162873e-07
341600,2.861018856492592e-06
341800,1.168244216387393e-05
342000,0.05655436962842941
342200,0.0
342400,3.6954811548639555e-06
342600,1.5497195136049413e-06
342800,1.1920928244535389e-07
343000,7.879423355916515e-05
343200,2.3841855067985307e-07
343400,0.00014554394874721766
343600,1.764281842042692e-05
343800,2.5510462364763953e-05
344000,1.680836794548668e-05
344200,0.005264704581350088
344400,0.000356253091013059
344600,0.00041309406515210867
344800,0.00042429505265317857
345000,0.0002649671514518559
345200,0.001751794945448637
345400,0.0
345600,8.332382276421413e-05
345800,2.0265558760002023e-06
346000,2.3841855067985307e-07
346200,0.030227743089199066
346400,1.1920922133867862e-06
346600,0.0
346800,0.17557598650455475
347000,9.775113539944869e-06
347200,0.0
347400,0.002085417043417692
347600,3.933898824470816e-06
347800,0.0007373951375484467
348000,0.0
348200,0.0
348400,6.437280717364047e-06
348600,0.0
348800,9.536738616588991e-07
349000,0.0006414977833628654
349200,0.00234650238417089
349400,1.1086402082582936e-05
349600,0.43792659044265747
349800,5.2927523938706145e-05
350000,3.85038583772257e-05
350200,0.07819677889347076
350400,0.0
350600,7.390948667307384e-06
350800,0.0017247814685106277
351000,0.0033776871860027313
351200,0.0
351400,2.3841855067985307e-07
351600,2.6713201999664307
351800,0.0017797596519812942
352000,0.0009130837861448526
352200,7.152555099310121e-07
352400,0.0006191005813889205
352600,0.0002494739310350269
352800,6.472854875028133e-05
353000,3.576278118089249e-07
353200,4.100715523236431e-05
353400,1.6689286894688848e-06
353600,4.768360213347478e-06
353800,0.0003812778159044683
354000,0.004278791137039661
354200,1.8358061424805783e-05
354400,0.02951757051050663
354600,0.018112733960151672
354800,8.344646857949556e-07
355000,7.152555099310121e-07
355200,4.827859811484814e-05
355400,5.960462772236497e-07
355600,1.0490362910786644e-05
355800,5.722029527532868e-06
356000,0.0027708730194717646
356200,3.576272320060525e-06
356400,7.033323527139146e-06
356600,0.001043133088387549
356800,9.536738616588991e-07
357000,1.1920928244535389e-07
357200,1.1920928244535389e-07
357400,4.029192859889008e-05
357600,0.09906257688999176
357800,2.3841855067985307e-07
358000,0.0002746204845607281
358200,2.6225699912174605e-05
358400,5.018585216021165e-05
358600,1.2397689715726301e-05
358800,0.00011705666838679463
359000,1.1920928244535389e-07
359200,0.10252273082733154
359400,1.1920928244535389e-07
359600,9.536738616588991e-07
359800,0.00014518637908622622
360000,6.425174069590867e-05
360200,1.4305012882687151e-05
360400,0.0006656814948655665
360600,0.00024434918304905295
360800,1.1205610462639015e-05
361000,2.7418097943154862e-06
361200,0.0004418112221173942
361400,1.311301275563892e-06
361600,0.012510512955486774
361800,9.131014667218551e-05
362000,1.0728830375228426e-06
362200,0.000219321038457565
362400,2.3841855067985307e-07
362600,1.6212332411669195e-05
362800,6.318072337307967e-06
363000,0.015608410350978374
363200,5.006777428206988e-06
363400,1.1920928244535389e-07
363600,0.0
363800,0.0006865289760753512
364000,2.4318398573086597e-05
364200,0.0
364400,0.0
364600,5.960462772236497e-07
364800,3.099436753473128e-06
365000,0.059946946799755096
365200,0.00211658445186913
365400,3.576278118089249e-07
365600,9.536738616588991e-07
365800,2.288792165927589e-05
366000,6.317892984952778e-05
366200,4.291525328881107e-06
366400,8.344646857949556e-07
366600,4.887569048150908e-06
366800,0.0
367000,4.768370445162873e-07
367200,3.4570634852570947e-06
367400,0.0
367600,0.012214384973049164
367800,0.0006227937992662191
368000,0.0014886498684063554
368200,0.0
368400,2.3841855067985307e-07
368600,0.0002029928145930171
368800,0.0008607972995378077
369000,3.6954811548639555e-06
369200,9.894321920000948e-06
369400,0.0
369600,0.00024720950750634074
369800,1.1801649634435307e-05
370000,0.0004472924047149718
370200,0.030272848904132843
370400,5.960462772236497e-07
370600,5.4834770708112046e-05
370800,0.0021206289529800415
371000,8.344646857949556e-07
371200,0.0
371400,1.1920928244535389e-07
371600,0.00011276562872808427
371800,0.004724648781120777
372000,4.0531076592742465e-06
372200,1.4305104514278355e-06
372400,0.0009704885887913406
372600,2.264974000354414e-06
372800,1.1920928244535389e-07
373000,0.002168091479688883
373200,1.549708758830093e-05
373400,0.0
373600,0.001019553979858756
373800,0.0012472239322960377
374000,0.0024827865418046713
374200,5.960462772236497e-07
374400,1.1920928244535389e-07
374600,0.0001652104256208986
374800,0.0
375000,9.536738616588991e-07
375200,0.0033557077404111624
375400,0.0
375600,2.145764938177308e-06
375800,1.0132738680113107e-05
376000,1.1920928244535389e-07
376200,1.311301275563892e-06
376400,1.4305104514278355e-06
376600,0.0
376800,0.0
377000,0.00032729512895457447
377200,2.3841855067985307e-07
377400,2.3841830625315197e-06
377600,9.536738616588991e-07
377800,1.1920928244535389e-07
378000,0.004844001028686762
378200,0.0009308296139352024
378400,7.152555099310121e-07
378600,6.818538531661034e-05
378800,3.0040289857424796e-05
379000,1.1920928244535389e-07
379200,1.4305104514278355e-06
379400,3.099436753473128e-06
379600,0.03453994542360306
379800,1.311301275563892e-06
380000,0.0004047528200317174
380200,2.3483953555114567e-05
380400,1.311301275563892e-06
380600,5.722029527532868e-06
380800,3.683499380713329e-05
381000,0.000692961853928864
381200,2.9802276912960224e-06
381400,4.223224639892578
381600,1.1920928244535389e-07
381800,0.0006199345225468278
382000,1.9073304429184645e-05
382200,0.0
382400,8.940656698541716e-06
382600,8.344646857949556e-07
382800,7.390948667307384e-06
383000,1.7881377516459906e-06
383200,0.00024828212917782366
383400,0.12738710641860962
383600,2.0265558760002023e-06
383800,0.0
360000,1.7046782886609435e-05
360200,4.768370445162873e-07
360400,0.0
360600,0.001359015703201294
360800,1.4305104514278355e-06
361000,9.894321920000948e-06
361200,2.3841855067985307e-07
361400,0.0006642519147135317
361600,1.1920928244535389e-07
361800,7.795983401592821e-05
362000,8.999896090244874e-05
362200,1.4305104514278355e-06
362400,0.0
362600,4.005352093372494e-05
362800,0.0
363000,3.576278118089249e-07
363200,2.9802276912960224e-06
363400,0.0
363600,0.0
363800,8.344646857949556e-07
364000,1.3589766240329482e-05
364200,1.1920928244535389e-07
364400,2.0372414588928223
364600,0.0
364800,0.0
365000,9.953480184776708e-05
365200,2.3841855067985307e-07
365400,1.0728830375228426e-06
365600,0.00010549465514486656
365800,1.0728830375228426e-06
366000,0.014288143254816532
366200,1.1920928244535389e-07
366400,1.1801649634435307e-05
366600,8.4638240878121e-06
366800,3.576278118089249e-07
367000,3.576278118089249e-07
367200,2.3841855067985307e-07
367400,8.344646857949556e-07
367600,0.0
367800,6.556489552167477e-06
368000,1.2874520507466514e-05
368200,1.823885577323381e-05
368400,0.00018165845540352166
368600,0.004000162705779076
368800,0.0007726544863544405
369000,3.516612196108326e-05
369200,5.602820692729438e-06
369400,0.0
369600,4.768370445162873e-07
369800,0.0
370000,2.9802276912960224e-06
370200,0.01708843559026718
370400,5.960462772236497e-07
370600,0.0
370800,0.00029392691794782877
371000,1.3589766240329482e-05
371200,0.0
371400,0.015971699729561806
371600,1.1920922133867862e-06
371800,5.721882189391181e-05
372000,0.0
372200,0.0
372400,0.0
372600,0.0
372800,0.0
373000,1.4185804502631072e-05
373200,0.01397620141506195
373400,3.576278118089249e-07
373600,6.878139538457617e-05
373800,1.2636104656849056e-05
374000,0.001328301033936441
374200,0.19642819464206696
374400,0.0
374600,2.622600959512056e-06
374800,0.19705478847026825
375000,0.0002012050390476361
375200,1.5497195136049413e-06
375400,7.390948667307384e-06
375600,0.006533926352858543
375800,0.1457224190235138
376000,0.19416064023971558
376200,1.311301275563892e-06
376400,0.0001879753835964948
376600,0.00011657988943625242
376800,5.483612312673358e-06
377000,3.576278118089249e-07
377200,4.6491513785440475e-06
377400,2.3841855067985307e-07
377600,0.0
377800,1.6212332411669195e-05
378000,9.894321920000948e-06
378200,1.1920928244535389e-07
378400,3.981510963058099e-05
378600,0.00410511763766408
378800,0.0
379000,0.0
379200,3.576278118089249e-07
379400,0.0
379600,0.0
379800,0.0
380000,1.1324817933200393e-05
380200,7.152555099310121e-07
380400,0.0
380600,0.0
380800,4.768370445162873e-07
381000,1.1920922133867862e-06
381200,5.960462772236497e-07
381400,0.00032491172896698117
381600,0.00606861338019371
381800,1.6689286894688848e-06
382000,3.933898824470816e-06
382200,8.583032467868179e-06
382400,5.519237674889155e-05
382600,1.537788011773955e-05
382800,0.00010299152199877426
383000,7.152555099310121e-07
383200,0.00030870441696606576
383400,1.1920928244535389e-07
383600,0.0
383800,0.00032062159152701497
384000,4.732496745418757e-05
384200,6.949660019017756e-05
384400,0.007521997671574354
384600,1.3232143828645349e-05
384800,4.410734163684538e-06
385000,4.768370445162873e-07
385200,0.0009865660686045885
385400,1.5497195136049413e-06
385600,0.0429864376783371
385800,0.0013329440262168646
386000,2.3841855067985307e-07
386200,3.814689989667386e-06
386400,1.1920922133867862e-06
386600,2.3841855067985307e-07
386800,1.2159273865108844e-05
387000,0.03812277689576149
387200,5.960462772236497e-07
387400,5.722029527532868e-06
387600,0.0
387800,9.893881360767409e-05
388000,1.6689286894688848e-06
388200,1.585470999998506e-05
388400,4.827859811484814e-05
388600,0.0
388800,7.986990567587782e-06
389000,0.004626522306352854
389200,0.00048375347978435457
389400,1.1920928244535389e-07
389600,0.0
389800,0.0019506252137944102
390000,0.2028225213289261
390200,1.4424220353248529e-05
390400,0.0
390600,7.152555099310121e-07
390800,0.0
391000,1.1920928244535389e-07
391200,5.722029527532868e-06
391400,1.3112935448589269e-05
391600,0.02291613072156906
391800,1.0013530300057027e-05
392000,0.023218657821416855
392200,2.3841855067985307e-07
392400,4.768370445162873e-07
392600,0.0005335576133802533
392800,4.0531076592742465e-06
393000,5.245195097813848e-06
393200,0.010654824785888195
393400,1.4305104514278355e-06
393600,0.00012444675667211413
393800,0.004057983867824078
394000,3.707340147229843e-05
394200,0.2173544317483902
394400,0.0
394600,8.320462075062096e-05
394800,0.0003364712174516171
395000,4.768370445162873e-07
395200,0.0
395400,0.0
395600,8.583032467868179e-06
395800,0.0003045333724003285
396000,3.576278118089249e-07
396200,5.960446742392378e-06
396400,1.1920922133867862e-06
396600,0.0
396800,0.0
397000,9.691245941212401e-05
397200,0.0
397400,2.3841855067985307e-07
397600,0.0
397800,0.0006425699684768915
398000,6.663577369181439e-05
398200,4.887569048150908e-06
398400,8.344646857949556e-07
398600,8.082063141046092e-05
398800,0.0
399000,1.1920928244535389e-07
399200,0.00038378025055862963
399400,0.0
399600,1.0728830375228426e-06
399800,1.1801649634435307e-05
400000,0.0
400200,1.7881377516459906e-06
400400,2.5152843591058627e-05
400600,0.0
400800,3.576278118089249e-07
401000,2.9802276912960224e-06
401200,2.3841855067985307e-07
401400,0.0
401600,9.536738616588991e-07
401800,0.0
402000,0.0020944580901414156
402200,0.0008955758530646563
402400,5.960462772236497e-07
402600,0.0016337393317371607
402800,5.066266385256313e-05
403000,0.0
403200,3.576278118089249e-07
403400,1.1920928244535389e-07
403600,6.305972783593461e-05
403800,3.576278118089249e-07
404000,0.000337305391440168
404200,0.0
404400,0.0
404600,3.3378546504536644e-06
404800,1.0967194612021558e-05
405000,0.028117850422859192
405200,3.969590397900902e-05
405400,0.2942224144935608
405600,2.3841855067985307e-07
405800,0.0
406000,4.7801782784517854e-05
406200,9.536738616588991e-07
406400,2.3841855067985307e-07
406600,3.576278118089249e-07
406800,5.602820692729438e-06
407000,1.1920928244535389e-07
407200,1.4781842764932662e-05
407400,2.372236667724792e-05
407600,4.768370445162873e-07
407800,0.0
384000,1.8954096958623268e-05
384200,1.1920928244535389e-07
384400,0.0
384600,2.3429641723632812
384800,5.4834770708112046e-05
385000,0.0004161922261118889
385200,5.4596363042946905e-05
385400,5.9602869441732764e-05
385600,3.015949550899677e-05
385800,0.00017176583060063422
386000,0.00016199229867197573
386200,0.0
386400,0.0
386600,0.0002338612830499187
386800,1.5497195136049413e-06
387000,0.0
387200,9.536738616588991e-07
387400,0.0
387600,0.0
387800,6.329813186312094e-05
388000,8.606540359323844e-05
388200,0.0
388400,0.0008369756978936493
388600,1.1920928244535389e-07
388800,1.1920928244535389e-07
389000,4.768370445162873e-07
389200,0.0
389400,0.0003579214389901608
389600,4.529942543740617e-06
389800,0.0
390000,0.010718513280153275
390200,2.3841855067985307e-07
390400,8.344646857949556e-07
390600,1.1920922133867862e-06
390800,1.1920928244535389e-07
391000,1.1920928244535389e-07
391200,3.576278118089249e-07
391400,1.1920922133867862e-06
391600,4.768370445162873e-07
391800,2.276871418871451e-05
392000,7.867782187531702e-06
392200,0.00010001159535022452
392400,0.0015418557450175285
392600,0.4891843795776367
392800,1.7762025890988298e-05
393000,9.298280929215252e-06
393200,8.583032467868179e-06
393400,0.0
393600,0.00036995718255639076
393800,0.0
394000,1.1920928244535389e-07
394200,0.0713852271437645
394400,7.152555099310121e-07
394600,0.0
394800,0.0008286379743367434
395000,3.3378546504536644e-06
395200,0.0
395400,8.463501580990851e-05
395600,1.1920922133867862e-06
395800,1.0013530300057027e-05
396000,0.0
396200,0.0
396400,7.152555099310121e-07
396600,0.0
396800,0.0
397000,0.00046695294440723956
397200,5.2927523938706145e-05
397400,1.7046782886609435e-05
397600,0.00025722055579535663
397800,8.785339014139026e-05
398000,0.0007512131123803556
398200,9.894321920000948e-06
398400,0.0
398600,2.3841855067985307e-07
398800,0.002030574483796954
399000,2.2411095415009186e-05
399200,3.45700973412022e-05
399400,4.291525328881107e-06
399600,0.14327676594257355
399800,0.09379064291715622
400000,0.002461144234985113
400200,3.576278118089249e-07
400400,1.0967194612021558e-05
400600,1.5497195136049413e-06
400800,3.4570634852570947e-06
401000,0.0
401200,2.3841855067985307e-07
401400,7.152555099310121e-07
401600,0.0
401800,0.0002208704245276749
402000,9.095255518332124e-05
402200,2.622600959512056e-06
402400,0.0023409125860780478
402600,0.004482815973460674
402800,2.861018856492592e-06
403000,0.0
403200,7.986990567587782e-06
403400,3.576278118089249e-07
403600,0.0
403800,3.576278118089249e-07
404000,0.012898466549813747
404200,2.3841855067985307e-07
404400,0.0
404600,5.94836674281396e-05
404800,5.960462772236497e-07
405000,4.768370445162873e-07
405200,1.1920928244535389e-07
405400,0.0004632591735571623
405600,0.006610075477510691
405800,1.5497195136049413e-06
406000,3.576278118089249e-07
406200,2.3841855067985307e-07
406400,4.31528314948082e-05
406600,4.0531076592742465e-06
406800,0.005608299747109413
407000,4.768370445162873e-07
407200,9.894321920000948e-06
407400,0.0
407600,0.0
407800,3.3378546504536644e-06
408000,5.483612312673358e-06
408200,0.0
408400,0.000339569611242041
408600,2.3841855067985307e-07
408800,0.00011205045302631333
409000,3.2186455882765586e-06
409200,0.0181814506649971
409400,1.3708974620385561e-05
409600,1.6689286894688848e-06
409800,0.00035506143467500806
410000,0.0
410200,2.50339189733495e-06
410400,0.0002708068350329995
410600,7.748573807475623e-06
410800,1.0728830375228426e-06
411000,0.0011076750233769417
411200,3.576278118089249e-07
411400,5.1377883210079744e-05
411600,0.0
411800,0.03493337705731392
412000,0.0008048156159929931
412200,0.0
412400,2.3841855067985307e-07
412600,0.0
412800,0.0
413000,0.0006903410539962351
413200,1.5020257706055418e-05
413400,9.179073458653875e-06
413600,9.536738616588991e-07
413800,2.4437606043647975e-05
414000,1.5735502529423684e-05
414200,6.318072337307967e-06
414400,1.1920928244535389e-07
414600,0.0
414800,0.0
415000,5.960462772236497e-07
415200,1.1920922133867862e-06
415400,2.3841855067985307e-07
415600,0.0017157370457425714
415800,2.729855441430118e-05
416000,2.5748875486897305e-05
416200,0.0
416400,3.576278118089249e-07
416600,1.5497195136049413e-06
416800,6.639736966462806e-05
417000,2.3841855067985307e-07
417200,0.0
417400,0.0
417600,0.0005222387262620032
417800,0.00017355366435367614
418000,0.0020731640979647636
418200,0.005138286389410496
418400,4.410734163684538e-06
418600,0.0002836778585333377
418800,0.5672475099563599
419000,2.0265558760002023e-06
419200,8.344646857949556e-07
419400,8.702239938429557e-06
419600,5.411955135059543e-05
419800,7.331102824537084e-05
420000,5.960462772236497e-07
420200,7.867782187531702e-06
420400,5.4238757002167404e-05
420600,0.0
420800,1.1920928244535389e-07
421000,4.672895011026412e-05
421200,0.0
421400,0.0
421600,0.00039617318543605506
421800,1.6927575416048057e-05
422000,0.0011277989251539111
422200,5.960462772236497e-07
422400,0.0006924853660166264
422600,0.0005079409456811845
422800,0.0
423000,0.0005318895564414561
423200,4.5298504119273275e-05
423400,0.0
423600,1.4305104514278355e-06
423800,1.1920928244535389e-07
424000,0.0
424200,4.529942543740617e-06
424400,9.536738616588991e-07
424600,0.0
424800,1.6927575416048057e-05
425000,5.6980417866725475e-05
425200,5.1973900554003194e-05
425400,0.0
425600,2.3841855067985307e-07
425800,7.510157047363464e-06
426000,1.156323378381785e-05
426200,0.001312586129643023
426400,1.311301275563892e-06
426600,0.008612276054918766
426800,3.731181277544238e-05
427000,0.0
427200,0.0
427400,2.3841830625315197e-06
427600,0.0038043521344661713
427800,8.344646857949556e-07
428000,6.723177648382261e-05
428200,3.3378546504536644e-06
428400,1.4305104514278355e-06
428600,2.3841855067985307e-07
428800,7.73638384998776e-05
429000,0.00037996700848452747
429200,8.570780482841656e-05
429400,3.0636318115284666e-05
429600,1.1920928244535389e-07
429800,1.1920928244535389e-07
430000,9.238292841473594e-05
430200,0.0
430400,2.455681169521995e-05
430600,8.34461570775602e-06
430800,1.1920922133867862e-06
431000,0.0
431200,3.933898824470816e-06
431400,0.6853079795837402
431600,4.0531076592742465e-06
431800,0.0
408000,2.3007127310847864e-05
408200,2.3841855067985307e-07
408400,2.3841855067985307e-07
408600,0.00199524057097733
408800,3.6954811548639555e-06
409000,3.3378546504536644e-06
409200,6.139089964563027e-05
409400,0.20975349843502045
409600,5.960462772236497e-07
409800,0.00010847456724150106
410000,0.0010122895473614335
410200,2.3841855067985307e-07
410400,0.0
410600,4.458328112377785e-05
410800,0.0
411000,0.0
411200,0.0
411400,0.0
411600,0.0
411800,0.0001711698860162869
412000,1.0847986231965479e-05
412200,1.1920928244535389e-07
412400,0.00015186110977083445
412600,0.0
412800,1.1920928244535389e-07
413000,0.0
413200,0.0
413400,0.00012706902634818107
413600,3.576278118089249e-07
413800,6.6756979322235566e-06
414000,0.01848529651761055
414200,0.0
414400,3.099436753473128e-06
414600,1.549708758830093e-05
414800,0.0
415000,3.2186455882765586e-06
415200,0.0
415400,2.0265558760002023e-06
415600,1.1920928244535389e-07
415800,4.768370445162873e-07
416000,0.000198821333469823
416200,2.1934269170742482e-05
416400,0.00011181206355104223
416600,0.02069779671728611
416800,0.00011228884250158444
417000,0.0
417200,1.2159273865108844e-05
417400,8.344646857949556e-07
417600,6.198863957251888e-06
417800,0.0
418000,2.3841855067985307e-07
418200,3.6954811548639555e-06
418400,5.960462772236497e-07
418600,0.0
418800,0.10655707865953445
419000,3.576278118089249e-07
419200,0.0
419400,0.0040609524585306644
419600,0.0
419800,4.768370445162873e-07
420000,0.0
420200,0.0
420400,1.0728830375228426e-06
420600,0.0
420800,0.0
421000,0.00031418632715940475
421200,0.00025376438861712813
421400,2.3841855067985307e-07
421600,1.7234920263290405
421800,1.7762025890988298e-05
422000,0.10715356469154358
422200,6.48477507638745e-05
422400,0.0
422600,2.50339189733495e-06
422800,0.0028010678943246603
423000,0.0
423200,1.1920928244535389e-07
423400,8.344646857949556e-07
423600,0.004080898128449917
423800,1.4305104514278355e-06
424000,0.004919685889035463
424200,0.0
424400,0.000692842761054635
424600,1.3112935448589269e-05
424800,0.00012575789878610522
425000,0.0
425200,0.0
425400,2.0265558760002023e-06
425600,0.0
425800,4.6491513785440475e-06
426000,8.129743218887597e-05
426200,1.2040065485052764e-05
426400,2.6464111215318553e-05
426600,0.004822290502488613
426800,9.536738616588991e-07
427000,1.1920928244535389e-07
427200,1.823885577323381e-05
427400,1.1920928244535389e-07
427600,0.0
427800,1.1920928244535389e-07
428000,5.674201020156033e-05
428200,1.1920928244535389e-07
428400,0.0
428600,8.344646857949556e-07
428800,0.0
429000,1.1920928244535389e-07
429200,0.0
429400,0.0003326578007545322
429600,0.08974163234233856
429800,7.271740287251305e-06
430000,3.576278118089249e-07
430200,4.351044481154531e-05
430400,8.999896090244874e-05
430600,1.1920928244535389e-07
430800,1.2040065485052764e-05
431000,0.0
431200,0.004358198493719101
431400,0.0
431600,1.1920928244535389e-07
431800,7.748573807475623e-06
432000,3.0397906812140718e-05
432200,0.0
432400,3.85038583772257e-05
432600,1.1324817933200393e-05
432800,2.9802276912960224e-06
433000,1.4066597032069694e-05
433200,0.007163435686379671
433400,9.536738616588991e-07
433600,1.0134795904159546
433800,0.0002802217786666006
434000,0.0
434200,8.34461570775602e-06
434400,0.00010823617776622996
434600,9.059865078597795e-06
434800,1.1324817933200393e-05
435000,0.0009858515113592148
435200,9.417489309271332e-06
435400,0.0
435600,0.0
435800,2.13382354559144e-05
436000,0.0
436200,0.0
436400,1.823885577323381e-05
436600,0.0
436800,7.152555099310121e-07
437000,8.618460560683161e-05
437200,0.0004103533865418285
437400,1.1920928244535389e-07
437600,5.960462772236497e-07
437800,3.576272320060525e-06
438000,0.0008043391280807555
438200,3.2305197237292305e-05
438400,1.2278481335670222e-05
438600,8.821448318485636e-06
438800,0.0
439000,0.0
439200,4.0531076592742465e-06
439400,3.576278118089249e-07
439600,0.0445992611348629
439800,8.439661905867979e-05
440000,1.490105023549404e-05
440200,0.0
440400,3.576278118089249e-07
440600,8.344646857949556e-07
440800,5.245195097813848e-06
441000,1.6689286894688848e-06
441200,5.722029527532868e-06
441400,1.1920928244535389e-07
441600,0.0001679517881711945
441800,5.960462772236497e-07
442000,0.00028355870745144784
442200,8.4638240878121e-06
442400,0.0
442600,0.00013255194062367082
442800,3.4689302992774174e-05
443000,1.728519782773219e-05
443200,1.1920928244535389e-07
443400,0.0
443600,2.062299427052494e-05
443800,0.001189477858133614
444000,0.0
444200,1.311301275563892e-06
444400,3.6954811548639555e-06
444600,0.0
444800,0.0
445000,4.792098479811102e-05
445200,0.0
445400,3.576278118089249e-07
445600,0.0013949673157185316
445800,0.005208257120102644
446000,6.532455881824717e-05
446200,2.3841855067985307e-07
446400,1.0728830375228426e-06
446600,0.00010680581908673048
446800,1.1920922133867862e-06
447000,0.0006306566647253931
447200,0.0010315817780792713
447400,0.0
447600,0.0003631647559814155
447800,4.017272294731811e-05
448000,0.0
448200,8.821448318485636e-06
448400,4.410734163684538e-06
448600,0.0
448800,3.4570634852570947e-06
449000,2.861018856492592e-06
449200,2.8609820219571702e-05
449400,0.0
449600,9.536738616588991e-07
449800,1.1920928244535389e-07
450000,8.987976616481319e-05
450200,0.00011121608258690685
450400,1.3947389561508317e-05
450600,0.002469349419698119
450800,0.00015364897262770683
451000,0.0
451200,3.576278118089249e-07
451400,8.344646857949556e-07
451600,7.557583012385294e-05
451800,8.821448318485636e-06
452000,1.1444026313256472e-05
452200,2.9802276912960224e-06
452400,0.0
452600,0.0022053224965929985
452800,3.576278118089249e-07
453000,0.013308385387063026
453200,6.794906312279636e-06
453400,0.006107002962380648
453600,1.1920928244535389e-07
453800,1.1920928244535389e-07
454000,1.6689286894688848e-06
454200,7.152555099310121e-07
454400,1.0967194612021558e-05
454600,1.5497195136049413e-06
454800,3.576278118089249e-07
455000,3.576278118089249e-07
455200,1.1920928244535389e-07
455400,2.5629668016335927e-05
455600,1.1920928244535389e-07
455800,1.1920928244535389e-07
432000,2.3841855067985307e-07
432200,0.0
432400,0.0
432600,0.01542237214744091
432800,6.556489552167477e-06
433000,1.9907753085135482e-05
433200,1.7881377516459906e-06
433400,0.00011419598013162613
433600,5.960462772236497e-07
433800,0.001396872103214264
434000,0.16182808578014374
434200,0.0
434400,0.0
434600,5.006777428206988e-06
434800,0.0
435000,0.0
435200,1.1920928244535389e-07
435400,5.960462772236497e-07
435600,0.0
435800,3.933898824470816e-06
436000,2.5987286790041253e-05
436200,0.0
436400,8.821098163025454e-05
436600,0.0
436800,7.152555099310121e-07
437000,8.523101132595912e-05
437200,0.0
437400,0.00023314618738368154
437600,4.291525328881107e-06
437800,3.6954811548639555e-06
438000,0.0336223728954792
438200,0.0
438400,0.0
438600,3.576278118089249e-07
438800,0.0
439000,7.152555099310121e-07
