num_training_examples_observed,loss
366800,2.5498461723327637
367000,2.358316659927368
367200,3.2258009910583496
367400,2.5453972816467285
367600,3.812523365020752
367800,3.146890163421631
368000,2.560422420501709
368200,3.135092258453369
368400,2.3327555656433105
368600,2.6411523818969727
368800,3.488356351852417
369000,2.7121148109436035
369200,3.3520443439483643
369400,3.233599901199341
369600,2.276615858078003
369800,3.351466655731201
370000,2.3337645530700684
370200,2.563214063644409
370400,3.0732810497283936
370600,2.4183127880096436
370800,3.4513208866119385
371000,3.4267077445983887
371200,2.8747310638427734
371400,3.3209214210510254
371600,2.3733081817626953
371800,2.31904673576355
372000,3.1723954677581787
372200,3.4001784324645996
372400,2.376249313354492
372600,2.6553521156311035
372800,2.7738606929779053
373000,3.3241851329803467
373200,2.7999870777130127
373400,3.7767183780670166
373600,3.088850259780884
373800,2.4212708473205566
374000,3.39237117767334
374200,3.742246389389038
374400,3.3007936477661133
374600,2.5581178665161133
374800,2.430403709411621
375000,3.7386419773101807
375200,2.5628345012664795
375400,2.3478353023529053
375600,2.7639217376708984
375800,2.7700839042663574
376000,3.2412357330322266
376200,3.087838649749756
376400,3.103419542312622
376600,2.8065788745880127
376800,2.3542981147766113
377000,2.2775814533233643
377200,3.050670623779297
377400,2.5743532180786133
377600,2.5684874057769775
377800,3.301922082901001
378000,2.590531349182129
378200,2.598496913909912
378400,2.8265485763549805
378600,3.0152273178100586
378800,2.629040479660034
379000,3.081906318664551
379200,2.465381622314453
379400,3.7514944076538086
379600,2.3908910751342773
379800,3.0163116455078125
380000,2.429441213607788
380200,2.33469557762146
380400,2.415346145629883
380600,2.8128347396850586
380800,2.4005157947540283
381000,2.4025845527648926
381200,3.4031238555908203
381400,2.326537609100342
381600,2.313934087753296
381800,3.3731603622436523
382000,2.3959975242614746
382200,2.4193274974823
382400,3.041337490081787
382600,2.5068416595458984
382800,2.3548762798309326
383000,2.764708995819092
383200,2.7148008346557617
383400,2.4535746574401855
383600,2.651745319366455
383800,2.3174262046813965
384000,2.332449197769165
384200,3.055776834487915
384400,3.3451404571533203
384600,2.5030691623687744
384800,2.421306610107422
385000,2.470529079437256
385200,2.4504098892211914
385400,3.3525707721710205
385600,2.72507643699646
385800,4.4937543869018555
386000,3.876471996307373
386200,3.4034676551818848
386400,2.402508020401001
386600,3.795637607574463
386800,2.504162311553955
387000,2.5092661380767822
387200,2.78482985496521
387400,2.4998388290405273
387600,3.462523937225342
387800,2.762277841567993
388000,2.4483914375305176
388200,2.5069382190704346
388400,2.296349048614502
388600,2.782148838043213
388800,3.059730052947998
389000,3.042194128036499
389200,3.0484611988067627
389400,2.7915701866149902
389600,2.7788379192352295
389800,3.1628761291503906
390000,3.1997480392456055
390200,2.378786563873291
390400,3.901550054550171
390600,2.556034803390503
390800,2.6340341567993164
391000,2.632647752761841
391200,3.110280990600586
391400,2.635335683822632
391600,3.923638105392456
391800,3.185183525085449
392000,2.551365375518799
392200,2.627469301223755
392400,3.902045488357544
392600,4.380300521850586
392800,2.6105146408081055
393000,2.543473720550537
393200,3.1788101196289062
393400,3.009427547454834
393600,2.4510884284973145
393800,3.884824514389038
394000,2.926938533782959
394200,2.7433102130889893
394400,2.833528757095337
394600,3.8200764656066895
394800,3.8368420600891113
395000,3.376796245574951
395200,2.4014341831207275
395400,2.5052366256713867
395600,4.466855525970459
395800,3.162492275238037
396000,2.531919002532959
396200,2.646843671798706
396400,2.360684871673584
396600,3.4109017848968506
396800,3.149155855178833
397000,2.4155361652374268
397200,2.3997716903686523
397400,2.8499183654785156
397600,2.7224085330963135
397800,2.6737685203552246
398000,2.5787672996520996
398200,2.822444200515747
398400,2.819333791732788
398600,2.2788264751434326
398800,2.957745313644409
399000,2.76851487159729
399200,2.4216532707214355
399400,2.3130085468292236
399600,3.066441297531128
399800,2.746133804321289
400000,2.699371814727783
400200,3.840607166290283
400400,3.8759944438934326
400600,2.4003994464874268
400800,2.298835515975952
401000,3.09694766998291
401200,2.4358701705932617
401400,3.1221766471862793
401600,2.7686495780944824
401800,2.406872272491455
402000,2.332548141479492
402200,2.550100088119507
402400,3.8110013008117676
402600,2.695004463195801
402800,2.833271026611328
403000,2.710202217102051
403200,2.8201823234558105
403400,3.0741593837738037
403600,3.1454291343688965
403800,2.402156114578247
404000,3.421112060546875
404200,3.0726122856140137
404400,2.650217294692993
404600,2.3913087844848633
404800,4.54973030090332
405000,2.3379924297332764
405200,2.322046995162964
405400,3.918341636657715
405600,2.297907590866089
405800,3.5111541748046875
406000,2.3662071228027344
406200,3.1133575439453125
406400,2.359924793243408
406600,2.6386330127716064
406800,2.616450786590576
407000,2.2822983264923096
407200,2.748983860015869
407400,2.754823923110962
407600,3.085050582885742
407800,2.828883409500122
384000,3.6921708583831787
384200,2.8257646560668945
384400,2.3132922649383545
384600,2.67092227935791
384800,3.4327645301818848
385000,2.7971041202545166
385200,2.5690102577209473
385400,2.531059741973877
385600,2.3831167221069336
385800,2.6226806640625
386000,3.4848990440368652
386200,2.594904661178589
386400,2.3580286502838135
386600,3.140939950942993
386800,2.334812641143799
387000,3.1992413997650146
387200,2.833967447280884
387400,2.5017457008361816
387600,3.140986442565918
387800,3.499147415161133
388000,2.8537373542785645
388200,2.527649164199829
388400,3.205261707305908
388600,3.2558364868164062
388800,2.6316730976104736
389000,2.5648648738861084
389200,2.3747200965881348
389400,3.0356292724609375
389600,2.266550064086914
389800,2.405669927597046
390000,2.4897384643554688
390200,2.2488064765930176
390400,3.182853937149048
390600,2.5463712215423584
390800,2.512761116027832
391000,2.2769486904144287
391200,3.2203691005706787
391400,2.5428686141967773
391600,3.620820999145508
391800,3.200270652770996
392000,2.570955991744995
392200,3.1906397342681885
392400,2.2460670471191406
392600,2.637751579284668
392800,3.510263681411743
393000,2.7080960273742676
393200,3.4455578327178955
393400,3.258500337600708
393600,2.2388575077056885
393800,3.3269760608673096
394000,2.2450850009918213
394200,2.5317635536193848
394400,3.112236499786377
394600,2.421389102935791
394800,3.499462366104126
395000,3.4248790740966797
395200,2.914849042892456
395400,3.2391552925109863
395600,2.319027900695801
395800,2.367795705795288
396000,3.1161160469055176
396200,3.426002025604248
396400,2.401400327682495
396600,2.6553428173065186
396800,2.7255454063415527
397000,3.138584852218628
397200,2.780308485031128
397400,3.7190351486206055
397600,3.139589786529541
397800,2.356292963027954
398000,3.4098784923553467
398200,3.5088558197021484
398400,3.189807415008545
398600,2.555511713027954
398800,2.3617610931396484
399000,3.569517135620117
399200,2.622291088104248
399400,2.33608341217041
399600,2.681589365005493
399800,2.678518533706665
400000,3.2655115127563477
400200,3.1403634548187256
400400,3.194014072418213
400600,2.8362770080566406
400800,2.3721683025360107
401000,2.219378709793091
401200,3.0330495834350586
401400,2.5866951942443848
401600,2.579942464828491
401800,3.1240644454956055
402000,2.53946852684021
402200,2.618799924850464
402400,2.86600661277771
402600,2.9498255252838135
402800,2.6465539932250977
403000,3.0754079818725586
403200,2.3782901763916016
403400,3.4621338844299316
403600,2.4964380264282227
403800,2.971482276916504
404000,2.317610502243042
404200,2.3088252544403076
404400,2.282782554626465
404600,2.849749803543091
404800,2.3912863731384277
405000,2.5167076587677
405200,3.450169324874878
405400,2.2870450019836426
405600,2.286644458770752
405800,3.2176260948181152
406000,2.394266366958618
406200,2.266605854034424
406400,2.901458501815796
406600,2.4158759117126465
406800,2.3323400020599365
407000,2.807992458343506
407200,2.5878965854644775
407400,2.288145065307617
407600,2.6668574810028076
407800,2.3034615516662598
408000,2.342115879058838
408200,3.081744909286499
408400,3.1024177074432373
408600,2.3621251583099365
408800,2.270751953125
409000,2.4875338077545166
409200,2.4771957397460938
409400,3.2501955032348633
409600,2.6356139183044434
409800,3.6717824935913086
410000,4.036754131317139
410200,3.369037389755249
410400,2.680612087249756
410600,3.299515724182129
410800,2.423766613006592
411000,2.3566935062408447
411200,2.8662290573120117
411400,2.4026269912719727
411600,3.5238964557647705
411800,2.830207347869873
412000,2.451245069503784
412200,2.522447109222412
412400,2.4061975479125977
412600,2.627640724182129
412800,3.1542937755584717
413000,2.8607840538024902
413200,3.120908498764038
413400,2.655062437057495
413600,2.6753408908843994
413800,2.914323329925537
414000,3.121121406555176
414200,2.493704319000244
414400,3.927056312561035
414600,2.5488715171813965
414800,2.72021484375
415000,2.5873732566833496
415200,2.9697728157043457
415400,2.5785927772521973
415600,3.9960169792175293
415800,3.081800937652588
416000,2.5755105018615723
416200,2.693739891052246
416400,4.168098449707031
416600,3.468296527862549
416800,2.629732608795166
417000,2.629887104034424
417200,3.0596961975097656
417400,3.051483154296875
417600,2.4447150230407715
417800,3.794947862625122
418000,2.7019901275634766
418200,2.48013973236084
418400,2.5842292308807373
418600,3.2567219734191895
418800,4.445612907409668
419000,3.4231183528900146
419200,2.5140252113342285
419400,2.620885133743286
419600,5.086497783660889
419800,3.0016565322875977
420000,2.5304698944091797
420200,2.810126781463623
420400,2.3920276165008545
420600,2.8486647605895996
420800,3.004544258117676
421000,2.683255910873413
421200,2.380082607269287
421400,2.503422260284424
421600,2.798759698867798
421800,2.6204519271850586
422000,2.7338716983795166
422200,2.5145177841186523
422400,2.4030160903930664
422600,2.304320812225342
422800,2.685084104537964
423000,2.6386358737945557
423200,2.470244884490967
423400,2.3466813564300537
423600,2.674759864807129
423800,2.6691105365753174
424000,2.1462600231170654
424200,2.920438051223755
424400,2.9094111919403076
424600,2.4189276695251465
424800,2.234368085861206
425000,2.9102799892425537
425200,2.3559608459472656
425400,2.3715953826904297
425600,2.62060546875
425800,2.2038068771362305
426000,2.504486560821533
426200,2.2888054847717285
426400,2.829308271408081
426600,2.1794161796569824
426800,2.320345878601074
427000,2.5022377967834473
427200,2.2837538719177246
427400,2.643828868865967
427600,2.935948371887207
427800,2.1090993881225586
428000,3.284174919128418
428200,2.757868766784668
428400,2.211589813232422
428600,2.1173951625823975
428800,5.37143611907959
429000,2.309556484222412
429200,2.2026305198669434
429400,2.881403923034668
429600,2.008033275604248
429800,3.348890781402588
430000,2.25014066696167
430200,2.8025565147399902
430400,2.2405591011047363
430600,2.684091567993164
430800,2.4093761444091797
431000,2.149252414703369
431200,2.4845097064971924
431400,2.52423357963562
431600,2.609010696411133
431800,2.099041700363159
408000,2.537149429321289
408200,3.000230312347412
408400,2.6158699989318848
408600,2.2919466495513916
408800,2.3571362495422363
409000,2.5441935062408447
409200,2.2669403553009033
409400,2.051969051361084
409600,2.63792085647583
409800,2.5580482482910156
410000,3.1066136360168457
410200,2.1775171756744385
410400,2.115943431854248
410600,2.574573040008545
410800,2.507394552230835
411000,2.4827775955200195
411200,2.1222314834594727
411400,2.046377182006836
411600,1.8044732809066772
411800,3.543877124786377
412000,2.2150769233703613
412200,2.1426782608032227
412400,2.4389472007751465
412600,2.2022759914398193
412800,3.236830234527588
413000,3.3685193061828613
413200,2.853684902191162
413400,2.3922061920166016
413600,2.131991147994995
413800,2.975221633911133
414000,2.8438327312469482
414200,1.9770379066467285
414400,1.7929661273956299
414600,2.2244820594787598
414800,2.1986491680145264
415000,2.1328365802764893
415200,2.5933525562286377
415400,2.205160617828369
415600,2.2355659008026123
415800,1.8132004737854004
416000,2.3490428924560547
416200,3.236811637878418
416400,2.2233219146728516
416600,2.3743553161621094
416800,3.0752711296081543
417000,2.060940742492676
417200,1.6305882930755615
417400,2.619931936264038
417600,2.40106201171875
417800,1.6510982513427734
418000,2.089291572570801
418200,2.850921630859375
418400,2.222811460494995
418600,2.978652238845825
418800,2.711618423461914
419000,2.5475029945373535
419200,2.309607982635498
419400,1.6174863576889038
419600,2.546715259552002
419800,2.580415725708008
420000,3.2906863689422607
420200,2.4311611652374268
420400,2.434479236602783
420600,2.2118732929229736
420800,3.4561402797698975
421000,1.8802872896194458
421200,2.255857467651367
421400,2.0956554412841797
421600,5.329410552978516
421800,2.449388265609741
422000,2.8021762371063232
422200,2.103065013885498
422400,1.615371823310852
422600,2.1950936317443848
422800,2.3541855812072754
423000,1.9172719717025757
423200,2.1434521675109863
423400,1.9856446981430054
423600,2.228512763977051
423800,2.0959527492523193
424000,2.42218279838562
424200,1.3954095840454102
424400,2.4146716594696045
424600,2.350529670715332
424800,1.9491702318191528
425000,1.8469120264053345
425200,1.9625990390777588
425400,2.134535551071167
425600,2.055734634399414
425800,1.4767364263534546
426000,2.674119710922241
426200,3.710683822631836
426400,2.8165555000305176
426600,1.773274540901184
426800,3.504547119140625
427000,2.0545027256011963
427200,2.3086838722229004
427400,2.0503673553466797
427600,2.062800884246826
427800,2.1982476711273193
428000,1.9998620748519897
428200,2.6571805477142334
428400,1.8788164854049683
428600,2.0273447036743164
428800,3.204115867614746
429000,2.2446064949035645
429200,2.41701078414917
429400,1.8937432765960693
429600,1.8759709596633911
429800,1.9263091087341309
430000,1.895042896270752
430200,2.4516496658325195
430400,2.456989288330078
430600,2.4216525554656982
430800,2.247799873352051
431000,1.9270786046981812
431200,1.8045217990875244
431400,2.560631275177002
431600,2.28304386138916
431800,3.1005735397338867
432000,1.9861195087432861
432200,2.203458547592163
432400,1.7371680736541748
432600,2.01629638671875
432800,1.850407600402832
433000,2.6344985961914062
433200,2.0031843185424805
433400,2.028773307800293
433600,3.777005672454834
433800,2.928246021270752
434000,3.194671154022217
434200,1.618812084197998
434400,2.1640114784240723
434600,1.7622004747390747
434800,2.492515802383423
435000,2.0689239501953125
435200,2.3922884464263916
435400,2.152705669403076
435600,2.5882065296173096
435800,2.065682888031006
436000,2.184807300567627
436200,3.6585628986358643
436400,1.6661065816879272
436600,3.4516215324401855
436800,2.0634913444519043
437000,1.8424972295761108
437200,4.304006576538086
437400,2.5974645614624023
437600,2.49676251411438
437800,1.5091493129730225
438000,1.842400312423706
438200,2.18099045753479
438400,3.3041019439697266
438600,2.084664821624756
438800,1.8537075519561768
439000,1.8076308965682983
439200,1.7763031721115112
439400,1.8018244504928589
439600,3.2238996028900146
439800,2.2683334350585938
440000,1.9898576736450195
440200,1.9667205810546875
440400,3.0221104621887207
440600,2.030834674835205
440800,2.7478599548339844
441000,1.9091609716415405
441200,2.526968002319336
441400,1.6506692171096802
441600,1.8567583560943604
441800,3.3179233074188232
442000,2.1565845012664795
442200,1.9315956830978394
442400,2.289801597595215
442600,1.9510071277618408
442800,2.3015518188476562
443000,1.8336433172225952
443200,2.018095016479492
443400,1.7830671072006226
443600,3.573513984680176
443800,2.5397982597351074
444000,2.168579578399658
444200,1.7792539596557617
444400,2.0074844360351562
444600,1.5500720739364624
444800,1.6099507808685303
445000,1.9249966144561768
445200,1.6703956127166748
445400,1.7874531745910645
445600,2.5378313064575195
445800,2.0316996574401855
446000,2.2164382934570312
446200,1.8497753143310547
446400,1.8609250783920288
446600,1.6881952285766602
446800,2.6011061668395996
447000,1.5583624839782715
447200,1.7919414043426514
447400,2.011209011077881
447600,1.9191336631774902
447800,1.6983904838562012
448000,2.075120687484741
448200,1.6813842058181763
448400,1.637912631034851
448600,2.6871871948242188
448800,1.6548328399658203
449000,1.2853552103042603
449200,2.8507907390594482
449400,1.2541240453720093
449600,1.8373392820358276
449800,2.0046331882476807
450000,1.7942091226577759
450200,1.9472882747650146
450400,1.6441419124603271
450600,2.1424167156219482
450800,2.1478066444396973
451000,1.8234453201293945
451200,1.8603649139404297
451400,1.6707041263580322
451600,1.908355951309204
451800,1.6583061218261719
452000,1.9567846059799194
452200,1.6510401964187622
452400,2.0775372982025146
452600,1.7194643020629883
452800,4.092056751251221
453000,1.8497505187988281
453200,2.20631742477417
453400,4.83753776550293
453600,1.9613604545593262
453800,1.8785560131072998
454000,1.6910792589187622
454200,2.1425886154174805
454400,1.9922720193862915
454600,1.478206753730774
454800,1.622994065284729
455000,1.672150731086731
455200,1.5756933689117432
455400,1.7272900342941284
455600,1.756971836090088
455800,1.8310492038726807
432000,1.3400623798370361
432200,1.9532811641693115
432400,3.4080491065979004
432600,2.8243472576141357
432800,1.418235182762146
433000,1.6797032356262207
433200,1.505232334136963
433400,1.8086762428283691
433600,1.735701560974121
433800,1.6209099292755127
434000,2.061046600341797
434200,1.2797861099243164
434400,1.6027154922485352
434600,1.922357201576233
434800,1.423062801361084
435000,1.5916626453399658
435200,2.0302627086639404
435400,1.6466336250305176
435600,1.2649463415145874
435800,1.7294121980667114
436000,2.1528048515319824
436200,1.2793753147125244
436400,2.541297435760498
436600,1.6603507995605469
436800,1.782472014427185
437000,1.532529592514038
437200,1.6792420148849487
437400,1.7827215194702148
437600,1.8296276330947876
437800,1.8336713314056396
438000,1.444648027420044
438200,1.0825334787368774
438400,1.6544945240020752
438600,2.0799694061279297
438800,2.109896659851074
439000,1.6103520393371582
439200,1.834522008895874
439400,1.6129701137542725
439600,1.3540834188461304
439800,1.6068394184112549
440000,1.7852500677108765
440200,1.4601365327835083
440400,1.2800401449203491
440600,3.3168272972106934
440800,1.4802768230438232
441000,1.9809203147888184
441200,1.3453054428100586
441400,1.7384512424468994
441600,1.4739571809768677
441800,1.6021267175674438
442000,1.6490843296051025
442200,2.42617130279541
442400,1.4838234186172485
442600,1.756638765335083
442800,2.0527572631835938
443000,1.1424809694290161
443200,1.7143263816833496
443400,1.8976019620895386
443600,1.479353427886963
443800,1.3470200300216675
444000,1.8388113975524902
444200,1.2982182502746582
444400,4.56297492980957
444600,1.6107935905456543
444800,2.0551180839538574
445000,1.6815001964569092
445200,1.3861048221588135
445400,1.9794787168502808
445600,5.206894874572754
445800,1.9940221309661865
446000,1.4065169095993042
446200,2.0972890853881836
446400,1.6386303901672363
446600,1.6404350996017456
446800,1.6691436767578125
447000,0.9478788375854492
447200,1.744423270225525
447400,1.6904559135437012
447600,4.248125076293945
447800,2.1168465614318848
448000,1.9151924848556519
448200,1.3218551874160767
448400,1.225409984588623
448600,1.5633952617645264
448800,1.5794451236724854
449000,1.2468960285186768
449200,1.538980484008789
449400,1.3600590229034424
449600,1.2899130582809448
449800,1.5001052618026733
450000,1.626078724861145
450200,2.0315303802490234
450400,2.161468744277954
450600,1.269016981124878
450800,1.7313690185546875
451000,1.7684860229492188
451200,1.5451189279556274
451400,1.3586270809173584
451600,1.2942830324172974
451800,2.086554765701294
452000,1.2198452949523926
452200,1.390628457069397
452400,1.3733211755752563
452600,1.2771915197372437
452800,1.5785658359527588
453000,1.3441472053527832
453200,1.6404755115509033
453400,1.2944697141647339
453600,2.6884331703186035
453800,1.759148359298706
454000,1.2596358060836792
454200,1.291866660118103
454400,1.8919754028320312
454600,1.534240484237671
454800,1.617850661277771
455000,1.4695301055908203
455200,1.483910083770752
455400,1.6596683263778687
455600,1.1355407238006592
455800,1.2657442092895508
456000,1.2267671823501587
456200,1.7211943864822388
456400,2.0667672157287598
456600,1.6691900491714478
456800,0.968031108379364
457000,1.8692266941070557
457200,1.3430731296539307
457400,0.987040102481842
457600,2.0179920196533203
457800,2.9842936992645264
458000,2.2686758041381836
458200,1.511765480041504
458400,2.481024742126465
458600,1.2010663747787476
458800,1.5720200538635254
459000,2.4369349479675293
459200,1.85515296459198
459400,1.0369771718978882
459600,1.5744316577911377
459800,1.1060162782669067
460000,1.3904298543930054
460200,1.3812415599822998
460400,1.1021722555160522
460600,1.4940407276153564
460800,1.4368290901184082
461000,1.4183224439620972
461200,1.7659209966659546
461400,2.0155012607574463
461600,1.6630711555480957
461800,1.326850414276123
462000,1.4859068393707275
462200,1.526470422744751
462400,2.2928719520568848
462600,1.7676900625228882
462800,1.2273004055023193
463000,1.255401611328125
463200,1.141847014427185
463400,1.4687422513961792
463600,2.2981300354003906
463800,2.502471446990967
464000,1.4773963689804077
464200,1.425443410873413
464400,1.9467239379882812
464600,1.073603630065918
464800,2.0167574882507324
465000,1.5289353132247925
465200,2.5709376335144043
465400,1.412014126777649
465600,1.4990342855453491
465800,3.207703113555908
466000,2.234604597091675
466200,1.7448210716247559
466400,2.5024254322052
466600,1.6312437057495117
466800,1.373966932296753
467000,0.8446203470230103
467200,1.439683198928833
467400,1.3203020095825195
467600,2.6316781044006348
467800,2.6155409812927246
468000,1.8744171857833862
468200,1.0947003364562988
468400,1.2958793640136719
468600,1.4061588048934937
468800,1.1944308280944824
469000,1.67641282081604
469200,1.2137112617492676
469400,1.615854263305664
469600,1.5949281454086304
469800,1.8108189105987549
470000,1.6251029968261719
470200,1.356706142425537
470400,1.7037162780761719
470600,1.2679765224456787
470800,1.952626347541809
471000,1.2919299602508545
471200,1.611528754234314
471400,1.4643354415893555
471600,1.6005213260650635
471800,1.332516074180603
472000,1.706742763519287
472200,1.2501273155212402
472400,1.506245493888855
472600,1.3715198040008545
472800,1.3445367813110352
473000,0.9140297174453735
473200,2.373680591583252
473400,1.2310552597045898
473600,1.813337802886963
473800,1.6704438924789429
474000,1.2536312341690063
474200,1.6506397724151611
474400,1.1208547353744507
474600,2.085218906402588
474800,1.7651982307434082
475000,1.2382206916809082
475200,1.2917532920837402
475400,1.669213891029358
475600,1.174477458000183
475800,1.1102066040039062
476000,1.7616668939590454
476200,1.278119683265686
476400,1.3958698511123657
476600,1.5935567617416382
476800,2.8340163230895996
477000,1.3381913900375366
477200,1.4010529518127441
477400,13.132624626159668
477600,1.3327968120574951
477800,1.0495258569717407
478000,1.3004567623138428
478200,1.7867244482040405
478400,1.545781135559082
478600,1.175399899482727
478800,1.0661919116973877
479000,1.457014560699463
479200,1.0531808137893677
479400,1.400630235671997
479600,1.7195764780044556
479800,1.3814505338668823
456000,0.7738935947418213
456200,1.5296006202697754
456400,5.203611373901367
456600,3.6128594875335693
456800,1.2666723728179932
457000,1.0990856885910034
457200,1.1202020645141602
457400,1.5553932189941406
457600,1.4006831645965576
457800,2.0106287002563477
458000,2.1608285903930664
458200,0.8832923173904419
458400,1.2102761268615723
458600,2.1790566444396973
458800,0.9882286190986633
459000,1.728886604309082
459200,1.3749321699142456
459400,1.1680119037628174
459600,0.9852169752120972
459800,1.5084409713745117
460000,1.6711041927337646
460200,0.8555351495742798
460400,1.7897967100143433
460600,1.5687764883041382
460800,1.3096916675567627
461000,1.3009605407714844
461200,1.3274734020233154
461400,1.3782039880752563
461600,1.027740716934204
461800,1.505600929260254
462000,1.2126078605651855
462200,0.7045996189117432
462400,1.4782575368881226
462600,1.3094931840896606
462800,1.6720726490020752
463000,1.430077075958252
463200,1.8039956092834473
463400,1.1308729648590088
463600,1.1242949962615967
463800,1.2089595794677734
464000,1.3424787521362305
464200,1.4070554971694946
464400,1.033584475517273
464600,1.3724658489227295
464800,1.3037689924240112
465000,1.9534084796905518
465200,1.596721887588501
465400,1.2783156633377075
465600,1.3834460973739624
465800,1.3021947145462036
466000,1.400145411491394
466200,1.2366900444030762
466400,1.409162998199463
466600,1.3552442789077759
466800,1.6366081237792969
467000,0.8910746574401855
467200,1.1043052673339844
467400,2.1409072875976562
467600,1.2240804433822632
467800,0.923231840133667
468000,1.3056098222732544
468200,0.5951090455055237
468400,1.7452815771102905
468600,1.2711474895477295
468800,1.6217726469039917
469000,1.5168218612670898
469200,1.0569323301315308
469400,2.7831411361694336
469600,2.8111910820007324
469800,1.3143482208251953
470000,0.8788092136383057
470200,1.9597303867340088
470400,1.310147762298584
470600,1.3433754444122314
470800,1.2369110584259033
471000,0.547347903251648
471200,1.420685052871704
471400,1.22213876247406
471600,9.528152465820312
471800,2.559237003326416
472000,2.0134694576263428
472200,1.0104286670684814
472400,0.7532777786254883
472600,1.1593811511993408
472800,1.1893374919891357
473000,0.9539239406585693
473200,1.2822864055633545
473400,0.9225332140922546
473600,0.9500662684440613
473800,1.3724584579467773
474000,1.2805984020233154
474200,2.060039758682251
474400,2.7267186641693115
474600,0.9894198179244995
474800,0.8906412124633789
475000,1.7653785943984985
475200,1.1546438932418823
475400,1.0926694869995117
475600,1.1267011165618896
475800,1.561562418937683
476000,1.08767569065094
476200,1.0136138200759888
476400,1.2062203884124756
476600,1.235872745513916
476800,1.1014673709869385
477000,1.1939761638641357
477200,1.555599331855774
477400,0.7744408249855042
477600,4.113621711730957
477800,1.3920650482177734
478000,0.9793394804000854
478200,0.906289279460907
478400,1.7989567518234253
478600,1.325260877609253
478800,1.4438174962997437
479000,1.4111803770065308
479200,1.5209201574325562
479400,1.3169924020767212
479600,0.8499139547348022
479800,0.9479355812072754
480000,0.9455888867378235
480200,1.643166422843933
480400,1.750091314315796
480600,1.4888070821762085
480800,0.685779869556427
481000,1.6429800987243652
481200,1.0867407321929932
481400,0.6267461776733398
481600,2.2555246353149414
481800,3.0314126014709473
482000,1.4235458374023438
482200,1.4365448951721191
482400,1.2316856384277344
482600,0.5628962516784668
482800,1.2528964281082153
483000,2.7447662353515625
483200,1.3999764919281006
483400,0.6811506152153015
483600,1.023621916770935
483800,0.6728495359420776
484000,1.0165351629257202
484200,0.8405028581619263
484400,0.7640043497085571
484600,1.062627911567688
484800,1.137058973312378
485000,1.2591856718063354
485200,1.385511040687561
485400,1.3864656686782837
485600,1.115493655204773
485800,1.0663981437683105
486000,1.4351341724395752
486200,1.301756501197815
486400,1.6534113883972168
486600,1.3569600582122803
486800,0.6816322803497314
487000,1.0833114385604858
487200,0.9821747541427612
487400,1.069738745689392
487600,2.161165237426758
487800,2.4571213722229004
488000,4.612120151519775
488200,1.0629432201385498
488400,1.4144206047058105
488600,0.4967360496520996
488800,1.615098476409912
489000,0.9566124677658081
489200,2.246554374694824
489400,1.1234807968139648
489600,1.1375212669372559
489800,3.605778217315674
490000,2.143434524536133
490200,1.0717116594314575
490400,1.6893742084503174
490600,1.1517584323883057
490800,0.7525538206100464
491000,0.5931993126869202
491200,0.9453713893890381
491400,1.128058671951294
491600,1.7143986225128174
491800,2.4259181022644043
492000,1.7582507133483887
492200,0.9244422912597656
492400,1.385475993156433
492600,1.1116782426834106
492800,0.866995632648468
493000,1.3751163482666016
493200,1.1604920625686646
493400,1.2527592182159424
493600,1.3736063241958618
493800,1.7102634906768799
494000,1.0749282836914062
494200,0.9582266211509705
494400,1.4657444953918457
494600,0.7926545143127441
494800,1.563486099243164
495000,0.8675495386123657
495200,1.3511240482330322
495400,1.0850533246994019
495600,1.5002694129943848
495800,1.0449599027633667
496000,1.5310709476470947
496200,1.0955805778503418
496400,1.2815437316894531
496600,0.9531072378158569
496800,1.019700288772583
497000,0.7786007523536682
497200,1.3663874864578247
497400,0.9533421993255615
497600,1.7087018489837646
497800,1.6266834735870361
498000,1.150707483291626
498200,1.3271156549453735
498400,1.0284403562545776
498600,2.0631489753723145
498800,1.4342091083526611
499000,0.9910105466842651
499200,1.0975925922393799
499400,1.3907910585403442
499600,0.8814989328384399
499800,1.0070102214813232
500000,2.1833577156066895
500200,0.9692093133926392
500400,1.209669589996338
500600,2.2426953315734863
500800,1.7765815258026123
501000,0.9537661075592041
501200,1.209214210510254
501400,10.151932716369629
501600,1.643366813659668
501800,0.9998645782470703
502000,1.061706781387329
502200,1.1420841217041016
502400,1.0778239965438843
502600,0.9582023620605469
502800,0.7599274516105652
503000,0.8710696697235107
503200,0.7894287705421448
503400,1.208388090133667
503600,1.4317611455917358
503800,1.1418590545654297
