num_training_examples_observed,loss
341400,1.7881377516459906e-06
341600,0.0
341800,0.00258635520003736
342000,0.00019238528329879045
342200,1.3828182090946939e-05
342400,0.0016536145703867078
342600,9.65590606938349e-06
342800,1.1920928244535389e-07
343000,4.768370445162873e-07
343200,7.83174327807501e-05
343400,0.0
343600,0.006267298012971878
343800,6.8662193370983e-05
344000,0.0003046525234822184
344200,3.6954811548639555e-06
344400,4.768360213347478e-06
344600,0.0002356490003876388
344800,0.0019014865392819047
345000,5.960462772236497e-07
345200,0.0010010951664298773
345400,0.0
345600,4.291525328881107e-06
345800,0.0004769618099089712
346000,0.004331611096858978
346200,0.01364511251449585
346400,3.576278118089249e-07
346600,0.00013290952483657748
346800,0.0004391897819004953
347000,1.9073468138230965e-06
347200,1.1920928244535389e-07
347400,3.576278118089249e-07
347600,0.0018550821114331484
347800,1.4305104514278355e-06
348000,0.000426439888542518
348200,1.1920928244535389e-07
348400,6.401333666872233e-05
348600,4.482168878894299e-05
348800,1.1920928244535389e-07
349000,8.165503095369786e-05
349200,1.1920928244535389e-07
349400,0.0
349600,0.0
349800,3.71926071238704e-05
350000,0.0006948678637854755
350200,5.221230458118953e-05
350400,0.0003164505760651082
350600,0.01648859865963459
350800,3.814689989667386e-06
351000,9.917721035890281e-05
351200,2.7418097943154862e-06
351400,1.6689286894688848e-06
351600,0.00017426878912374377
351800,0.00013731967192143202
352000,2.932505594799295e-05
352200,1.0728830375228426e-06
352400,2.372236667724792e-05
352600,0.0
352800,4.529942543740617e-06
353000,0.0
353200,0.0
353400,0.0
353600,7.056941103655845e-05
353800,2.0265558760002023e-06
354000,1.0847986231965479e-05
354200,2.145764938177308e-06
354400,0.2641555368900299
354600,0.002646992914378643
354800,5.960462772236497e-07
355000,1.7881377516459906e-06
355200,2.3841855067985307e-07
355400,0.0
355600,0.00013028726971242577
355800,1.1920928244535389e-07
356000,0.0004236992390360683
356200,7.033323527139146e-06
356400,3.8742269680369645e-05
356600,0.0005284343496896327
356800,3.4450891689630225e-05
357000,1.0013530300057027e-05
357200,0.0005477358354255557
357400,0.8694649934768677
357600,0.0002422039397060871
357800,9.405170567333698e-05
358000,7.152555099310121e-07
358200,1.8358061424805783e-05
358400,2.4676019165781327e-05
358600,2.3841830625315197e-06
358800,1.7881377516459906e-06
359000,0.0
359200,0.0003231241717003286
359400,0.00011276562872808427
359600,8.344646857949556e-07
359800,0.0
336000,3.8980677345534787e-05
336200,0.0
336400,0.0
336600,0.001957882894203067
336800,3.0874729418428615e-05
337000,3.1470757676288486e-05
337200,5.8412379075889476e-06
337400,0.0
337600,5.960462772236497e-07
337800,1.9073468138230965e-06
338000,0.0012640113709494472
338200,0.0
338400,1.0728830375228426e-06
338600,0.007733050733804703
338800,0.0
339000,0.0
339200,4.529942543740617e-06
339400,0.0
339600,1.1920928244535389e-07
339800,0.00010191874753218144
340000,0.003545429091900587
340200,3.349725011503324e-05
340400,2.682172998902388e-05
340600,0.0
340800,4.768370445162873e-07
341000,1.7881377516459906e-06
341200,4.410734163684538e-06
341400,3.3378044463461265e-05
341600,3.576278118089249e-07
341800,4.005352093372494e-05
342000,0.001738585764542222
342200,0.0
342400,0.00013016807497479022
342600,1.3232143828645349e-05
342800,0.0
343000,0.003939844202250242
343200,0.0
343400,8.356221951544285e-05
343600,3.707340147229843e-05
343800,0.00010799778101500124
344000,1.1920922133867862e-06
344200,0.009941941127181053
344400,0.00018082413589581847
344600,0.00309892650693655
344800,6.079655122448457e-06
345000,0.00030119650182314217
345200,1.4305104514278355e-06
345400,3.576278118089249e-07
345600,1.1920928244535389e-07
345800,2.3841855067985307e-07
346000,0.0
346200,4.74562931060791
346400,0.0
346600,1.6689286894688848e-06
346800,1.1920922133867862e-06
347000,1.0251946150674485e-05
347200,0.0
347400,0.0017597679980099201
347600,0.0021271714940667152
347800,0.0007670559571124613
348000,0.0
348200,0.0
348400,3.576278118089249e-07
348600,0.0
348800,0.0
349000,1.2636104656849056e-05
349200,0.024982603266835213
349400,1.3708974620385561e-05
349600,0.2691560387611389
349800,0.001064806361682713
350000,0.0
350200,0.22133001685142517
350400,0.0
350600,1.1920928244535389e-07
350800,0.00044371772673912346
351000,0.00013076403411105275
351200,5.1616290875244886e-05
351400,2.3841855067985307e-07
351600,0.016021208837628365
351800,0.015979794785380363
352000,0.0020839895587414503
352200,2.0265558760002023e-06
352400,0.00017212340026162565
352600,6.97350042173639e-05
352800,5.483612312673358e-06
353000,1.5497195136049413e-06
353200,0.0
353400,1.8358061424805783e-05
353600,5.960462772236497e-07
353800,2.2291887944447808e-05
354000,3.8980677345534787e-05
354200,2.3841855067985307e-07
354400,0.0007842087652534246
354600,2.002696055569686e-05
354800,1.0847986231965479e-05
355000,2.6940935640595853e-05
355200,0.0001879753835964948
355400,1.0728830375228426e-06
355600,1.8715683836489916e-05
355800,2.3841855067985307e-07
356000,0.0005332001601345837
356200,0.0
356400,0.0
356600,0.0
356800,0.0
357000,3.576278118089249e-07
357200,0.0
357400,3.933898824470816e-06
357600,0.003592586610466242
357800,1.1920928244535389e-07
358000,5.960462772236497e-07
358200,2.8490614567999728e-05
358400,4.351044481154531e-05
358600,4.768370445162873e-07
358800,4.410734163684538e-06
359000,5.006777428206988e-06
359200,0.0003082277253270149
359400,1.1920928244535389e-07
359600,2.3841855067985307e-07
359800,4.434487345861271e-05
360000,4.768370445162873e-07
360200,0.0
360400,2.3841855067985307e-07
360600,0.0005653690313920379
360800,0.0
361000,1.7046782886609435e-05
361200,0.00020382710499688983
361400,0.0
361600,0.6522960662841797
361800,0.00025245340657420456
362000,0.0
362200,0.0015943447360768914
362400,1.1920928244535389e-07
362600,1.0251946150674485e-05
362800,0.0
363000,0.0016928878612816334
363200,0.04054359719157219
363400,0.0
363600,0.0
363800,0.00038115866482257843
364000,0.00048828122089616954
364200,0.0
364400,0.0018358058296144009
364600,9.417489309271332e-06
364800,4.768370445162873e-07
365000,0.010723348706960678
365200,0.012516988441348076
365400,1.7165990357170813e-05
365600,0.0
365800,0.0006694936309941113
366000,2.5152843591058627e-05
366200,4.362964682513848e-05
366400,0.00010418349120300263
366600,3.099436753473128e-06
366800,2.3841855067985307e-07
367000,0.0
367200,0.002230301033705473
367400,1.1920928244535389e-07
367600,0.0013716346584260464
367800,8.702239938429557e-06
368000,0.002491467399522662
368200,1.2278481335670222e-05
368400,6.794906312279636e-06
368600,0.00028272447525523603
368800,4.005352093372494e-05
369000,1.7881377516459906e-06
369200,0.0011880489764735103
369400,0.0
369600,2.372236667724792e-05
369800,1.9073468138230965e-06
370000,0.0010471820132806897
370200,0.025771519169211388
370400,2.3841855067985307e-07
370600,0.000278195773717016
370800,1.7046782886609435e-05
371000,2.2649508537142538e-05
371200,9.536738616588991e-07
371400,0.0
371600,1.1920922133867862e-06
371800,0.0
372000,5.960446742392378e-06
372200,0.0
372400,9.357491217087954e-05
372600,0.0
372800,7.152555099310121e-07
373000,0.00010990492592100054
373200,0.0
373400,2.3841855067985307e-07
373600,0.0
373800,2.0265558760002023e-06
374000,1.9073468138230965e-06
374200,1.1920928244535389e-07
374400,0.005962560884654522
374600,6.5205356804654e-05
374800,1.6569954823353328e-05
375000,1.811964830267243e-05
375200,3.576278118089249e-07
375400,3.6954811548639555e-06
375600,0.0002571013756096363
375800,0.0003759154351428151
376000,2.3841855067985307e-07
376200,2.586808113846928e-05
376400,4.649054244509898e-05
376600,0.03419313207268715
376800,5.745722592109814e-05
377000,0.0
377200,1.1920928244535389e-07
377400,1.0728830375228426e-06
377600,2.5629668016335927e-05
377800,1.156323378381785e-05
378000,0.000554288737475872
378200,6.198863957251888e-06
378400,0.0009528625523671508
378600,2.109982233378105e-05
378800,0.00016973962192423642
379000,0.0
379200,2.861018856492592e-06
379400,2.3841855067985307e-07
379600,4.887569048150908e-06
379800,1.0728830375228426e-06
380000,0.004927040543407202
380200,1.1920928244535389e-07
380400,1.1920928244535389e-07
380600,0.04300642013549805
380800,7.664863369427621e-05
381000,1.2874520507466514e-05
381200,0.0005604841862805188
381400,0.6775071024894714
381600,4.768370445162873e-07
381800,0.001674560597166419
382000,2.610649426060263e-05
382200,0.0
382400,7.390948667307384e-06
382600,7.152555099310121e-07
382800,3.576278118089249e-07
383000,1.1920928244535389e-07
383200,2.9682672902708873e-05
383400,1.1920928244535389e-07
383600,4.660974445869215e-05
383800,0.0
360000,2.9802276912960224e-06
360200,0.0
360400,0.0
360600,0.08578962087631226
360800,2.4199192921514623e-05
361000,0.0
361200,1.9073304429184645e-05
361400,1.0728830375228426e-06
361600,4.768360213347478e-06
361800,6.01988795096986e-05
362000,0.010819698683917522
362200,0.0
362400,1.0728830375228426e-06
362600,3.480850500636734e-05
362800,0.0
363000,3.576278118089249e-07
363200,0.0
363400,0.0
363600,0.0
363800,0.00023541064001619816
364000,3.4570634852570947e-06
364200,4.541770613286644e-05
364400,4.637133679352701e-05
364600,0.0
364800,0.0
365000,1.490105023549404e-05
365200,1.5497195136049413e-06
365400,9.536738616588991e-07
365600,3.576278118089249e-07
365800,1.7881377516459906e-06
366000,0.0011598295532166958
366200,2.3841855067985307e-07
366400,0.00025328766787424684
366600,1.8000440832111053e-05
366800,0.0
367000,9.059865078597795e-06
367200,0.0
367400,0.00011359999916749075
367600,9.775113539944869e-06
367800,0.00022194306075107306
368000,4.088794958079234e-05
368200,0.016730476170778275
368400,0.004174329340457916
368600,0.003347628517076373
368800,1.4305104514278355e-06
369000,0.00012814177898690104
369200,3.099436753473128e-06
369400,0.0
369600,3.2186455882765586e-06
369800,1.1920928244535389e-07
370000,0.0
370200,0.0022774015087634325
370400,0.0
370600,2.3841855067985307e-07
370800,2.9802276912960224e-06
371000,1.7881377516459906e-06
371200,0.0
371400,5.483612312673358e-06
371600,0.0005729940603487194
371800,0.12275171279907227
372000,2.3841855067985307e-07
372200,0.0
372400,0.0
372600,0.0
372800,0.0
373000,0.00015007323236204684
373200,2.3841855067985307e-07
373400,1.311301275563892e-06
373600,0.9523041248321533
373800,1.0847986231965479e-05
374000,1.5020257706055418e-05
374200,0.025825656950473785
374400,0.0
374600,0.0
374800,0.0023218835704028606
375000,6.556489552167477e-06
375200,1.4305104514278355e-06
375400,2.3841855067985307e-07
375600,0.00018165845540352166
375800,0.8950945734977722
376000,0.00018273114983458072
376200,9.775113539944869e-06
376400,0.00046230596490204334
376600,0.0019131468143314123
376800,2.861018856492592e-06
377000,2.0265558760002023e-06
377200,0.0
377400,0.00012587709352374077
377600,2.3841855067985307e-07
377800,3.576278118089249e-07
378000,5.471556869451888e-05
378200,5.960462772236497e-07
378400,0.010584290139377117
378600,1.1920928244535389e-07
378800,3.4927710657939315e-05
379000,1.6689286894688848e-06
379200,0.00010096516780322418
379400,3.576278118089249e-07
379600,0.0
379800,0.0
380000,0.0007101159426383674
380200,0.0
380400,0.0
380600,0.0
380800,0.0
381000,1.4305104514278355e-06
381200,0.0
381400,0.0
381600,0.0007871866691857576
381800,1.1920928244535389e-07
382000,2.264974000354414e-06
382200,1.1920928244535389e-07
382400,1.0609570381348021e-05
382600,0.0
382800,2.3841855067985307e-07
383000,0.0
383200,8.106198947643861e-06
383400,0.0
383600,0.0
383800,2.3841855067985307e-07
384000,0.0
384200,0.0
384400,1.0728830375228426e-06
384600,3.957670196541585e-05
384800,2.3841855067985307e-07
385000,0.0005747812101617455
385200,6.735097849741578e-05
385400,0.0
385600,0.06023477390408516
385800,2.3841830625315197e-06
386000,0.0
386200,0.00022980909852776676
386400,1.1920928244535389e-07
386600,3.0636318115284666e-05
386800,6.794906312279636e-06
387000,0.01117105782032013
387200,0.01686692424118519
387400,0.0
387600,2.3841855067985307e-07
387800,4.1483970562694594e-05
388000,0.0
388200,0.0
388400,6.6756979322235566e-06
388600,0.006380543578416109
388800,5.960462772236497e-07
389000,1.5139465176616795e-05
389200,0.013818313367664814
389400,9.83428253675811e-05
389600,8.344646857949556e-07
389800,5.340433563105762e-05
390000,7.748573807475623e-06
390200,1.490105023549404e-05
390400,3.576272320060525e-06
390600,2.145764938177308e-06
390800,1.7523612768854946e-05
391000,0.0
391200,1.6093124941107817e-05
391400,0.0
391600,0.07794307917356491
391800,5.960462772236497e-07
392000,1.4217010736465454
392200,0.0
392400,1.1920928244535389e-07
392600,0.00010394509445177391
392800,2.2053474822314456e-05
393000,2.3841855067985307e-07
393200,7.235741941258311e-05
393400,0.0
393600,0.00011383838864276186
393800,2.8967437174287625e-05
394000,0.0010567086283117533
394200,0.37065693736076355
394400,0.0
394600,0.0015698263887315989
394800,8.22540732769994e-06
395000,2.861018856492592e-06
395200,1.0728830375228426e-06
395400,1.1920928244535389e-07
395600,0.0
395800,1.7881377516459906e-06
396000,5.960462772236497e-07
396200,0.0
396400,0.00014685506175737828
396600,0.0
396800,1.1920928244535389e-07
397000,0.00020597243565134704
397200,0.0
397400,0.0
397600,0.0
397800,3.576278118089249e-07
398000,0.0
398200,0.0
398400,0.0017744047800078988
398600,0.00013219437096267939
398800,0.0
399000,1.4305104514278355e-06
399200,0.0
399400,1.1920928244535389e-07
399600,0.00027295202016830444
399800,1.311301275563892e-06
400000,1.1920928244535389e-07
400200,9.894321920000948e-06
400400,0.0015902980230748653
400600,0.0
400800,8.83301836438477e-05
401000,0.0
401200,0.0
401400,0.0
401600,5.125986263010418e-06
401800,3.2186455882765586e-06
402000,2.50339189733495e-06
402200,3.099436753473128e-06
402400,5.960462772236497e-07
402600,1.0490362910786644e-05
402800,3.373566141817719e-05
403000,1.1920928244535389e-07
403200,0.0
403400,0.0
403600,8.4638240878121e-06
403800,0.0
404000,6.317892984952778e-05
404200,1.1920928244535389e-07
404400,1.2397689715726301e-05
404600,7.581423415103927e-05
404800,0.0
405000,0.0009845414897426963
405200,3.6954811548639555e-06
405400,0.013638762757182121
405600,3.576278118089249e-07
405800,7.271740287251305e-06
406000,0.0008351890719495714
406200,0.0
406400,1.823885577323381e-05
406600,0.0
406800,3.576278118089249e-07
407000,0.0
407200,4.708655978902243e-05
407400,3.099436753473128e-06
407600,1.1324817933200393e-05
407800,0.0
384000,6.198863957251888e-06
384200,0.0
384400,0.0
384600,0.0017876134952530265
384800,0.0
385000,4.529942543740617e-06
385200,2.50339189733495e-06
385400,0.0
385600,1.1920928244535389e-07
385800,7.867782187531702e-06
386000,4.708655978902243e-05
386200,0.0
386400,3.158996332786046e-05
386600,0.00011443436960689723
386800,0.0
387000,1.1920928244535389e-07
387200,1.1920928244535389e-07
387400,0.0
387600,0.0
387800,0.00024423000286333263
388000,1.9430925021879375e-05
388200,7.271740287251305e-06
388400,1.6689286894688848e-06
388600,0.0
388800,5.960462772236497e-07
389000,7.986990567587782e-06
389200,3.576278118089249e-07
389400,0.00011657988943625242
389600,4.768360213347478e-06
389800,2.50339189733495e-06
390000,0.009408539161086082
390200,0.0
390400,0.0010596857173368335
390600,1.6689286894688848e-06
390800,7.152555099310121e-07
391000,5.722029527532868e-06
391200,0.0
391400,1.6212332411669195e-05
391600,6.198863957251888e-06
391800,3.349725011503324e-05
392000,3.814689989667386e-06
392200,7.188061863416806e-05
392400,0.0029439465142786503
392600,1.6533071994781494
392800,2.3841855067985307e-07
393000,8.22540732769994e-06
393200,5.960462772236497e-07
393400,3.4570634852570947e-06
393600,2.407998726994265e-05
393800,0.0
394000,5.8412379075889476e-06
394200,0.06613466888666153
394400,0.0
394600,5.960446742392378e-06
394800,0.00040344204171560705
395000,0.00019071667338721454
395200,1.1920928244535389e-07
395400,7.152555099310121e-07
395600,0.047656986862421036
395800,4.8874615458771586e-05
396000,5.245195097813848e-06
396200,1.1920928244535389e-07
396400,0.0
396600,4.768370445162873e-07
396800,2.3841855067985307e-07
397000,5.960446742392378e-06
397200,0.001369610894471407
397400,2.861018856492592e-06
397600,0.006004983093589544
397800,5.674201020156033e-05
398000,2.3841855067985307e-07
398200,0.06337448954582214
398400,0.0
398600,0.0
398800,3.361645576660521e-05
399000,2.622600959512056e-06
399200,8.344646857949556e-07
399400,0.0
399600,0.001086598145775497
399800,0.004115564748644829
400000,0.013918598182499409
400200,3.576278118089249e-07
400400,0.0011272035771980882
400600,0.005011615343391895
400800,8.702239938429557e-06
401000,0.0
401200,0.0
401400,7.152555099310121e-07
401600,0.0
401800,2.3841855067985307e-07
402000,1.1324817933200393e-05
402200,0.0
402400,0.011003057472407818
402600,0.0
402800,4.0531076592742465e-06
403000,2.0265558760002023e-06
403200,3.3854863431770355e-05
403400,0.0
403600,3.0397906812140718e-05
403800,3.158996332786046e-05
404000,0.0007327494095079601
404200,0.0
404400,0.0
404600,0.0
404800,0.0
405000,0.0
405200,0.0
405400,1.549708758830093e-05
405600,0.00020037073409184813
405800,1.1920928244535389e-07
406000,2.3841855067985307e-07
406200,1.311301275563892e-06
406400,0.0001618731184862554
406600,0.0
406800,1.1920928244535389e-07
407000,1.1920928244535389e-07
407200,1.6689286894688848e-06
407400,0.0
407600,0.0
407800,2.3841855067985307e-07
408000,0.0
408200,0.0
408400,7.152555099310121e-07
408600,1.7046782886609435e-05
408800,0.0
409000,5.245195097813848e-06
409200,0.0004916174802929163
409400,3.576278118089249e-07
409600,0.00013565097469836473
409800,0.0031194856856018305
410000,0.0
410200,0.0011136289685964584
410400,0.0
410600,9.536738616588991e-07
410800,4.887569048150908e-06
411000,0.0028019000310450792
411200,8.344646857949556e-07
411400,2.3841855067985307e-07
411600,0.0
411800,3.9934315282152966e-05
412000,0.00014375607133843005
412200,2.50339189733495e-06
412400,1.1920922133867862e-06
412600,0.03246014192700386
412800,0.00043561504571698606
413000,0.0003782987187150866
413200,0.0007803970365785062
413400,2.264974000354414e-06
413600,0.0
413800,0.000676998752169311
414000,6.365573790390044e-05
414200,1.883488948806189e-05
414400,0.035221703350543976
414600,5.006777428206988e-06
414800,5.960462772236497e-07
415000,1.1920928244535389e-07
415200,7.152531907195225e-06
415400,2.3841855067985307e-07
415600,0.4789130985736847
415800,0.00014220656885299832
416000,0.0010028815595433116
416200,5.960462772236497e-07
416400,2.7418097943154862e-06
416600,3.8265450712060556e-05
416800,2.1576648578047752e-05
417000,0.0
417200,0.00012659224739763886
417400,0.0
417600,6.437280717364047e-06
417800,0.00011824862303910777
418000,0.00017617580306250602
418200,0.00010406429646536708
418400,0.0
418600,0.000346362212439999
418800,0.0007023728103376925
419000,8.344646857949556e-07
419200,1.1920928244535389e-07
419400,0.0
419600,5.364403477869928e-06
419800,1.9073468138230965e-06
420000,1.156323378381785e-05
420200,7.152555099310121e-07
420400,1.1920922133867862e-06
420600,0.0
420800,0.0
421000,2.109982233378105e-05
421200,2.3841855067985307e-07
421400,0.0
421600,0.0
421800,2.50339189733495e-06
422000,2.062299427052494e-05
422200,0.0
422400,0.03446439653635025
422600,0.002938835648819804
422800,0.0
423000,5.364403477869928e-06
423200,0.0
423400,0.0
423600,0.0036791746970266104
423800,6.9141146923357155e-06
424000,2.3841855067985307e-07
424200,7.152531907195225e-06
424400,0.010911795310676098
424600,3.576278118089249e-07
424800,0.0002335037279408425
425000,0.0
425200,7.152555099310121e-07
425400,0.0
425600,1.1920928244535389e-07
425800,1.6689286894688848e-06
426000,0.0
426200,2.5748875486897305e-05
426400,1.1920928244535389e-07
426600,2.2649508537142538e-05
426800,7.915183232398704e-05
427000,2.3841855067985307e-07
427200,0.00021669900161214173
427400,0.0
427600,3.576278118089249e-07
427800,0.0
428000,3.242440288886428e-05
428200,0.0
428400,3.576278118089249e-07
428600,0.003956230357289314
428800,3.576278118089249e-07
429000,8.391981828026474e-05
429200,1.1920928244535389e-07
429400,1.108102560043335
429600,3.576278118089249e-07
429800,1.6331539882230572e-05
430000,3.611976353568025e-05
430200,3.576278118089249e-07
430400,1.1920928244535389e-07
430600,7.390948667307384e-06
430800,3.576278118089249e-07
431000,0.0
431200,0.00014029949670657516
431400,1.6689286894688848e-06
431600,9.059865078597795e-06
431800,5.960462772236497e-07
408000,8.344646857949556e-07
408200,5.960462772236497e-07
408400,0.0
408600,0.00014900050882715732
408800,7.152555099310121e-07
409000,3.933898824470816e-06
409200,0.0
409400,0.0
409600,2.0265558760002023e-06
409800,0.0010543270036578178
410000,0.013028143905103207
410200,0.0
410400,1.311301275563892e-06
410600,1.0132738680113107e-05
410800,0.0
411000,0.00021073981770314276
411200,7.152555099310121e-07
411400,0.0
411600,2.3841855067985307e-07
411800,0.0010445620864629745
412000,0.00012158608296886086
412200,4.529942543740617e-06
412400,5.6503606174374e-05
412600,0.0
412800,1.1920928244535389e-07
413000,2.9802276912960224e-06
413200,1.1920922133867862e-06
413400,2.884823152271565e-05
413600,1.2516897186287679e-05
413800,3.4570634852570947e-06
414000,0.0018045108299702406
414200,1.1920928244535389e-07
414400,5.602820692729438e-06
414600,1.3708974620385561e-05
414800,0.0
415000,2.3841855067985307e-07
415200,0.0
415400,3.2543604902457446e-05
415600,2.3841855067985307e-07
415800,9.142934868577868e-05
416000,5.483612312673358e-06
416200,0.0003277718205936253
416400,3.397406908334233e-05
416600,0.0014755562879145145
416800,9.775113539944869e-06
417000,0.0001991788885788992
417200,8.940656698541716e-06
417400,0.0
417600,3.2543604902457446e-05
417800,0.0
418000,0.0
418200,0.0009098681039176881
418400,0.0
418600,3.6954811548639555e-06
418800,5.364403477869928e-06
419000,1.4305104514278355e-06
419200,3.576278118089249e-07
419400,2.4318398573086597e-05
419600,0.0011089849285781384
419800,0.00014673586701974273
420000,2.50339189733495e-06
420200,0.0
420400,9.775113539944869e-06
420600,1.0609570381348021e-05
420800,0.0
421000,1.2397689715726301e-05
421200,0.00013731967192143202
421400,6.6756979322235566e-06
421600,0.5624447464942932
421800,2.145764938177308e-06
422000,0.0
422200,4.0649541915627196e-05
422400,0.0
422600,2.3841855067985307e-07
422800,9.417489309271332e-06
423000,0.0005552418879233301
423200,7.390948667307384e-06
423400,1.2874520507466514e-05
423600,0.00022349244682118297
423800,0.0011431594612076879
424000,0.04617397114634514
424200,3.6477376852417365e-05
424400,0.00012468514614738524
424600,0.0024607873056083918
424800,7.152555099310121e-07
425000,0.0
425200,8.344646857949556e-07
425400,1.1920928244535389e-07
425600,8.344646857949556e-07
425800,2.3841855067985307e-07
426000,9.298280929215252e-06
426200,0.0
426400,0.002925523091107607
426600,0.00014804698002990335
426800,1.6212332411669195e-05
427000,7.152555099310121e-07
427200,0.0002277830062666908
427400,1.0490362910786644e-05
427600,0.0
427800,1.1920928244535389e-07
428000,0.024955280125141144
428200,1.0728830375228426e-06
428400,0.0
428600,8.344646857949556e-07
428800,6.9141146923357155e-06
429000,9.775113539944869e-06
429200,0.0
429400,1.1920928244535389e-07
429600,0.000382707774406299
429800,0.00014184899919200689
430000,7.152555099310121e-07
430200,2.706014311115723e-05
430400,4.1960789531003684e-05
430600,1.1920928244535389e-07
430800,0.0
431000,3.576278118089249e-07
431200,7.021180499577895e-05
431400,0.0
431600,0.0
431800,2.861018856492592e-06
432000,3.576278118089249e-07
432200,0.0
432400,2.7418097943154862e-06
432600,0.0001382732152706012
432800,0.0
433000,0.0
433200,3.2543604902457446e-05
433400,1.1920928244535389e-07
433600,0.01244458369910717
433800,6.16293036728166e-05
434000,1.1920928244535389e-07
434200,4.792098479811102e-05
434400,3.2186455882765586e-06
434600,1.5497195136049413e-06
434800,7.152555099310121e-07
435000,8.427741704508662e-05
435200,9.65590606938349e-06
435400,6.6756979322235566e-06
435600,1.1920928244535389e-07
435800,8.22540732769994e-06
436000,1.1920928244535389e-07
436200,0.0
436400,2.038458114839159e-05
436600,0.004726428538560867
436800,1.9073468138230965e-06
437000,1.1205610462639015e-05
437200,0.000635183765552938
437400,9.07141511561349e-05
437600,3.576278118089249e-07
437800,0.006109016947448254
438000,0.013760583475232124
438200,2.861018856492592e-06
438400,0.003663615556433797
438600,9.536738616588991e-07
438800,5.722029527532868e-06
439000,2.861018856492592e-06
439200,0.00043811736395582557
439400,1.1920928244535389e-07
439600,0.0035971002653241158
439800,0.0005330810672603548
440000,0.0001685477327555418
440200,0.00037698791129514575
440400,5.590759246842936e-05
440600,7.390948667307384e-06
440800,0.0010452766437083483
441000,1.4305104514278355e-06
441200,0.10454419255256653
441400,4.768370445162873e-07
441600,1.9550132492440753e-05
441800,2.4437606043647975e-05
442000,0.1476278454065323
442200,0.0030633925925940275
442400,0.0
442600,0.00035744477645494044
442800,0.00014673586701974273
443000,0.00010489867418073118
443200,1.1920928244535389e-07
443400,0.0
443600,0.000417741306591779
443800,4.291525328881107e-06
444000,6.9141146923357155e-06
444200,0.0
444400,3.576278118089249e-07
444600,0.0
444800,0.0
445000,0.0002658013836480677
445200,3.576278118089249e-07
445400,3.576278118089249e-07
445600,0.0
445800,7.986990567587782e-06
446000,2.3841855067985307e-07
446200,4.768370445162873e-07
446400,0.07319615036249161
446600,0.0010269373888149858
446800,1.6689286894688848e-06
447000,0.0010780243901535869
447200,0.0
447400,1.1920928244535389e-07
447600,0.0038399784825742245
447800,4.029192859889008e-05
448000,2.3841855067985307e-07
448200,6.09140915912576e-05
448400,0.00018308870494365692
448600,1.1920928244535389e-07
448800,0.00016127715934999287
449000,0.0
449200,0.0
449400,0.0
449600,1.7881377516459906e-06
449800,8.106198947643861e-06
450000,9.775113539944869e-06
450200,5.483612312673358e-06
450400,4.768370445162873e-07
450600,3.790783375734463e-05
450800,0.0009392855572514236
451000,1.1920928244535389e-07
451200,2.3841855067985307e-07
451400,0.0
451600,4.887569048150908e-06
451800,4.768370445162873e-07
452000,5.960446742392378e-06
452200,0.0
452400,2.622600959512056e-06
452600,0.001134824356995523
452800,2.3841855067985307e-07
453000,0.0006684214458800852
453200,5.018585216021165e-05
453400,0.0009017692063935101
453600,2.861018856492592e-06
453800,2.3841830625315197e-06
454000,0.08307819068431854
454200,0.0
454400,1.7881377516459906e-06
454600,1.1920928244535389e-07
454800,2.3841830625315197e-06
455000,0.0
455200,0.0006223172531463206
455400,6.961580220377073e-05
455600,3.099393507000059e-05
455800,0.0
432000,3.4689302992774174e-05
432200,1.1920928244535389e-07
432400,0.0
432600,0.00010048838157672435
432800,1.1920928244535389e-07
433000,1.4305104514278355e-06
433200,5.245195097813848e-06
433400,0.0
433600,3.576278118089249e-07
433800,0.01144710648804903
434000,2.8132995794294402e-05
434200,0.0
434400,0.0
434600,3.2186455882765586e-06
434800,0.0
435000,0.0
435200,2.3841855067985307e-07
435400,0.0
435600,1.1920928244535389e-07
435800,0.0009566736407577991
436000,0.0006600823253393173
436200,1.2397689715726301e-05
436400,5.245195097813848e-06
436600,0.0
436800,2.3841855067985307e-07
437000,5.960462772236497e-07
437200,0.0
437400,3.576278118089249e-07
437600,2.3841855067985307e-07
437800,2.3841855067985307e-07
438000,1.6592583656311035
438200,0.0
438400,4.887569048150908e-06
438600,1.1920922133867862e-06
438800,0.0
439000,5.960462772236497e-07
439200,0.0
439400,8.22540732769994e-06
439600,0.0
439800,5.483612312673358e-06
440000,6.6756979322235566e-06
440200,7.30726242181845e-05
440400,3.862306402879767e-05
440600,5.6622808187967166e-05
440800,2.3841855067985307e-07
441000,0.0
441200,3.1470757676288486e-05
441400,0.0
441600,0.0
441800,2.3841855067985307e-07
442000,0.0
442200,0.0011094611836597323
442400,0.0
442600,1.4305104514278355e-06
442800,8.976056415122002e-05
443000,1.1920928244535389e-07
443200,1.1920928244535389e-07
443400,0.0006108802044764161
443600,0.00044204952428117394
443800,0.0002406545972917229
444000,5.722029527532868e-06
444200,0.0
444400,1.1920928244535389e-07
444600,7.390948667307384e-06
444800,0.0
445000,8.940656698541716e-06
445200,8.344646857949556e-07
445400,8.22540732769994e-06
445600,2.1498007774353027
445800,0.0013891342096030712
446000,1.1920928244535389e-07
446200,8.83301836438477e-05
446400,0.0
446600,0.0022426710929721594
446800,5.8412379075889476e-06
447000,9.894321920000948e-06
447200,6.854299135738984e-05
