num_training_examples_observed,loss
500400,0.4943755567073822
500600,0.454318642616272
500800,0.23615100979804993
501000,0.3480212688446045
501200,0.4328100085258484
501400,0.8887428641319275
501600,2.3382976055145264
501800,0.3072100579738617
502000,0.4277627766132355
502200,0.7038986086845398
502400,0.3437109887599945
502600,0.4207310676574707
502800,0.18242649734020233
503000,0.24320754408836365
503200,0.27305877208709717
503400,0.6126264929771423
503600,1.0048577785491943
503800,0.4405578374862671
