num_training_examples_observed,loss
339200,2.9802276912960224e-06
339400,0.0
339600,9.894321920000948e-06
339800,0.002886179368942976
340000,0.0
340200,0.0
340400,0.0
340600,1.4305104514278355e-06
340800,2.7418097943154862e-06
341000,0.012202373705804348
341200,2.5510462364763953e-05
341400,0.0
341600,1.1920928244535389e-07
341800,1.5497195136049413e-06
342000,4.410734163684538e-06
342200,4.768370445162873e-07
342400,4.172316494077677e-06
342600,4.768370445162873e-07
342800,1.1920928244535389e-07
343000,1.490105023549404e-05
343200,2.3841855067985307e-07
343400,0.0
343600,0.011010485701262951
343800,1.1920928244535389e-07
344000,2.6016006469726562
344200,1.8358061424805783e-05
344400,9.65590606938349e-06
344600,3.576278118089249e-07
344800,0.0001227780303452164
345000,4.172316494077677e-06
345200,8.344646857949556e-07
345400,1.7762025890988298e-05
345600,2.145764938177308e-06
345800,2.098061486321967e-05
346000,0.06950384378433228
346200,0.2183961719274521
346400,0.0003746046277228743
346600,6.6756979322235566e-06
346800,0.0003798478574026376
347000,0.007642199285328388
347200,2.3841855067985307e-07
347400,4.768370445162873e-07
347600,2.50339189733495e-06
347800,2.5033637939486653e-05
348000,2.729855441430118e-05
348200,3.576278118089249e-07
348400,4.410734163684538e-06
348600,2.3841855067985307e-07
348800,1.1920928244535389e-07
349000,4.589452510117553e-05
349200,9.536738616588991e-07
349400,0.0
349600,0.0
349800,1.311301275563892e-06
350000,0.0025939648039638996
350200,7.271740287251305e-06
350400,0.000169382052263245
350600,2.0503786799963564e-05
350800,1.1920928244535389e-07
351000,1.6689286894688848e-06
351200,0.0003311085747554898
351400,0.0
351600,4.768370445162873e-07
351800,1.6212332411669195e-05
352000,8.344646857949556e-07
352200,0.00012337400403339416
352400,8.570780482841656e-05
352600,2.3841855067985307e-07
352800,2.145764938177308e-06
353000,1.5497195136049413e-06
353200,7.950943836476654e-05
353400,0.0
353600,0.002294528530910611
353800,0.0
354000,0.0022093667648732662
354200,0.0038803534116595984
354400,1.0251946150674485e-05
354600,0.00010883215873036534
354800,2.884823152271565e-05
355000,6.079655122448457e-06
355200,4.768370445162873e-07
355400,1.1920928244535389e-07
355600,0.36881422996520996
355800,0.0
356000,0.007469463627785444
356200,2.3841855067985307e-07
356400,7.247662142617628e-05
356600,8.785339014139026e-05
356800,4.207999518257566e-05
357000,0.009854122996330261
357200,1.1920928244535389e-07
357400,0.49827635288238525
357600,3.302042750874534e-05
357800,3.814689989667386e-06
358000,0.000927256653085351
358200,0.001864482183009386
358400,1.4305104514278355e-06
358600,0.0
358800,2.0265558760002023e-06
359000,1.1205610462639015e-05
359200,3.8742269680369645e-05
359400,6.556489552167477e-06
359600,0.0
359800,0.0
336000,5.960462772236497e-07
336200,1.4305012882687151e-05
336400,1.1920928244535389e-07
336600,0.02592497691512108
336800,1.1444026313256472e-05
337000,0.000169382052263245
337200,1.1920928244535389e-07
337400,0.0
337600,2.658331868587993e-05
337800,3.3378546504536644e-06
338000,0.03483229875564575
338200,2.7418097943154862e-06
338400,1.1920928244535389e-07
338600,1.311301275563892e-06
338800,3.576278118089249e-07
339000,0.0
339200,2.3841855067985307e-07
339400,0.0
339600,1.728519782773219e-05
339800,1.0728830375228426e-06
340000,1.8954096958623268e-05
340200,1.6689286894688848e-06
340400,0.041577551513910294
340600,0.0
340800,5.602820692729438e-06
341000,0.0
341200,0.0
341400,1.1920928244535389e-07
341600,2.9802276912960224e-06
341800,0.0
342000,0.9899379014968872
342200,2.3841830625315197e-06
342400,0.00014053787162993103
342600,0.0
342800,3.099436753473128e-06
343000,3.576278118089249e-07
343200,1.1920928244535389e-07
343400,1.6689286894688848e-06
343600,1.7404405298293568e-05
343800,8.4638240878121e-06
344000,1.4305104514278355e-06
344200,0.004789902828633785
344400,0.00010692501382436603
344600,0.0007870675181038678
344800,0.0001998939987970516
345000,0.00020990552729927003
345200,0.00021455370006151497
345400,2.3841855067985307e-07
345600,2.861018856492592e-06
345800,6.794906312279636e-06
346000,3.4570634852570947e-06
346200,3.755022044060752e-05
346400,1.1920928244535389e-07
346600,2.9682672902708873e-05
346800,1.5497195136049413e-06
347000,7.235741941258311e-05
347200,0.0
347400,3.099436753473128e-06
347600,6.317892984952778e-05
347800,0.00990629568696022
348000,1.585470999998506e-05
348200,1.1920928244535389e-07
348400,8.344646857949556e-07
348600,0.0
348800,0.0
349000,2.0265558760002023e-06
349200,2.0265558760002023e-06
349400,7.152555099310121e-07
349600,0.00013612773909699172
349800,6.305972783593461e-05
350000,0.0
350200,0.0017457258654758334
350400,5.960462772236497e-07
350600,1.1920928244535389e-07
350800,0.011068728752434254
351000,2.6702524337451905e-05
351200,0.0001896439935080707
351400,3.576278118089249e-07
351600,0.0026833738666027784
351800,1.5497195136049413e-06
352000,0.05883089080452919
352200,1.1920928244535389e-07
352400,1.847726889536716e-05
352600,0.0001817776501411572
352800,0.0
353000,0.0
353200,0.0
353400,2.753696753643453e-05
353600,0.0
353800,8.344646857949556e-07
354000,1.4305104514278355e-06
354200,1.2278481335670222e-05
354400,0.008081830106675625
354600,0.0001230164198204875
354800,7.152531907195225e-06
355000,0.0005165196489542723
355200,8.702239938429557e-06
355400,1.1920928244535389e-07
355600,3.6238969187252223e-05
355800,0.0
356000,0.005553531926125288
356200,1.311301275563892e-06
356400,0.0
356600,3.6954195820726454e-05
356800,7.152555099310121e-07
357000,0.0
357200,0.0
357400,4.768370445162873e-07
357600,0.37835270166397095
357800,1.5139465176616795e-05
358000,0.00010978573118336499
358200,1.5616295058862306e-05
358400,0.006216475740075111
358600,1.0132738680113107e-05
358800,0.00014447122521232814
359000,7.152555099310121e-07
359200,0.010969100520014763
359400,0.0
359600,5.411955135059543e-05
359800,0.0
360000,3.576278118089249e-07
360200,2.3841855067985307e-07
360400,4.0531076592742465e-06
360600,0.00010132275929208845
360800,8.630380034446716e-05
361000,0.0
361200,0.008542188443243504
361400,3.3378546504536644e-06
361600,0.0059931338764727116
361800,0.00013851160474587232
362000,0.0
362200,6.6756979322235566e-06
362400,0.0011017211945727468
362600,5.245195097813848e-06
362800,3.576278118089249e-07
363000,3.2305197237292305e-05
363200,7.867782187531702e-06
363400,0.0
363600,0.00018785618885885924
363800,4.4225667807040736e-05
364000,0.0
364200,0.0
364400,0.00040928093949332833
364600,5.960462772236497e-07
364800,9.881961887003854e-05
365000,9.154854342341423e-05
365200,0.0009818024700507522
365400,8.34461570775602e-06
365600,2.622600959512056e-06
365800,2.264974000354414e-06
366000,0.0013273486401885748
366200,0.0012772268382832408
366400,5.722029527532868e-06
366600,5.483612312673358e-06
366800,2.3841855067985307e-07
367000,1.0490362910786644e-05
367200,1.6689286894688848e-06
367400,0.0
367600,0.01597205176949501
367800,1.0728830375228426e-06
368000,0.006705284118652344
368200,1.1324817933200393e-05
368400,1.490105023549404e-05
368600,0.00012420836719684303
368800,0.00011383838864276186
369000,2.3841855067985307e-07
369200,4.2914423829643056e-05
369400,2.3841830625315197e-06
369600,5.960462772236497e-07
369800,0.0030796739738434553
370000,0.00013326710904948413
370200,0.00016175392374861985
370400,0.00014137222024146467
370600,0.020938191562891006
370800,0.010078729130327702
371000,0.00173049361910671
371200,4.172316494077677e-06
371400,8.344646857949556e-07
371600,2.1219027985353023e-05
371800,0.0016355245606973767
372000,1.6689286894688848e-06
372200,0.0
372400,2.3841855067985307e-07
372600,0.0
372800,2.622600959512056e-06
373000,3.6954195820726454e-05
373200,5.483612312673358e-06
373400,2.3841855067985307e-07
373600,0.0
373800,3.2186455882765586e-06
374000,0.00014423283573705703
374200,2.5033637939486653e-05
374400,0.0005905076395720243
374600,0.006401509512215853
374800,8.344646857949556e-07
375000,1.0728830375228426e-06
375200,0.0003295593778602779
375400,1.1920928244535389e-07
375600,9.500529267825186e-05
375800,2.50339189733495e-06
376000,0.0
376200,0.000251142424531281
376400,7.283422019099817e-05
376600,1.2040065485052764e-05
376800,2.9802276912960224e-06
377000,6.9141146923357155e-06
377200,1.8954096958623268e-05
377400,0.0
377600,5.9602869441732764e-05
377800,0.0
378000,2.372236667724792e-05
378200,0.0013656823430210352
378400,1.07287787614041e-05
378600,5.245195097813848e-06
378800,7.152555099310121e-07
379000,3.4570634852570947e-06
379200,2.253030106658116e-05
379400,9.536738616588991e-07
379600,0.002526783850044012
379800,2.861018856492592e-06
380000,0.004676714073866606
380200,0.0
380400,0.0003152588615193963
380600,8.940656698541716e-06
380800,0.0010443239007145166
381000,9.762764238985255e-05
381200,5.006777428206988e-06
381400,0.07027853280305862
381600,0.0005241450853645802
381800,1.1920928244535389e-07
382000,7.617183291586116e-05
382200,0.12189433723688126
382400,2.2172682292875834e-05
382600,1.1920928244535389e-07
382800,6.16293036728166e-05
383000,0.0
383200,2.3841574147809297e-05
383400,1.7881377516459906e-06
383600,4.768370445162873e-07
383800,1.1920928244535389e-07
360000,6.5205356804654e-05
360200,2.13382354559144e-05
360400,1.1920928244535389e-07
360600,0.043214570730924606
360800,0.0
361000,0.00037925204378552735
361200,0.00010251473577227443
361400,0.0
361600,3.6954811548639555e-06
361800,2.312633478140924e-05
362000,0.0601116381585598
362200,2.3841855067985307e-07
362400,1.311301275563892e-06
362600,8.821448318485636e-06
362800,0.0
363000,0.0
363200,5.960462772236497e-07
363400,0.0
363600,2.3841855067985307e-07
363800,1.0728830375228426e-06
364000,0.001279965159483254
364200,9.536738616588991e-07
364400,0.0030864481814205647
364600,0.0
364800,3.576278118089249e-07
365000,0.0
365200,0.0
365400,2.3841855067985307e-07
365600,1.0371154530730564e-05
365800,0.0
366000,0.005291266832500696
366200,1.1920928244535389e-07
366400,2.1576648578047752e-05
366600,0.0
366800,0.0
367000,5.960462772236497e-07
367200,0.0
367400,0.0
367600,5.960462772236497e-07
367800,0.0
368000,3.576278118089249e-07
368200,0.0010835020802915096
368400,7.510157047363464e-06
368600,7.092700980138034e-05
368800,0.0030570938251912594
369000,5.245195097813848e-06
369200,0.00022539935889653862
369400,7.152555099310121e-07
369600,1.1920922133867862e-06
369800,0.0
370000,1.1920928244535389e-07
370200,0.00010680581908673048
370400,0.0
370600,6.770858453819528e-05
370800,2.4318398573086597e-05
371000,0.0001958416833076626
371200,0.0
371400,4.172316494077677e-06
371600,0.00033122775494121015
371800,0.001260320539586246
372000,2.3841855067985307e-07
372200,0.0
372400,3.576278118089249e-07
372600,0.0
372800,0.0
373000,1.1920928244535389e-07
373200,1.5616295058862306e-05
373400,1.3708974620385561e-05
373600,0.005406875628978014
373800,1.2278481335670222e-05
374000,9.536738616588991e-07
374200,0.23591800034046173
374400,0.0
374600,3.576278118089249e-07
374800,0.04831952974200249
375000,0.0005108005134388804
375200,0.0
375400,1.0728830375228426e-06
375600,0.002700731623917818
375800,3.969590397900902e-05
376000,0.04247529059648514
376200,0.0
376400,4.887569048150908e-06
376600,1.7165990357170813e-05
376800,0.0
377000,0.0
377200,0.0
377400,1.1920928244535389e-07
377600,0.0
377800,8.22540732769994e-06
378000,5.722029527532868e-06
378200,8.344646857949556e-07
378400,0.003820146666839719
378600,1.311301275563892e-06
378800,1.311301275563892e-06
379000,0.0004020121123176068
379200,1.1920928244535389e-07
379400,2.3841855067985307e-07
379600,0.0
379800,0.0
380000,1.4305104514278355e-06
380200,4.768370445162873e-07
380400,0.0
380600,4.768370445162873e-07
380800,0.0
381000,0.0
381200,0.0
381400,3.981510963058099e-05
381600,0.10002646595239639
381800,4.768370445162873e-07
382000,0.0
382200,0.0
382400,0.0003361137059982866
382600,0.0
382800,8.344646857949556e-07
383000,1.1920928244535389e-07
383200,0.1820162832736969
383400,0.0
383600,0.0
383800,0.0
384000,8.344646857949556e-07
384200,2.145764938177308e-06
384400,0.00034338299883529544
384600,1.9430925021879375e-05
384800,0.00015555603022221476
385000,1.1920928244535389e-07
385200,0.03109828196465969
385400,2.3841855067985307e-07
385600,0.0007319155265577137
385800,0.00010466027742950246
386000,0.0
386200,0.00046790618216618896
386400,0.00014804698002990335
386600,1.4305104514278355e-06
386800,0.0
387000,0.001861388562247157
387200,0.0
387400,0.0
387600,8.344646857949556e-07
387800,3.4570634852570947e-06
388000,2.3841855067985307e-07
388200,0.0
388400,0.0004138090298511088
388600,2.3841855067985307e-07
388800,0.0
389000,4.410646579344757e-05
389200,0.00034540885826572776
389400,1.1920928244535389e-07
389600,0.0
389800,1.3947389561508317e-05
390000,0.00014840454969089478
390200,1.311301275563892e-06
390400,4.410734163684538e-06
390600,0.0
390800,2.3841855067985307e-07
391000,7.152555099310121e-07
391200,1.1920928244535389e-07
391400,0.0
391600,0.0006678258068859577
391800,3.4570634852570947e-06
392000,2.568153142929077
392200,0.0
392400,1.5497195136049413e-06
392600,3.814624506048858e-05
392800,0.00012027494085486978
393000,0.0
393200,9.536738616588991e-07
393400,0.0
393600,2.3841830625315197e-06
393800,2.0265558760002023e-06
394000,2.6225699912174605e-05
394200,2.3603161025675945e-05
394400,8.344646857949556e-07
394600,3.9219088648678735e-05
394800,2.3841830625315197e-06
395000,0.0008232779800891876
395200,4.768370445162873e-07
395400,0.0
395600,1.6569954823353328e-05
395800,0.012659662403166294
396000,5.960462772236497e-07
396200,0.0
396400,5.960462772236497e-07
396600,0.0
396800,0.0
397000,1.1920928244535389e-07
397200,0.0
397400,1.1920928244535389e-07
397600,0.0
397800,0.0005077026435174048
398000,1.1920922133867862e-06
398200,2.4199192921514623e-05
398400,3.576278118089249e-07
398600,0.004803664516657591
398800,0.0
399000,1.6689286894688848e-06
399200,7.271740287251305e-06
399400,0.0
399600,1.0728830375228426e-06
399800,5.4596363042946905e-05
400000,0.0
400200,0.00010466027742950246
400400,5.960462772236497e-07
400600,0.0
400800,5.722029527532868e-06
401000,1.0013530300057027e-05
401200,3.099393507000059e-05
401400,0.0
401600,2.098061486321967e-05
401800,0.0
402000,3.4570634852570947e-06
402200,0.00010871296399272978
402400,4.887569048150908e-06
402600,2.8371408916427754e-05
402800,0.0
403000,8.49926145747304e-05
403200,2.3841855067985307e-07
403400,0.0
403600,8.05822346592322e-05
403800,1.1920928244535389e-07
404000,0.0001227780303452164
404200,1.0847986231965479e-05
404400,1.537788011773955e-05
404600,5.1616290875244886e-05
404800,0.0014543681172654033
405000,0.0017623859457671642
405200,2.658331868587993e-05
405400,1.457911729812622
405600,1.9907753085135482e-05
405800,1.1920928244535389e-07
406000,7.152555099310121e-07
406200,6.19869097135961e-05
406400,4.792098479811102e-05
406600,1.1920928244535389e-07
406800,0.001620528637431562
407000,0.0
407200,0.00018070495571009815
407400,8.22540732769994e-06
407600,0.0
407800,6.318072337307967e-06
384000,1.9073468138230965e-06
384200,8.34461570775602e-06
384400,1.1920928244535389e-07
384600,2.2394814491271973
384800,1.1920928244535389e-07
385000,1.490105023549404e-05
385200,0.0
385400,0.0
385600,8.344646857949556e-07
385800,1.1920928244535389e-07
386000,0.00034231049357913435
386200,1.1920928244535389e-07
386400,0.0
386600,2.9802276912960224e-06
386800,0.0
387000,0.0
387200,0.0
387400,0.0
387600,1.1920928244535389e-07
387800,6.9141146923357155e-06
388000,0.00044216870446689427
388200,3.290122185717337e-05
388400,0.0027560130693018436
388600,0.0
388800,0.0
389000,0.0
389200,0.0
389400,0.0
389600,0.0
389800,0.0
390000,0.0027167813386768103
390200,1.1920928244535389e-07
390400,0.000713213172275573
390600,2.3841855067985307e-07
390800,0.0
391000,5.960462772236497e-07
391200,2.3841855067985307e-07
391400,1.597391747054644e-05
391600,8.106198947643861e-06
391800,1.3589766240329482e-05
392000,3.6954811548639555e-06
392200,0.0005326044629327953
392400,6.151010165922344e-05
392600,1.4662635294371285e-05
392800,0.00021395778458099812
393000,1.645074735279195e-05
393200,0.0001938155182870105
393400,0.0
393600,9.775113539944869e-06
393800,0.0
394000,0.0
394200,0.007506971247494221
394400,0.0
394600,2.861018856492592e-06
394800,1.3828182090946939e-05
395000,2.0265558760002023e-06
395200,7.152555099310121e-07
395400,2.3841855067985307e-07
395600,0.0002388668799540028
395800,4.51792984677013e-05
396000,1.1920928244535389e-07
396200,4.768370445162873e-07
396400,0.0
396600,0.0
396800,0.0
397000,0.0
397200,2.0503786799963564e-05
397400,1.1920922133867862e-06
397600,0.007761440239846706
397800,1.8715683836489916e-05
398000,1.1920928244535389e-07
398200,0.0008575814426876605
398400,0.0
398600,2.264974000354414e-06
398800,0.0006665153778158128
399000,0.00010871296399272978
399200,4.887569048150908e-06
399400,1.1920922133867862e-06
399600,0.002313439268618822
399800,0.0011470888275653124
400000,0.025125253945589066
400200,2.3841855067985307e-07
400400,1.0251946150674485e-05
400600,5.400034933700226e-05
400800,3.814689989667386e-06
401000,0.0
401200,2.264974000354414e-06
401400,4.768370445162873e-07
401600,2.3841855067985307e-07
401800,1.1920928244535389e-07
402000,0.0008027906878851354
402200,1.8954096958623268e-05
402400,0.003640098264440894
402600,0.0
402800,3.7431014789035544e-05
403000,0.00014530557382386178
403200,3.3378546504536644e-06
403400,1.537788011773955e-05
403600,2.3841855067985307e-07
403800,0.0
404000,0.04087883234024048
404200,1.1920928244535389e-07
404400,0.0
404600,1.1324817933200393e-05
404800,0.0
405000,4.0531076592742465e-06
405200,0.0
405400,2.52720492426306e-05
405600,0.000740968796890229
405800,1.311301275563892e-06
406000,9.536738616588991e-07
406200,0.0
406400,2.264974000354414e-06
406600,2.3841855067985307e-07
406800,7.152531907195225e-06
407000,0.0
407200,1.6420316696166992
407400,0.0
407600,0.0
407800,4.768370445162873e-07
408000,9.536738616588991e-07
408200,3.814689989667386e-06
408400,3.135155202471651e-05
408600,1.7881377516459906e-06
408800,0.0029325359500944614
409000,1.1920928244535389e-07
409200,0.004796427674591541
409400,0.0
409600,0.0013563965912908316
409800,4.291525328881107e-06
410000,0.0
410200,1.4424220353248529e-05
410400,0.00012706902634818107
410600,2.3841855067985307e-07
410800,0.0007960011716932058
411000,9.703165414975956e-05
411200,8.344646857949556e-07
411400,0.0
411600,3.099436753473128e-06
411800,0.0008939084364101291
412000,0.0021611922420561314
412200,0.0
412400,7.033323527139146e-06
412600,0.0
412800,1.1920928244535389e-07
413000,3.540453326422721e-05
413200,6.317892984952778e-05
413400,5.8530047681415454e-05
413600,0.0
413800,7.557583012385294e-05
414000,1.311301275563892e-06
414200,0.00015793983766343445
414400,9.536738616588991e-07
414600,8.451581379631534e-05
414800,6.687417771900073e-05
415000,0.00013636612857226282
415200,5.245195097813848e-06
415400,0.0
415600,0.17648160457611084
415800,1.4066597032069694e-05
416000,0.00412411242723465
416200,0.0
416400,1.07287787614041e-05
416600,0.00014685506175737828
416800,3.480850500636734e-05
417000,5.960462772236497e-07
417200,4.529942543740617e-06
417400,1.1920928244535389e-07
417600,4.768370445162873e-07
417800,0.1319316327571869
418000,5.924526340095326e-05
418200,0.00015138434537220746
418400,2.634490556374658e-05
418600,0.0012017417466267943
418800,0.0001397035230183974
419000,7.617183291586116e-05
419200,1.1920928244535389e-07
419400,0.0
419600,0.00593720143660903
419800,1.1920928244535389e-07
420000,0.0
420200,1.1920928244535389e-07
420400,1.1920928244535389e-07
420600,0.0
420800,2.861018856492592e-06
421000,2.4914430468925275e-05
421200,1.0728830375228426e-06
421400,0.0
421600,0.0
421800,1.7881377516459906e-06
422000,0.0019321836298331618
422200,4.672895011026412e-05
422400,1.3232143828645349e-05
422600,0.0022319662384688854
422800,0.0
423000,8.344646857949556e-07
423200,6.198863957251888e-06
423400,0.0
423600,6.318072337307967e-06
423800,2.145764938177308e-06
424000,1.1920928244535389e-07
424200,0.0009733468177728355
424400,0.003490904113277793
424600,9.333651541965082e-05
424800,5.602820692729438e-06
425000,2.50339189733495e-06
425200,7.152531907195225e-06
425400,0.0
425600,0.00010787858627736568
425800,0.0
426000,0.002193665597587824
426200,0.00015448330668732524
426400,4.732496745418757e-05
426600,0.0
426800,1.311301275563892e-06
427000,4.410734163684538e-06
427200,1.1920928244535389e-07
427400,3.576278118089249e-07
427600,0.00025674383505247533
427800,0.0
428000,0.0026385514065623283
428200,1.1920928244535389e-07
428400,7.152555099310121e-07
428600,0.02746741659939289
428800,0.00033087024348787963
429000,0.004397958982735872
429200,5.5549986427649856e-05
429400,0.025273580104112625
429600,1.7881377516459906e-06
429800,9.059865078597795e-06
430000,4.410734163684538e-06
430200,0.0001722425949992612
430400,0.00024863966973498464
430600,1.4305104514278355e-06
430800,1.2159273865108844e-05
431000,0.0
431200,0.004430715925991535
431400,1.6093124941107817e-05
431600,4.887569048150908e-06
431800,0.0
408000,3.6954811548639555e-06
408200,1.0728830375228426e-06
408400,0.00014184899919200689
408600,2.1649084091186523
408800,3.576278118089249e-07
409000,0.000888191512785852
409200,0.0
409400,8.344646857949556e-07
409600,0.0
409800,0.0
410000,0.006025364156812429
410200,4.768370445162873e-07
410400,0.0
410600,6.437280717364047e-06
410800,0.0
411000,1.1920928244535389e-07
411200,6.353653589030728e-05
411400,2.3841855067985307e-07
411600,0.0
411800,9.274052717955783e-05
412000,0.0003630455757956952
412200,9.059865078597795e-06
412400,0.0012515101116150618
412600,3.576278118089249e-07
412800,2.3841855067985307e-07
413000,0.0
413200,0.0
413400,5.960462772236497e-07
413600,0.0
413800,0.0
414000,0.15218432247638702
414200,1.1920928244535389e-07
414400,0.00044824567157775164
414600,2.7418097943154862e-06
414800,0.0
415000,1.168244216387393e-05
415200,1.1920928244535389e-07
415400,4.768370445162873e-07
415600,0.0
415800,1.883488948806189e-05
416000,2.3841855067985307e-07
416200,0.006207353435456753
416400,0.002555440180003643
416600,0.00046039948938414454
416800,2.5629668016335927e-05
417000,1.311301275563892e-06
417200,6.627816765103489e-05
417400,1.1920928244535389e-07
417600,1.1920928244535389e-07
417800,0.0
418000,0.0
418200,7.319182623177767e-05
418400,0.0
418600,3.099436753473128e-06
418800,0.0006325627909973264
419000,1.1920928244535389e-07
419200,0.0
419400,9.095255518332124e-05
419600,0.0027305721305310726
419800,0.11814600229263306
420000,0.0
420200,0.0
420400,0.0
420600,0.0
420800,0.0
421000,1.0728830375228426e-06
421200,7.271740287251305e-06
421400,1.8715683836489916e-05
421600,2.3016505241394043
421800,3.2186455882765586e-06
422000,2.3841855067985307e-07
422200,0.0012696071062237024
422400,7.152555099310121e-07
422600,7.152555099310121e-07
422800,0.023049291223287582
423000,1.156323378381785e-05
423200,0.0
423400,1.1920928244535389e-07
423600,0.00393260084092617
423800,7.152555099310121e-07
424000,0.0001463782973587513
424200,0.0
424400,2.1934269170742482e-05
424600,2.3841574147809297e-05
424800,0.0
425000,0.0
425200,1.1920928244535389e-07
425400,2.3841855067985307e-07
425600,0.0
425800,2.3841855067985307e-07
426000,0.0007850425899960101
426200,0.0
426400,0.006796457339078188
426600,7.033323527139146e-06
426800,1.811964830267243e-05
427000,2.9802276912960224e-06
427200,1.1920928244535389e-07
427400,0.0
427600,0.0
427800,0.0
428000,5.960446742392378e-06
428200,0.0
428400,1.1920928244535389e-07
428600,0.0
428800,0.0
429000,3.576278118089249e-07
429200,0.0
429400,0.0
429600,0.03379479795694351
429800,5.8412379075889476e-06
430000,5.960462772236497e-07
430200,0.0
430400,0.001851512468419969
430600,1.1920928244535389e-07
430800,0.04644553363323212
431000,1.1920928244535389e-07
431200,0.002565190428867936
431400,0.0
431600,9.536738616588991e-07
431800,1.0490362910786644e-05
432000,1.1920928244535389e-07
432200,5.960462772236497e-07
432400,2.1576648578047752e-05
432600,1.5497195136049413e-06
432800,0.0003232433518860489
433000,0.0
433200,0.06852532178163528
433400,1.1920928244535389e-07
433600,0.14178726077079773
433800,0.0005225961795076728
434000,1.1920928244535389e-07
434200,8.737658936297521e-05
434400,3.0636318115284666e-05
434600,2.3841855067985307e-07
434800,0.0
435000,5.006777428206988e-06
435200,0.0
435400,0.0
435600,1.1920928244535389e-07
435800,3.123234637314454e-05
436000,7.152555099310121e-07
436200,0.0
436400,6.794906312279636e-06
436600,2.3841855067985307e-07
436800,7.152555099310121e-07
437000,7.533743337262422e-05
437200,0.017400814220309258
437400,1.6689286894688848e-06
437600,2.3841855067985307e-07
437800,7.748573807475623e-06
438000,8.940656698541716e-06
438200,0.000691770575940609
438400,1.1920928244535389e-07
438600,0.0
438800,0.00047708096099086106
439000,5.960462772236497e-07
439200,2.861018856492592e-06
439400,0.0
439600,0.00010513706365600228
439800,7.152555099310121e-07
440000,0.0002885640424210578
440200,8.344646857949556e-07
440400,1.1920928244535389e-07
440600,0.0001991788885788992
440800,0.0
441000,1.1920928244535389e-07
441200,1.0728830375228426e-06
441400,1.1920928244535389e-07
441600,1.9073468138230965e-06
441800,0.00017987063620239496
442000,0.00018618757894728333
442200,1.2516897186287679e-05
442400,0.00021431533969007432
442600,0.0005178302526473999
442800,0.0031652371399104595
443000,0.05570053309202194
443200,0.0
443400,1.1920928244535389e-07
443600,0.0001494772732257843
443800,0.0005812147865071893
444000,0.00016258825780823827
444200,4.768360213347478e-06
444400,0.00017677174764685333
444600,0.0
444800,1.9073468138230965e-06
445000,3.576278118089249e-07
445200,0.0025557968765497208
445400,0.0
445600,0.0
445800,7.152555099310121e-07
446000,0.00032181330607272685
446200,7.891343557275832e-05
446400,6.544376083184034e-05
446600,0.00014768941036891192
446800,0.0
447000,5.960462772236497e-07
447200,2.288792165927589e-05
447400,1.1920922133867862e-06
447600,0.0
447800,1.3708974620385561e-05
448000,3.576278118089249e-07
448200,1.156323378381785e-05
448400,2.50339189733495e-06
448600,4.768370445162873e-07
448800,1.4305104514278355e-06
449000,5.960462772236497e-07
449200,0.0
449400,0.0
449600,1.9430925021879375e-05
449800,1.4305104514278355e-06
450000,4.1483970562694594e-05
450200,0.023026924580335617
450400,9.536738616588991e-07
450600,1.9073468138230965e-06
450800,0.0
451000,5.722029527532868e-06
451200,0.0
451400,2.3841855067985307e-07
451600,0.00885015819221735
451800,3.576278118089249e-07
452000,0.0031431340612471104
452200,0.0
452400,1.1086402082582936e-05
452600,7.390948667307384e-06
452800,0.00206947629339993
453000,0.1590295433998108
453200,1.1205610462639015e-05
453400,0.5392394065856934
453600,5.113947918289341e-05
453800,2.753696753643453e-05
454000,0.00016318420239258558
454200,0.0033073509112000465
454400,7.033323527139146e-06
454600,0.0
454800,1.4185804502631072e-05
455000,0.0
455200,0.00016080040950328112
455400,0.00035172473872080445
455600,3.576278118089249e-07
455800,0.0
432000,1.6689286894688848e-06
432200,1.0728830375228426e-06
432400,1.1920928244535389e-07
432600,2.610649426060263e-05
432800,1.1920928244535389e-07
433000,4.410734163684538e-06
433200,1.1920928244535389e-07
433400,0.0
433600,0.0
433800,1.6689160474925302e-05
434000,9.263842582702637
434200,0.0
434400,0.0
434600,0.00024589852546341717
434800,0.0
435000,0.0
435200,2.0265558760002023e-06
435400,0.0
435600,5.185469490243122e-05
435800,7.795983401592821e-05
436000,0.0015468548517674208
436200,1.728519782773219e-05
436400,0.0007551440503448248
436600,0.0
436800,8.451581379631534e-05
437000,0.0
437200,0.0
437400,5.793403761344962e-05
437600,3.576278118089249e-07
437800,1.1920928244535389e-07
438000,0.0008958140970207751
438200,0.0
438400,5.960462772236497e-07
438600,2.3841855067985307e-07
438800,0.0002109781780745834
439000,4.172316494077677e-06
439200,0.0
439400,1.1920928244535389e-07
439600,0.0
439800,4.0531076592742465e-06
440000,0.0014897212386131287
440200,0.0009009354980662465
440400,4.351044481154531e-05
440600,1.4066597032069694e-05
440800,0.0016736084362491965
441000,0.0005080600967630744
441200,0.00010835537250386551
441400,0.0
441600,1.7165990357170813e-05
441800,7.152555099310121e-07
442000,0.0
442200,0.0012698451755568385
442400,0.0
442600,2.3841855067985307e-07
442800,0.0014353221049532294
443000,0.0008831891464069486
443200,0.0
443400,2.098061486321967e-05
443600,0.0006083783227950335
443800,0.0009192770230583847
444000,4.768370445162873e-07
444200,0.0
444400,1.1920928244535389e-07
444600,0.0
444800,2.3841855067985307e-07
445000,6.437280717364047e-06
