num_training_examples_observed,loss
350000,0.0024991966784000397
350200,4.0531076592742465e-06
350400,0.0012063853209838271
350600,9.572047565598041e-05
350800,0.0
351000,6.079655122448457e-06
351200,1.8715683836489916e-05
351400,6.6756979322235566e-06
351600,3.0397906812140718e-05
351800,2.276871418871451e-05
352000,5.1377883210079744e-05
352200,0.00011848701251437888
352400,0.0018397325184196234
352600,3.9219088648678735e-05
352800,0.002564120339229703
353000,0.0
353200,6.270212179515511e-05
353400,4.768370445162873e-07
353600,0.0
353800,7.152555099310121e-07
354000,0.00017891713650897145
354200,0.0026295154821127653
354400,2.4676019165781327e-05
354600,0.0018785225693136454
354800,3.0874729418428615e-05
355000,5.602820692729438e-06
355200,0.00010597144137136638
355400,2.7418097943154862e-06
355600,1.168244216387393e-05
355800,4.124556289752945e-05
356000,0.00042298430344089866
356200,0.0
356400,2.145764938177308e-06
356600,8.427741704508662e-05
356800,0.0002798642381094396
357000,4.792098479811102e-05
357200,0.00011062010162277147
357400,1.5611141920089722
357600,0.0002325502864550799
357800,1.6927575416048057e-05
358000,0.015444675460457802
358200,1.585470999998506e-05
358400,5.960462772236497e-07
358600,2.3841855067985307e-07
358800,4.172316494077677e-06
359000,2.0503786799963564e-05
359200,7.152555099310121e-07
359400,5.745722592109814e-05
359600,1.1920928244535389e-07
359800,3.2186455882765586e-06
336000,4.124556289752945e-05
336200,7.390948667307384e-06
336400,0.0008504349971190095
336600,0.00043049128726124763
336800,6.723177648382261e-05
337000,6.556489552167477e-06
337200,0.00531759113073349
337400,3.766942609217949e-05
337600,3.576272320060525e-06
337800,0.00013302871957421303
338000,0.017986759543418884
338200,9.536738616588991e-07
338400,2.0265558760002023e-06
338600,0.001430560601875186
338800,1.1086402082582936e-05
339000,0.0
339200,0.0011450645979493856
339400,1.1920928244535389e-07
339600,0.0
339800,3.4927710657939315e-05
340000,0.002238270128145814
340200,1.3351351299206726e-05
340400,1.0051631927490234
340600,0.00010334911348763853
340800,2.8967437174287625e-05
341000,0.0008208957733586431
341200,4.768370445162873e-07
341400,0.0016380238812416792
341600,1.3112935448589269e-05
341800,0.0007927850820124149
342000,0.4807775616645813
342200,1.8954096958623268e-05
342400,1.4305012882687151e-05
342600,0.0
342800,4.529942543740617e-06
343000,7.009260298218578e-05
343200,0.0
343400,1.0013530300057027e-05
343600,0.0002668739762157202
343800,0.00011205045302631333
344000,0.0005090133054181933
344200,6.532455881824717e-05
344400,0.002287511248141527
344600,0.009296699427068233
344800,0.0009885906474664807
345000,0.0005641775787808001
345200,0.0
345400,2.4676019165781327e-05
345600,0.002606805879622698
345800,0.002224948490038514
346000,0.00013457823661156
346200,1.4543427823809907e-05
346400,7.867782187531702e-06
346600,1.7881377516459906e-06
346800,6.258291978156194e-05
347000,3.576278118089249e-07
347200,3.9457496313843876e-05
347400,1.490105023549404e-05
347600,0.00013219437096267939
347800,3.099436753473128e-06
348000,0.0
348200,0.0
348400,2.3841855067985307e-07
348600,0.0
348800,0.00023040501400828362
349000,8.583032467868179e-06
349200,9.298280929215252e-06
349400,1.4543427823809907e-05
349600,4.002158164978027
349800,2.0265558760002023e-06
350000,0.00855117104947567
350200,8.852323532104492
350400,0.0020079705864191055
350600,0.004755615256726742
350800,4.088794958079234e-05
351000,0.00014995403762441128
351200,9.595887240720913e-05
351400,2.47952248173533e-05
351600,0.0001397035230183974
351800,0.06439059227705002
352000,0.001965973060578108
352200,0.0008546037715859711
352400,3.576278118089249e-07
352600,0.0001370812824461609
352800,0.00015198028995655477
353000,5.066266385256313e-05
353200,4.291525328881107e-06
353400,0.0010093123419210315
353600,0.0002040654799202457
353800,0.011247680522501469
354000,0.0003582789213396609
354200,0.040399350225925446
354400,0.011609376408159733
354600,0.0002836778585333377
354800,2.7417760065873154e-05
355000,0.08425157517194748
355200,6.6756979322235566e-06
355400,0.0019509821431711316
355600,7.402622577501461e-05
355800,4.410646579344757e-05
356000,0.001105769770219922
356200,4.458328112377785e-05
356400,0.0005059154354967177
356600,0.0010284854797646403
356800,9.536738616588991e-07
357000,0.002753873122856021
357200,0.00010013079008786008
357400,2.4437606043647975e-05
357600,0.0011145814787596464
357800,0.057800792157649994
358000,0.0
358200,1.311301275563892e-06
358400,2.1934269170742482e-05
358600,0.00031895318534225225
358800,0.0012699642684310675
359000,2.3841855067985307e-07
359200,0.14446933567523956
359400,0.00034028460504487157
359600,0.0
359800,7.867782187531702e-06
360000,0.00020632999076042324
360200,7.390948667307384e-06
360400,0.0006139777251519263
360600,0.003072781255468726
360800,8.4638240878121e-06
361000,0.014863112010061741
361200,0.1906609833240509
361400,0.010576033033430576
361600,0.8297003507614136
361800,5.245195097813848e-06
362000,1.1920922133867862e-06
362200,4.410734163684538e-06
362400,8.618460560683161e-05
362600,0.0015443552983924747
362800,8.093983342405409e-05
363000,0.02718786709010601
363200,0.00030870441696606576
363400,1.4185804502631072e-05
363600,1.0490362910786644e-05
363800,0.002172373700886965
364000,0.00468276534229517
364200,1.728519782773219e-05
364400,9.30981186684221e-05
364600,0.0046243867836892605
364800,0.0001280225842492655
365000,3.576278118089249e-07
365200,2.8371408916427754e-05
365400,0.0002499506517779082
365600,1.6927575416048057e-05
365800,0.0003777029050979763
366000,0.0017341827042400837
366200,1.9311717551317997e-05
366400,7.760223525110632e-05
366600,0.0010155049385502934
366800,0.0
367000,3.361645576660521e-05
367200,7.986990567587782e-06
367400,7.152555099310121e-07
367600,0.0046099103055894375
367800,0.0011092231143265963
368000,0.012496504001319408
368200,4.172316494077677e-06
368400,0.0011566146276891232
368600,4.768370445162873e-07
368800,0.0005158047424629331
369000,0.002006423892453313
369200,0.00016378014697693288
369400,2.50339189733495e-06
369600,3.576278118089249e-07
369800,0.022440314292907715
370000,0.0007285801111720502
370200,5.2569914259947836e-05
370400,0.00064876489341259
370600,0.0019685905426740646
370800,0.001304133329540491
371000,0.00399790657684207
371200,0.00015472168161068112
371400,4.1483970562694594e-05
371600,0.0001811817055568099
371800,0.00020525732543319464
372000,5.960462772236497e-07
372200,0.009212249889969826
372400,0.0011143434094265103
372600,0.0008449559682048857
372800,4.410734163684538e-06
373000,0.0010570659069344401
373200,0.0009196343016810715
373400,1.1920928244535389e-07
373600,2.3841855067985307e-07
373800,2.145764938177308e-06
374000,0.01784788817167282
374200,0.003920133225619793
374400,0.004680511076003313
374600,7.56950321374461e-05
374800,0.000243634101934731
375000,1.4066597032069694e-05
375200,3.2186455882765586e-06
375400,7.152555099310121e-07
375600,0.0021469180937856436
375800,4.768370445162873e-07
376000,7.152555099310121e-07
376200,0.0029514345806092024
376400,0.00889623910188675
376600,0.0006350646144710481
376800,3.3854863431770355e-05
377000,0.0
377200,0.00515738083049655
377400,0.0
377600,6.794906312279636e-06
377800,5.543078441405669e-05
378000,0.0024901593569666147
378200,0.003068384015932679
378400,9.417090768693015e-05
378600,8.093983342405409e-05
378800,9.536738616588991e-07
379000,7.152555099310121e-07
379200,0.00013934595335740596
379400,1.8596476365928538e-05
379600,2.3841855067985307e-07
379800,0.00016902448260225356
380000,0.00218878872692585
380200,9.536738616588991e-07
380400,8.344646857949556e-07
380600,9.536738616588991e-07
380800,0.00010179955279454589
381000,4.768370445162873e-07
381200,1.168244216387393e-05
381400,2.600645065307617
381600,2.9444261599564925e-05
381800,2.1457441107486375e-05
382000,0.019962826743721962
382200,1.0609570381348021e-05
382400,1.5497195136049413e-06
382600,5.960462772236497e-07
382800,8.904537389753386e-05
383000,0.0048715234734117985
383200,7.510157047363464e-06
383400,7.30726242181845e-05
383600,3.933898824470816e-06
383800,1.4543427823809907e-05
360000,0.00022373080719262362
360200,9.059865078597795e-06
360400,0.00017355366435367614
360600,6.711257447022945e-05
360800,6.198863957251888e-06
361000,2.169585604860913e-05
361200,0.0005569098866544664
361400,3.6954811548639555e-06
361600,1.2874520507466514e-05
361800,8.940656698541716e-06
362000,0.002139067044481635
362200,1.1920928244535389e-07
362400,9.536738616588991e-07
362600,0.006704455241560936
362800,6.079655122448457e-06
363000,1.1920928244535389e-07
363200,0.0004543225804809481
363400,1.1920928244535389e-07
363600,1.1920928244535389e-07
363800,0.00017271934484597296
364000,7.617183291586116e-05
364200,1.6927575416048057e-05
364400,0.44299182295799255
364600,3.576272320060525e-06
364800,1.0728830375228426e-06
365000,0.0011875727213919163
365200,1.1920922133867862e-06
365400,0.00013040646445006132
365600,3.2186455882765586e-06
365800,0.00031096869497559965
366000,2.028869152069092
366200,0.0003687655262183398
366400,3.1709168979432434e-05
366600,4.768370445162873e-07
366800,0.00035232058144174516
367000,0.027819816023111343
367200,0.0009597701136954129
367400,3.886147169396281e-05
367600,0.00013255194062367082
367800,6.425174069590867e-05
368000,0.00046659549116156995
368200,7.390948667307384e-06
368400,0.01670011319220066
368600,2.5942187309265137
368800,0.015477189794182777
369000,1.7523612768854946e-05
369200,1.1920928244535389e-07
369400,1.811964830267243e-05
369600,0.007962982170283794
369800,0.006701376289129257
370000,1.1801649634435307e-05
370200,1.6419175863265991
370400,2.3841855067985307e-07
370600,3.576272320060525e-06
370800,0.15772950649261475
371000,0.0012151960982009768
371200,2.8490614567999728e-05
371400,7.712543447269127e-05
371600,0.0012774649076163769
371800,2.4676019165781327e-05
372000,6.0437283536884934e-05
372200,2.3841855067985307e-07
372400,0.0009591746493242681
372600,1.883488948806189e-05
372800,7.1403817855753e-05
373000,0.0007495454628951848
373200,0.03247306868433952
373400,0.008228212594985962
373600,2.245115041732788
373800,1.1920928244535389e-07
374000,0.001060757553204894
374200,0.47268128395080566
374400,2.2411095415009186e-05
374600,0.15446510910987854
374800,7.152531907195225e-06
375000,0.0001292145170737058
375200,0.0004828002711292356
375400,4.172316494077677e-06
375600,0.1467820703983307
375800,1.9262027740478516
376000,0.0007441850611940026
376200,1.1920928244535389e-07
376400,2.312633478140924e-05
376600,5.483612312673358e-06
376800,0.0002983363519888371
377000,1.537788011773955e-05
377200,2.3841855067985307e-07
377400,2.3841855067985307e-07
377600,0.0022986913099884987
377800,0.00035982808913104236
378000,0.0045927041210234165
378200,0.0008630603551864624
378400,0.00024530262453481555
378600,0.0007879013428464532
378800,0.00037865620106458664
379000,0.16247104108333588
379200,3.099393507000059e-05
379400,9.65590606938349e-06
379600,5.960462772236497e-07
379800,9.452849917579442e-05
380000,1.4066597032069694e-05
380200,0.002931704046204686
380400,1.3470558769768104e-05
380600,0.0011655449634417892
380800,1.1920928244535389e-07
381000,1.1920928244535389e-07
381200,1.5735502529423684e-05
381400,0.0015995815629139543
381600,0.007370068226009607
381800,0.005181336775422096
382000,1.4662635294371285e-05
382200,0.0003849719068966806
382400,3.878089666366577
382600,0.012928828597068787
382800,0.0008754473528824747
383000,3.123234637314454e-05
383200,0.01119911391288042
383400,2.264974000354414e-06
383600,0.0007800396997481585
383800,8.761498611420393e-05
384000,5.960462772236497e-07
384200,2.264974000354414e-06
384400,0.0025222653057426214
384600,0.0010618292726576328
384800,0.0011609011562541127
385000,0.0002885640424210578
385200,0.018160145729780197
385400,0.47096437215805054
385600,0.0020092790946364403
385800,1.07287787614041e-05
386000,1.9907753085135482e-05
386200,5.960462772236497e-07
386400,0.000302745756926015
386600,1.7523612768854946e-05
386800,4.0531076592742465e-06
387000,0.0027083405293524265
387200,1.9073468138230965e-06
387400,2.3841855067985307e-07
387600,8.689979586051777e-05
387800,0.00018523407925385982
388000,1.5497195136049413e-06
388200,0.00044252615771256387
388400,0.0001333863037871197
388600,0.004347397480159998
388800,8.344646857949556e-07
389000,1.4305104514278355e-06
389200,0.00033945043105632067
389400,0.0001433984871255234
389600,2.8013790142722428e-05
389800,3.6954811548639555e-06
390000,1.6689286894688848e-06
390200,2.169585604860913e-05
390400,8.821448318485636e-06
390600,0.000527123745996505
390800,0.0
391000,5.006777428206988e-06
391200,0.0
391400,0.0
391600,0.30805185437202454
391800,0.0007552632014267147
392000,0.015127458609640598
392200,3.158996332786046e-05
392400,0.0034203382674604654
392600,5.447716102935374e-05
392800,0.002056390279904008
393000,0.00022623363474849612
393200,0.0013913960428908467
393400,3.576278118089249e-07
393600,1.2159273865108844e-05
393800,0.150631844997406
394000,0.00012861855793744326
394200,0.0001134808044298552
394400,5.960462772236497e-07
394600,0.0003071551618631929
394800,0.025529030710458755
395000,0.00013529339048545808
395200,3.4570634852570947e-06
395400,8.618460560683161e-05
395600,5.185469490243122e-05
395800,0.00014625910262111574
396000,0.0013090145075693727
396200,0.00558210164308548
396400,0.0005466635921038687
396600,4.410734163684538e-06
396800,2.3841830625315197e-06
397000,0.020122786983847618
397200,2.3841855067985307e-07
397400,1.9073468138230965e-06
397600,2.622600959512056e-06
397800,0.0
398000,0.0026252351235598326
398200,8.344646857949556e-07
398400,0.000542493537068367
398600,1.2278481335670222e-05
398800,4.291525328881107e-06
399000,0.012659309431910515
399200,0.0001267114421352744
399400,3.4570634852570947e-06
399600,0.011550693772733212
399800,2.3841855067985307e-07
400000,5.6980417866725475e-05
400200,0.002237199805676937
400400,8.272782724816352e-05
400600,1.1920928244535389e-07
400800,0.22417470812797546
401000,0.0
401200,1.3589766240329482e-05
401400,0.0
401600,5.960462772236497e-07
401800,8.344646857949556e-07
402000,0.0002315968304174021
402200,0.0005423743859864771
402400,3.576272320060525e-06
402600,0.00013219437096267939
402800,4.410734163684538e-06
403000,1.311301275563892e-06
403200,5.960462772236497e-07
403400,0.00022909401741344482
403600,0.0
403800,3.576278118089249e-07
404000,0.0005141366855241358
404200,2.396077979938127e-05
404400,5.960462772236497e-07
404600,2.3841855067985307e-07
404800,0.00032085992279462516
405000,0.000446696620201692
405200,0.0001998939987970516
405400,0.1305464804172516
405600,5.125986263010418e-06
405800,0.0003887851198669523
406000,0.0010278901318088174
406200,0.00025817399728111923
406400,9.059865078597795e-06
406600,0.0
406800,0.0007126175914891064
407000,2.396077979938127e-05
407200,4.6491513785440475e-06
407400,0.0003233625029679388
407600,4.529942543740617e-06
407800,0.00044800734031014144
384000,0.00022027450904715806
384200,4.31528314948082e-05
384400,0.00010799778101500124
384600,3.755022044060752e-05
384800,3.2186455882765586e-06
385000,4.172238186583854e-05
385200,2.9444261599564925e-05
385400,0.0
385600,8.344646857949556e-07
385800,4.0411134250462055e-05
386000,0.0006200536736287177
386200,0.0
386400,0.0
386600,0.0001212284987559542
386800,2.3364747903542593e-05
387000,1.311301275563892e-06
387200,1.823885577323381e-05
387400,0.0
387600,5.209310256759636e-05
387800,4.8397800128441304e-05
388000,0.002955594565719366
388200,4.660974445869215e-05
388400,0.024740969762206078
388600,0.0001006075763143599
388800,1.2874520507466514e-05
389000,0.0011063652345910668
389200,2.861018856492592e-06
389400,0.0019665679428726435
389600,4.815939246327616e-05
389800,0.0004884004010818899
390000,0.21951262652873993
390200,2.7418097943154862e-06
390400,0.000597179401665926
390600,2.2649508537142538e-05
390800,2.50339189733495e-06
391000,1.823885577323381e-05
391200,8.344646857949556e-07
391400,1.0490362910786644e-05
391600,0.07921281456947327
391800,1.3232143828645349e-05
392000,0.00014661667228210717
392200,0.003578332718461752
392400,0.007440001238137484
392600,0.005193077493458986
392800,0.00436223391443491
393000,0.0025657848455011845
393200,0.0
393400,2.0265558760002023e-06
393600,2.861018856492592e-06
393800,0.0025037152227014303
394000,1.7046782886609435e-05
394200,0.0021971152164041996
394400,0.0
394600,0.0
394800,0.002016060519963503
395000,0.0003477922291494906
395200,1.9073468138230965e-06
395400,1.5020257706055418e-05
395600,0.00021705655672121793
395800,3.8265450712060556e-05
396000,7.629365427419543e-06
396200,3.576278118089249e-07
396400,6.318072337307967e-06
396600,2.0146166207268834e-05
396800,0.00012015574611723423
397000,6.437280717364047e-06
397200,1.1920928244535389e-07
397400,4.887569048150908e-06
397600,0.007208055816590786
397800,0.00011240804451517761
398000,0.004522690549492836
398200,0.0003093002596870065
398400,8.165503095369786e-05
398600,3.135155202471651e-05
398800,4.577531944960356e-05
399000,5.936446541454643e-05
399200,1.4305012882687151e-05
399400,1.0728830375228426e-06
399600,0.004045280162245035
399800,0.19469161331653595
400000,0.04098479077219963
400200,0.00037377048283815384
400400,0.002457695547491312
400600,1.1920928244535389e-07
400800,1.0847986231965479e-05
401000,0.0003359945258125663
401200,2.264974000354414e-06
401400,1.0132738680113107e-05
401600,0.0005147324409335852
401800,7.271740287251305e-06
402000,0.005594667512923479
402200,0.00010215714428341016
402400,2.7417760065873154e-05
402600,0.00017867876158561558
402800,5.602820692729438e-06
403000,0.0008740180637687445
403200,0.0015274535398930311
403400,2.0503786799963564e-05
403600,2.3841855067985307e-07
403800,0.002410722430795431
404000,0.00013982271775603294
404200,0.0002232540718978271
404400,0.02559770457446575
404600,0.005700284615159035
404800,1.1920928244535389e-07
405000,1.1920928244535389e-07
405200,4.768370445162873e-07
405400,6.318072337307967e-06
405600,0.0007715824176557362
405800,0.00015031162183731794
406000,1.1920928244535389e-07
406200,1.3947389561508317e-05
406400,0.00028880240279249847
406600,0.005127731245011091
406800,0.0016688480973243713
407000,4.768370445162873e-07
407200,0.00043084874050691724
407400,5.23315102327615e-05
407600,0.0
407800,1.1920928244535389e-07
408000,9.858122211880982e-05
408200,0.0
408400,5.23315102327615e-05
408600,2.5033637939486653e-05
408800,0.0
409000,1.1920928244535389e-07
409200,0.0021391860209405422
409400,1.1086402082582936e-05
409600,0.12624143064022064
409800,7.152555099310121e-07
410000,4.768370445162873e-07
410200,2.3841855067985307e-07
410400,0.00020454221521504223
410600,3.576278118089249e-07
410800,1.3112935448589269e-05
411000,3.6954811548639555e-06
411200,0.012696622870862484
411400,0.0
411600,1.5497195136049413e-06
411800,0.0008104139124043286
412000,4.887569048150908e-06
412200,0.009470654651522636
412400,2.145764938177308e-06
412600,0.008317829109728336
412800,0.0010892179561778903
413000,0.00021860594279132783
413200,0.00018892886873800308
413400,0.0
413600,3.576278118089249e-07
413800,0.00015960850578267127
414000,0.0002348147245356813
414200,1.8596476365928538e-05
414400,1.9073468138230965e-06
414600,0.0005704921204596758
414800,0.0
415000,4.0411134250462055e-05
415200,4.6491513785440475e-06
415400,5.960462772236497e-07
415600,0.0013392536202445626
415800,4.4225667807040736e-05
416000,9.7508447652217e-05
416200,3.3378546504536644e-06
416400,0.0005303407087922096
416600,2.264974000354414e-06
416800,1.883488948806189e-05
417000,1.847726889536716e-05
417200,6.997340824455023e-05
417400,9.536738616588991e-07
417600,5.054346183896996e-05
417800,0.061406999826431274
418000,0.0009777533123269677
418200,0.033200979232788086
418400,0.0
418600,0.00036161558819003403
418800,2.6146421432495117
419000,0.14660799503326416
419200,0.004987655207514763
419400,1.9907753085135482e-05
419600,0.00011932138295378536
419800,2.8132995794294402e-05
420000,1.9550132492440753e-05
420200,1.3112935448589269e-05
420400,0.0009003399754874408
420600,1.966933996300213e-05
420800,5.960462772236497e-07
421000,0.0009888288332149386
421200,2.264974000354414e-06
421400,0.0
421600,3.4570634852570947e-06
421800,1.5497195136049413e-06
422000,0.01660819537937641
422200,0.0
422400,0.0005048430757597089
422600,0.015377882868051529
422800,0.0
423000,0.0007091629668138921
423200,0.0183773934841156
423400,0.0
423600,0.001622551935724914
423800,4.6491513785440475e-06
424000,3.2066785934148356e-05
424200,0.001926591619849205
424400,0.0005166388000361621
424600,0.00017081231635529548
424800,0.22726863622665405
425000,8.344646857949556e-07
425200,0.0
425400,1.1920928244535389e-07
425600,7.152555099310121e-07
425800,0.0
426000,0.0001147919538198039
426200,0.006204154342412949
426400,8.344646857949556e-07
426600,3.576278118089249e-07
426800,1.7881377516459906e-06
427000,0.0
427200,8.583032467868179e-06
427400,0.0014590105274692178
427600,0.0048628635704517365
427800,5.2927523938706145e-05
428000,0.0014729375252500176
428200,4.529942543740617e-06
428400,8.904537389753386e-05
428600,0.0060905334539711475
428800,0.0002464944263920188
429000,6.9141146923357155e-06
429200,0.00016890530241653323
429400,1.3464019298553467
429600,0.0004972175229340792
429800,4.768370445162873e-07
430000,0.0
430200,2.062299427052494e-05
430400,9.77468371274881e-05
430600,8.189342770492658e-05
430800,4.291525328881107e-06
431000,1.7881377516459906e-06
431200,1.764281842042692e-05
431400,0.00021801002731081098
431600,1.585470999998506e-05
431800,2.7418097943154862e-06
408000,5.125986263010418e-06
408200,2.288792165927589e-05
408400,7.510157047363464e-06
408600,0.00013565097469836473
408800,2.3245540432981215e-05
409000,0.00011777184408856556
409200,0.0010705222375690937
409400,2.3841855067985307e-07
409600,1.764281842042692e-05
409800,7.986990567587782e-06
410000,0.00013183678674977273
410200,2.622600959512056e-06
410400,0.0
410600,0.0001232548092957586
410800,1.6689286894688848e-06
411000,0.0
411200,7.843663479434326e-05
411400,1.1920928244535389e-07
411600,1.0132738680113107e-05
411800,1.8596476365928538e-05
412000,9.119095193454996e-05
412200,7.152531907195225e-06
412400,0.04720405861735344
412600,1.7881377516459906e-06
412800,5.483612312673358e-06
413000,0.03244883194565773
413200,2.3841855067985307e-07
413400,0.0011743560899049044
413600,1.1920928244535389e-07
413800,0.0010102650849148631
414000,0.0033745982218533754
414200,1.1920928244535389e-07
414400,0.0001431601122021675
414600,0.0
414800,5.960462772236497e-07
415000,3.2186455882765586e-06
415200,0.0
415400,3.2186455882765586e-06
415600,2.9444261599564925e-05
415800,8.344646857949556e-07
416000,3.576272320060525e-06
416200,6.6756979322235566e-06
416400,0.006307693663984537
416600,0.004907941911369562
416800,0.0021220564376562834
417000,6.8662193370983e-05
417200,0.0
417400,1.0728830375228426e-06
417600,5.8412379075889476e-06
417800,0.001649211160838604
418000,9.536738616588991e-07
418200,0.0014040146488696337
418400,0.0
418600,1.1920928244535389e-07
418800,0.060461923480033875
419000,1.6689160474925302e-05
419200,0.004118651617318392
419400,5.1020273531321436e-05
419600,0.00022766382608097047
419800,4.291525328881107e-06
420000,0.00020358874462544918
420200,1.1920928244535389e-07
420400,0.005305377766489983
420600,0.0010202685371041298
420800,1.1920928244535389e-07
421000,7.629365427419543e-06
421200,5.125986263010418e-06
421400,0.0015290009323507547
421600,0.06106187030673027
421800,0.0
422000,2.622600959512056e-06
422200,4.291525328881107e-06
422400,1.1920928244535389e-07
422600,0.0002826052950695157
422800,1.1920928244535389e-07
423000,0.0012025751639157534
423200,0.011182846501469612
423400,0.0
423600,0.04254315420985222
423800,0.007825905457139015
424000,0.004577158950269222
424200,3.933898824470816e-06
424400,0.0
424600,0.0003510097449179739
424800,0.0
425000,4.6491513785440475e-06
425200,1.0251946150674485e-05
425400,1.3470558769768104e-05
425600,0.0006661579827778041
425800,0.0030889438930898905
426000,4.732496745418757e-05
426200,0.0005081792478449643
426400,0.4654332995414734
426600,0.01408387627452612
426800,1.7404405298293568e-05
427000,0.8720667362213135
427200,0.0008642514003440738
427400,0.001157209975644946
427600,3.576272320060525e-06
427800,9.321732068201527e-05
428000,4.037249565124512
428200,0.0008198237628675997
428400,2.753696753643453e-05
428600,0.0002649671514518559
428800,7.867782187531702e-06
429000,2.2291887944447808e-05
429200,1.3351351299206726e-05
429400,2.3841830625315197e-06
429600,0.001077190856449306
429800,0.0002097863471135497
430000,1.6689160474925302e-05
430200,0.0
430400,5.245195097813848e-06
430600,0.0060492996126413345
430800,0.0025233353953808546
431000,0.0
431200,0.015533647499978542
431400,0.0002706876548472792
431600,7.510157047363464e-06
431800,1.1205610462639015e-05
432000,7.152555099310121e-07
432200,1.1920928244535389e-07
432400,0.00021431533969007432
432600,0.000993592431768775
432800,3.218599158572033e-05
433000,0.0
433200,0.8202563524246216
433400,0.0011243456974625587
433600,0.0027734884060919285
433800,2.861018856492592e-06
434000,0.00014494798961095512
434200,0.00021217002358753234
434400,0.0014499637763947248
434600,3.2186455882765586e-06
434800,0.000387831823900342
435000,0.00014780859055463225
435200,0.17694424092769623
435400,2.3841855067985307e-07
435600,0.00031323294388130307
435800,7.867782187531702e-06
436000,5.960462772236497e-07
436200,1.1920928244535389e-07
436400,4.95898348162882e-05
436600,0.0016564709367230535
436800,1.537788011773955e-05
437000,4.529942543740617e-06
437200,5.006777428206988e-06
437400,1.168244216387393e-05
437600,0.001759410952217877
437800,2.47952248173533e-05
438000,2.1815061700181104e-05
438200,2.4318398573086597e-05
438400,2.50339189733495e-06
438600,0.0014347269898280501
438800,0.0
439000,1.549708758830093e-05
439200,0.0
439400,1.4185804502631072e-05
439600,0.0007946909172460437
439800,0.0003830652858596295
440000,0.01353456825017929
440200,5.6265202147187665e-05
440400,2.062299427052494e-05
440600,2.861018856492592e-06
440800,5.2569914259947836e-05
441000,5.960462772236497e-07
441200,5.745722592109814e-05
441400,6.913899414939806e-05
441600,0.0002933310461230576
441800,2.4758734703063965
442000,0.00013863079948350787
442200,0.11102914065122604
442400,0.0
442600,1.728519782773219e-05
442800,4.0411134250462055e-05
443000,0.004488037899136543
443200,8.344646857949556e-07
443400,0.0
443600,5.507317473529838e-05
443800,0.0005040090763941407
444000,5.960462772236497e-07
444200,0.000993354362435639
444400,0.00016592556494288146
444600,0.0058621857315301895
444800,1.0371154530730564e-05
445000,0.011948325671255589
445200,7.629365427419543e-06
445400,0.0
445600,0.0
445800,0.0
446000,0.031053097918629646
446200,0.0
446400,0.15182243287563324
446600,3.755022044060752e-05
446800,1.1920928244535389e-07
447000,4.768370445162873e-07
447200,0.4830131232738495
447400,3.576278118089249e-07
447600,0.0007601470570079982
447800,1.1920928244535389e-07
448000,2.861018856492592e-06
448200,0.00013052565918769687
448400,1.5735502529423684e-05
448600,3.576278118089249e-07
448800,1.9311717551317997e-05
449000,7.152555099310121e-07
449200,2.3841830625315197e-06
449400,0.00027426297310739756
449600,5.960462772236497e-07
449800,5.006777428206988e-06
450000,0.11837096512317657
450200,1.5020257706055418e-05
450400,0.0001212284987559542
450600,7.152555099310121e-07
450800,0.0009132028790190816
451000,5.960462772236497e-07
451200,1.1920928244535389e-07
451400,0.7012814283370972
451600,0.0016113643068820238
451800,0.0011250602547079325
452000,0.00014351768186315894
452200,0.00045253525604493916
452400,2.0265558760002023e-06
452600,9.536738616588991e-07
452800,1.4543427823809907e-05
453000,0.00016115797916427255
453200,2.0265558760002023e-06
453400,0.014563215896487236
453600,2.95634672511369e-05
453800,0.0
454000,2.3841855067985307e-07
454200,1.1920928244535389e-07
454400,3.576278118089249e-07
454600,0.0
454800,4.768370445162873e-07
455000,0.00016699827392585576
455200,9.536738616588991e-07
455400,9.775113539944869e-06
455600,2.3841855067985307e-07
455800,2.3841855067985307e-07
432000,4.756337511935271e-05
432200,7.545663538621739e-05
432400,0.00022623363474849612
432600,0.0040062181651592255
432800,5.602820692729438e-06
433000,1.0728830375228426e-06
433200,0.0003071551618631929
433400,2.3841855067985307e-07
433600,1.1920928244535389e-07
433800,4.1126360883936286e-05
434000,4.351044481154531e-05
434200,1.1920928244535389e-07
434400,1.1920928244535389e-07
434600,0.00035589560866355896
434800,8.272782724816352e-05
435000,1.6689286894688848e-06
435200,0.000409161759307608
435400,0.0
435600,8.344646857949556e-07
435800,4.172316494077677e-06
436000,0.0013946102699264884
436200,0.009114799089729786
436400,0.012940007261931896
436600,4.768360213347478e-06
436800,0.004739123396575451
437000,6.556489552167477e-06
437200,4.458328112377785e-05
437400,0.0001538873475510627
437600,6.198863957251888e-06
437800,0.00041571559268049896
438000,0.022745897993445396
438200,9.65590606938349e-06
438400,0.0012040039291605353
438600,0.0
438800,3.576272320060525e-06
439000,0.0008376903715543449
439200,0.0
439400,0.0001618731184862554
439600,0.00490165501832962
439800,0.0001380348257953301
440000,8.260862523457035e-05
440200,7.152555099310121e-07
440400,0.029444187879562378
440600,0.00222375919111073
440800,0.03546265885233879
441000,1.1920928244535389e-07
441200,2.3841855067985307e-07
441400,6.318072337307967e-06
441600,0.00013314791431184858
441800,0.06301414221525192
442000,0.0019955975003540516
442200,0.000931544229388237
442400,0.0
442600,0.0007658647373318672
442800,0.0013615157222375274
443000,0.00042226933874189854
