num_training_examples_observed,loss
463200,0.01076462585479021
463400,0.02326582930982113
463600,0.024112308397889137
463800,0.0254567489027977
464000,0.015145188197493553
464200,0.00369900930672884
464400,1.136819839477539
464600,0.009058214724063873
464800,0.00041237910045310855
465000,0.027762889862060547
465200,0.007815377786755562
465400,0.004174685571342707
465600,0.020755361765623093
465800,0.05998118966817856
466000,0.0020512747578322887
466200,0.00935173500329256
466400,0.002356135519221425
466600,0.0026106107980012894
466800,0.015416033565998077
467000,0.0011755467858165503
467200,0.0004477690381463617
467400,0.00971907563507557
467600,0.002075186464935541
467800,0.06797115504741669
468000,1.048081874847412
468200,0.01085460465401411
468400,0.0011611393420025706
468600,0.02282140590250492
468800,0.014911383390426636
469000,0.0009009354980662465
469200,0.0062963212840259075
469400,0.005549026653170586
469600,1.3619465827941895
469800,0.005622050724923611
470000,0.039819180965423584
470200,5.421200275421143
470400,0.0036806000862270594
470600,0.006297742947936058
470800,0.04083431512117386
471000,0.0017383478116244078
471200,0.009723798371851444
471400,0.0035107426811009645
471600,0.018977386876940727
471800,0.022914500907063484
472000,0.007033114787191153
472200,0.0020896997302770615
472400,0.0012310316087678075
472600,0.0007770617958158255
472800,0.0015938685974106193
473000,0.01221615169197321
473200,0.013192274607717991
473400,0.0010523025412112474
473600,0.0009240409708581865
473800,0.0006211258587427437
474000,0.012951892800629139
474200,1.3323622941970825
474400,0.0029365771915763617
474600,0.0036820252425968647
474800,0.015118417330086231
475000,3.3975830078125
475200,0.0030418813694268465
475400,0.0010281282011419535
475600,0.015556182712316513
475800,0.01625475473701954
476000,0.006627602037042379
476200,0.004196409601718187
476400,0.005953673273324966
476600,0.0004807746736332774
476800,0.0013784202747046947
477000,0.021819185465574265
477200,0.01917773298919201
477400,0.00850093737244606
477600,2.9538583755493164
477800,0.0046503725461661816
478000,0.0007051127031445503
478200,0.0020611488725990057
478400,0.021381469443440437
478600,0.0025486627127975225
478800,0.002441641641780734
479000,0.0028199690859764814
479200,0.010791986249387264
479400,0.001384015311487019
479600,0.0012853225925937295
479800,0.0025121578946709633
480000,0.0018734062323346734
480200,0.0011010067537426949
480400,0.00022718709078617394
480600,0.002921600826084614
480800,0.001292227883823216
481000,0.003462155582383275
481200,0.010007682256400585
481400,0.0008354272576980293
481600,0.0012353177880868316
481800,0.005888732150197029
482000,0.0036847570445388556
482200,0.0010798105504363775
482400,0.0018099845619872212
482600,0.0006787856691516936
482800,0.006151670124381781
483000,0.004267158452421427
483200,0.034430764615535736
483400,0.005648129619657993
483600,0.00933354813605547
483800,0.0008736607851460576
484000,0.0005417786305770278
484200,0.033090729266405106
484400,0.008471977896988392
484600,0.008785877376794815
484800,0.0004961451631970704
485000,0.008015844970941544
485200,0.0033987159840762615
485400,0.0009110590908676386
485600,0.000835903687402606
485800,0.015217632055282593
486000,0.0023511406034231186
486200,0.0008998635457828641
486400,0.003651500679552555
486600,0.0022928635589778423
486800,0.0010645681759342551
487000,0.0030603024642914534
487200,0.000388665939681232
487400,0.0009415484382770956
487600,0.00282817124389112
487800,0.000243634101934731
488000,0.008636740036308765
488200,0.004853372927755117
488400,0.00110041128937155
488600,0.00339978514239192
488800,0.0005476167425513268
489000,0.0023041623644530773
489200,0.009503954090178013
489400,0.0006927236099727452
489600,0.008876980282366276
489800,0.035978663712739944
490000,0.005237311124801636
490200,0.12353439629077911
490400,0.0018112935358658433
490600,0.0006250573205761611
490800,0.0011707840021699667
491000,0.0003407612966839224
491200,0.009685665369033813
491400,0.00013207517622504383
491600,0.0018842339050024748
491800,0.00305875763297081
492000,0.003421763889491558
492200,0.000998594332486391
492400,0.0038807096425443888
492600,0.0010702840518206358
492800,0.00028880240279249847
493000,0.006645483896136284
493200,0.005396797321736813
493400,0.0013802058529108763
493600,0.0032273847609758377
493800,0.008868236094713211
494000,0.00381860276684165
494200,0.008926131762564182
494400,0.0021005249582231045
494600,0.004466913174837828
494800,0.005083729978650808
495000,0.007630723994225264
495200,0.003863253630697727
495400,0.0019469369435682893
495600,0.0013069906271994114
495800,0.001043133088387549
496000,0.0016077938489615917
496200,0.0009322587866336107
496400,0.0010705222375690937
496600,0.0015161458868533373
496800,0.018822859972715378
497000,0.0003238391946069896
497200,0.002887843642383814
497400,0.010840100236237049
497600,0.001013361383229494
497800,0.0032357024028897285
498000,0.0036095723044127226
498200,0.004312145058065653
498400,0.0020987405441701412
498600,0.0013088955311104655
498800,0.0031506207305938005
499000,0.004154148045927286
499200,0.03144097328186035
499400,0.001887565478682518
499600,0.002406560117378831
499800,0.00275113875977695
500000,0.0023369877599179745
500200,0.00613626791164279
500400,0.0010141950333490968
500600,0.0058060092851519585
500800,0.002046397188678384
501000,0.0013017522869631648
501200,0.013920243829488754
501400,0.07638948410749435
501600,0.0024711331352591515
501800,0.006936280056834221
502000,0.006819308735430241
502200,0.004867845680564642
502400,0.005523538216948509
502600,0.0037405777256935835
502800,0.0006292270263656974
503000,0.002190454164519906
503200,0.0047800554893910885
503400,0.004462878219783306
503600,0.009903108701109886
503800,0.005928195081651211
