num_training_examples_observed,loss
354400,0.0001289761275984347
354600,0.003577382303774357
354800,0.003989476710557938
355000,0.0
355200,0.0
355400,0.20562700927257538
355600,0.0030430699698626995
355800,0.0036577957216650248
356000,0.016951080411672592
356200,7.271740287251305e-06
356400,0.0004191712068859488
356600,6.747018051100895e-05
356800,0.0003736513026524335
357000,0.0016371908131986856
357200,0.0051231058314442635
357400,0.4796900749206543
357600,0.0021127776708453894
357800,7.033100700937212e-05
358000,1.2097424268722534
358200,0.004671493079513311
358400,0.002001189161092043
358600,5.960462772236497e-07
358800,2.074220174108632e-05
359000,7.414542778860778e-05
359200,0.00492158392444253
359400,2.264974000354414e-06
359600,0.0023377013858407736
359800,1.4424220353248529e-05
336000,1.168244216387393e-05
336200,0.0
336400,0.0027814533095806837
336600,0.03774425759911537
336800,0.0004720765573438257
337000,9.417489309271332e-06
337200,4.9232225137529895e-05
337400,0.008928612805902958
337600,1.1920922133867862e-06
337800,0.004608960822224617
338000,0.0005246216314844787
338200,1.1920928244535389e-07
338400,3.576278118089249e-07
338600,0.014656142331659794
338800,2.455681169521995e-05
339000,3.158996332786046e-05
339200,7.152555099310121e-07
339400,2.3841855067985307e-07
339600,1.7881377516459906e-06
339800,0.016795653849840164
340000,4.4225667807040736e-05
340200,0.0
340400,1.2542484998703003
340600,1.1920928244535389e-07
340800,0.0
341000,1.4781842764932662e-05
341200,0.0003333727945573628
341400,8.701899787411094e-05
341600,6.05564855504781e-05
341800,0.00042000532266683877
342000,0.33269354701042175
342200,2.3841855067985307e-07
342400,4.6491513785440475e-06
342600,5.483612312673358e-06
342800,4.1483970562694594e-05
343000,3.5523738915799186e-05
343200,2.3841855067985307e-07
343400,0.00016735584358684719
343600,0.002547235693782568
343800,1.3351351299206726e-05
344000,0.00018535325943958014
344200,3.0874729418428615e-05
344400,2.2649508537142538e-05
344600,0.06608422845602036
344800,0.00014840454969089478
345000,8.344646857949556e-07
345200,7.152555099310121e-07
345400,3.576278118089249e-07
345600,0.054026588797569275
345800,0.018146449699997902
346000,4.768370445162873e-07
346200,3.7431014789035544e-05
346400,3.576278118089249e-07
346600,0.00013362467871047556
346800,7.056941103655845e-05
347000,3.6954811548639555e-06
347200,2.3841855067985307e-07
347400,0.001587560516782105
347600,0.028312550857663155
347800,5.221230458118953e-05
348000,1.9073468138230965e-06
348200,1.1920928244535389e-07
348400,5.018585216021165e-05
348600,1.4305104514278355e-06
348800,8.344646857949556e-07
349000,0.0005746620590798557
349200,0.0020192726515233517
349400,0.02117421105504036
349600,0.6197917461395264
349800,4.589452510117553e-05
350000,4.172316494077677e-06
350200,0.0012161486083641648
350400,1.2516897186287679e-05
350600,0.004842933267354965
350800,4.339123915997334e-05
351000,2.5152843591058627e-05
351200,3.0040289857424796e-05
351400,1.1920928244535389e-07
351600,0.00017355366435367614
351800,1.9311717551317997e-05
352000,6.48477507638745e-05
352200,3.421248038648628e-05
352400,0.0005870526074431837
352600,1.9073304429184645e-05
352800,1.2636104656849056e-05
353000,8.344646857949556e-07
353200,4.529942543740617e-06
353400,3.480850500636734e-05
353600,8.821448318485636e-06
353800,0.00021741411183029413
354000,0.05823972448706627
354200,0.0007128558354452252
354400,4.577531944960356e-05
354600,0.09183507412672043
354800,1.2993727978027891e-05
355000,1.4066597032069694e-05
355200,0.0006644901586696506
355400,0.0002723561483435333
355600,3.576272320060525e-06
355800,0.0012907992349937558
356000,0.02442215196788311
356200,7.390948667307384e-06
356400,0.00027104519540444016
356600,2.3841855067985307e-07
356800,0.0
357000,3.4570634852570947e-06
357200,8.4638240878121e-06
357400,5.125986263010418e-06
357600,5.26047945022583
357800,0.00019453064305707812
358000,1.6689286894688848e-06
358200,9.894321920000948e-06
358400,0.00021872512297704816
358600,2.2411095415009186e-05
358800,5.1973900554003194e-05
359000,0.0
359200,0.0012268644059076905
359400,2.2649508537142538e-05
359600,1.3112935448589269e-05
359800,5.006777428206988e-06
360000,7.152555099310121e-07
360200,1.847726889536716e-05
360400,0.0023215266410261393
360600,0.00010561384988250211
360800,0.0005245024804025888
361000,0.0
361200,0.0855615884065628
361400,0.0001559135998832062
361600,0.004126961808651686
361800,4.768360213347478e-06
362000,0.00022659118985757232
362200,0.0005311747081577778
362400,0.0006593675934709609
362600,3.2186455882765586e-06
362800,4.172238186583854e-05
363000,0.00014399446081370115
363200,0.001192097319290042
363400,0.0
363600,9.536738616588991e-07
363800,0.0013921103673055768
364000,0.0015461406437680125
364200,7.152555099310121e-07
364400,7.271740287251305e-06
364600,0.0005317704635672271
364800,1.1920928244535389e-07
365000,0.0
365200,8.34461570775602e-06
365400,1.7046782886609435e-05
365600,0.0027694464661180973
365800,0.004029607865959406
366000,0.0029736608266830444
366200,2.5152843591058627e-05
366400,0.0
366600,2.3841855067985307e-07
366800,6.437094270950183e-05
367000,0.0010190776083618402
367200,2.264974000354414e-06
367400,1.1920928244535389e-07
367600,0.0019070786656811833
367800,0.00011300401820335537
368000,1.037471890449524
368200,7.652943895664066e-05
368400,2.3841855067985307e-07
368600,0.0006163604557514191
368800,0.0006287504802457988
369000,8.439661905867979e-05
369200,0.00010132275929208845
369400,0.0
369600,7.033323527139146e-06
369800,0.09960129112005234
370000,9.107174992095679e-05
370200,1.4278860092163086
370400,7.986990567587782e-06
370600,0.0010120513616129756
370800,0.0008624648326076567
371000,1.1920922133867862e-06
371200,5.960462772236497e-07
371400,2.3841855067985307e-07
371600,9.536738616588991e-07
371800,0.008444081991910934
372000,2.4318398573086597e-05
372200,0.0
372400,0.003479024861007929
372600,8.654219709569588e-05
372800,2.6225699912174605e-05
373000,2.062299427052494e-05
373200,0.0
373400,2.3841855067985307e-07
373600,1.4185804502631072e-05
373800,6.198863957251888e-06
374000,0.024605009704828262
374200,0.0003182381624355912
374400,0.13073991239070892
374600,0.0003510097449179739
374800,1.4305012882687151e-05
375000,8.344646857949556e-07
375200,0.07486842572689056
375400,1.6689286894688848e-06
375600,0.018233073875308037
375800,0.0
376000,0.0
376200,0.00034874555421993136
376400,0.029637934640049934
376600,3.313963316031732e-05
376800,0.16998142004013062
377000,2.3841855067985307e-07
377200,0.00017915551143232733
377400,3.3378546504536644e-06
377600,0.00021050144277978688
377800,1.6093124941107817e-05
378000,0.016516974195837975
378200,0.003042119089514017
378400,3.4570634852570947e-06
378600,0.0
378800,0.8989266157150269
379000,0.0
379200,4.172238186583854e-05
379400,5.674201020156033e-05
379600,3.71926071238704e-05
379800,1.068087100982666
380000,0.00026294111739844084
380200,3.576278118089249e-07
380400,5.960462772236497e-07
380600,7.331102824537084e-05
380800,1.4662635294371285e-05
381000,0.0015124559868127108
381200,4.31528314948082e-05
381400,2.537942886352539
381600,2.0265558760002023e-06
381800,0.0003058442671317607
382000,0.30120161175727844
382200,0.0003673355677165091
382400,0.0010620674584060907
382600,1.1920928244535389e-07
382800,0.0005785936955362558
383000,8.868777513271198e-05
383200,6.532455881824717e-05
383400,9.536738616588991e-07
383600,0.0010674261720851064
383800,2.3841855067985307e-07
360000,0.0015284058172255754
360200,0.001304133329540491
360400,4.074590682983398
360600,0.01781369373202324
360800,1.6689286894688848e-06
361000,3.8742269680369645e-05
361200,3.814689989667386e-06
361400,0.0005964645533822477
361600,1.1920928244535389e-07
361800,4.446407547220588e-05
362000,0.003242950653657317
362200,1.311301275563892e-06
362400,0.0
362600,0.00024720950750634074
362800,7.510157047363464e-06
363000,6.198863957251888e-06
363200,1.1920928244535389e-07
363400,2.861018856492592e-06
363600,0.0
363800,3.886147169396281e-05
364000,9.298280929215252e-06
364200,0.0011517327511683106
364400,0.1489032804965973
364600,0.00015066919149830937
364800,5.960462772236497e-07
365000,1.0371154530730564e-05
365200,0.0005514293443411589
365400,1.1920928244535389e-07
365600,0.00021181246847845614
365800,0.004942580126225948
366000,0.05381536856293678
366200,1.9430925021879375e-05
366400,0.00014256415306590497
366600,4.768370445162873e-07
366800,2.396077979938127e-05
367000,0.002040686784312129
367200,8.344646857949556e-07
367400,0.00032431588624604046
367600,0.0066871666349470615
367800,0.0001389883691444993
368000,0.00023314618738368154
368200,8.4638240878121e-06
368400,3.58813522325363e-05
368600,0.0005278385942801833
368800,0.002049133414402604
369000,0.0
369200,0.017913812771439552
369400,4.5298504119273275e-05
369600,0.0030298777855932713
369800,0.0005314130103215575
370000,4.529942543740617e-06
370200,8.284702198579907e-05
370400,0.00034648136352188885
370600,0.006002850364893675
370800,0.022191885858774185
371000,1.645074735279195e-05
371200,0.0
371400,0.0006591292913071811
371600,0.0008705640211701393
371800,7.390948667307384e-06
372000,0.0
372200,2.264974000354414e-06
372400,2.3841830625315197e-06
372600,1.6689160474925302e-05
372800,8.892617915989831e-05
373000,6.258291978156194e-05
373200,0.0015714927576482296
373400,0.0003108495147898793
373600,0.0006718761869706213
373800,0.0002485204895492643
374000,0.0001110968878492713
374200,0.002205798402428627
374400,1.311301275563892e-06
374600,0.0
374800,0.002942163497209549
375000,2.264974000354414e-06
375200,0.0
375400,0.0
375600,0.039390649646520615
375800,0.0008777103503234684
376000,0.0001554368354845792
376200,0.0
376400,1.1920928244535389e-07
376600,0.00014995403762441128
376800,1.1920922133867862e-06
377000,2.9802276912960224e-06
377200,0.0
377400,0.0
377600,1.1920928244535389e-07
377800,2.9802276912960224e-06
378000,1.2755313036905136e-05
378200,2.4914430468925275e-05
378400,2.622600959512056e-06
378600,0.0068229790776968
378800,0.0
379000,1.6689286894688848e-06
379200,3.576278118089249e-07
379400,0.0
379600,0.0
379800,1.1920928244535389e-07
380000,0.0003216941258870065
380200,1.1324817933200393e-05
380400,5.435795901576057e-05
380600,4.768370445162873e-07
380800,1.7881377516459906e-06
381000,0.0
381200,0.0003703146940097213
381400,0.0
381600,0.6575242877006531
381800,3.933898824470816e-06
382000,4.172316494077677e-06
382200,2.145764938177308e-06
382400,0.00013791563105769455
382600,0.0014317509485408664
382800,0.0
383000,1.0132738680113107e-05
383200,0.00024780540843494236
383400,0.0
383600,0.00015901254664640874
383800,8.4638240878121e-06
384000,0.0
384200,1.1920928244535389e-07
384400,9.536738616588991e-07
384600,0.0016911027487367392
384800,0.0003093002596870065
385000,0.002409533131867647
385200,0.0003591130953282118
385400,5.1616290875244886e-05
385600,0.07461941242218018
385800,2.7418097943154862e-06
386000,0.0011882871622219682
386200,0.00040260792593471706
386400,1.3351351299206726e-05
386600,0.001335086883045733
386800,2.145764938177308e-06
387000,0.00045158201828598976
387200,0.009117161855101585
387400,4.529942543740617e-06
387600,2.3841855067985307e-07
387800,0.0008939084364101291
388000,0.0024574578274041414
388200,3.576278118089249e-07
388400,1.311301275563892e-06
388600,0.00010644822759786621
388800,0.0
389000,0.0
389200,7.867782187531702e-06
389400,2.8490614567999728e-05
389600,0.0011712603736668825
389800,0.002394905546680093
390000,0.000726197671610862
390200,1.1920928244535389e-07
390400,1.1920922133867862e-06
390600,0.0
390800,1.549708758830093e-05
391000,0.00077622797107324
391200,0.0001616347290109843
391400,2.3841855067985307e-07
391600,0.6606109738349915
391800,0.0032269093208014965
392000,7.409531116485596
392200,0.0001230164198204875
392400,3.576278118089249e-07
392600,0.0
392800,0.00036816971260122955
393000,0.0004400238685775548
393200,0.0003352795320097357
393400,8.344646857949556e-07
393600,9.65590606938349e-06
393800,0.4733847379684448
394000,0.00019977481861133128
394200,0.2936782240867615
394400,1.7881377516459906e-06
394600,0.0005509527400135994
394800,0.0004233417857903987
395000,2.0265558760002023e-06
395200,1.883488948806189e-05
395400,4.184158387943171e-05
395600,1.7165990357170813e-05
395800,0.08915363252162933
396000,5.960462772236497e-07
396200,1.1920928244535389e-07
396400,0.27216875553131104
396600,8.523101132595912e-05
396800,1.311301275563892e-06
397000,9.179073458653875e-06
397200,4.351044481154531e-05
397400,2.0265558760002023e-06
397600,6.6756979322235566e-06
397800,0.0
398000,0.008401289582252502
398200,0.0
398400,0.01902347058057785
398600,2.3841855067985307e-07
398800,0.0
399000,0.0
399200,0.18661849200725555
399400,1.1920928244535389e-07
399600,0.34239476919174194
399800,0.0
400000,0.0
400200,0.0003426679759286344
400400,0.011392657645046711
400600,1.4424220353248529e-05
400800,0.0003522014303598553
401000,4.684815212385729e-05
401200,0.020826933905482292
401400,4.565611743601039e-05
401600,0.0
401800,1.1920928244535389e-07
402000,0.9458041787147522
402200,0.0002294515579706058
402400,7.402622577501461e-05
402600,0.0003700763627421111
402800,0.005702655296772718
403000,2.5629668016335927e-05
403200,1.2755313036905136e-05
403400,8.344646857949556e-07
403600,1.311301275563892e-06
403800,0.0008895016508176923
404000,0.00011884459672728553
404200,0.00026544384309090674
404400,0.004347159992903471
404600,5.5549986427649856e-05
404800,5.483612312673358e-06
405000,0.0006236277404241264
405200,0.0012222208315506577
405400,0.02578023262321949
405600,7.152555099310121e-07
405800,0.0001501924270996824
406000,0.21924056112766266
406200,0.002946917898952961
406400,1.1086402082582936e-05
406600,1.1920928244535389e-07
406800,1.7404405298293568e-05
407000,0.03358779102563858
407200,1.1920928244535389e-07
407400,0.27454155683517456
407600,0.0004493180604185909
407800,0.00655287504196167
384000,9.536738616588991e-07
384200,0.4631960391998291
384400,1.814523458480835
384600,0.002771942876279354
384800,0.012349449098110199
385000,2.0265558760002023e-06
385200,1.680836794548668e-05
385400,0.02801063284277916
385600,5.960462772236497e-07
385800,0.00033623288618400693
386000,1.7523612768854946e-05
386200,0.0002865380665753037
386400,0.0
386600,0.0017099058022722602
386800,0.0
387000,0.00013886917440686375
387200,8.344646857949556e-07
387400,1.156323378381785e-05
387600,0.017477313056588173
387800,0.0005284343496896327
388000,9.917721035890281e-05
388200,3.576278118089249e-07
388400,1.2927117347717285
388600,0.0001932195882545784
388800,3.576278118089249e-07
389000,8.22540732769994e-06
389200,7.73638384998776e-05
389400,4.768370445162873e-07
389600,1.9073304429184645e-05
389800,0.003569661406800151
390000,1.1463955640792847
390200,0.0002506657037883997
390400,0.030901581048965454
390600,1.4066597032069694e-05
390800,7.164221460698172e-05
391000,0.7717043161392212
391200,9.536697689327411e-06
391400,0.009503954090178013
391600,0.07409296929836273
391800,0.0033855284564197063
392000,0.0022505212109535933
392200,0.00044907975825481117
392400,0.0014244896592572331
392600,0.4056054353713989
392800,0.0020450884476304054
393000,1.168244216387393e-05
393200,1.1920928244535389e-07
393400,7.152555099310121e-07
393600,0.0003668589051812887
393800,0.00031418632715940475
394000,6.198863957251888e-06
394200,0.010310127399861813
394400,1.6093124941107817e-05
394600,1.6927575416048057e-05
394800,0.0037664680276066065
395000,1.7881377516459906e-06
395200,1.1920928244535389e-07
395400,5.006664650863968e-05
395600,0.031774651259183884
395800,1.311301275563892e-06
396000,4.410734163684538e-06
396200,0.00016115797916427255
396400,0.0024883756414055824
396600,0.0
396800,1.847726889536716e-05
397000,3.58813522325363e-05
397200,0.0002109781780745834
397400,0.00016306500765495002
397600,1.65706467628479
397800,0.01200274471193552
398000,0.04066653177142143
398200,0.002605022396892309
398400,3.7431014789035544e-05
398600,0.0
398800,0.000936189026106149
399000,0.0
399200,0.0
399400,5.602820692729438e-06
399600,0.2943876087665558
399800,0.10929052531719208
400000,0.020716946572065353
400200,3.099436753473128e-06
400400,3.576278118089249e-07
400600,2.3841855067985307e-07
400800,1.1920928244535389e-07
401000,2.13382354559144e-05
401200,0.0
401400,1.1920928244535389e-07
401600,0.0
401800,0.000248401309363544
402000,5.435795901576057e-05
402200,6.294052582234144e-05
402400,1.6430301666259766
402600,0.00033802041434682906
402800,2.062299427052494e-05
403000,2.264974000354414e-06
403200,0.0002325502864550799
403400,0.0
403600,0.0
403800,5.364403477869928e-06
404000,0.0039825900457799435
404200,3.933898824470816e-06
404400,8.451581379631534e-05
404600,0.0018341400427743793
404800,2.145764938177308e-06
405000,0.0006578188622370362
405200,3.325883881188929e-05
405400,0.0
405600,0.46264588832855225
405800,5.924526340095326e-05
406000,3.576278118089249e-07
406200,0.0
406400,0.005815965123474598
406600,6.9141146923357155e-06
406800,0.0
407000,0.0
407200,0.0038254905957728624
407400,5.960446742392378e-06
407600,0.00032455421751365066
407800,0.0
408000,2.7418097943154862e-06
408200,0.00016449528629891574
408400,0.00040260792593471706
408600,3.1470757676288486e-05
408800,0.0004745787591673434
409000,0.0
409200,0.00042763148667290807
409400,0.003965373151004314
409600,2.2053474822314456e-05
409800,7.390703103737906e-05
410000,6.365573790390044e-05
410200,0.00024530262453481555
410400,2.407998726994265e-05
410600,3.302042750874534e-05
410800,0.00021872512297704816
411000,0.04127664119005203
411200,0.00035065223346464336
411400,0.0
411600,0.00868330430239439
411800,9.154854342341423e-05
412000,0.0002898749662563205
412200,0.0
412400,2.3841855067985307e-07
412600,4.2437604861333966e-05
412800,2.7417760065873154e-05
413000,2.0265558760002023e-06
413200,6.6756979322235566e-06
413400,3.659658250398934e-05
413600,0.000691770575940609
413800,0.012773598544299603
414000,0.00020430385484360158
414200,1.1324817933200393e-05
414400,5.936446541454643e-05
414600,0.0
414800,2.288792165927589e-05
415000,1.966933996300213e-05
415200,9.65590606938349e-06
415400,0.0
415600,0.048385974019765854
415800,8.153582894010469e-05
416000,0.011436382308602333
416200,3.6954811548639555e-06
416400,3.576278118089249e-07
416600,8.237022848334163e-05
416800,0.0014867454301565886
417000,0.00015317220822907984
417200,7.402622577501461e-05
417400,1.156323378381785e-05
417600,1.1920928244535389e-07
417800,0.07266973704099655
418000,1.0609570381348021e-05
418200,0.000802075956016779
418400,5.006777428206988e-06
418600,7.1403817855753e-05
418800,9.107174992095679e-05
419000,6.05564855504781e-05
419200,2.8490614567999728e-05
419400,4.768370445162873e-07
419600,1.1920928244535389e-07
419800,0.00012134769349358976
420000,0.0
420200,0.0002972637885250151
420400,8.11782301752828e-05
420600,7.73638384998776e-05
420800,9.536738616588991e-07
421000,0.005573803558945656
421200,0.0
421400,6.9141146923357155e-06
421600,0.0008636558777652681
421800,5.960462772236497e-07
422000,0.01593978889286518
422200,2.9802276912960224e-06
422400,0.01401993166655302
422600,1.1324817933200393e-05
422800,0.0
423000,3.576278118089249e-07
423200,0.003470352618023753
423400,2.3841855067985307e-07
423600,0.00029225845355540514
423800,0.0
424000,4.768370445162873e-07
424200,0.005441022105515003
424400,0.008916324935853481
424600,0.0001716466504149139
424800,0.004341344349086285
425000,3.3378546504536644e-06
425200,0.00023457636416424066
425400,1.645074735279195e-05
425600,3.6238969187252223e-05
425800,1.156323378381785e-05
426000,0.0006974886637181044
426200,0.0002426806604489684
426400,0.00077622797107324
426600,0.0002131234941771254
426800,0.0006526962388306856
427000,4.768370445162873e-07
427200,0.0002796259068418294
427400,8.654219709569588e-05
427600,0.00010299152199877426
427800,8.583032467868179e-06
428000,6.282132380874828e-05
428200,6.079655122448457e-06
428400,1.9192511899746023e-05
428600,0.004352976102381945
428800,1.1920922133867862e-06
429000,0.0003660247311927378
429200,1.9550132492440753e-05
429400,9.715084888739511e-05
429600,0.001416633022017777
429800,5.960462772236497e-07
430000,0.0035634846426546574
430200,0.00039450492477044463
430400,0.0011700696777552366
430600,0.0
430800,0.0008320921915583313
431000,0.0003721021639648825
431200,0.01182004064321518
431400,0.0005080600967630744
431600,3.85038583772257e-05
431800,0.16827189922332764
408000,2.062299427052494e-05
408200,0.0
408400,0.009148701094090939
408600,9.297892393078655e-05
408800,5.960462772236497e-07
409000,8.344646857949556e-07
409200,2.0265558760002023e-06
409400,0.0005987281911075115
409600,1.1920922133867862e-06
409800,0.00011729506513802335
410000,3.1470757676288486e-05
410200,0.0
410400,1.1920928244535389e-07
410600,0.0001656871900195256
410800,4.768370445162873e-07
411000,0.0
411200,5.8412379075889476e-06
411400,0.0
411600,4.768370445162873e-07
411800,0.002918985905125737
412000,0.0001463782973587513
412200,0.029684340581297874
412400,0.013076385483145714
412600,2.098061486321967e-05
412800,2.3841855067985307e-07
413000,3.9219088648678735e-05
413200,0.0007714632665738463
413400,1.2278481335670222e-05
413600,8.583032467868179e-06
413800,0.00208125333301723
414000,0.13915947079658508
414200,1.0371154530730564e-05
414400,0.0002553137019276619
414600,1.1920928244535389e-07
414800,6.198863957251888e-06
415000,5.483612312673358e-06
415200,0.0
415400,0.0
415600,0.45062118768692017
415800,3.8265450712060556e-05
416000,2.622600959512056e-06
416200,0.0002236116270069033
416400,3.576278118089249e-07
416600,0.12074235081672668
416800,0.006826294120401144
417000,5.483612312673358e-06
417200,2.3841830625315197e-06
417400,4.6491513785440475e-06
417600,0.0031721293926239014
417800,0.0001821352052502334
418000,0.0
418200,3.0040289857424796e-05
418400,0.0
418600,0.0001438752660760656
418800,7.629365427419543e-06
419000,3.4570634852570947e-06
419200,0.0
419400,0.00016020445036701858
419600,0.0002588890492916107
419800,0.0
420000,0.0
420200,0.0
420400,0.0
420600,8.34461570775602e-06
420800,0.0
421000,1.3828182090946939e-05
421200,0.00025817399728111923
421400,0.001413061749190092
421600,0.14669807255268097
421800,0.04159139096736908
422000,0.06394093483686447
422200,0.0039316508919000626
422400,0.0
422600,0.0
422800,0.0004520586517173797
423000,2.3841855067985307e-07
423200,5.960462772236497e-07
423400,2.9802276912960224e-06
423600,0.0006058764411136508
423800,0.022001471370458603
424000,0.00019298121333122253
424200,1.7881377516459906e-06
424400,3.576278118089249e-07
424600,0.0006456674309447408
424800,1.1920928244535389e-07
425000,0.0
425200,3.075552376685664e-05
425400,0.0
425600,7.152555099310121e-07
425800,1.1086402082582936e-05
426000,0.0073204850777983665
426200,3.576278118089249e-07
426400,0.0050670066848397255
426600,1.6021597385406494
426800,3.2186455882765586e-06
427000,2.3841855067985307e-07
427200,4.172316494077677e-06
427400,1.0371154530730564e-05
427600,7.152555099310121e-07
427800,2.9802276912960224e-06
428000,0.001401276676915586
428200,4.172316494077677e-06
428400,0.00019453064305707812
428600,7.390948667307384e-06
428800,3.576278118089249e-07
429000,1.1920928244535389e-07
429200,3.325883881188929e-05
429400,0.036467742174863815
429600,0.20170070230960846
429800,3.838465272565372e-05
430000,5.960446742392378e-06
430200,0.0
430400,0.0001573438785271719
430600,5.960462772236497e-07
430800,2.3007127310847864e-05
431000,0.0
431200,0.00046361665590666234
431400,0.0
431600,9.142934868577868e-05
431800,7.462222856702283e-05
432000,0.0
432200,5.876845170860179e-05
432400,0.00017891713650897145
432600,0.00022766382608097047
432800,0.00040368037298321724
433000,1.5616295058862306e-05
433200,0.02466374635696411
433400,0.00017629499780014157
433600,0.016196226701140404
433800,1.5497195136049413e-06
434000,0.00038187362952157855
434200,2.3841855067985307e-07
434400,1.9550132492440753e-05
434600,4.768370445162873e-07
434800,3.2543604902457446e-05
435000,0.12753622233867645
435200,0.00012683063687290996
435400,0.0
435600,1.1920928244535389e-07
435800,0.002219476969912648
436000,2.932505594799295e-05
436200,2.7418097943154862e-06
436400,1.0132738680113107e-05
436600,0.0002723561483435333
436800,4.768370445162873e-07
437000,4.768370445162873e-07
437200,0.00017832119192462415
437400,0.000959531927946955
437600,0.11493321508169174
437800,0.0005619138828478754
438000,2.622600959512056e-06
438200,0.00042143522296100855
438400,8.093983342405409e-05
438600,0.0
438800,3.957670196541585e-05
439000,2.169585604860913e-05
439200,1.0728830375228426e-06
439400,1.1920928244535389e-07
439600,1.6170589923858643
439800,2.3841855067985307e-07
440000,0.08123090118169785
440200,1.597391747054644e-05
440400,0.0
440600,2.3841855067985307e-07
440800,1.2040065485052764e-05
441000,0.00017951308109331876
441200,0.004967253189533949
441400,1.1920928244535389e-07
441600,6.079655122448457e-06
441800,0.003779531689360738
442000,4.6967357775429264e-05
442200,0.30398303270339966
442400,9.023735765367746e-05
442600,0.0025879007298499346
442800,0.0010301527800038457
443000,7.045020902296528e-05
443200,4.768370445162873e-07
443400,4.529942543740617e-06
443600,0.00028010259848088026
443800,0.0006269635050557554
444000,4.291525328881107e-06
444200,1.4305104514278355e-06
444400,0.005638883449137211
444600,0.0
444800,0.0
445000,0.0027070327196270227
445200,1.847726889536716e-05
445400,3.6477376852417365e-05
445600,0.0002743821241892874
445800,5.483612312673358e-06
446000,0.0011272035771980882
446200,5.960462772236497e-07
446400,0.3222366273403168
446600,0.01134987361729145
446800,4.589452510117553e-05
447000,3.576278118089249e-07
447200,1.0383617877960205
447400,0.010848472826182842
447600,0.17103628814220428
447800,1.2993727978027891e-05
448000,0.0
448200,0.00021002470748499036
448400,0.011855853721499443
448600,0.21195755898952484
448800,0.0009433348895981908
449000,0.0
449200,0.00022432672267314047
449400,0.0003972456615883857
449600,1.823885577323381e-05
449800,0.005505518056452274
450000,0.013038615696132183
450200,0.0002668739762157202
450400,6.758938252460212e-05
450600,5.054346183896996e-05
450800,0.012982605956494808
451000,0.0
451200,9.059865078597795e-06
451400,0.0033211333211511374
451600,4.029192859889008e-05
451800,4.887569048150908e-06
452000,6.747018051100895e-05
452200,2.634490556374658e-05
452400,0.00013958434283267707
452600,6.23445157543756e-05
452800,3.564294092939235e-05
453000,0.007023881655186415
453200,1.156323378381785e-05
453400,0.4339715242385864
453600,7.867782187531702e-06
453800,1.0013530300057027e-05
454000,0.000179036331246607
454200,4.136476854910143e-05
454400,2.50339189733495e-06
454600,0.0
454800,0.0006042085005901754
455000,0.0025919433683156967
455200,1.1920928244535389e-07
455400,8.4638240878121e-06
455600,0.0006304183625616133
455800,2.3841855067985307e-07
432000,0.0001546025014249608
432200,0.0
432400,0.0010266992030665278
432600,0.00018761781393550336
432800,3.576278118089249e-07
433000,1.764281842042692e-05
433200,3.576278118089249e-07
433400,0.0028348281048238277
433600,0.0
433800,0.0007273888913914561
434000,3.3378546504536644e-06
434200,0.0
434400,0.007721695117652416
434600,0.0013393727131187916
434800,3.2186455882765586e-06
435000,5.960462772236497e-07
435200,0.00022933237778488547
435400,2.3841855067985307e-07
435600,9.667406266089529e-05
435800,1.549708758830093e-05
436000,0.05831248685717583
436200,5.6265202147187665e-05
436400,1.1873337030410767
436600,0.0
436800,2.3841855067985307e-07
437000,0.00042822727118618786
437200,0.00012087091454304755
437400,2.3841855067985307e-07
437600,0.0
437800,0.000491021724883467
438000,0.36778831481933594
438200,4.076874756719917e-05
438400,4.23184028477408e-05
438600,2.3841855067985307e-07
438800,5.960462772236497e-07
439000,0.00040082051418721676
439200,0.0
439400,3.576278118089249e-07
439600,0.0002580548170953989
439800,2.47952248173533e-05
440000,3.3378546504536644e-06
440200,1.9073468138230965e-06
440400,4.2914423829643056e-05
440600,0.0025115632452070713
440800,0.0001289761275984347
441000,0.0
441200,0.0
441400,1.0728830375228426e-06
441600,0.00272486568428576
441800,1.1920928244535389e-07
442000,0.0
442200,1.7404405298293568e-05
442400,0.003657320514321327
442600,0.00016091958968900144
442800,4.768370445162873e-07
443000,0.0
443200,1.1920928244535389e-07
443400,3.242440288886428e-05
443600,6.6756979322235566e-06
443800,1.1920928244535389e-07
444000,0.0
444200,0.0
444400,0.0
444600,0.0
444800,2.682172998902388e-05
445000,0.0001280225842492655
445200,1.2755313036905136e-05
445400,2.47952248173533e-05
445600,1.7511404752731323
445800,0.015559351071715355
446000,9.298280929215252e-06
446200,5.245071224635467e-05
446400,1.1920928244535389e-07
446600,0.008041860535740852
446800,0.005022290628403425
447000,5.8053239627042785e-05
447200,0.0073830848559737206
447400,1.1920858014491387e-05
447600,0.05568023771047592
447800,2.222104549407959
448000,3.671578815556131e-05
448200,1.8000440832111053e-05
448400,0.0011401826050132513
448600,0.0002574589161667973
448800,1.1920928244535389e-07
449000,1.1920928244535389e-07
449200,1.1920928244535389e-07
449400,0.0014936492079868913
449600,0.0
449800,7.629365427419543e-06
450000,0.001290918211452663
450200,5.209310256759636e-05
450400,0.015088004060089588
450600,0.0013861581683158875
450800,4.279521817807108e-05
451000,3.576278118089249e-07
451200,1.0371154530730564e-05
451400,1.1920928244535389e-07
451600,0.00038389943074434996
451800,4.291525328881107e-06
452000,5.507317473529838e-05
452200,1.1920928244535389e-07
