num_training_examples_observed,loss
336200,1.1920928244535389e-07
336400,6.198863957251888e-06
336600,0.0
336800,2.3841855067985307e-07
337000,0.0038764348719269037
337200,0.016224142163991928
337400,0.0
337600,3.576214658096433e-05
337800,0.0002308817347511649
338000,1.1920928244535389e-07
338200,0.00012182447244413197
338400,2.9802276912960224e-06
338600,2.3841855067985307e-07
338800,0.0001829695247579366
339000,0.002022960688918829
339200,1.9073468138230965e-06
339400,0.0
339600,0.0
339800,7.378782902378589e-05
340000,0.2985644042491913
340200,5.960462772236497e-07
340400,4.768370445162873e-07
340600,2.288792165927589e-05
340800,5.960462772236497e-07
341000,0.004062733147293329
341200,0.0009346407605335116
341400,1.3112935448589269e-05
341600,4.768370445162873e-07
341800,3.933898824470816e-06
342000,7.903263758635148e-05
342200,0.00022313489171210676
342400,1.6212332411669195e-05
342600,3.325883881188929e-05
342800,0.0
343000,2.3841855067985307e-07
343200,0.0005339150666259229
343400,3.516612196108326e-05
343600,0.00011598391574807465
343800,4.362964682513848e-05
344000,0.01415263582020998
344200,7.152555099310121e-07
344400,8.344646857949556e-07
344600,4.8636207793606445e-05
344800,4.768370445162873e-07
345000,1.0728830375228426e-06
345200,7.033323527139146e-06
345400,0.0
345600,4.0531076592742465e-06
345800,8.391981828026474e-05
346000,6.341733387671411e-05
346200,0.0625077560544014
346400,0.0
346600,0.0003948624071199447
346800,0.0006571040721610188
347000,2.3841855067985307e-07
347200,0.0
347400,2.264974000354414e-06
347600,4.768360213347478e-06
347800,1.6689286894688848e-06
348000,2.7418097943154862e-06
348200,0.0
348400,2.372236667724792e-05
348600,2.861018856492592e-06
348800,0.0
349000,1.8715683836489916e-05
349200,4.386805812828243e-05
349400,0.0
349600,9.536738616588991e-07
349800,7.152531907195225e-06
350000,2.658331868587993e-05
350200,1.0728830375228426e-06
350400,2.253030106658116e-05
350600,7.1403817855753e-05
350800,0.0
351000,0.0
351200,0.14840425550937653
351400,4.768370445162873e-07
351600,0.0003971264814026654
351800,1.1920928244535389e-07
352000,0.0009557208395563066
352200,2.3841830625315197e-06
352400,2.52720492426306e-05
352600,0.003894246881827712
352800,2.3841855067985307e-07
353000,6.6756979322235566e-06
353200,1.847726889536716e-05
353400,4.768370445162873e-07
353600,7.271740287251305e-06
353800,1.1920928244535389e-07
354000,4.887569048150908e-06
354200,0.19207704067230225
354400,1.764281842042692e-05
354600,2.264974000354414e-06
354800,3.933898824470816e-06
355000,2.3841855067985307e-07
355200,0.00022873646230436862
355400,0.00044705410255119205
355600,9.536738616588991e-07
355800,1.1920928244535389e-07
356000,0.004345736000686884
356200,5.960462772236497e-07
356400,0.0
356600,0.0010518262861296535
356800,7.676783570786938e-05
357000,2.264974000354414e-06
357200,7.152555099310121e-07
357400,0.015296293422579765
357600,1.1920928244535389e-07
357800,1.2516897186287679e-05
358000,0.003123288508504629
358200,0.00012134769349358976
358400,6.6756979322235566e-06
358600,4.768370445162873e-07
358800,8.344646857949556e-07
359000,2.706014311115723e-05
359200,0.0005351065192371607
359400,1.2516897186287679e-05
359600,5.054346183896996e-05
359800,0.0
336000,2.3841855067985307e-07
336200,0.0
336400,1.1920928244535389e-07
336600,1.311301275563892e-06
336800,4.6491513785440475e-06
337000,1.490105023549404e-05
337200,6.437280717364047e-06
337400,2.0265558760002023e-06
337600,2.3841830625315197e-06
337800,1.1801649634435307e-05
338000,0.00021586472576018423
338200,1.1920928244535389e-07
338400,0.0
338600,0.05270680785179138
338800,5.960462772236497e-07
339000,0.0
339200,3.099393507000059e-05
339400,0.0
339600,0.0
339800,0.00013171759201213717
340000,0.00015364897262770683
340200,0.0
340400,0.0005247407825663686
340600,2.3841855067985307e-07
340800,0.0
341000,3.576278118089249e-07
341200,0.0
341400,1.1920928244535389e-07
341600,2.264974000354414e-06
341800,3.6954811548639555e-06
342000,0.003315549110993743
342200,0.0
342400,5.960462772236497e-07
342600,1.0013530300057027e-05
342800,1.1920928244535389e-07
343000,1.1920928244535389e-07
343200,1.1920928244535389e-07
343400,4.768370445162873e-07
343600,2.50339189733495e-06
343800,0.0
344000,4.076874756719917e-05
344200,0.007643737364560366
344400,0.00044467096449807286
344600,3.862306402879767e-05
344800,3.576278118089249e-07
345000,5.9126061387360096e-05
345200,1.1920928244535389e-07
345400,0.0
345600,3.3378546504536644e-06
345800,0.0
346000,0.0
346200,0.06036204472184181
346400,0.0
346600,3.814689989667386e-06
346800,4.768370445162873e-07
347000,2.3841855067985307e-07
347200,1.1920928244535389e-07
347400,0.00019131260341964662
347600,0.0
347800,0.003269447945058346
348000,4.768370445162873e-07
348200,0.0
348400,0.0
348600,0.0
348800,0.0
349000,2.3841855067985307e-07
349200,0.0009344025747850537
349400,0.0
349600,0.003245921339839697
349800,0.0011399445356801152
350000,1.3351351299206726e-05
350200,0.013622064143419266
350400,3.576278118089249e-07
350600,0.0
350800,0.002813430968672037
351000,7.033323527139146e-06
351200,2.622600959512056e-06
351400,0.0
351600,0.16366524994373322
351800,1.4305012882687151e-05
352000,0.00010835537250386551
352200,1.5497195136049413e-06
352400,6.01988795096986e-05
352600,0.00011050090688513592
352800,0.0
353000,1.1444026313256472e-05
353200,0.0
353400,3.576278118089249e-07
353600,8.344646857949556e-07
353800,1.1920928244535389e-07
354000,2.3841855067985307e-07
354200,0.0
354400,9.154854342341423e-05
354600,2.861018856492592e-06
354800,0.0
355000,4.768370445162873e-07
355200,2.622600959512056e-06
355400,1.1920928244535389e-07
355600,0.0
355800,1.1920928244535389e-07
356000,0.0017903504194691777
356200,4.529942543740617e-06
356400,0.0
356600,2.3841830625315197e-06
356800,0.0
357000,0.0
357200,0.0
357400,1.1920928244535389e-07
357600,0.0006185048841871321
357800,3.576272320060525e-06
358000,0.0
358200,8.344646857949556e-07
358400,5.483612312673358e-06
358600,0.0
358800,0.0
359000,0.0
359200,0.004956814926117659
359400,1.1920928244535389e-07
359600,0.0
359800,0.0
360000,1.9073468138230965e-06
360200,0.0
360400,0.0
360600,0.0
360800,1.0728830375228426e-06
361000,4.768370445162873e-07
361200,1.3828182090946939e-05
361400,0.0
361600,0.00041083001997321844
361800,5.8412379075889476e-06
362000,0.0
362200,1.0490362910786644e-05
362400,0.0
362600,4.768370445162873e-07
362800,5.960462772236497e-07
363000,0.001599224517121911
363200,2.3841855067985307e-07
363400,0.0
363600,0.0
363800,2.312633478140924e-05
364000,9.536738616588991e-07
364200,0.0
364400,0.0
364600,9.298280929215252e-06
364800,1.6689286894688848e-06
365000,0.0013723488664254546
365200,0.0023861052468419075
365400,0.0001113352773245424
365600,3.576278118089249e-07
365800,1.1920928244535389e-07
366000,7.510157047363464e-06
366200,0.021656112745404243
366400,1.1920922133867862e-06
366600,2.622600959512056e-06
366800,2.407998726994265e-05
367000,1.9073468138230965e-06
367200,1.2636104656849056e-05
367400,1.1920928244535389e-07
367600,1.2397689715726301e-05
367800,0.00014554394874721766
368000,0.005961849819868803
368200,3.576278118089249e-07
368400,3.576278118089249e-07
368600,4.017272294731811e-05
368800,5.245195097813848e-06
369000,3.814689989667386e-06
369200,3.123234637314454e-05
369400,0.0
369600,1.4781842764932662e-05
369800,0.06040817126631737
370000,1.6689286894688848e-06
370200,1.3828182090946939e-05
370400,0.0
370600,0.00016437610611319542
370800,0.00028975578607060015
371000,3.2186455882765586e-06
371200,2.3841855067985307e-07
371400,7.986990567587782e-06
371600,0.0
371800,4.529942543740617e-06
372000,0.00020311199477873743
372200,4.768370445162873e-07
372400,4.0531076592742465e-06
372600,0.0
372800,0.0
373000,1.3470558769768104e-05
373200,0.026348400861024857
373400,1.1920928244535389e-07
373600,1.1920928244535389e-07
373800,2.5748875486897305e-05
374000,4.482168878894299e-05
374200,1.1920928244535389e-07
374400,6.794906312279636e-06
374600,0.00026913834153674543
374800,4.768370445162873e-07
375000,1.6689286894688848e-06
375200,0.028574060648679733
375400,1.1920928244535389e-07
375600,6.198863957251888e-06
375800,1.1920928244535389e-07
376000,7.009260298218578e-05
376200,1.311301275563892e-06
376400,3.3378546504536644e-06
376600,0.004599467851221561
376800,1.1920928244535389e-07
377000,0.0
377200,0.0005992047372274101
377400,1.1920928244535389e-07
377600,7.390948667307384e-06
377800,8.022463589441031e-05
378000,5.507317473529838e-05
378200,0.0011337526375427842
378400,2.9802276912960224e-06
378600,7.629365427419543e-06
378800,5.960462772236497e-07
379000,0.0
379200,0.012393956072628498
379400,1.5258672647178173e-05
379600,0.0
379800,0.0
380000,0.00019333878299221396
380200,2.7418097943154862e-06
380400,1.1920928244535389e-07
380600,1.5497195136049413e-06
380800,1.847726889536716e-05
381000,8.34461570775602e-06
381200,3.099436753473128e-06
381400,0.1288503110408783
381600,5.960462772236497e-07
381800,0.0002734287118073553
382000,0.00815360527485609
382200,2.264974000354414e-06
382400,5.960462772236497e-07
382600,0.0
382800,3.576278118089249e-07
383000,4.768370445162873e-07
383200,0.0
383400,3.576278118089249e-07
383600,0.0005066303419880569
383800,0.0
360000,4.410734163684538e-06
360200,1.1920928244535389e-07
360400,1.1920928244535389e-07
360600,1.1920928244535389e-07
360800,7.510157047363464e-06
361000,9.536697689327411e-06
361200,1.5497195136049413e-06
361400,6.318072337307967e-06
361600,1.1920928244535389e-07
361800,2.264974000354414e-06
362000,4.3748852476710454e-05
362200,0.0
362400,0.0
362600,0.0011074369540438056
362800,0.0
363000,1.1920928244535389e-07
363200,0.0
363400,0.0
363600,0.0
363800,1.8715683836489916e-05
364000,1.9073304429184645e-05
364200,2.3841855067985307e-07
364400,4.7444173105759546e-05
364600,1.0609570381348021e-05
364800,0.0
365000,2.0265558760002023e-06
365200,0.0
365400,1.4543427823809907e-05
365600,5.8412379075889476e-06
365800,0.0
366000,0.00039867559098638594
366200,3.576278118089249e-07
366400,7.867782187531702e-06
366600,0.00018845213344320655
366800,4.768370445162873e-07
367000,0.0
367200,5.960462772236497e-07
367400,9.536738616588991e-07
367600,1.3232143828645349e-05
367800,1.3947389561508317e-05
368000,4.8993817472364753e-05
368200,8.153582894010469e-05
368400,3.731181277544238e-05
368600,0.001685152412392199
368800,1.1920928244535389e-07
369000,0.00031144535751082003
369200,1.1920922133867862e-06
369400,0.0
369600,2.3841830625315197e-06
369800,2.264974000354414e-06
370000,1.1920928244535389e-07
370200,0.02076563611626625
370400,0.0
370600,1.1920928244535389e-07
370800,5.960462772236497e-07
371000,4.768370445162873e-07
371200,0.0
371400,7.486063259420916e-05
371600,3.2186455882765586e-06
371800,0.010282989591360092
372000,0.0005604841862805188
372200,0.0
372400,0.0
372600,0.0
372800,0.0
373000,2.50339189733495e-06
373200,0.0
373400,4.768370445162873e-07
373600,5.709961988031864e-05
373800,0.00014888131408952177
374000,2.074220174108632e-05
374200,0.004173973109573126
374400,0.0
374600,0.0
374800,0.0001433984871255234
375000,3.7431014789035544e-05
375200,1.0728830375228426e-06
375400,0.0
375600,0.0008681819308549166
375800,0.0002212279650848359
376000,0.01720432937145233
376200,0.0
376400,9.393251093570143e-05
376600,2.0265558760002023e-06
376800,0.0
377000,4.51792984677013e-05
377200,0.0
377400,0.0
377600,3.576278118089249e-07
377800,0.0
378000,2.861018856492592e-06
378200,0.0
378400,1.1920928244535389e-07
378600,2.3841855067985307e-07
378800,0.0
379000,2.7894584491150454e-05
379200,0.0
379400,2.3841855067985307e-07
379600,0.0
379800,0.0
380000,0.0049881297163665295
380200,1.5497195136049413e-06
380400,0.0
380600,1.5139465176616795e-05
380800,0.0
381000,0.0
381200,0.0
381400,0.0
381600,0.013570791110396385
381800,3.099436753473128e-06
382000,2.3841855067985307e-07
382200,1.4305104514278355e-06
382400,3.3378546504536644e-06
382600,0.0
382800,6.9141146923357155e-06
383000,0.0
383200,0.003661121241748333
383400,1.6689286894688848e-06
383600,2.3841855067985307e-07
383800,1.1205610462639015e-05
384000,3.576278118089249e-07
384200,0.0
384400,1.0728830375228426e-06
384600,1.1920922133867862e-06
384800,0.0
385000,1.6689286894688848e-06
385200,0.0010877889581024647
385400,0.0
385600,0.0007728926721028984
385800,0.0007297713309526443
386000,0.0
386200,4.291525328881107e-06
386400,1.4305104514278355e-06
386600,1.4305104514278355e-06
386800,0.0005625095800496638
387000,0.00013183678674977273
387200,0.0017489389283582568
387400,0.0
387600,0.0
387800,2.8013790142722428e-05
388000,5.1020273531321436e-05
388200,1.0967194612021558e-05
388400,0.0
388600,2.50339189733495e-06
388800,2.276871418871451e-05
389000,0.001412704586982727
389200,0.04673704504966736
389400,3.3378546504536644e-06
389600,3.576278118089249e-07
389800,4.2914423829643056e-05
390000,0.00042441420373506844
390200,0.0036981781013309956
390400,0.0
390600,0.00011860620725201443
390800,2.622600959512056e-06
391000,7.152555099310121e-07
391200,8.630380034446716e-05
391400,4.768370445162873e-07
391600,0.002166782971471548
391800,0.00019691436318680644
392000,0.09289742261171341
392200,0.0
392400,3.576278118089249e-07
392600,1.3470558769768104e-05
392800,0.0
393000,1.311301275563892e-06
393200,0.00011491115583339706
393400,1.1920928244535389e-07
393600,0.0001284993631998077
393800,0.0008897398365661502
394000,0.04491797834634781
394200,0.0057983058504760265
394400,0.0
394600,0.00016389934171456844
394800,8.380061626667157e-05
395000,4.4225667807040736e-05
395200,2.145764938177308e-06
395400,7.843663479434326e-05
395600,4.005352093372494e-05
395800,4.887569048150908e-06
396000,2.264974000354414e-06
396200,1.1920928244535389e-07
396400,1.728519782773219e-05
396600,0.0
396800,6.198863957251888e-06
397000,2.7418097943154862e-06
397200,3.611976353568025e-05
397400,2.3841855067985307e-07
397600,2.062299427052494e-05
397800,7.152555099310121e-07
398000,1.0728830375228426e-06
398200,1.1920928244535389e-07
398400,1.311301275563892e-06
398600,2.098061486321967e-05
398800,6.437280717364047e-06
399000,4.0531076592742465e-06
399200,0.005178965162485838
399400,4.887569048150908e-06
399600,0.0
399800,1.311301275563892e-06
400000,0.00034588552080094814
400200,1.0728830375228426e-06
400400,2.52720492426306e-05
400600,7.009260298218578e-05
400800,5.960462772236497e-07
401000,2.1934269170742482e-05
401200,0.10930003970861435
401400,0.0
401600,1.1920922133867862e-06
401800,2.861018856492592e-06
402000,1.9073468138230965e-06
402200,0.0005268854438327253
402400,6.079655122448457e-06
402600,4.100715523236431e-05
402800,1.5497195136049413e-06
403000,8.344646857949556e-07
403200,0.0008934320067055523
403400,3.6238969187252223e-05
403600,7.402622577501461e-05
403800,2.3841855067985307e-07
404000,0.012806553393602371
404200,3.504691630951129e-05
404400,0.0
404600,0.0007072569569572806
404800,4.446407547220588e-05
405000,0.00023362292267847806
405200,1.156323378381785e-05
405400,0.03402135148644447
405600,2.3841855067985307e-07
405800,0.0005496421363204718
406000,6.747018051100895e-05
406200,8.344646857949556e-07
406400,0.0001597276859683916
406600,2.264974000354414e-06
406800,3.576272320060525e-06
407000,3.576278118089249e-07
407200,0.00025388356880284846
407400,1.1801649634435307e-05
407600,1.5497195136049413e-06
407800,0.0
384000,3.576272320060525e-06
384200,4.291525328881107e-06
384400,0.0
384600,1.1920928244535389e-07
384800,1.1920928244535389e-07
385000,0.00012659224739763886
385200,2.4437606043647975e-05
385400,3.3378546504536644e-06
385600,1.0728830375228426e-06
385800,0.00021586472576018423
386000,0.0007425173535011709
386200,1.9073468138230965e-06
386400,5.960462772236497e-07
386600,1.4924870729446411
386800,5.960462772236497e-07
387000,1.311301275563892e-06
387200,1.1920928244535389e-07
387400,0.0
387600,2.3841855067985307e-07
387800,0.00011085849109804258
388000,1.2874520507466514e-05
388200,3.504691630951129e-05
388400,6.210611172718927e-05
388600,5.602820692729438e-06
388800,0.0
389000,4.291525328881107e-06
389200,1.1920928244535389e-07
389400,0.0002728328399825841
389600,5.364403477869928e-06
389800,2.861018856492592e-06
390000,0.032334115356206894
390200,7.033323527139146e-06
390400,3.886147169396281e-05
390600,4.6491513785440475e-06
390800,1.0132738680113107e-05
391000,7.295342220459133e-05
391200,3.576214658096433e-05
391400,3.0397906812140718e-05
391600,8.189342770492658e-05
391800,2.6464111215318553e-05
392000,6.437094270950183e-05
392200,0.0014844838296994567
392400,0.002427014522254467
392600,1.5139465176616795e-05
392800,4.768370445162873e-07
393000,0.01856931857764721
393200,6.48477507638745e-05
393400,2.622600959512056e-06
393600,8.821448318485636e-06
393800,0.0
394000,1.4305104514278355e-06
394200,1.2619751691818237
394400,1.1920928244535389e-07
394600,0.001760719926096499
394800,1.4781842764932662e-05
395000,1.9550132492440753e-05
395200,0.0
395400,0.0006530536338686943
395600,5.364403477869928e-06
395800,0.0008173224050551653
396000,1.1920922133867862e-06
396200,2.0265558760002023e-06
396400,0.0
396600,0.0
396800,0.0
397000,4.9232225137529895e-05
397200,2.5987286790041253e-05
397400,2.861018856492592e-06
397600,0.03656325116753578
397800,0.0076093110255897045
398000,1.1920922133867862e-06
398200,0.060001060366630554
398400,0.0
398600,0.0
398800,0.0003657863999251276
399000,5.030505417380482e-05
399200,2.312633478140924e-05
399400,0.0
399600,0.0010008569806814194
399800,0.011129443533718586
400000,1.1801649634435307e-05
400200,1.1920928244535389e-07
400400,0.00010001159535022452
400600,1.5497195136049413e-06
400800,4.768370445162873e-07
401000,3.933898824470816e-06
401200,0.0
401400,0.0
401600,2.3841855067985307e-07
401800,2.3841855067985307e-07
402000,4.768370445162873e-07
402200,0.0
402400,0.00021407696476671845
402600,5.006777428206988e-06
402800,5.960462772236497e-07
403000,1.1205610462639015e-05
403200,2.3841855067985307e-07
403400,9.536738616588991e-07
403600,1.1920928244535389e-07
403800,1.1920928244535389e-07
404000,0.0006995138246566057
404200,5.817244164063595e-05
404400,0.0
404600,7.152531907195225e-06
404800,0.0
405000,3.3378546504536644e-06
405200,2.622600959512056e-06
405400,2.7656173188006505e-05
405600,0.09115907549858093
405800,3.611976353568025e-05
406000,1.311301275563892e-06
406200,1.4305104514278355e-06
406400,0.00013219437096267939
406600,1.1920928244535389e-07
406800,1.1920928244535389e-07
407000,1.1801649634435307e-05
407200,0.000399033073335886
407400,0.0
407600,0.0
407800,0.0
408000,4.768370445162873e-07
408200,0.0
408400,9.536738616588991e-07
408600,4.768370445162873e-07
408800,0.0
409000,9.536738616588991e-07
409200,0.0014491304755210876
409400,0.0
409600,0.00014506718434859067
409800,1.5139465176616795e-05
410000,0.0
410200,3.6954811548639555e-06
410400,5.960462772236497e-07
410600,3.576278118089249e-07
410800,6.318072337307967e-06
411000,6.305972783593461e-05
411200,3.3378546504536644e-06
411400,0.0
411600,0.0
411800,0.0001760566228767857
412000,4.768370445162873e-07
412200,2.861018856492592e-06
412400,0.0
412600,3.4450891689630225e-05
412800,5.960462772236497e-07
413000,0.0016141016967594624
413200,0.0003461238811723888
413400,1.7881233361549675e-05
413600,3.3378546504536644e-06
413800,0.0
414000,3.2186455882765586e-06
414200,1.156323378381785e-05
414400,7.152555099310121e-07
414600,1.311301275563892e-06
414800,0.0
415000,3.576278118089249e-07
415200,1.1920928244535389e-07
415400,8.4638240878121e-06
415600,4.8636207793606445e-05
415800,3.9457496313843876e-05
416000,0.3275245726108551
416200,1.1920928244535389e-07
416400,2.861018856492592e-06
416600,8.106198947643861e-06
416800,1.1920928244535389e-07
417000,0.00015805903240107
417200,4.6491513785440475e-06
417400,2.3841855067985307e-07
417600,2.253030106658116e-05
417800,0.00022754464589525014
418000,0.002214719308540225
418200,0.0004677870310842991
418400,2.3841830625315197e-06
418600,0.0015459026908501983
418800,1.1920928244535389e-07
419000,0.00017557987303007394
419200,0.0
419400,8.344646857949556e-07
419600,1.0371154530730564e-05
419800,0.0
420000,0.0
420200,0.0
420400,0.0007961202645674348
420600,0.0
420800,0.0
421000,1.168244216387393e-05
421200,0.0
421400,1.1920922133867862e-06
421600,1.0728830375228426e-06
421800,1.7881377516459906e-06
422000,3.576278118089249e-07
422200,4.768370445162873e-07
422400,0.0003939091111533344
422600,8.284702198579907e-05
422800,0.0
423000,2.861018856492592e-06
423200,0.0006439996068365872
423400,1.6569954823353328e-05
423600,3.099436753473128e-06
423800,3.576278118089249e-07
424000,0.04767506197094917
424200,4.172316494077677e-06
424400,8.344646857949556e-07
424600,9.095255518332124e-05
424800,0.0
425000,0.0
425200,1.680836794548668e-05
425400,0.0
425600,2.7179348762729205e-05
425800,0.0
426000,1.311301275563892e-06
426200,0.0004676678800024092
426400,1.9073468138230965e-06
426600,0.0
426800,0.0
427000,1.0251946150674485e-05
427200,0.019397566094994545
427400,7.152531907195225e-06
427600,0.0026336766313761473
427800,1.1920928244535389e-07
428000,0.006843343377113342
428200,3.576278118089249e-07
428400,3.576278118089249e-07
428600,0.0005875291535630822
428800,7.152531907195225e-06
429000,4.7205765440594405e-05
429200,7.152555099310121e-07
429400,0.19364914298057556
429600,1.1920928244535389e-07
429800,6.556489552167477e-06
430000,0.019147677347064018
430200,5.960462772236497e-07
430400,2.5510462364763953e-05
430600,3.576278118089249e-07
430800,9.65590606938349e-06
431000,4.768370445162873e-07
431200,0.00987914763391018
431400,0.000814582861494273
431600,5.495397272170521e-05
431800,0.0
408000,0.0
408200,2.622600959512056e-06
408400,0.0
408600,0.00010895135346800089
408800,3.576278118089249e-07
409000,3.6954811548639555e-06
409200,9.894321920000948e-06
409400,1.1324817933200393e-05
409600,4.0531076592742465e-06
409800,4.351044481154531e-05
410000,0.0006652049487456679
410200,1.1920928244535389e-07
410400,0.0
410600,9.775113539944869e-06
410800,0.0
411000,1.1920928244535389e-07
411200,3.576278118089249e-07
411400,0.0
411600,0.0
411800,0.00017581824795342982
412000,7.152555099310121e-07
412200,0.0
412400,0.00014149141497910023
412600,0.0
412800,1.1920928244535389e-07
413000,5.960462772236497e-07
413200,0.0
413400,0.0
413600,9.65590606938349e-06
413800,0.0
414000,0.0014659145381301641
414200,9.536738616588991e-07
414400,6.198863957251888e-06
414600,1.1920928244535389e-07
414800,1.1920928244535389e-07
415000,0.0
415200,4.768370445162873e-07
415400,2.3841855067985307e-07
415600,1.1920928244535389e-07
415800,6.556489552167477e-06
416000,4.0649541915627196e-05
416200,0.0003123987407889217
416400,0.00032574593205936253
416600,3.015949550899677e-05
416800,0.00012146688823122531
417000,4.529942543740617e-06
417200,0.0
417400,0.0
417600,2.3841855067985307e-07
417800,0.0
418000,0.0
418200,0.4495849609375
418400,0.0
418600,0.0
418800,1.1920928244535389e-07
419000,0.00034338299883529544
419200,2.3841855067985307e-07
419400,0.0013763965107500553
419600,0.0002037079248111695
419800,1.645074735279195e-05
420000,0.0
420200,0.0
420400,1.1920928244535389e-07
420600,0.0
420800,1.1920928244535389e-07
421000,0.0
421200,2.8490614567999728e-05
421400,2.3841855067985307e-07
421600,0.009703610092401505
421800,1.1920928244535389e-07
422000,1.0609570381348021e-05
422200,0.03318748623132706
422400,0.0
422600,2.3841855067985307e-07
422800,0.00032693761750124395
423000,4.172316494077677e-06
423200,1.1086402082582936e-05
423400,4.768370445162873e-07
423600,0.00025078488397412
423800,0.0022046088706701994
424000,0.00014625910262111574
424200,3.576278118089249e-07
424400,0.00030751267331652343
424600,8.940656698541716e-06
424800,2.3841855067985307e-07
425000,5.960446742392378e-06
425200,1.311301275563892e-06
425400,1.5497195136049413e-06
425600,3.576278118089249e-07
425800,5.125868119648658e-05
426000,3.576278118089249e-07
426200,2.3841855067985307e-07
426400,0.011859387159347534
426600,6.079655122448457e-06
426800,1.0728830375228426e-06
427000,5.340433563105762e-05
427200,1.311301275563892e-06
427400,1.1920922133867862e-06
427600,0.0
427800,2.3841855067985307e-07
428000,0.012351921759545803
428200,0.0
428400,0.0
428600,2.1219027985353023e-05
428800,0.0
429000,6.556489552167477e-06
429200,1.1086402082582936e-05
429400,2.0265558760002023e-06
429600,3.3247976303100586
429800,0.00013982271775603294
430000,2.622600959512056e-06
430200,6.270212179515511e-05
430400,0.0004377598816063255
430600,1.1920928244535389e-07
430800,0.0
431000,6.007967749610543e-05
431200,0.0031642864923924208
431400,0.0
431600,0.0
431800,0.0
432000,0.0
432200,1.1920928244535389e-07
432400,5.483612312673358e-06
432600,2.372236667724792e-05
432800,0.0
433000,1.1920922133867862e-06
433200,0.0005100856651552022
433400,0.0
433600,0.07823492586612701
433800,0.00023123928986024112
434000,1.1920928244535389e-07
434200,5.125986263010418e-06
434400,1.1801649634435307e-05
434600,9.536738616588991e-07
434800,9.059865078597795e-06
435000,0.3463370203971863
435200,7.915183232398704e-05
435400,0.0
435600,0.0
435800,1.0967194612021558e-05
436000,1.9192511899746023e-05
436200,1.6689286894688848e-06
436400,0.0
436600,0.00028713393840007484
436800,0.003271824214607477
437000,0.013032615184783936
437200,0.003352024592459202
437400,1.1205610462639015e-05
437600,2.3841855067985307e-07
437800,8.4638240878121e-06
438000,0.0001287377526750788
438200,0.0002889215829782188
438400,4.410734163684538e-06
438600,2.7418097943154862e-06
438800,3.361645576660521e-05
439000,1.7881377516459906e-06
439200,3.576278118089249e-07
439400,1.1920928244535389e-07
439600,0.0005534547381103039
439800,0.00010108436981681734
440000,0.652301013469696
440200,1.1920928244535389e-07
440400,5.960462772236497e-07
440600,3.731181277544238e-05
440800,8.344646857949556e-07
441000,0.00017736769223120064
441200,0.0010281282011419535
441400,2.3841855067985307e-07
441600,1.585470999998506e-05
441800,0.0014155616518110037
442000,9.536738616588991e-07
442200,0.0018310461891815066
442400,0.0
442600,7.557583012385294e-05
442800,0.0007150000892579556
443000,2.3364747903542593e-05
443200,1.1920928244535389e-07
443400,1.7881377516459906e-06
443600,0.0305167343467474
443800,8.4638240878121e-06
444000,0.0
444200,0.0
444400,0.00013290952483657748
444600,0.0
444800,0.0
445000,0.00010978573118336499
445200,2.264974000354414e-06
445400,9.536738616588991e-07
445600,1.1920928244535389e-07
445800,1.883488948806189e-05
446000,0.08873504400253296
446200,2.3841830625315197e-06
446400,8.34461570775602e-06
446600,0.00010835537250386551
446800,0.0
447000,0.00029225845355540514
447200,0.008693349547684193
447400,5.245195097813848e-06
447600,5.7338023907504976e-05
447800,4.768370445162873e-07
448000,1.1920928244535389e-07
448200,5.960462772236497e-07
448400,7.510157047363464e-06
448600,0.002772418549284339
448800,0.0
449000,2.3841855067985307e-07
449200,0.004764157347381115
449400,0.0
449600,0.000169382052263245
449800,0.0
450000,1.1920928244535389e-07
450200,0.00204722979106009
450400,3.3378546504536644e-06
450600,0.0
450800,2.3364747903542593e-05
451000,0.0
451200,0.005828053690493107
451400,2.002696055569686e-05
451600,0.0
451800,0.0
452000,0.00037305548903532326
452200,4.768370445162873e-07
452400,0.0
452600,2.861018856492592e-06
452800,1.0728830375228426e-06
453000,6.318072337307967e-06
453200,1.1920928244535389e-07
453400,0.010324874892830849
453600,0.0
453800,5.376194530981593e-05
454000,6.09140915912576e-05
454200,0.0
454400,3.635817120084539e-05
454600,0.0
454800,0.0
455000,1.4305104514278355e-06
455200,0.0010839784517884254
455400,2.3841855067985307e-07
455600,4.172316494077677e-06
455800,0.0
432000,3.576278118089249e-07
432200,0.0
432400,0.0
432600,1.9192511899746023e-05
432800,1.1920928244535389e-07
433000,1.0371154530730564e-05
433200,1.6689286894688848e-06
433400,0.00037377048283815384
433600,3.576278118089249e-07
433800,1.966933996300213e-05
434000,1.7881377516459906e-06
434200,0.0
434400,1.1920928244535389e-07
434600,6.9141146923357155e-06
434800,1.1920928244535389e-07
435000,7.152555099310121e-07
435200,6.198863957251888e-06
435400,0.0
435600,0.0
435800,0.00030751267331652343
436000,2.062299427052494e-05
436200,1.1920928244535389e-07
436400,5.936446541454643e-05
436600,1.9073468138230965e-06
436800,0.0
437000,0.0
437200,0.0
437400,9.536738616588991e-07
437600,4.768370445162873e-07
437800,0.0
438000,0.00041797960875555873
438200,0.0
438400,9.536738616588991e-07
438600,3.576278118089249e-07
438800,1.1920928244535389e-07
439000,0.0
439200,6.6756979322235566e-06
439400,2.0146166207268834e-05
439600,7.390948667307384e-06
439800,1.4305104514278355e-06
