num_training_examples_observed,loss
366800,1.8743538856506348
367000,1.9529786109924316
367200,2.084418773651123
367400,2.328213691711426
367600,1.438682198524475
367800,1.8236981630325317
368000,3.406421184539795
368200,1.9610425233840942
368400,2.4001450538635254
368600,4.530097961425781
368800,1.364516258239746
369000,1.7168774604797363
369200,1.5677552223205566
369400,2.5310840606689453
369600,1.5646052360534668
369800,1.7533814907073975
370000,2.0028347969055176
370200,1.5658659934997559
370400,3.2141222953796387
370600,1.8265204429626465
370800,1.616841197013855
371000,1.044362187385559
371200,2.3859734535217285
371400,1.419527292251587
371600,1.9413728713989258
371800,1.6174259185791016
372000,1.7981271743774414
372200,0.968216061592102
372400,3.320444107055664
372600,1.5726369619369507
372800,1.8587555885314941
373000,2.089862823486328
373200,1.589876413345337
373400,1.3135721683502197
373600,3.591644048690796
373800,2.3495805263519287
374000,1.50967276096344
374200,2.5343117713928223
374400,1.5254936218261719
374600,2.2950963973999023
374800,2.3676295280456543
375000,1.2149279117584229
375200,2.2454888820648193
375400,2.2576687335968018
375600,2.1818981170654297
375800,1.6928956508636475
376000,1.8217518329620361
376200,1.9895201921463013
376400,1.7858492136001587
376600,1.7431763410568237
376800,1.4777071475982666
377000,1.4387238025665283
377200,1.852787971496582
377400,2.471467971801758
377600,2.2226414680480957
377800,1.6036216020584106
378000,2.2651915550231934
378200,2.320037364959717
378400,1.9068762063980103
378600,1.67442786693573
378800,2.4948503971099854
379000,1.8029706478118896
379200,2.227400302886963
379400,1.2088980674743652
379600,1.3095628023147583
379800,2.05918288230896
380000,1.9077256917953491
380200,1.5632816553115845
380400,1.7627899646759033
380600,1.86515474319458
380800,1.6633062362670898
381000,2.0047836303710938
381200,1.1179800033569336
381400,1.9081518650054932
381600,1.9547330141067505
381800,1.4230988025665283
382000,1.5114144086837769
382200,2.03467059135437
382400,1.6546846628189087
382600,2.5631566047668457
382800,1.6944369077682495
383000,1.5123651027679443
383200,1.467483639717102
383400,1.6156929731369019
383600,1.6425825357437134
383800,1.5468257665634155
384000,1.1860164403915405
384200,1.722130298614502
384400,2.8655476570129395
384600,1.6355918645858765
384800,1.7817118167877197
385000,2.3228297233581543
385200,1.2370312213897705
385400,1.649081826210022
385600,1.7402249574661255
385800,2.273451566696167
386000,1.8100345134735107
386200,1.377715826034546
386400,1.67793607711792
386600,1.0535660982131958
386800,1.764438271522522
387000,1.9811928272247314
387200,1.5317940711975098
387400,1.4768006801605225
387600,1.17822265625
387800,1.2915655374526978
388000,1.5740951299667358
388200,1.8579425811767578
388400,1.159666657447815
388600,1.5936565399169922
388800,1.76809823513031
389000,1.535586953163147
389200,1.816614031791687
389400,1.9590264558792114
389600,1.6276721954345703
389800,1.3772832155227661
390000,2.4424734115600586
390200,1.9848674535751343
390400,1.947914481163025
390600,2.616286039352417
390800,1.1597472429275513
391000,1.2859970331192017
391200,1.6168479919433594
391400,1.4471920728683472
391600,2.3703277111053467
391800,2.630018711090088
392000,1.7638494968414307
392200,1.7202794551849365
392400,1.6353669166564941
392600,1.2232304811477661
392800,2.008121967315674
393000,1.6278542280197144
393200,2.1433000564575195
393400,1.6039518117904663
393600,1.8173222541809082
393800,1.8817516565322876
394000,1.905610203742981
394200,2.0982823371887207
394400,1.5856901407241821
394600,1.4482429027557373
394800,1.480008840560913
395000,0.9334919452667236
395200,1.762157917022705
395400,1.730114459991455
395600,2.161513090133667
395800,2.8826630115509033
396000,1.9869012832641602
396200,1.483306646347046
396400,1.5938441753387451
396600,1.3378829956054688
396800,1.1955522298812866
397000,1.5207481384277344
397200,1.180186152458191
397400,1.1728215217590332
397600,1.4045442342758179
397800,1.519058108329773
398000,2.3943190574645996
398200,1.0941612720489502
398400,3.5904040336608887
398600,1.9835031032562256
398800,3.2438805103302
399000,1.2794363498687744
399200,1.2250382900238037
399400,1.6309558153152466
399600,1.5952409505844116
399800,1.2959650754928589
400000,1.5807404518127441
400200,1.1984615325927734
400400,1.099539041519165
400600,1.6675868034362793
400800,1.2132887840270996
401000,0.8421520590782166
401200,1.8931379318237305
401400,0.9712183475494385
401600,1.9843623638153076
401800,1.9656044244766235
402000,1.666215181350708
402200,1.6105456352233887
402400,1.076951265335083
402600,2.05245304107666
402800,1.3724968433380127
403000,1.5142221450805664
403200,1.1041240692138672
403400,1.4834651947021484
403600,1.2006927728652954
403800,1.7000805139541626
404000,1.174094319343567
404200,1.3817418813705444
404400,2.2917494773864746
404600,2.5725317001342773
404800,2.719543218612671
405000,1.986282229423523
405200,1.2032628059387207
405400,1.7629252672195435
405600,1.796177625656128
405800,1.112337589263916
406000,1.8679609298706055
406200,2.1227242946624756
406400,1.7124581336975098
406600,1.0918034315109253
406800,1.9512159824371338
407000,1.601253628730774
407200,1.1878705024719238
407400,1.2626408338546753
407600,2.301589012145996
407800,1.1077640056610107
384000,0.8709896206855774
384200,1.3367570638656616
384400,3.8792366981506348
384600,7.0532612800598145
384800,1.351911187171936
385000,1.239067792892456
385200,1.8500630855560303
385400,1.917846441268921
385600,1.7096517086029053
385800,2.134204387664795
386000,1.4077297449111938
386200,0.8051043748855591
386400,1.2564564943313599
386600,2.0257108211517334
386800,0.9867211580276489
387000,1.7587780952453613
387200,1.4396932125091553
387400,1.5843849182128906
387600,1.0767199993133545
387800,1.657480239868164
388000,1.356609582901001
388200,1.4482237100601196
388400,1.9950883388519287
388600,1.1422837972640991
388800,1.5914437770843506
389000,1.453352451324463
389200,1.499982237815857
389400,1.3531224727630615
389600,1.6186258792877197
389800,1.705008625984192
390000,1.2482746839523315
390200,0.7553984522819519
390400,1.337133765220642
390600,1.8273850679397583
390800,1.8211170434951782
391000,1.3166686296463013
391200,1.9836491346359253
391400,1.8444366455078125
391600,1.0437105894088745
391800,1.0806572437286377
392000,1.6789720058441162
392200,1.0984776020050049
392400,1.9061610698699951
392600,2.152162551879883
392800,0.9380893707275391
393000,1.709152102470398
393200,1.1285312175750732
393400,1.8448354005813599
393600,1.3397060632705688
393800,1.1008692979812622
394000,1.5360678434371948
394200,1.290921688079834
394400,1.2497754096984863
394600,1.4911435842514038
394800,1.0970025062561035
395000,0.7554305195808411
395200,1.1159389019012451
395400,1.4521985054016113
395600,1.2009649276733398
395800,0.9130949974060059
396000,1.1070877313613892
396200,0.7883347868919373
396400,2.1511144638061523
396600,1.3422565460205078
396800,1.8094838857650757
397000,1.3117974996566772
397200,0.9593878984451294
397400,1.4197595119476318
397600,5.812311172485352
397800,1.7685527801513672
398000,0.9713428020477295
398200,2.327080249786377
398400,1.2713440656661987
398600,1.6621263027191162
398800,1.3306331634521484
399000,0.6258757710456848
399200,1.855607271194458
399400,1.502967119216919
399600,2.079507827758789
399800,1.4453643560409546
400000,2.054295301437378
400200,0.9392703771591187
400400,0.9845548868179321
400600,1.1708030700683594
400800,1.2654247283935547
401000,0.8127506971359253
401200,1.1610686779022217
401400,1.4013150930404663
401600,1.4041467905044556
401800,1.2297542095184326
402000,1.310802936553955
402200,2.139383316040039
402400,1.5763436555862427
402600,0.9823929667472839
402800,1.23543381690979
403000,1.2319002151489258
403200,1.2118020057678223
403400,0.9156514406204224
403600,1.0707036256790161
403800,1.4249860048294067
404000,0.8700401782989502
404200,1.2827787399291992
404400,1.1263561248779297
404600,1.0280102491378784
404800,1.347460150718689
405000,1.2254384756088257
405200,1.2048910856246948
405400,1.2942404747009277
405600,3.4423253536224365
405800,1.2442708015441895
406000,1.2512198686599731
406200,1.5347115993499756
406400,1.2971093654632568
406600,1.1905875205993652
406800,1.5520703792572021
407000,1.0814976692199707
407200,1.199440360069275
407400,1.2186012268066406
407600,0.8383891582489014
407800,1.380359411239624
408000,0.8245910406112671
408200,1.0759880542755127
408400,1.5962474346160889
408600,1.4776016473770142
408800,0.8315097689628601
409000,2.137751340866089
409200,0.9540517330169678
409400,0.84925377368927
409600,1.8237136602401733
409800,1.949599266052246
410000,1.1946556568145752
410200,1.2419801950454712
410400,1.1235405206680298
410600,0.6354065537452698
410800,2.2846086025238037
411000,1.418290615081787
411200,1.1408660411834717
411400,0.7813345789909363
411600,0.8961854577064514
411800,0.6121774911880493
412000,1.1306592226028442
412200,1.1984399557113647
412400,0.7393444776535034
412600,1.2815769910812378
412800,1.017566204071045
413000,0.9857007265090942
413200,1.1456358432769775
413400,1.53702974319458
413600,1.4925740957260132
413800,0.9936837553977966
414000,1.8963865041732788
414200,1.2947362661361694
414400,1.5048917531967163
414600,1.6019319295883179
414800,0.7950690388679504
415000,0.8338280320167542
415200,0.8051766157150269
415400,1.0318119525909424
415600,1.3308786153793335
415800,2.279994010925293
416000,1.5048820972442627
416200,1.4964958429336548
416400,1.1633045673370361
416600,0.5830414295196533
416800,1.3995736837387085
417000,1.3314796686172485
417200,2.4156570434570312
417400,0.8342394232749939
417600,1.361297845840454
417800,1.5379563570022583
418000,1.3571467399597168
418200,1.3392645120620728
418400,1.467341661453247
418600,1.2623212337493896
418800,1.3355250358581543
419000,0.8360024094581604
419200,1.2269792556762695
419400,1.2744029760360718
419600,1.6519044637680054
419800,2.254634141921997
420000,1.6573166847229004
420200,0.765710711479187
420400,1.396116018295288
420600,1.4821140766143799
420800,0.8674295544624329
421000,1.4432145357131958
421200,1.0872671604156494
421400,0.9676084518432617
421600,1.452298641204834
421800,1.2444514036178589
422000,1.7203680276870728
422200,1.028380274772644
422400,1.2359619140625
422600,1.413140058517456
422800,1.3688857555389404
423000,0.8221677541732788
423200,1.008589267730713
423400,1.0433752536773682
423600,1.119736671447754
423800,0.9399137496948242
424000,1.6602222919464111
424200,1.049453616142273
424400,1.0944068431854248
424600,1.2964346408843994
424800,0.9444960951805115
425000,0.5582340359687805
425200,2.698488235473633
425400,0.82257080078125
425600,1.8309495449066162
425800,1.8782237768173218
426000,1.1798250675201416
426200,1.2620172500610352
426400,0.900466799736023
426600,1.6404176950454712
426800,2.149301528930664
427000,0.9271469712257385
427200,0.9405194520950317
427400,1.128691554069519
427600,0.8507853746414185
427800,1.3789634704589844
428000,1.5956748723983765
428200,0.964093029499054
428400,1.281494379043579
428600,1.7373601198196411
428800,2.160285472869873
429000,1.429029107093811
429200,1.11343252658844
429400,3.8791000843048096
429600,1.7296488285064697
429800,0.9398919343948364
430000,1.8152880668640137
430200,1.5320076942443848
430400,1.1952764987945557
430600,0.9792361259460449
430800,0.9071941375732422
431000,1.3162012100219727
431200,0.9834306240081787
431400,1.154678225517273
431600,1.9708164930343628
431800,1.1802875995635986
408000,0.674676775932312
408200,1.1834636926651
408400,5.4353814125061035
408600,12.02976131439209
408800,1.0789568424224854
409000,0.9404900670051575
409200,1.2409906387329102
409400,1.4006026983261108
409600,1.3515592813491821
409800,0.9926882982254028
410000,1.5399690866470337
410200,0.5531283617019653
410400,1.014776349067688
410600,2.7696692943573
410800,0.68898606300354
411000,1.4165935516357422
411200,1.4745632410049438
411400,1.105215072631836
411600,0.8493600487709045
411800,0.7514135837554932
412000,1.4352515935897827
412200,0.7670297026634216
412400,1.550288438796997
412600,1.084491491317749
412800,1.2007458209991455
413000,1.2527140378952026
413200,0.9935818910598755
413400,0.8912456035614014
413600,1.3377784490585327
413800,1.3524892330169678
414000,0.8724398612976074
414200,0.5430500507354736
414400,1.0714147090911865
414600,1.171869158744812
414800,1.4900128841400146
415000,1.2291901111602783
415200,1.402516484260559
415400,1.1203336715698242
415600,1.107926845550537
415800,0.8590989112854004
416000,1.1868281364440918
416200,0.9333440065383911
416400,1.4353508949279785
416600,1.4349285364151
416800,0.6751229166984558
417000,1.3751204013824463
417200,1.1282649040222168
417400,1.207189679145813
417600,1.2089632749557495
417800,0.9348763823509216
418000,1.2369073629379272
418200,0.8280854821205139
418400,0.6515192985534668
418600,1.1332427263259888
418800,1.42106294631958
419000,0.7513298988342285
419200,0.8041775226593018
419400,1.4124733209609985
419600,1.0473835468292236
419800,0.6871924996376038
420000,0.8229343891143799
420200,0.8791471719741821
420400,1.758704662322998
420600,0.7982165217399597
420800,1.161069631576538
421000,0.9333462715148926
421200,0.7591059803962708
421400,1.274176001548767
421600,1.6047680377960205
421800,1.6066739559173584
422000,1.0221302509307861
422200,2.9641127586364746
422400,1.0176568031311035
422600,1.2753262519836426
422800,0.9057213068008423
423000,0.4090175926685333
423200,1.5053025484085083
423400,1.0441950559616089
423600,1.2449021339416504
423800,1.3687852621078491
424000,1.8068344593048096
424200,0.6772640347480774
424400,0.5535345673561096
424600,0.9203798174858093
424800,1.0473458766937256
425000,0.6535235047340393
425200,0.8425801992416382
425400,0.7732104063034058
425600,0.9966650009155273
425800,1.0085725784301758
426000,0.8110789656639099
426200,1.8544776439666748
426400,1.2282335758209229
426600,0.6599656343460083
426800,0.6537389159202576
427000,0.9575208425521851
427200,0.9307571649551392
427400,0.8527673482894897
427600,0.8533453941345215
427800,1.1088981628417969
428000,0.5725740790367126
428200,0.8296743631362915
428400,0.9572734236717224
428600,0.5030466914176941
428800,0.9943315982818604
429000,1.3557703495025635
429200,1.1155815124511719
429400,0.8158974051475525
429600,1.9600491523742676
429800,1.019518256187439
430000,0.9342734217643738
430200,1.0064265727996826
430400,1.1346361637115479
430600,0.8263745307922363
430800,1.3422131538391113
431000,0.7288899421691895
431200,1.021397352218628
431400,0.9751120209693909
431600,0.5877042412757874
431800,1.1363978385925293
432000,0.8102205395698547
432200,0.9642081260681152
432400,1.5085980892181396
432600,1.2615058422088623
432800,0.5526335835456848
433000,2.085146903991699
433200,0.7153266072273254
433400,0.5305888652801514
433600,1.3131593465805054
433800,2.0752620697021484
434000,0.8147456645965576
434200,0.9403804540634155
434400,0.7418612241744995
434600,0.43791791796684265
434800,2.566251516342163
435000,1.4597172737121582
435200,0.9947563409805298
435400,0.6803487539291382
435600,0.8215631246566772
435800,0.4361763596534729
436000,0.9752789735794067
436200,0.8133935928344727
436400,0.6027812957763672
436600,0.8804370164871216
436800,0.9872733354568481
437000,0.8296239376068115
437200,1.623062252998352
437400,1.1630390882492065
437600,1.3785570859909058
437800,0.7450355887413025
438000,1.564173698425293
438200,0.8467285633087158
438400,1.1922637224197388
438600,1.0312509536743164
438800,0.4783947169780731
439000,0.5801467895507812
439200,0.5843315124511719
439400,0.6752654314041138
439600,1.174256682395935
439800,2.0503087043762207
440000,7.666921615600586
440200,0.7458295822143555
440400,1.0104011297225952
440600,0.30904853343963623
440800,1.2515671253204346
441000,1.097935438156128
441200,1.3926060199737549
441400,0.5565094351768494
441600,1.077422022819519
441800,1.8015952110290527
442000,1.3094006776809692
442200,1.115071415901184
442400,1.3858730792999268
442600,0.9862644672393799
442800,2.847442626953125
443000,0.7405497431755066
443200,1.0730066299438477
443400,0.970311164855957
443600,1.285773515701294
443800,2.2659008502960205
444000,1.6566500663757324
444200,0.5519348978996277
444400,1.1186037063598633
444600,0.8060742020606995
444800,0.602293074131012
445000,1.1892894506454468
445200,1.0126726627349854
445400,0.8381248116493225
445600,1.190481424331665
445800,0.9879180192947388
446000,1.4598582983016968
446200,0.9817178249359131
446400,1.3175599575042725
446600,0.9185291528701782
446800,1.8178651332855225
447000,0.8925505876541138
447200,4.252493381500244
447400,0.7863559126853943
447600,0.9233547449111938
447800,0.6703786849975586
448000,1.4263334274291992
448200,0.8797794580459595
448400,0.8812013864517212
448600,0.6744931936264038
448800,0.7470977306365967
449000,0.3589056730270386
449200,1.436237096786499
449400,0.5422888398170471
449600,2.087740182876587
449800,1.816145896911621
450000,0.9154492616653442
450200,1.072251319885254
450400,0.8574886918067932
450600,1.5536292791366577
450800,1.6758900880813599
451000,0.573813796043396
451200,0.8943232297897339
451400,0.8922741413116455
451600,0.7122030258178711
451800,0.8549324870109558
452000,1.6122410297393799
452200,0.7617184519767761
452400,0.9982777237892151
452600,2.5038461685180664
452800,1.322868824005127
453000,0.8342911005020142
453200,0.9647425413131714
453400,1.5248266458511353
453600,1.726090908050537
453800,0.8339674472808838
454000,0.9217492341995239
454200,1.2730306386947632
454400,0.8126415014266968
454600,0.6870839595794678
454800,0.9844834208488464
455000,1.3472998142242432
455200,0.5939111113548279
455400,1.0208499431610107
455600,1.6533044576644897
455800,0.7732970118522644
432000,0.5021603107452393
432200,0.9725624322891235
432400,1.5247552394866943
432600,8.52584457397461
432800,0.8587937355041504
433000,0.8604612946510315
433200,0.7326866984367371
433400,1.405552625656128
433600,0.9638486504554749
433800,0.5100883841514587
434000,1.0604503154754639
434200,0.2922029197216034
434400,0.7389854192733765
434600,2.1826915740966797
434800,0.5843284130096436
435000,1.119101881980896
435200,1.1080658435821533
435400,0.8839147686958313
435600,1.483567714691162
435800,2.648651599884033
436000,1.4895119667053223
436200,0.4869471788406372
436400,1.1738015413284302
436600,0.8674841523170471
436800,1.1428697109222412
437000,0.8426544666290283
437200,0.8157594799995422
437400,0.6686509251594543
437600,0.8028621077537537
437800,1.1856902837753296
438000,0.8044123649597168
438200,0.48818421363830566
438400,0.9046589136123657
438600,0.7599767446517944
438800,1.2762598991394043
439000,1.078494906425476
439200,1.3058209419250488
439400,0.8474458456039429
439600,0.7509739398956299
439800,0.7083291411399841
440000,0.9327226877212524
440200,0.7486023306846619
440400,0.8833638429641724
440600,0.4599112868309021
440800,0.62462317943573
441000,1.1357558965682983
441200,1.0567097663879395
441400,0.6444599628448486
441600,1.002111554145813
441800,0.9310598373413086
442000,0.9975813627243042
442200,1.01999032497406
442400,0.7060251832008362
442600,0.9588207006454468
442800,1.3565607070922852
443000,0.5737227201461792
443200,0.49328500032424927
443400,1.421492576599121
443600,0.736520528793335
443800,0.4971696734428406
444000,0.7438061237335205
444200,1.2630603313446045
444400,1.755042314529419
444600,0.5355491042137146
444800,1.1133935451507568
445000,0.7110159397125244
445200,0.7183204293251038
445400,1.271270990371704
445600,1.787379503250122
445800,1.1441798210144043
446000,1.5124244689941406
446200,2.8139898777008057
446400,0.7745518684387207
446600,0.6920080780982971
446800,0.644571840763092
447000,0.34168779850006104
447200,0.9414874911308289
447400,0.8380093574523926
447600,1.5974396467208862
447800,0.9940776824951172
448000,1.4657583236694336
448200,0.5837075710296631
448400,0.3437856435775757
448600,0.6516507863998413
448800,0.7321920394897461
449000,0.49942904710769653
449200,0.9585923552513123
449400,0.4248320162296295
449600,0.8158180117607117
449800,0.7838963270187378
450000,0.6534002423286438
450200,1.3385698795318604
450400,0.695870041847229
450600,1.051948070526123
450800,0.47704535722732544
451000,0.7462549209594727
451200,0.7159034609794617
451400,0.780436635017395
451600,0.74587082862854
451800,0.9225156903266907
452000,0.6774395108222961
452200,0.7239469289779663
452400,1.115791916847229
452600,0.28773635625839233
452800,1.3670282363891602
453000,1.0313849449157715
453200,1.0763779878616333
453400,0.5967942476272583
453600,4.799156665802002
453800,0.6567768454551697
454000,0.7013744711875916
454200,0.6823575496673584
454400,0.8841971158981323
454600,0.5218749046325684
454800,1.1341331005096436
455000,0.8785561919212341
455200,0.993349552154541
455400,0.6379619240760803
455600,0.904823899269104
455800,0.7189261317253113
456000,0.582402229309082
456200,1.5541279315948486
456400,0.7963011860847473
456600,1.1343114376068115
456800,0.4700928330421448
457000,1.9919296503067017
457200,0.5274431109428406
457400,0.4955241084098816
457600,4.259209156036377
457800,1.7154653072357178
458000,0.6657374501228333
458200,0.6544579267501831
458400,0.6348876357078552
458600,0.33272621035575867
458800,12.121540069580078
459000,1.422600507736206
459200,0.5983449816703796
459400,0.8923711180686951
459600,1.1173667907714844
459800,0.2150619775056839
460000,0.8881341218948364
460200,0.5296387672424316
460400,0.39323991537094116
460600,0.8022006750106812
460800,0.7276033163070679
461000,0.7625297904014587
461200,0.757735013961792
461400,0.7270083427429199
461600,0.929967999458313
461800,0.4892078936100006
462000,1.112346887588501
462200,0.5852527618408203
462400,1.170876383781433
462600,0.611973762512207
462800,0.3571326434612274
463000,0.45411792397499084
463200,0.503197193145752
463400,0.42614543437957764
463600,3.8241100311279297
463800,2.3320162296295166
464000,13.446138381958008
464200,0.4644225239753723
464400,1.0633858442306519
464600,0.1964290738105774
464800,0.7264159917831421
465000,0.6436365842819214
465200,1.0809776782989502
465400,0.4119514226913452
465600,0.8911718726158142
465800,1.665645718574524
466000,1.4131163358688354
466200,0.9281108379364014
466400,1.185743808746338
466600,0.9494351148605347
466800,0.784580647945404
467000,0.5162516832351685
467200,1.2339341640472412
467400,0.8280985355377197
467600,0.9048817753791809
467800,1.8765342235565186
468000,1.3094651699066162
468200,0.34060338139533997
468400,1.053487777709961
468600,0.5385256409645081
468800,0.42311057448387146
469000,1.1951889991760254
469200,0.5922132134437561
469400,0.7906357645988464
469600,0.9519970417022705
469800,1.0841227769851685
470000,1.1974281072616577
470200,0.7714439630508423
470400,1.293771505355835
470600,0.6365385055541992
470800,1.3114138841629028
471000,0.4893120527267456
471200,3.0200142860412598
471400,0.6292684674263
471600,0.620239794254303
471800,0.5985559821128845
472000,1.0240988731384277
472200,0.7033775448799133
472400,0.8074180483818054
472600,0.5193296670913696
472800,0.5602192878723145
473000,0.2682245075702667
473200,1.6512231826782227
473400,0.6474167108535767
473600,1.1721947193145752
473800,2.6138572692871094
474000,0.9806948304176331
474200,0.9284627437591553
474400,0.7560880184173584
474600,1.2486779689788818
474800,1.0833582878112793
475000,0.41003039479255676
475200,0.616339385509491
475400,0.6302008032798767
475600,0.4919256567955017
475800,0.6959819197654724
476000,1.8292670249938965
476200,0.43845054507255554
476400,0.6900622844696045
476600,1.306984543800354
476800,0.8033918142318726
477000,0.5336514711380005
477200,0.8627538681030273
477400,1.657303810119629
477600,1.5405466556549072
477800,0.6722924113273621
478000,0.9041076302528381
478200,1.0131577253341675
478400,0.9050564169883728
478600,0.5384984016418457
478800,1.6092371940612793
479000,0.9755892157554626
479200,0.4928331673145294
479400,0.8453164100646973
479600,1.2852624654769897
479800,1.0834401845932007
456000,0.3587114214897156
456200,0.8974943161010742
456400,2.5716123580932617
456600,12.97622013092041
456800,0.7413456439971924
457000,0.2843610346317291
457200,0.5476136207580566
457400,1.7797472476959229
457600,0.6859089136123657
457800,0.39907363057136536
458000,0.8433727025985718
458200,0.18820145726203918
458400,0.6637306213378906
458600,1.32738196849823
458800,0.6255158185958862
459000,0.850509762763977
459200,0.9426921606063843
459400,0.7316237688064575
459600,1.0257062911987305
459800,0.3577258586883545
460000,1.1316897869110107
460200,0.28646111488342285
460400,1.2808623313903809
460600,0.7741739749908447
460800,0.5806244611740112
461000,0.7503527402877808
461200,0.6064943075180054
461400,1.0709517002105713
461600,0.800093948841095
461800,1.0198277235031128
462000,0.7051733732223511
462200,0.592095136642456
462400,0.7312256693840027
462600,0.6340521574020386
462800,1.2013335227966309
463000,0.86954265832901
463200,1.0818138122558594
463400,0.5737828612327576
463600,0.5411351919174194
463800,0.974953293800354
464000,0.5576983094215393
464200,0.5383846759796143
464400,0.7052311897277832
464600,0.3783077597618103
464800,0.43919482827186584
465000,1.0099265575408936
465200,0.802790641784668
465400,0.385446161031723
465600,0.9109586477279663
465800,0.5867863297462463
466000,0.7225865125656128
466200,0.5789631009101868
466400,0.4111093580722809
466600,1.1348878145217896
466800,0.9826018214225769
467000,0.3571535050868988
467200,0.4713869094848633
467400,1.3318605422973633
467600,0.6579277515411377
467800,0.29007676243782043
468000,0.4120338559150696
468200,0.686406135559082
468400,0.6506925225257874
468600,0.6329609155654907
468800,0.6907644867897034
469000,0.5203665494918823
469200,0.591717004776001
469400,1.0067925453186035
469600,2.087036609649658
469800,0.46789050102233887
470000,1.2478837966918945
470200,2.3327434062957764
470400,0.6161299347877502
470600,0.5377469658851624
470800,0.9090213179588318
471000,0.31334200501441956
471200,0.7347821593284607
471400,0.5779780149459839
471600,1.153414011001587
471800,0.8745704293251038
472000,1.5128101110458374
472200,0.364439994096756
472400,0.24829019606113434
472600,0.3870886266231537
472800,0.6313828229904175
473000,0.4706544578075409
473200,0.7320159077644348
473400,0.29067400097846985
473600,0.48353976011276245
473800,0.6490359902381897
474000,0.49740371108055115
474200,1.0691381692886353
474400,0.49015235900878906
474600,0.6911712288856506
474800,0.2629299461841583
475000,0.5065972805023193
475200,0.45450928807258606
475400,0.5967857837677002
475600,0.3118656873703003
475800,1.010242223739624
476000,0.5876083970069885
476200,0.49630171060562134
476400,0.6696436405181885
476600,0.24828359484672546
476800,0.4963414967060089
477000,0.8271576166152954
477200,0.7499963045120239
477400,0.4200916588306427
477600,4.920313835144043
477800,0.5145456790924072
478000,0.6023972034454346
478200,0.5798910856246948
478400,0.5957777500152588
478600,7.098611831665039
478800,1.5555884838104248
479000,1.8585073947906494
479200,3.621981620788574
479400,0.5432450771331787
479600,0.3499036133289337
479800,0.5274860262870789
480000,0.3213671147823334
480200,2.2828867435455322
480400,0.630830705165863
480600,0.9548476934432983
480800,0.6049253940582275
481000,2.3414199352264404
481200,0.5367873311042786
481400,0.23580321669578552
481600,11.02413272857666
481800,1.392223834991455
482000,0.6323654651641846
482200,0.6759006977081299
482400,0.8381476998329163
482600,0.25752362608909607
482800,0.5173762440681458
483000,1.37106454372406
483200,0.5475218296051025
483400,0.5960301756858826
483600,0.7291673421859741
483800,0.11469695717096329
484000,0.7174853086471558
484200,0.32904306054115295
484400,0.26919829845428467
484600,0.6906421780586243
484800,0.33335524797439575
485000,0.374376505613327
485200,0.6498149633407593
485400,0.5768609642982483
485600,0.7138767242431641
485800,0.28492599725723267
486000,0.7558332085609436
486200,0.34373584389686584
486400,1.1380877494812012
486600,0.35812339186668396
486800,0.14174328744411469
487000,0.32509657740592957
487200,0.5682289004325867
487400,0.33767423033714294
487600,1.1122117042541504
487800,1.196717381477356
488000,5.068085670471191
488200,0.5360341668128967
488400,1.1594113111495972
488600,0.12764042615890503
488800,0.520344078540802
489000,0.5878915190696716
489200,0.9839669466018677
489400,0.3041515648365021
489600,0.7723208069801331
489800,1.1266193389892578
490000,1.6343923807144165
490200,0.8782432079315186
490400,1.1431419849395752
490600,0.5570992827415466
490800,0.5739923715591431
491000,0.3486464023590088
491200,0.6389493942260742
491400,1.4669560194015503
491600,0.6635525822639465
491800,1.6110539436340332
492000,0.8669817447662354
492200,0.5457799434661865
492400,1.0100821256637573
492600,0.4154698848724365
492800,0.36169642210006714
493000,0.7978218197822571
493200,0.4321041405200958
493400,0.6811343431472778
493600,1.0856733322143555
493800,0.37082043290138245
494000,1.0020612478256226
494200,0.6590088605880737
494400,1.1882593631744385
494600,0.621319591999054
494800,0.7274631261825562
495000,0.4893101453781128
495200,0.7848163843154907
495400,0.5051500797271729
495600,0.4513617157936096
495800,0.5334500074386597
496000,1.4439053535461426
496200,0.48683789372444153
496400,0.6434162259101868
496600,0.7095629572868347
496800,0.8216968178749084
497000,0.2818622291088104
497200,3.87701153755188
497400,0.4028284549713135
497600,2.0658347606658936
497800,1.5884099006652832
498000,0.6033803820610046
498200,0.8351864218711853
498400,0.5532695055007935
498600,0.9619956016540527
498800,0.8367372751235962
499000,0.27437442541122437
499200,0.6142053604125977
499400,0.39412206411361694
499600,0.6715831160545349
499800,0.6154082417488098
500000,1.396364450454712
500200,0.3309807777404785
500400,0.4376167356967926
500600,0.9865797758102417
500800,0.3907455801963806
501000,0.3808188736438751
501200,0.6434019207954407
501400,8.866979598999023
501600,1.6932640075683594
501800,0.4643478989601135
502000,0.6794449687004089
502200,0.8155771493911743
502400,0.4251136779785156
502600,0.5529000163078308
502800,0.4822721481323242
503000,0.7335590124130249
503200,0.4632667601108551
503400,0.9536920785903931
503600,0.7628889679908752
503800,0.638537585735321
