num_training_examples_observed,loss
366800,2.552367925643921
367000,2.36545991897583
367200,3.2232937812805176
367400,2.5482473373413086
367600,3.8305253982543945
367800,3.1442532539367676
368000,2.56046724319458
368200,3.1341054439544678
368400,2.3421144485473633
368600,2.6380467414855957
368800,3.4887781143188477
369000,2.708383798599243
369200,3.3488545417785645
369400,3.2315073013305664
369600,2.279940128326416
369800,3.356387138366699
370000,2.339500904083252
370200,2.564657688140869
370400,3.0693631172180176
370600,2.414677381515503
370800,3.4476938247680664
371000,3.4312264919281006
371200,2.8720972537994385
371400,3.326664447784424
371600,2.3730859756469727
371800,2.313225030899048
372000,3.175795555114746
372200,3.401841163635254
372400,2.3736867904663086
372600,2.6534082889556885
372800,2.7681682109832764
373000,3.346742868423462
373200,2.8039207458496094
373400,3.7755093574523926
373600,3.085991144180298
373800,2.418281078338623
374000,3.3975777626037598
374200,3.765894889831543
374400,3.3164970874786377
374600,2.560849666595459
374800,2.4282078742980957
375000,3.7472853660583496
375200,2.554258346557617
375400,2.3497400283813477
375600,2.7606115341186523
375800,2.7671728134155273
376000,3.2435975074768066
376200,3.084324598312378
376400,3.101329803466797
376600,2.804621934890747
376800,2.3529140949249268
377000,2.278980255126953
377200,3.0563623905181885
377400,2.5757789611816406
377600,2.57039213180542
377800,3.322272300720215
378000,2.590226650238037
378200,2.597813606262207
378400,2.8237240314483643
378600,3.025829792022705
378800,2.626976490020752
379000,3.0853090286254883
379200,2.4608583450317383
379400,3.785505771636963
379600,2.3781285285949707
379800,3.023684501647949
380000,2.4301490783691406
380200,2.3306498527526855
380400,2.414306163787842
380600,2.811037540435791
380800,2.3998875617980957
381000,2.398562431335449
381200,3.401789665222168
381400,2.327986478805542
381600,2.3185224533081055
381800,3.380720615386963
382000,2.397799491882324
382200,2.4235074520111084
382400,3.046757698059082
382600,2.510964870452881
382800,2.353389024734497
383000,2.7628793716430664
383200,2.718036413192749
383400,2.458601951599121
383600,2.6514806747436523
383800,2.3218116760253906
384000,2.3256144523620605
384200,3.060182809829712
384400,3.3544955253601074
384600,2.507990598678589
384800,2.4266421794891357
385000,2.46879506111145
385200,2.4468183517456055
385400,3.361395835876465
385600,2.727818489074707
385800,4.570456027984619
386000,3.8709425926208496
386200,3.386554718017578
386400,2.4049465656280518
386600,3.804323673248291
386800,2.5100886821746826
387000,2.5187175273895264
387200,2.780776023864746
387400,2.5082907676696777
387600,3.449720621109009
387800,2.761688709259033
388000,2.4519102573394775
388200,2.5115721225738525
388400,2.2904579639434814
388600,2.785677909851074
388800,3.0545265674591064
389000,3.0485126972198486
389200,3.043102264404297
389400,2.7959113121032715
389600,2.7845752239227295
389800,3.1628170013427734
390000,3.191356897354126
390200,2.3863325119018555
390400,3.9120287895202637
390600,2.55588960647583
390800,2.637747049331665
391000,2.634608745574951
391200,3.1240763664245605
391400,2.619107961654663
391600,3.914539098739624
391800,3.189528226852417
392000,2.5541319847106934
392200,2.626352071762085
392400,3.8994545936584473
392600,4.498974800109863
392800,2.614985466003418
393000,2.5430679321289062
393200,3.1861836910247803
393400,3.0076026916503906
393600,2.453928232192993
393800,3.909806966781616
394000,2.9354708194732666
394200,2.7418715953826904
394400,2.833073616027832
394600,3.8343393802642822
394800,3.82631778717041
395000,3.3922066688537598
395200,2.4068408012390137
395400,2.5011444091796875
395600,4.471166610717773
395800,3.173539161682129
396000,2.5262694358825684
396200,2.649837017059326
396400,2.365363359451294
396600,3.395906448364258
396800,3.1680212020874023
397000,2.431875467300415
397200,2.3906424045562744
397400,2.849226951599121
397600,2.7338194847106934
397800,2.676499605178833
398000,2.586219072341919
398200,2.8217668533325195
398400,2.8210930824279785
398600,2.28352427482605
398800,2.962421178817749
399000,2.7634408473968506
399200,2.39332914352417
399400,2.3208847045898438
399600,3.0503177642822266
399800,2.7451956272125244
400000,2.708375930786133
400200,3.853397846221924
400400,3.853065013885498
400600,2.3998470306396484
400800,2.309394598007202
401000,3.116964340209961
401200,2.4438087940216064
401400,3.1020383834838867
401600,2.7637362480163574
401800,2.4436042308807373
402000,2.35117769241333
402200,2.560866117477417
402400,3.8532941341400146
402600,2.703627586364746
402800,2.836419105529785
403000,2.6873409748077393
403200,2.822986364364624
403400,3.05472731590271
403600,3.120637893676758
403800,2.414994478225708
404000,3.4455838203430176
404200,3.0477213859558105
404400,2.672283172607422
404600,2.4028120040893555
404800,4.534154891967773
405000,2.3279125690460205
405200,2.3239259719848633
405400,3.883516788482666
405600,2.363898754119873
405800,3.49651837348938
406000,2.3629186153411865
406200,3.10091495513916
406400,2.3965349197387695
406600,2.6444263458251953
406800,2.610832929611206
407000,2.2918336391448975
407200,2.7637712955474854
407400,2.76287841796875
407600,3.092567205429077
407800,2.8395252227783203
384000,3.8223888874053955
384200,2.835886001586914
384400,2.342373847961426
384600,2.6388919353485107
384800,3.3825278282165527
385000,2.8064277172088623
385200,2.5714354515075684
385400,2.5582871437072754
385600,2.4389572143554688
385800,2.6246886253356934
386000,3.47774076461792
386200,2.5949957370758057
386400,2.420428514480591
386600,3.126791477203369
386800,2.383625030517578
387000,3.20772385597229
387200,2.8435983657836914
387400,2.5310351848602295
387600,3.0978033542633057
387800,3.466348648071289
388000,2.863865375518799
388200,2.529522180557251
388400,3.1988649368286133
388600,3.368495225906372
388800,2.6692891120910645
389000,2.4184393882751465
389200,2.4004135131835938
389400,3.082942247390747
389600,2.296973943710327
389800,2.4244384765625
390000,2.524986982345581
390200,2.272104024887085
390400,3.1327972412109375
390600,2.542621374130249
390800,2.5517354011535645
391000,2.36619234085083
391200,3.22294545173645
391400,2.548387289047241
391600,3.83093523979187
391800,3.1437807083129883
392000,2.560412883758545
392200,3.1336510181427
392400,2.343128204345703
392600,2.638164520263672
392800,3.4880428314208984
393000,2.7077407836914062
393200,3.3501105308532715
393400,3.231132745742798
393600,2.280156135559082
393800,3.3576371669769287
394000,2.340259552001953
394200,2.564734935760498
394400,3.0686662197113037
394600,2.4144742488861084
394800,3.447391986846924
395000,3.431286096572876
395200,2.8714377880096436
395400,3.327460527420044
395600,2.373532295227051
395800,2.313272714614868
396000,3.1748313903808594
396200,3.4025254249572754
396400,2.373877763748169
396600,2.6532974243164062
396800,2.767052173614502
397000,3.3469276428222656
397200,2.8043761253356934
397400,3.775892734527588
397600,3.0858166217803955
397800,2.4181408882141113
398000,3.3983020782470703
398200,3.7660114765167236
398400,3.317176342010498
398600,2.56134295463562
398800,2.4280946254730225
399000,3.747222423553467
399200,2.5551156997680664
399400,2.350397825241089
399600,2.7606019973754883
399800,2.7670061588287354
400000,3.242948532104492
400200,3.085585117340088
400400,3.101778507232666
400600,2.8042078018188477
400800,2.353158473968506
401000,2.278982162475586
401200,3.055734634399414
401400,2.5761992931365967
401600,2.570704936981201
401800,3.3225042819976807
402000,2.5890512466430664
402200,2.59768009185791
402400,2.8227014541625977
402600,3.025932788848877
402800,2.627206563949585
403000,3.0862770080566406
403200,2.4605064392089844
403400,3.785700798034668
403600,2.378140449523926
403800,3.0242714881896973
404000,2.4303267002105713
404200,2.330345630645752
404400,2.4142298698425293
404600,2.810953140258789
404800,2.3995883464813232
405000,2.398512840270996
405200,3.4027366638183594
405400,2.3280224800109863
405600,2.318844795227051
405800,3.3802528381347656
406000,2.397531032562256
406200,2.423032760620117
406400,3.046827793121338
406600,2.5117170810699463
406800,2.353036642074585
407000,2.7640511989593506
407200,2.7181389331817627
407400,2.457880973815918
407600,2.6518678665161133
407800,2.3220207691192627
408000,2.325838088989258
408200,3.060368776321411
408400,3.3547911643981934
408600,2.508157253265381
408800,2.426218032836914
409000,2.4672489166259766
409200,2.445913314819336
409400,3.3613486289978027
409600,2.727785348892212
409800,4.570437908172607
410000,3.872049331665039
410200,3.3861684799194336
410400,2.404711961746216
410600,3.805060386657715
410800,2.5100369453430176
411000,2.5184736251831055
411200,2.7811131477355957
411400,2.5085530281066895
411600,3.4495623111724854
411800,2.762465000152588
412000,2.4514904022216797
412200,2.512317419052124
412400,2.291144371032715
412600,2.784457206726074
412800,3.05440616607666
413000,3.0485081672668457
413200,3.0432209968566895
413400,2.7945680618286133
413600,2.783498764038086
413800,3.1615777015686035
414000,3.1920559406280518
414200,2.386359214782715
414400,3.9124481678009033
414600,2.5556154251098633
414800,2.6381263732910156
415000,2.635051965713501
415200,3.123731851577759
415400,2.619968891143799
415600,3.9144396781921387
415800,3.1899192333221436
416000,2.553983688354492
416200,2.6268417835235596
416400,3.899291753768921
416600,4.498886585235596
416800,2.6134724617004395
417000,2.543142795562744
417200,3.18619966506958
417400,3.0083060264587402
417600,2.4538235664367676
417800,3.909507989883423
418000,2.937248945236206
418200,2.741914749145508
418400,2.8326120376586914
418600,3.8336238861083984
418800,3.8257639408111572
419000,3.392873525619507
419200,2.407231569290161
419400,2.5019731521606445
419600,4.4716715812683105
419800,3.173800468444824
420000,2.526492118835449
420200,2.650066375732422
420400,2.364640951156616
420600,3.3953757286071777
420800,3.167262554168701
421000,2.4312825202941895
421200,2.3914132118225098
421400,2.8483893871307373
421600,2.734011650085449
421800,2.6759493350982666
422000,2.5855703353881836
422200,2.821786403656006
422400,2.821030616760254
422600,2.283918619155884
422800,2.963475227355957
423000,2.7637436389923096
423200,2.3937315940856934
423400,2.320624351501465
423600,3.050063133239746
423800,2.7457878589630127
424000,2.7088258266448975
424200,3.852572441101074
424400,3.8524723052978516
424600,2.4001102447509766
424800,2.3093600273132324
425000,3.1173367500305176
425200,2.4432315826416016
425400,3.1029906272888184
425600,2.7639176845550537
425800,2.4427988529205322
426000,2.351977825164795
426200,2.560636520385742
426400,3.852647304534912
426600,2.7039599418640137
426800,2.836028575897217
427000,2.6869096755981445
427200,2.823014736175537
427400,3.0545079708099365
427600,3.1209678649902344
427800,2.4151525497436523
428000,3.4458625316619873
428200,3.0479679107666016
428400,2.673055648803711
428600,2.403095245361328
428800,4.534062385559082
429000,2.327511787414551
429200,2.3234360218048096
429400,3.883469581604004
429600,2.3645849227905273
429800,3.4959797859191895
430000,2.363196611404419
430200,3.098980188369751
430400,2.3967227935791016
430600,2.645024538040161
430800,2.6096863746643066
431000,2.2920751571655273
431200,2.76411771774292
431400,2.763092279434204
431600,3.0907750129699707
431800,2.8394408226013184
408000,3.8229660987854004
408200,2.835789680480957
408400,2.342709541320801
408600,2.6393895149230957
408800,3.3824880123138428
409000,2.805863618850708
409200,2.571284770965576
409400,2.558262825012207
409600,2.438426971435547
409800,2.6253480911254883
410000,3.4773781299591064
410200,2.5961852073669434
410400,2.42024302482605
410600,3.1250128746032715
410800,2.38423752784729
411000,3.207925796508789
411200,2.8431787490844727
411400,2.531689167022705
411600,3.0984883308410645
411800,3.465904474258423
412000,2.863314390182495
412200,2.5298514366149902
412400,3.1990578174591064
412600,3.368475914001465
412800,2.670010566711426
413000,2.4189538955688477
413200,2.399869441986084
413400,3.082404375076294
413600,2.2969541549682617
413800,2.4236929416656494
414000,2.525524139404297
414200,2.2725417613983154
414400,3.132753372192383
414600,2.542807102203369
414800,2.551469087600708
415000,2.366673231124878
415200,3.2227113246917725
415400,2.5486900806427
415600,3.8312275409698486
415800,3.143463134765625
416000,2.5605082511901855
416200,3.133641242980957
416400,2.3441789150238037
416600,2.6380128860473633
416800,3.4876558780670166
417000,2.707584857940674
417200,3.3507027626037598
417400,3.230778217315674
417600,2.2804384231567383
417800,3.357926368713379
418000,2.341254234313965
418200,2.5645158290863037
418400,3.069136619567871
418600,2.4137728214263916
418800,3.4477410316467285
419000,3.4320366382598877
419200,2.870527744293213
419400,3.3277037143707275
419600,2.373969554901123
419800,2.3129560947418213
420000,3.17415714263916
420200,3.4034371376037598
420400,2.374293327331543
420600,2.6530604362487793
420800,2.76605224609375
421000,3.3468594551086426
421200,2.8048884868621826
421400,3.775851011276245
421600,3.085705518722534
421800,2.417792558670044
422000,3.3990561962127686
422200,3.7659037113189697
422400,3.3177332878112793
422600,2.561110258102417
422800,2.427643299102783
423000,3.747119903564453
423200,2.5550501346588135
423400,2.3511769771575928
423600,2.7598133087158203
423800,2.7660160064697266
424000,3.2420334815979004
424200,3.085644483566284
424400,3.1013295650482178
424600,2.804548501968384
424800,2.3539462089538574
425000,2.2797887325286865
425200,3.0554986000061035
425400,2.5756092071533203
425600,2.5701775550842285
425800,3.323159694671631
426000,2.5883917808532715
426200,2.596844434738159
426400,2.822557210922241
426600,3.026421546936035
426800,2.6275291442871094
427000,3.086507558822632
427200,2.459993839263916
427400,3.7857437133789062
427600,2.378143787384033
427800,3.024564743041992
428000,2.4306223392486572
428200,2.3298134803771973
428400,2.4145729541778564
428600,2.810983180999756
428800,2.3989005088806152
429000,2.3989710807800293
429200,3.403987407684326
429400,2.3274450302124023
429600,2.3183979988098145
429800,3.3793914318084717
430000,2.397237777709961
430200,2.422945976257324
430400,3.0473270416259766
430600,2.5124335289001465
430800,2.3521902561187744
431000,2.7650561332702637
431200,2.7185251712799072
431400,2.4571707248687744
431600,2.651832342147827
431800,2.3219571113586426
432000,2.3257875442504883
432200,3.060774803161621
432400,3.3545589447021484
432600,2.5083999633789062
432800,2.4261832237243652
433000,2.4656262397766113
433200,2.445087194442749
433400,3.3614771366119385
433600,2.727705478668213
433800,4.568445205688477
434000,3.8727121353149414
434200,3.3859715461730957
434400,2.404974937438965
434600,3.8054630756378174
434800,2.5098953247070312
435000,2.5182342529296875
435200,2.7815515995025635
435400,2.5088634490966797
435600,3.450155735015869
435800,2.7632253170013428
436000,2.450711250305176
436200,2.5132367610931396
436400,2.291910409927368
436600,2.7831766605377197
436800,3.054640769958496
437000,3.048652172088623
437200,3.043567180633545
437400,2.793187141418457
437600,2.7823646068573
437800,3.1600587368011475
438000,3.192315101623535
438200,2.386709213256836
438400,3.912496566772461
438600,2.5553321838378906
438800,2.638667106628418
439000,2.635801076889038
439200,3.1230010986328125
439400,2.621175527572632
439600,3.913752794265747
439800,3.189192771911621
440000,2.5534462928771973
440200,2.627811908721924
440400,3.898655891418457
440600,4.49656867980957
440800,2.61232328414917
441000,2.5429065227508545
441200,3.1855530738830566
441400,3.009005308151245
441600,2.4537556171417236
441800,3.9087913036346436
442000,2.938199996948242
442200,2.7415759563446045
442400,2.8322412967681885
442600,3.832775115966797
442800,3.825326919555664
443000,3.3938241004943848
443200,2.4074857234954834
443400,2.502458095550537
443600,4.4729509353637695
443800,3.173548936843872
444000,2.5263781547546387
444200,2.6506917476654053
444400,2.3642258644104004
444600,3.395630121231079
444800,3.1659955978393555
445000,2.430631399154663
445200,2.3923733234405518
445400,2.8474435806274414
445600,2.733726978302002
445800,2.675748109817505
446000,2.585097312927246
446200,2.8217129707336426
446400,2.8208279609680176
446600,2.284554958343506
446800,2.963460922241211
447000,2.764169454574585
447200,2.394575595855713
447400,2.3206868171691895
447600,3.0497090816497803
447800,2.7465720176696777
448000,2.708864450454712
448200,3.8519229888916016
448400,3.851999282836914
448600,2.400567054748535
448800,2.30951189994812
449000,3.1174473762512207
449200,2.4426069259643555
449400,3.103518486022949
449600,2.764305830001831
449800,2.4420719146728516
450000,2.3527376651763916
450200,2.560573101043701
450400,3.851383686065674
450600,2.7038135528564453
450800,2.835759401321411
451000,2.6867411136627197
451200,2.823090076446533
451400,3.054319381713867
451600,3.121182441711426
451800,2.4152450561523438
452000,3.4463765621185303
452200,3.0477869510650635
452400,2.6734719276428223
452600,2.4031498432159424
452800,4.535022735595703
453000,2.3273229598999023
453200,2.3230390548706055
453400,3.884108543395996
453600,2.3647689819335938
453800,3.49562931060791
454000,2.3634414672851562
454200,3.097520112991333
454400,2.39664626121521
454600,2.64507794380188
454800,2.609010696411133
455000,2.291874647140503
455200,2.7641844749450684
455400,2.762997627258301
455600,3.0894575119018555
455800,2.8391940593719482
432000,3.8235321044921875
432200,2.8355889320373535
432400,2.3427767753601074
432600,2.639507293701172
432800,3.3823821544647217
433000,2.805107831954956
433200,2.571521282196045
433400,2.557809829711914
433600,2.4376323223114014
433800,2.6256589889526367
434000,3.477106809616089
434200,2.5970890522003174
434400,2.4197728633880615
434600,3.123955011367798
434800,2.3846986293792725
435000,3.2085671424865723
435200,2.8425803184509277
435400,2.531985282897949
435600,3.0990731716156006
435800,3.4660749435424805
436000,2.8623340129852295
436200,2.5305280685424805
436400,3.1993069648742676
436600,3.3689093589782715
436800,2.670226573944092
437000,2.419255018234253
437200,2.399512767791748
437400,3.081605911254883
437600,2.29665207862854
437800,2.4227676391601562
438000,2.5255637168884277
438200,2.2727184295654297
438400,3.133131504058838
438600,2.5433642864227295
438800,2.5505757331848145
439000,2.3663458824157715
439200,3.223257064819336
439400,2.5489754676818848
439600,3.832148551940918
439800,3.14325213432312
440000,2.560607433319092
440200,3.1337523460388184
440400,2.3448832035064697
440600,2.6378612518310547
440800,3.4869818687438965
441000,2.707334041595459
441200,3.351066827774048
441400,3.23088002204895
441600,2.28025221824646
441800,3.3580269813537598
442000,2.3415966033935547
442200,2.564136266708374
442400,3.069148302078247
442600,2.4130444526672363
442800,3.447648286819458
443000,3.432272434234619
443200,2.869581937789917
443400,3.327639579772949
443600,2.3739101886749268
443800,2.312572956085205
444000,3.174252986907959
444200,3.4037418365478516
444400,2.3741557598114014
444600,2.652590751647949
444800,2.7653822898864746
445000,3.3463709354400635
445200,2.805037498474121
445400,3.7757577896118164
445600,3.0855634212493896
445800,2.416853427886963
446000,3.398959159851074
446200,3.766051769256592
446400,3.317934989929199
446600,2.5611751079559326
446800,2.426828384399414
447000,3.746563196182251
447200,2.5555386543273926
447400,2.3517022132873535
447600,2.7593941688537598
447800,2.7654590606689453
448000,3.242176055908203
448200,3.086676836013794
448400,3.1005711555480957
448600,2.804723024368286
448800,2.354743242263794
449000,2.280423164367676
449200,3.0563175678253174
449400,2.575448989868164
449600,2.5700082778930664
449800,3.3230631351470947
450000,2.587437152862549
450200,2.5963010787963867
450400,2.8222362995147705
450600,3.027787446975708
450800,2.627681255340576
451000,3.086373805999756
451200,2.459134817123413
451400,3.7852935791015625
451600,2.3782505989074707
451800,3.0256447792053223
452000,2.4306373596191406
452200,2.329212188720703
452400,2.4145047664642334
452600,2.811081886291504
452800,2.3982553482055664
453000,2.3990683555603027
453200,3.404379367828369
453400,2.3268849849700928
453600,2.317932605743408
453800,3.3781967163085938
454000,2.3968801498413086
454200,2.422741413116455
454400,3.047623872756958
454600,2.512915849685669
454800,2.351285696029663
455000,2.7659144401550293
455200,2.719029188156128
455400,2.4561574459075928
455600,2.651674270629883
455800,2.321840763092041
456000,2.325591802597046
456200,3.0610926151275635
456400,3.354250907897949
456600,2.5083518028259277
456800,2.4260082244873047
457000,2.464132308959961
457200,2.444411039352417
457400,3.3612282276153564
457600,2.727600336074829
457800,4.566183090209961
458000,3.873736619949341
458200,3.3852715492248535
458400,2.4050981998443604
458600,3.805023193359375
458800,2.509681224822998
459000,2.5178487300872803
459200,2.7818984985351562
459400,2.509157419204712
459600,3.4497568607330322
459800,2.763859748840332
460000,2.4498329162597656
460200,2.5139923095703125
460400,2.292529344558716
460600,2.782071828842163
460800,3.054955005645752
461000,3.048816204071045
461200,3.043959140777588
461400,2.7919223308563232
461600,2.781399726867676
461800,3.1593456268310547
462000,3.192953109741211
462200,2.3868026733398438
462400,3.913123607635498
462600,2.5552337169647217
462800,2.6389524936676025
463000,2.6361379623413086
463200,3.123053789138794
463400,2.6218221187591553
463600,3.9137039184570312
463800,3.1895179748535156
464000,2.553473949432373
464200,2.628230094909668
464400,3.898597240447998
464600,4.4946980476379395
464800,2.6108782291412354
465000,2.5431694984436035
465200,3.1859471797943115
465400,3.009951114654541
465600,2.4536538124084473
465800,3.90824031829834
466000,2.9397549629211426
466200,2.741624355316162
466400,2.8316922187805176
466600,3.831033229827881
466800,3.8245697021484375
467000,3.3936610221862793
467200,2.40739369392395
467400,2.503310441970825
467600,4.473336219787598
467800,3.1741654872894287
468000,2.5266904830932617
468200,2.650782823562622
468400,2.363579034805298
468600,3.395082473754883
468800,3.1653950214385986
469000,2.4301633834838867
469200,2.3931772708892822
469400,2.8464441299438477
469600,2.7335188388824463
469800,2.6753907203674316
470000,2.584411144256592
470200,2.821601390838623
470400,2.820486545562744
470600,2.2849409580230713
470800,2.964261770248413
471000,2.764920711517334
471200,2.3951847553253174
471400,2.3205175399780273
471600,3.049513339996338
471800,2.74729323387146
472000,2.7089781761169434
472200,3.849931240081787
472400,3.8505146503448486
472600,2.401024341583252
472800,2.3096256256103516
473000,3.1179518699645996
473200,2.4417667388916016
473400,3.104485511779785
473600,2.7647860050201416
473800,2.441305637359619
474000,2.353274345397949
474200,2.5600390434265137
474400,3.849595069885254
474600,2.703801155090332
474800,2.835113525390625
475000,2.6861133575439453
475200,2.8228659629821777
475400,3.0539803504943848
475600,3.1216371059417725
475800,2.415452718734741
476000,3.4465973377227783
476200,3.047799587249756
476400,2.673790216445923
476600,2.4033255577087402
476800,4.5348381996154785
477000,2.32707142829895
477200,2.3225748538970947
477400,3.884631872177124
477600,2.364649772644043
477800,3.4951932430267334
478000,2.3634777069091797
478200,3.095911979675293
478400,2.3967812061309814
478600,2.645540237426758
478800,2.6080636978149414
479000,2.292022466659546
479200,2.764618396759033
479400,2.763439655303955
479600,3.088026762008667
479800,2.838754415512085
456000,3.8238463401794434
456200,2.835350513458252
456400,2.342679977416992
456600,2.63964581489563
456800,3.3820993900299072
457000,2.8052148818969727
457200,2.571528911590576
457400,2.557518243789673
457600,2.43766188621521
457800,2.6259703636169434
458000,3.476534128189087
458200,2.59796404838562
458400,2.4198122024536133
458600,3.122615337371826
458800,2.3852717876434326
459000,3.2088682651519775
459200,2.8418993949890137
459400,2.532191038131714
459600,3.099677801132202
459800,3.466369390487671
460000,2.861365795135498
460200,2.531301259994507
460400,3.2001538276672363
460600,3.3688554763793945
460800,2.670313835144043
461000,2.420001745223999
461200,2.399015426635742
461400,3.080561399459839
461600,2.2963805198669434
461800,2.421849489212036
462000,2.5257279872894287
462200,2.272836685180664
462400,3.1329236030578613
462600,2.5438051223754883
462800,2.5502519607543945
463000,2.366351842880249
463200,3.22306489944458
463400,2.549187421798706
463600,3.83298921585083
463800,3.1427552700042725
464000,2.560656785964966
464200,3.1337757110595703
464400,2.3457069396972656
464600,2.6378138065338135
464800,3.486391067504883
465000,2.7067813873291016
465200,3.3517889976501465
465400,3.2308173179626465
465600,2.280195474624634
465800,3.358438014984131
466000,2.341820240020752
466200,2.5634732246398926
466400,3.0691723823547363
466600,2.41247296333313
466800,3.4481453895568848
467000,3.4332237243652344
467200,2.868974208831787
467400,3.3278374671936035
467600,2.3742504119873047
467800,2.3124001026153564
468000,3.173642635345459
468200,3.4045820236206055
468400,2.374690055847168
468600,2.6528587341308594
468800,2.764570951461792
469000,3.346177577972412
469200,2.8048574924468994
469400,3.77506947517395
469600,3.0856330394744873
469800,2.416408061981201
470000,3.3989734649658203
470200,3.7658028602600098
470400,3.3184850215911865
470600,2.560908317565918
470800,2.4265425205230713
471000,3.74493670463562
471200,2.555682897567749
471400,2.3522372245788574
471600,2.758680582046509
471800,2.7646350860595703
472000,3.241727590560913
472200,3.086728096008301
472400,3.1001062393188477
472600,2.8047537803649902
472800,2.355844497680664
473000,2.280853509902954
473200,3.056885242462158
473400,2.575256824493408
473600,2.569927930831909
473800,3.322826385498047
474000,2.586806058883667
474200,2.595907688140869
474400,2.821958303451538
474600,3.029024600982666
474800,2.6279425621032715
475000,3.0863962173461914
475200,2.458559989929199
475400,3.7846102714538574
475600,2.37856388092041
475800,3.0264718532562256
476000,2.431016445159912
476200,2.3285677433013916
476400,2.4140701293945312
476600,2.810946226119995
476800,2.3975930213928223
477000,2.399009943008423
477200,3.4052364826202393
477400,2.3262510299682617
477600,2.3172495365142822
477800,3.3766465187072754
478000,2.396510601043701
478200,2.4226582050323486
478400,3.047598361968994
478600,2.5134332180023193
478800,2.350423574447632
479000,2.7671072483062744
479200,2.718850612640381
479400,2.455042839050293
479600,2.6517386436462402
479800,2.3218801021575928
480000,2.325636863708496
480200,3.061440944671631
480400,3.3539085388183594
480600,2.508087396621704
480800,2.425994634628296
481000,2.4627537727355957
481200,2.4440431594848633
481400,3.361316204071045
481600,2.727311134338379
481800,4.560891151428223
482000,3.8755874633789062
482200,3.3852615356445312
482400,2.4050159454345703
482600,3.80401873588562
482800,2.5084517002105713
483000,2.5162620544433594
483200,2.782283306121826
483400,2.5088253021240234
483600,3.4502384662628174
483800,2.764322519302368
484000,2.4489572048187256
484200,2.5145020484924316
484400,2.293592929840088
484600,2.7810301780700684
484800,3.055861711502075
485000,3.049065589904785
485200,3.0447323322296143
485400,2.790517807006836
485600,2.780226945877075
485800,3.158592462539673
486000,3.1931440830230713
486200,2.3864924907684326
486400,3.9142751693725586
486600,2.555112600326538
486800,2.6393544673919678
487000,2.6366875171661377
487200,3.122743606567383
487400,2.62280535697937
487600,3.91369891166687
487800,3.1890451908111572
488000,2.553494691848755
488200,2.628899574279785
488400,3.898712396621704
488600,4.488663673400879
488800,2.6095643043518066
489000,2.54333758354187
489200,3.1860172748565674
489400,3.0107667446136475
489600,2.45357608795166
489800,3.9077558517456055
490000,2.940741777420044
490200,2.7409701347351074
490400,2.8309004306793213
490600,3.8283371925354004
490800,3.8230671882629395
491000,3.393252372741699
491200,2.407697916030884
491400,2.504213571548462
491600,4.474567413330078
491800,3.174175262451172
492000,2.5272746086120605
492200,2.65075945854187
492400,2.36269474029541
492600,3.3949897289276123
492800,3.165409803390503
493000,2.4298737049102783
493200,2.3933849334716797
493400,2.845550775527954
493600,2.7333967685699463
493800,2.6748969554901123
494000,2.5836992263793945
494200,2.821503162384033
494400,2.8199503421783447
494600,2.284973621368408
494800,2.9642300605773926
495000,2.7653746604919434
495200,2.3955111503601074
495400,2.3199970722198486
495600,3.0498046875
495800,2.7479569911956787
496000,2.7087628841400146
496200,3.8460116386413574
496400,3.8472392559051514
496600,2.401554584503174
496800,2.3101749420166016
497000,3.1182847023010254
497200,2.4408819675445557
497400,3.1052799224853516
497600,2.7651751041412354
497800,2.4403934478759766
498000,2.353529930114746
498200,2.5585639476776123
498400,3.844647169113159
498600,2.7037177085876465
498800,2.8336544036865234
499000,2.685807704925537
499200,2.822479724884033
499400,3.05458927154541
499600,3.122614860534668
499800,2.414916753768921
500000,3.446997880935669
500200,3.0484542846679688
500400,2.6741480827331543
500600,2.4027411937713623
500800,4.534979820251465
501000,2.3269176483154297
501200,2.322026014328003
501400,3.8856570720672607
501600,2.363081455230713
501800,3.4949817657470703
502000,2.3637945652008057
502200,3.0945229530334473
502400,2.3962016105651855
502600,2.646137237548828
502800,2.6071603298187256
503000,2.292104482650757
503200,2.7645437717437744
503400,2.763136386871338
503600,3.086608648300171
503800,2.8377299308776855
