num_training_examples_observed,loss
443800,5.960462772236497e-07
444000,0.0
444200,0.0
444400,8.821448318485636e-06
444600,0.0
444800,0.0
445000,2.3841855067985307e-07
445200,4.51792984677013e-05
445400,6.198863957251888e-06
445600,0.004457537550479174
445800,8.106198947643861e-06
446000,0.0
446200,0.0007776573766022921
446400,0.0
446600,0.0
446800,2.3603161025675945e-05
447000,2.3841855067985307e-07
447200,0.0003567297535482794
447400,0.0
447600,6.353653589030728e-05
447800,7.986990567587782e-06
448000,0.0025925380177795887
448200,0.0
448400,1.4305104514278355e-06
448600,4.994744449504651e-05
448800,2.622600959512056e-06
449000,0.0017899933736771345
449200,0.0
449400,1.0728830375228426e-06
449600,0.0
449800,0.00017534149810671806
450000,0.004140020813792944
450200,0.00034540885826572776
450400,1.7523612768854946e-05
450600,4.9828242481453344e-05
450800,2.0265558760002023e-06
451000,1.1920928244535389e-07
451200,9.536288416711614e-05
451400,4.768370445162873e-07
451600,0.0
451800,0.0
452000,0.6783045530319214
452200,1.6689160474925302e-05
452400,0.0
452600,3.576278118089249e-07
452800,0.0
453000,0.0
453200,1.1920928244535389e-07
453400,3.6954811548639555e-06
453600,0.0005945583689026535
453800,4.887569048150908e-06
454000,1.0728830375228426e-06
454200,0.0
454400,8.22540732769994e-06
454600,0.0
454800,0.0
455000,0.0
455200,5.364403477869928e-06
455400,0.0
455600,0.0
455800,0.0
456000,0.0
456200,0.0
456400,1.311301275563892e-06
456600,2.3841855067985307e-07
456800,2.264974000354414e-06
457000,0.0
457200,0.0018960132729262114
457400,0.0
457600,0.0001820160250645131
457800,5.61460001335945e-05
458000,9.536738616588991e-07
458200,0.00033825874561443925
458400,2.3841855067985307e-07
458600,2.9802276912960224e-06
458800,0.0
459000,8.904537389753386e-05
459200,1.1920928244535389e-07
459400,0.0
459600,2.3841855067985307e-07
459800,1.1205610462639015e-05
460000,0.0
460200,0.0
460400,0.0
460600,2.264974000354414e-06
460800,0.0
461000,2.8967437174287625e-05
461200,1.0728830375228426e-06
461400,1.1920928244535389e-07
461600,0.0
461800,1.6689286894688848e-06
462000,1.1920928244535389e-07
462200,5.960462772236497e-07
462400,0.0
462600,0.0
462800,3.182837463100441e-05
463000,0.0
463200,0.0
463400,0.0
463600,5.936446541454643e-05
463800,0.0
464000,0.09034616500139236
464200,1.4305104514278355e-06
464400,0.0
464600,1.4185804502631072e-05
464800,0.001510670525021851
465000,2.1815061700181104e-05
465200,0.0
465400,2.7418097943154862e-06
465600,3.0278701160568744e-05
465800,1.1920928244535389e-07
466000,0.0019001776818186045
466200,1.1920928244535389e-07
466400,1.1920928244535389e-07
466600,0.00011359999916749075
466800,8.4638240878121e-06
467000,4.768370445162873e-07
467200,1.1920928244535389e-07
467400,4.768370445162873e-07
467600,2.074220174108632e-05
467800,0.0031558494083583355
468000,7.152531907195225e-06
468200,0.0
468400,5.960462772236497e-07
468600,0.0
468800,7.152555099310121e-07
469000,0.015913506969809532
469200,5.960462772236497e-07
469400,0.0
469600,0.0
469800,4.410734163684538e-06
470000,0.011559532023966312
470200,0.0
470400,3.6000557884108275e-05
470600,1.3112935448589269e-05
470800,1.1920928244535389e-07
471000,2.3841855067985307e-07
471200,0.03826126828789711
471400,0.0
471600,1.1920928244535389e-07
471800,1.6689286894688848e-06
472000,0.0
472200,6.556489552167477e-06
472400,0.0033964586909860373
472600,3.933898824470816e-06
472800,0.0
473000,0.0
473200,1.1920928244535389e-07
473400,2.50339189733495e-06
473600,1.6689286894688848e-06
473800,0.0
474000,0.0
474200,2.6940935640595853e-05
474400,3.576278118089249e-07
474600,0.0
474800,6.103329360485077e-05
475000,0.0
475200,0.0
475400,0.0
475600,0.001002047909423709
475800,0.0
476000,1.0728830375228426e-06
476200,1.1920928244535389e-07
476400,3.3378546504536644e-06
476600,0.007966057397425175
476800,0.0
477000,0.0
477200,0.0
477400,0.04919421300292015
477600,0.0
477800,6.079655122448457e-06
478000,3.576278118089249e-07
478200,1.156323378381785e-05
478400,3.576278118089249e-07
478600,1.1920928244535389e-07
478800,3.2186455882765586e-06
479000,0.0
479200,1.4781842764932662e-05
479400,1.311301275563892e-06
479600,9.536738616588991e-07
479800,1.2040065485052764e-05
456000,0.0
456200,1.728519782773219e-05
456400,1.9073468138230965e-06
456600,3.5329790115356445
456800,5.4834770708112046e-05
457000,1.3589766240329482e-05
457200,1.6689286894688848e-06
457400,0.0
457600,5.221230458118953e-05
457800,1.7881377516459906e-06
458000,4.768370445162873e-07
458200,0.0
458400,0.0
458600,2.2053474822314456e-05
458800,0.0
459000,1.1920928244535389e-07
459200,1.1920928244535389e-07
459400,0.0
459600,0.0
459800,2.9802276912960224e-06
460000,3.814689989667386e-06
460200,3.576278118089249e-07
460400,1.6689160474925302e-05
460600,0.0
460800,0.0
461000,1.1920928244535389e-07
461200,0.0
461400,0.0027448381297290325
461600,8.344646857949556e-07
461800,1.1920928244535389e-07
462000,0.17621956765651703
462200,0.0
462400,2.3841855067985307e-07
462600,0.0
462800,0.0
463000,0.0
463200,0.0
463400,1.1920928244535389e-07
463600,1.4305104514278355e-06
463800,2.3841855067985307e-07
464000,0.00013147920253686607
464200,3.576278118089249e-07
464400,2.455681169521995e-05
464600,1.2040065485052764e-05
464800,1.0728830375228426e-06
465000,0.0
465200,0.0017726197838783264
465400,0.0
465600,1.311301275563892e-06
465800,0.0
466000,0.0
466200,0.0015624469378963113
466400,0.0
466600,0.0
466800,2.264974000354414e-06
467000,1.1920928244535389e-07
467200,0.0
467400,2.753696753643453e-05
467600,8.22540732769994e-06
467800,0.001026341924443841
468000,5.125986263010418e-06
468200,0.0
468400,3.4570634852570947e-06
468600,0.0
468800,0.0
469000,5.364403477869928e-06
469200,0.16888989508152008
469400,1.4424220353248529e-05
469600,0.3198854625225067
469800,1.1324817933200393e-05
470000,0.0
470200,0.0019903627689927816
470400,5.960462772236497e-07
470600,1.1920928244535389e-07
470800,2.5510462364763953e-05
471000,1.2040065485052764e-05
471200,8.344646857949556e-07
471400,0.0
471600,4.768360213347478e-06
471800,6.556489552167477e-06
472000,0.002602525521069765
472200,0.0
472400,6.6756979322235566e-06
472600,1.3947389561508317e-05
472800,1.1920922133867862e-06
473000,1.1920922133867862e-06
473200,0.0
473400,0.0
473600,0.0
473800,2.5748875486897305e-05
474000,5.543078441405669e-05
474200,1.1920922133867862e-06
474400,0.0001711698860162869
474600,5.4596363042946905e-05
474800,3.3378546504536644e-06
475000,2.50339189733495e-06
475200,7.152555099310121e-07
475400,1.1920928244535389e-07
475600,0.0
475800,0.0
476000,1.5497195136049413e-06
476200,2.3841855067985307e-07
476400,1.1920928244535389e-07
476600,0.0
476800,6.9141146923357155e-06
477000,8.344646857949556e-07
477200,2.3841855067985307e-07
477400,7.70062324590981e-05
477600,5.683241844177246
477800,0.00013314791431184858
478000,1.1920928244535389e-07
478200,1.1920928244535389e-07
478400,0.0005495230434462428
478600,3.576278118089249e-07
478800,2.3841855067985307e-07
479000,2.861018856492592e-06
479200,1.7046782886609435e-05
479400,0.0
479600,1.1920928244535389e-07
479800,2.3841855067985307e-07
480000,0.0
480200,0.0
480400,3.2186455882765586e-06
480600,5.960462772236497e-07
480800,0.0019170731538906693
481000,0.0
481200,0.0007238152320496738
481400,0.0
481600,8.248942322097719e-05
481800,0.00011920218821614981
482000,0.0
482200,0.00020489977032411844
482400,0.0
482600,1.1920928244535389e-07
482800,0.0
483000,0.00030751267331652343
483200,9.536697689327411e-06
483400,1.1920928244535389e-07
483600,1.7165990357170813e-05
483800,3.671578815556131e-05
484000,9.536738616588991e-07
484200,1.5497195136049413e-06
484400,5.960462772236497e-07
484600,2.729855441430118e-05
484800,1.1920928244535389e-07
485000,0.00020311199477873743
485200,5.829164365422912e-05
485400,0.0
485600,1.1920928244535389e-07
485800,0.00013159839727450162
486000,1.645074735279195e-05
486200,8.344646857949556e-07
486400,0.0
486600,1.1920928244535389e-07
486800,3.576278118089249e-07
487000,1.9073468138230965e-06
487200,0.0
487400,0.0
487600,3.814624506048858e-05
487800,0.0
488000,0.00067223358200863
488200,0.0
488400,0.0
488600,7.152555099310121e-07
488800,0.000779205875005573
489000,8.344646857949556e-07
489200,0.0
489400,1.1920928244535389e-07
489600,5.721882189391181e-05
489800,0.0
490000,0.0003469580551609397
490200,0.000715714821126312
490400,0.0
490600,4.768370445162873e-07
490800,7.164221460698172e-05
491000,4.23184028477408e-05
491200,1.9073468138230965e-06
491400,0.0
491600,1.1920928244535389e-07
491800,0.015435636974871159
492000,9.536738616588991e-07
492200,2.3841855067985307e-07
492400,1.5497195136049413e-06
492600,0.0
492800,0.0
493000,1.4305104514278355e-06
493200,0.0
493400,0.0
493600,0.0
493800,4.887569048150908e-06
494000,2.50339189733495e-06
494200,0.0
494400,6.079655122448457e-06
494600,6.556489552167477e-06
494800,1.1920928244535389e-07
495000,1.1920928244535389e-07
495200,3.4570634852570947e-06
495400,1.1920928244535389e-07
495600,0.0
495800,1.1920928244535389e-07
496000,0.0
496200,0.00024482590379193425
496400,0.047143105417490005
496600,5.352353764465079e-05
496800,0.0
497000,0.0
497200,0.0
497400,0.0
497600,0.0
497800,1.1920928244535389e-07
498000,0.0
498200,0.0001387499796692282
498400,2.3841855067985307e-07
498600,7.152555099310121e-07
498800,1.0728830375228426e-06
499000,1.1920928244535389e-07
499200,0.0
499400,1.1920928244535389e-07
499600,0.0011706650257110596
499800,0.0
500000,4.172316494077677e-06
500200,0.0
500400,1.1920928244535389e-07
500600,4.100715523236431e-05
500800,0.0
501000,0.0
501200,0.0
501400,0.0016085079405456781
501600,8.427741704508662e-05
501800,0.0
502000,2.3841855067985307e-07
502200,0.00027998341829515994
502400,2.3841830625315197e-06
502600,5.936446541454643e-05
502800,3.576278118089249e-07
503000,0.0
503200,1.1801649634435307e-05
503400,7.152555099310121e-07
503600,2.264974000354414e-06
503800,0.0
