num_training_examples_observed,loss
361400,0.028512679040431976
361600,0.31145936250686646
361800,0.00022675844957120717
362000,0.055710434913635254
362200,0.29235103726387024
362400,0.3221202492713928
362600,0.04064352810382843
362800,0.08292758464813232
363000,0.9025830030441284
363200,0.0146220363676548
363400,0.28005120158195496
363600,0.013368788175284863
363800,1.4958574771881104
364000,0.09642751514911652
364200,0.1522074043750763
364400,0.20430542528629303
364600,0.06991618871688843
364800,0.3348132073879242
365000,0.2925248444080353
365200,0.03116549365222454
365400,0.08362716436386108
365600,0.02444775030016899
365800,0.010616598650813103
366000,0.01737266778945923
366200,0.06952889263629913
366400,0.1527339518070221
366600,0.003204002510756254
366800,0.022184142842888832
367000,0.004430206026881933
367200,2.2119503021240234
367400,0.006944947876036167
367600,2.063087224960327
367800,0.004222342278808355
368000,10.187234878540039
368200,0.47865933179855347
368400,0.03934081271290779
368600,0.00012727404828183353
368800,0.4811519980430603
369000,0.11332608759403229
369200,0.7660122513771057
369400,0.004406434018164873
369600,0.04851054027676582
369800,1.1965185403823853
370000,0.00013479281915351748
370200,1.7749043703079224
370400,1.0390431270934641e-05
370600,0.19495230913162231
370800,0.9662886261940002
371000,0.1475445032119751
371200,3.558400203473866e-05
371400,0.021535133942961693
371600,1.1442382335662842
371800,4.673203468322754
372000,0.16543835401535034
372200,0.3187580704689026
372400,0.03108069859445095
372600,0.06692840903997421
372800,0.04975603520870209
373000,0.3761957883834839
373200,0.032249223440885544
373400,0.17869538068771362
373600,0.000996270915493369
373800,0.005955119151622057
374000,0.04974624887108803
374200,0.004218253307044506
374400,8.134394645690918
374600,0.9427849054336548
374800,0.030620727688074112
375000,0.0645415335893631
375200,5.441290378570557
375400,0.0017579816048964858
375600,0.01596394181251526
375800,0.005989094730466604
376000,0.007459693122655153
376200,0.09120593219995499
376400,0.03595534339547157
376600,0.033522725105285645
376800,0.038379035890102386
377000,0.004405421204864979
377200,0.09125760197639465
377400,0.005918561946600676
377600,0.06160486862063408
377800,0.0006508489605039358
378000,0.0005580005818046629
378200,0.3758799731731415
378400,0.17198170721530914
378600,0.003880186704918742
378800,0.007468261756002903
379000,0.022177893668413162
379200,0.09950431436300278
379400,0.3674792945384979
379600,0.4406874179840088
379800,0.02126838080585003
380000,0.06996713578701019
380200,0.07459501177072525
380400,0.200863778591156
380600,0.47744011878967285
380800,0.17609257996082306
381000,0.0001431107521057129
381200,0.288263201713562
381400,41.082542419433594
381600,0.005638712551444769
381800,0.006882699206471443
382000,0.09920370578765869
382200,0.008144892752170563
382400,0.03037922829389572
382600,3.292213659733534e-05
382800,0.05074368789792061
383000,0.20867536962032318
383200,0.15936289727687836
383400,0.04935987666249275
383600,0.0017190928338095546
383800,0.007936920039355755
360000,0.005843498278409243
360200,0.4188266396522522
360400,5.969618320465088
360600,4.018712043762207
360800,0.010908106341958046
361000,0.05353338643908501
361200,0.0745830312371254
361400,0.12801572680473328
361600,0.0011278609745204449
361800,3.0210680961608887
362000,0.24237997829914093
362200,0.00014964092406444252
362400,0.0010013343999162316
362600,1.1327234506607056
362800,0.004041875246912241
363000,0.0010170884197577834
363200,0.08362606167793274
363400,0.006807426922023296
363600,0.0007582266116514802
363800,0.06340543180704117
364000,0.2513579726219177
364200,0.09017930179834366
364400,0.6941896080970764
364600,0.2856203019618988
364800,0.32324814796447754
365000,0.03958747908473015
365200,0.10659598559141159
365400,0.4591791033744812
365600,0.3216624855995178
365800,0.03747973591089249
366000,4.231355667114258
366200,0.22603052854537964
366400,0.0025542404036968946
366600,0.004708601627498865
366800,0.01039432268589735
367000,5.95099845668301e-05
367200,0.03761574625968933
367400,0.005468574818223715
367600,0.0017605216708034277
367800,0.010270531289279461
368000,0.35641881823539734
368200,1.4486033916473389
368400,3.1778035163879395
368600,2.1613929271698
368800,0.0007961092633195221
369000,0.17267248034477234
369200,0.3310756981372833
369400,0.023477591574192047
369600,0.04626239091157913
369800,0.35563498735427856
370000,0.07983873039484024
370200,0.026278212666511536
370400,0.00015238323248922825
370600,0.16411054134368896
370800,4.47061014175415
371000,0.16027142107486725
371200,0.05163589119911194
371400,0.14870811998844147
371600,1.0253567695617676
371800,0.3671700656414032
372000,0.00034019220038317144
372200,0.2647668123245239
372400,0.023393791168928146
372600,0.0521063469350338
372800,1.236343502998352
373000,0.7384901642799377
373200,0.020101675763726234
373400,0.024484166875481606
373600,7.0544610023498535
373800,0.002604953246191144
374000,0.10597043484449387
374200,0.7278860807418823
374400,0.024627838283777237
374600,0.05151871591806412
374800,0.04771522432565689
375000,0.025985300540924072
375200,0.905426561832428
375400,0.06899905949831009
375600,2.6041197776794434
375800,0.08029640465974808
376000,2.1928722858428955
376200,0.005331465043127537
376400,5.7114175433525816e-05
376600,0.04012495279312134
376800,0.041646938771009445
377000,0.3515137732028961
377200,0.13374817371368408
377400,0.06560097634792328
377600,0.02232370711863041
377800,0.017492162063717842
378000,0.5941864848136902
378200,0.06658042967319489
378400,0.00042596596176736057
378600,0.03996865078806877
378800,0.48537442088127136
379000,0.47264641523361206
379200,0.0009989215759560466
379400,0.022731469944119453
379600,0.020736290141940117
379800,0.09657860547304153
380000,0.005398418288677931
380200,0.0026021308731287718
380400,0.0023686580825597048
380600,0.008660432882606983
380800,1.1795647144317627
381000,0.007622341625392437
381200,0.6303824782371521
381400,0.031246021389961243
381600,0.13394007086753845
381800,0.05047743767499924
382000,0.1418033391237259
382200,3.345505683682859e-05
382400,0.021989546716213226
382600,0.008607972413301468
382800,0.0017353430157527328
383000,0.06101122871041298
383200,4.495758056640625
383400,0.0010111358715221286
383600,0.04014940932393074
383800,0.13420826196670532
384000,0.13902881741523743
384200,0.05360689014196396
384400,0.22437502443790436
384600,0.03388654440641403
384800,0.0002997731207869947
385000,0.04895433038473129
385200,0.060319237411022186
385400,0.08610625565052032
385600,1.9157062768936157
385800,0.02087259106338024
386000,0.2708846926689148
386200,0.18381525576114655
386400,0.24864570796489716
386600,0.019049251452088356
386800,0.05948968231678009
387000,0.36109763383865356
387200,0.07198722660541534
387400,0.04598138853907585
387600,0.3192816376686096
387800,1.8923622369766235
388000,0.19514183700084686
388200,0.06359047442674637
388400,0.09079781174659729
388600,0.0003877914568874985
388800,0.021729683503508568
389000,0.29518982768058777
389200,0.07625289261341095
389400,8.053402416408062e-05
389600,0.031235232949256897
389800,0.011270688846707344
390000,0.03213868290185928
390200,0.016593225300312042
390400,0.002527656266465783
390600,0.0014391561271622777
390800,0.05361528322100639
391000,0.04945738986134529
391200,0.1666620969772339
391400,0.0481036938726902
391600,0.3581922650337219
391800,0.07455386966466904
392000,2.3090593814849854
392200,0.27897825837135315
392400,0.015751617029309273
392600,0.001868595601990819
392800,0.1175413578748703
393000,0.0028903994243592024
393200,0.2219269871711731
393400,0.0045881858095526695
393600,0.10853267461061478
393800,0.8329702615737915
394000,0.00017431042215321213
394200,0.5355467200279236
394400,0.03117222897708416
394600,0.21995247900485992
394800,0.9058104157447815
395000,0.0884663313627243
395200,0.01213729940354824
395400,0.0042273011058568954
395600,0.9160183668136597
395800,8.5782470703125
396000,0.6242529153823853
396200,0.011155262589454651
396400,0.16990330815315247
396600,0.2335091531276703
396800,0.00034508202224969864
397000,0.9118099212646484
397200,0.005250407848507166
397400,0.004560128785669804
397600,0.07035008072853088
397800,0.006545227020978928
398000,0.04352511838078499
398200,0.0005517330719158053
398400,3.3229949474334717
398600,0.00025437853764742613
398800,0.012101393193006516
399000,5.4781703511253e-05
399200,0.5480040907859802
399400,0.00016683764988556504
399600,0.07128452509641647
399800,0.006184997037053108
400000,0.06911809742450714
400200,0.1254323571920395
400400,0.09560441225767136
400600,0.13075312972068787
400800,0.09105490148067474
401000,0.004099832382053137
401200,0.8405930995941162
401400,0.06566169112920761
401600,0.27678337693214417
401800,0.03725924715399742
402000,0.0011692291591316462
402200,0.06146954745054245
402400,0.025908319279551506
402600,0.5185569524765015
402800,1.453912377357483
403000,0.0630941167473793
403200,0.002775887493044138
403400,0.10512877255678177
403600,0.0018453096272423863
403800,0.1363936811685562
404000,0.008055456914007664
404200,0.007154170423746109
404400,0.18182280659675598
404600,0.8488304615020752
404800,0.2571360170841217
405000,0.4979383647441864
405200,0.0625467374920845
405400,47.44879913330078
405600,0.020151328295469284
405800,0.01080253440886736
406000,0.01310785859823227
406200,0.474592387676239
406400,0.46298813819885254
406600,0.012160214595496655
406800,0.2229813188314438
407000,0.008012204430997372
407200,0.09354336559772491
407400,0.3750758767127991
407600,0.07908332347869873
407800,0.005866548977792263
384000,0.034816302359104156
384200,0.05082234367728233
384400,4.714058876037598
384600,0.00022542534861713648
384800,0.08193885535001755
385000,0.18679185211658478
385200,0.00028727459721267223
385400,0.0830649584531784
385600,0.9214792251586914
385800,3.0722877979278564
386000,0.005837949924170971
386200,0.016986055299639702
386400,0.0008291659760288894
386600,0.2425321340560913
386800,0.22584284842014313
387000,0.14970263838768005
387200,0.011246909387409687
387400,0.023277243599295616
387600,2.29675952141406e-05
387800,0.03281237185001373
388000,0.25455722212791443
388200,0.037608902901411057
388400,0.6878222227096558
388600,0.04343603178858757
388800,0.22952423989772797
389000,0.1357499063014984
389200,0.21491891145706177
389400,0.014062541536986828
389600,0.19267421960830688
389800,0.08636516332626343
390000,7.516417980194092
390200,0.02486133947968483
390400,2.015105792452232e-06
390600,0.07688120752573013
390800,0.0009831897914409637
391000,0.10149908810853958
391200,0.01632576808333397
391400,0.09803242236375809
391600,0.00914095714688301
391800,0.007476134691387415
392000,0.5155431032180786
392200,0.18560627102851868
392400,2.357820510864258
392600,8.919061660766602
392800,0.0013257816899567842
393000,0.0012033232487738132
393200,0.0014546277234330773
393400,0.3591381013393402
393600,0.0024133315309882164
393800,0.887969434261322
394000,0.0013966391561552882
394200,1.0350266695022583
394400,0.06699930131435394
394600,0.13342610001564026
394800,0.011194176971912384
395000,0.023807525634765625
395200,0.021862735971808434
395400,0.03183920681476593
395600,0.0743841826915741
395800,0.6620280742645264
396000,0.0024909672793000937
396200,0.22355180978775024
396400,0.3434009850025177
396600,0.2731218934059143
396800,0.9337946772575378
397000,0.2744571268558502
397200,0.0008146209293045104
397400,0.003928813152015209
397600,11.999648094177246
397800,0.00011911209730897099
398000,1.308877944946289
398200,1.104975700378418
398400,0.30209383368492126
398600,0.005423813592642546
398800,0.007529373746365309
399000,0.04569869861006737
399200,0.021318480372428894
399400,0.01053558848798275
399600,11.51667308807373
399800,0.5942952632904053
400000,0.435870498418808
400200,0.026013748720288277
400400,0.004418026655912399
400600,0.18031199276447296
400800,0.027567995712161064
401000,0.008612043224275112
401200,0.36652082204818726
401400,0.030077291652560234
401600,0.10695560276508331
401800,0.11179972440004349
402000,2.45351505279541
402200,0.019024793058633804
402400,0.0038254903629422188
402600,0.31911352276802063
402800,0.0935521125793457
403000,0.3342083990573883
403200,0.00909076351672411
403400,0.009930661879479885
403600,0.21073494851589203
403800,9.076103197003249e-06
404000,1.0521751642227173
404200,0.1241070106625557
404400,0.0533028319478035
404600,0.014582853764295578
404800,0.21954064071178436
405000,0.9521903395652771
405200,1.9844249486923218
405400,0.004867567215114832
405600,0.010634097270667553
405800,0.08293266594409943
406000,0.04565497860312462
406200,0.09240260720252991
406400,0.015449424274265766
406600,0.00339422351680696
406800,0.004421323537826538
407000,0.09259983897209167
407200,1.3004446029663086
407400,8.490518666803837e-05
407600,0.08012084662914276
407800,0.2814023494720459
408000,0.291500061750412
408200,0.15219736099243164
408400,1.7256641387939453
408600,1.0112236738204956
408800,0.14075306057929993
409000,0.11229085177183151
409200,0.08044889569282532
409400,0.02865355648100376
409600,0.212563619017601
409800,0.001407839241437614
410000,0.4286336898803711
410200,0.21096551418304443
410400,0.019959548488259315
410600,0.03619548678398132
410800,0.24404491484165192
411000,0.009725986048579216
411200,0.06707942485809326
411400,0.049144845455884933
411600,0.00031620703521184623
411800,0.004582696594297886
412000,0.0010631594341248274
412200,0.1628538817167282
412400,0.25769245624542236
412600,0.01349788997322321
412800,8.539800182916224e-05
413000,0.16907037794589996
413200,0.4649798274040222
413400,0.0005461024702526629
413600,0.2072063535451889
413800,0.33919569849967957
414000,0.3502269387245178
414200,1.1313867616991047e-05
414400,3.1122913360595703
414600,0.00043024783371947706
414800,0.06418345123529434
415000,0.0409976989030838
415200,8.877079380908981e-05
415400,0.0001963455870281905
415600,2.2115590572357178
415800,0.13132965564727783
416000,4.909234046936035
416200,0.012348763644695282
416400,0.030543344095349312
416600,2.7767466690420406e-06
416800,0.031858909875154495
417000,0.02955790050327778
417200,5.271316051483154
417400,0.005935044959187508
417600,0.015615702606737614
417800,12.01407241821289
418000,0.06581830978393555
418200,0.08816364407539368
418400,0.06269136071205139
418600,0.22414366900920868
418800,2.0603981018066406
419000,0.006223306991159916
419200,0.009863028302788734
419400,0.017093613743782043
419600,1.2031916379928589
419800,1.1045562028884888
420000,0.017007440328598022
420200,0.4654676914215088
420400,0.24528458714485168
420600,0.5925493836402893
420800,0.017097853124141693
421000,1.2684396505355835
421200,0.06676018983125687
421400,0.5447396039962769
421600,0.011615598574280739
421800,0.002984259044751525
422000,0.24886927008628845
422200,0.017055856063961983
422400,7.152350902557373
422600,0.38435137271881104
422800,0.7590352892875671
423000,0.004871160723268986
423200,0.9211313724517822
423400,0.018674027174711227
423600,0.3345550000667572
423800,0.05380513519048691
424000,0.09879981726408005
424200,0.11869195848703384
424400,0.04664573445916176
424600,0.16600129008293152
424800,0.05323372036218643
425000,0.004438112024217844
425200,0.6955887675285339
425400,0.44165879487991333
425600,0.055510055273771286
425800,0.015036976896226406
426000,0.03479437157511711
426200,8.219746589660645
426400,0.02556648850440979
426600,0.004232014995068312
426800,0.12857115268707275
427000,0.08396423608064651
427200,0.07076959311962128
427400,0.6044004559516907
427600,0.09407249093055725
427800,0.005118636414408684
428000,0.011255405843257904
428200,0.029120447114109993
428400,0.00415334478020668
428600,0.5581881403923035
428800,1.0337153673171997
429000,0.03664109855890274
429200,0.327319860458374
429400,36.46739196777344
429600,0.01706407591700554
429800,0.1676677018404007
430000,0.001193386153317988
430200,0.0145387789234519
430400,0.4358642101287842
430600,0.08590810000896454
430800,0.9014797806739807
431000,0.034343820065259933
431200,0.26114407181739807
431400,0.016043325886130333
431600,0.31699660420417786
431800,0.05598809942603111
408000,0.002411504741758108
408200,0.0081564299762249
408400,11.1301908493042
408600,0.6530460119247437
408800,0.041635554283857346
409000,0.013226592913269997
409200,0.0005748184630647302
409400,0.29564207792282104
409600,0.2482321560382843
409800,0.35179540514945984
410000,0.1746157705783844
410200,0.006097705569118261
410400,0.4212457835674286
410600,1.0278187990188599
410800,0.03857957944273949
411000,0.009920317679643631
411200,0.014993972145020962
411400,0.030531011521816254
411600,0.00994151085615158
411800,0.012796799652278423
412000,0.06055697053670883
412200,3.4071128993673483e-06
412400,0.10923758149147034
412600,0.17641128599643707
412800,0.3577985465526581
413000,0.0013481685891747475
413200,0.08353948593139648
413400,0.0033500303979963064
413600,1.4893501996994019
413800,0.27022692561149597
414000,7.602799892425537
414200,0.012703973799943924
414400,0.14667905867099762
414600,0.21473725140094757
414800,0.0018298770301043987
415000,0.1070791482925415
415200,0.00014306511729955673
415400,0.00640525296330452
415600,0.0859777107834816
415800,0.007372679188847542
416000,0.04200366139411926
416200,0.4613034725189209
416400,1.4415311813354492
416600,0.8717148303985596
416800,0.13914263248443604
417000,0.055840615183115005
417200,0.011705656535923481
417400,0.3493301272392273
417600,0.06119415909051895
417800,0.22066141664981842
418000,0.0043474421836435795
418200,1.8094310760498047
418400,0.0031945896334946156
418600,0.12385314702987671
418800,1.1045781373977661
419000,3.888864739565179e-05
419200,0.0001225926971528679
419400,0.051510706543922424
419600,0.023031417280435562
419800,1.904660940170288
420000,0.0031525769736617804
420200,0.2840767800807953
420400,1.3685966730117798
420600,0.060920100659132004
420800,0.42532843351364136
421000,0.09998154640197754
421200,0.01741429977118969
421400,0.23988008499145508
421600,3.4139974117279053
421800,0.002012580633163452
422000,0.6732709407806396
422200,1.2599611282348633
422400,1.021002173423767
422600,0.040935736149549484
422800,0.011508132331073284
423000,0.05006147176027298
423200,0.04529866576194763
423400,0.004958745092153549
423600,1.8806461095809937
423800,0.6911180019378662
424000,0.7601823210716248
424200,0.006394381634891033
424400,0.0009093206026591361
424600,0.0022067080717533827
424800,0.44915252923965454
425000,0.45853570103645325
425200,0.02398679405450821
425400,0.013705877587199211
425600,0.06614632159471512
425800,0.17417986690998077
426000,0.19503232836723328
426200,0.172727569937706
426400,0.006429012399166822
426600,0.30941468477249146
426800,0.03416942432522774
427000,0.15670114755630493
427200,0.007998552173376083
427400,0.08302173763513565
427600,0.037035003304481506
427800,0.1959507018327713
428000,0.012589005753397942
428200,0.032955218106508255
428400,0.06377000361680984
428600,0.0008557104738429189
428800,0.05952504277229309
429000,0.004350460600107908
429200,0.09684552997350693
429400,0.015243503265082836
429600,0.044242724776268005
429800,0.07400713115930557
430000,0.015124344266951084
430200,0.0040168133564293385
430400,0.004904364235699177
430600,0.0336240753531456
430800,0.031438156962394714
431000,0.07926284521818161
431200,6.964552402496338
431400,0.00872926227748394
431600,0.14428123831748962
431800,0.32983124256134033
432000,0.006084903609007597
432200,0.03976566344499588
432400,0.018849853426218033
432600,0.0022952514700591564
432800,0.2663699686527252
433000,0.057873040437698364
433200,0.017508184537291527
433400,0.02735227905213833
433600,0.08839089423418045
433800,0.0013342881575226784
434000,0.1741243600845337
434200,0.7501400709152222
434400,1.4834274053573608
434600,0.06717368960380554
434800,0.10482487827539444
435000,2.1017777919769287
435200,0.0007718904525972903
435400,0.0007628818275406957
435600,0.03474049270153046
435800,0.024637343361973763
436000,0.006098599173128605
436200,0.1961529701948166
436400,0.07932648807764053
436600,0.051342666149139404
436800,0.02556791715323925
437000,0.4776958227157593
437200,0.4873007833957672
437400,0.09066222608089447
437600,0.03728502243757248
437800,0.0072139049880206585
438000,0.00712854228913784
438200,0.023032285273075104
438400,0.5639256834983826
438600,0.006352848839014769
438800,0.002151285298168659
439000,0.08166881650686264
439200,1.8391962051391602
439400,0.020075857639312744
439600,4.537156581878662
439800,0.39900457859039307
440000,7.94359016418457
440200,0.04400253668427467
440400,0.021520301699638367
440600,0.00012118268932681531
440800,0.060316894203424454
441000,0.03734765946865082
441200,0.9972895979881287
441400,1.1278609235887416e-05
441600,0.16601216793060303
441800,4.509401321411133
442000,0.0337953194975853
442200,0.09948084503412247
442400,0.0005364288808777928
442600,0.03666677325963974
442800,0.7030879855155945
443000,0.08323490619659424
443200,0.10879423469305038
443400,0.07618575543165207
443600,0.5844655632972717
443800,6.1036152839660645
444000,0.4817839562892914
444200,0.01377238892018795
444400,0.08696035295724869
444600,0.47317206859588623
444800,0.029070019721984863
445000,1.6172958612442017
445200,0.001504274783656001
445400,0.037296440452337265
445600,0.03534067049622536
445800,0.026668615639209747
446000,0.1291099488735199
446200,0.011542737483978271
446400,11.27724552154541
446600,0.1830366551876068
446800,0.9070116877555847
447000,0.00022598412760999054
447200,0.4977620542049408
447400,2.9425194952636957e-05
447600,0.6252516508102417
447800,0.33060121536254883
448000,0.0020651149097830057
448200,0.09802301228046417
448400,0.8159950971603394
448600,0.1502470225095749
448800,0.09950972348451614
449000,0.00017437338829040527
449200,1.0556938648223877
449400,0.004635528661310673
449600,2.181145191192627
449800,0.04902905598282814
450000,0.007441171444952488
450200,0.0043210722506046295
450400,0.7538145184516907
450600,0.053453098982572556
450800,0.4618752896785736
451000,0.00846400111913681
451200,0.018545491620898247
451400,1.0076211765408516e-05
451600,0.373372346162796
451800,0.07416534423828125
452000,0.22626544535160065
452200,0.002563768532127142
452400,0.0791664868593216
452600,0.5553516745567322
452800,0.3060574233531952
453000,0.10496078431606293
453200,0.020387576892971992
453400,47.950687408447266
453600,0.07027219980955124
453800,0.03531378135085106
454000,0.016201108694076538
454200,0.13602270185947418
454400,0.3792506456375122
454600,0.02411576360464096
454800,0.0645441934466362
455000,0.16270343959331512
455200,0.10173134505748749
455400,0.008562465198338032
455600,0.1209106296300888
455800,0.02430659532546997
432000,0.4105584919452667
432200,0.09661535918712616
432400,2.625373125076294
432600,0.6576952934265137
432800,0.021819712594151497
433000,0.00014096262748353183
433200,0.04680487886071205
433400,0.008935760706663132
433600,0.2918946146965027
433800,0.5910765528678894
434000,0.24692438542842865
434200,0.013621823862195015
434400,0.03616437688469887
434600,0.03842687979340553
434800,0.0824679434299469
435000,0.024771498516201973
435200,0.047583241015672684
435400,0.0067366380244493484
435600,0.018516086041927338
435800,0.021347174420952797
436000,0.031592898070812225
436200,0.059447355568408966
436400,0.7634136080741882
436600,0.111529640853405
436800,0.10118759423494339
437000,0.00023379205958917737
437200,0.026271101087331772
437400,0.016419608145952225
437600,0.15598618984222412
437800,0.1459101289510727
438000,4.473760604858398
438200,0.002763340249657631
438400,0.2807857394218445
438600,0.6795259714126587
438800,0.0007056272006593645
439000,7.0036776378401555e-06
439200,0.16636517643928528
439400,0.06984862685203552
439600,0.034344568848609924
439800,0.004687488079071045
440000,0.06308045983314514
440200,0.017138343304395676
440400,6.0935444831848145
440600,2.6163010597229004
440800,0.17209675908088684
441000,0.011386506259441376
441200,0.0028345801401883364
441400,0.1016991063952446
441600,0.11993236094713211
441800,3.3366429805755615
442000,0.008058024570345879
442200,0.3425554037094116
442400,0.11087038367986679
442600,0.00399749493226409
442800,0.04614267498254776
443000,0.34689486026763916
443200,0.03723163902759552
443400,0.02515580505132675
443600,0.02903149649500847
443800,0.27087774872779846
444000,0.008063632994890213
444200,0.21489328145980835
444400,0.006972871720790863
444600,0.0018778361845761538
444800,0.13103535771369934
445000,0.06349455565214157
445200,0.0028096542228013277
445400,0.14434528350830078
445600,0.01299313735216856
445800,0.08810871839523315
446000,0.03649556636810303
446200,1.3737945556640625
446400,0.007310821209102869
446600,0.0412859208881855
446800,0.007183723617345095
447000,0.048807185143232346
447200,1.4617031812667847
447400,0.17896397411823273
447600,10.458337783813477
447800,1.699754238128662
448000,2.29799222946167
448200,0.0005609217332676053
448400,0.007924435660243034
448600,1.5829873085021973
448800,0.1033363863825798
449000,0.11874765157699585
449200,0.022043319419026375
449400,0.042666301131248474
449600,0.04142322763800621
449800,0.10904791206121445
450000,0.0011322209611535072
450200,0.49455443024635315
450400,0.031095663085579872
450600,0.009452737867832184
450800,0.04670342430472374
451000,0.22189463675022125
451200,0.06284379214048386
451400,0.002953030401840806
451600,0.6901542544364929
451800,0.016087567433714867
452000,0.06583151966333389
452200,0.004503248259425163
452400,0.0479133315384388
452600,0.02178989350795746
452800,1.9211881160736084
453000,0.5799452662467957
453200,0.1015562117099762
453400,0.00038228972698561847
453600,10.914849281311035
453800,0.04185066372156143
454000,0.09623423218727112
454200,0.015257400460541248
454400,0.008357691578567028
454600,0.05868712440133095
454800,0.008822173811495304
455000,0.00992506742477417
455200,0.028869230300188065
455400,0.0002411694877082482
455600,0.013511189259588718
455800,0.2833971083164215
456000,0.5682783126831055
456200,0.06019492819905281
456400,0.10741034895181656
456600,0.017941387370228767
456800,0.048855628818273544
457000,0.06136366352438927
457200,0.0014978087274357677
457400,0.024110877886414528
457600,0.8459106087684631
457800,0.001093425671570003
458000,0.7157009840011597
458200,0.2997503876686096
458400,0.07952000200748444
458600,0.07360515743494034
458800,0.003224060870707035
459000,0.06376085430383682
459200,0.000673548667691648
459400,0.010250728577375412
459600,0.05931675061583519
459800,0.7950307130813599
460000,0.16014163196086884
460200,0.03429964929819107
460400,0.040985919535160065
460600,0.037769053131341934
460800,0.0585026778280735
461000,0.03089502453804016
461200,0.07478228211402893
461400,0.014204034581780434
461600,0.0004469440900720656
461800,0.1060895249247551
462000,0.047786496579647064
462200,0.027031470090150833
462400,0.009363196790218353
462600,0.03000538796186447
462800,0.000218506102100946
463000,0.006206766702234745
463200,0.45037955045700073
463400,0.0073823039419949055
463600,0.5154095888137817
463800,0.11480705440044403
464000,15.475515365600586
464200,4.9133177526528016e-05
464400,0.1792553812265396
464600,0.00030978149152360857
464800,0.09978367388248444
465000,0.004336947109550238
465200,4.88007116317749
465400,4.496498149819672e-06
465600,0.12820756435394287
465800,7.179973602294922
466000,0.010151517577469349
466200,0.01892009936273098
466400,0.002212132327258587
466600,0.10171248763799667
466800,0.6911988854408264
467000,3.200853825546801e-06
467200,0.022995539009571075
467400,0.009652107954025269
467600,0.8034038543701172
467800,13.584190368652344
468000,0.05787051469087601
468200,0.005036478396505117
468400,0.21295775473117828
468600,0.0187522042542696
468800,4.991167224943638e-05
469000,0.827894926071167
469200,0.03377743810415268
469400,0.14099645614624023
469600,0.011389356106519699
469800,0.16848836839199066
470000,0.1761782318353653
470200,0.009374458342790604
470400,23.741436004638672
470600,0.23764342069625854
470800,0.18512505292892456
471000,0.9401717185974121
471200,9.257650375366211
471400,0.0001116755447583273
471600,0.1861041635274887
471800,0.02290625125169754
472000,0.009452923201024532
472200,0.17252515256404877
472400,0.08721554279327393
472600,0.06795814633369446
472800,0.08052140474319458
473000,0.012335732579231262
473200,0.27788224816322327
473400,0.08746222406625748
473600,2.3695104122161865
473800,0.44526922702789307
474000,0.0528278686106205
474200,0.010589495301246643
474400,0.09024336189031601
474600,0.0019537194166332483
474800,0.02973935380578041
475000,0.024669986218214035
475200,0.0055905492044985294
475400,0.00016391879762522876
475600,0.013642980717122555
475800,0.05759759992361069
476000,0.0591556653380394
476200,0.05549657344818115
476400,0.0006524070049636066
476600,0.7445433735847473
476800,0.4276951551437378
477000,0.12365319579839706
477200,0.0032727622892707586
477400,34.843055725097656
477600,0.0029773861169815063
477800,0.008637018501758575
478000,0.040212683379650116
478200,0.0006824135780334473
478400,3.269869565963745
478600,0.11530619859695435
478800,0.00197214144282043
479000,0.013183742761611938
479200,0.027552004903554916
479400,0.004566248971968889
479600,0.029463699087500572
479800,0.12695062160491943
456000,0.002768562640994787
456200,0.5818830728530884
456400,6.67057466506958
456600,0.08137311041355133
456800,0.4348960816860199
457000,0.153472438454628
457200,0.0032483115792274475
457400,0.16195954382419586
457600,0.018402906134724617
457800,0.09034347534179688
458000,0.03853052109479904
458200,0.0342809297144413
458400,0.0375078059732914
458600,0.08682148158550262
458800,0.004269944038242102
459000,0.0010309433564543724
459200,0.019043345004320145
459400,0.019107358530163765
459600,0.08075010031461716
459800,0.10435792803764343
460000,0.3601091802120209
460200,0.11179382354021072
460400,0.286539226770401
460600,0.00032232870580628514
460800,2.5952813625335693
461000,0.7631202936172485
461200,0.21002718806266785
461400,0.11450835317373276
461600,2.5829098224639893
461800,0.0111895352602005
462000,2.2152395248413086
462200,0.0027624377980828285
462400,0.09340997040271759
462600,0.1667894423007965
462800,0.0738908126950264
463000,0.10215336829423904
463200,0.0011189747601747513
463400,0.06909177452325821
463600,1.3042210866842652e-08
463800,0.2840544283390045
464000,0.6460961699485779
464200,1.8589414358139038
464400,0.28922149538993835
464600,1.2870361804962158
464800,0.2965388000011444
465000,0.46764078736305237
465200,0.005160444416105747
465400,0.001671814825385809
465600,0.021895743906497955
465800,3.7919983863830566
466000,0.1656409054994583
466200,1.2471065521240234
466400,0.0023797175381332636
466600,0.17573098838329315
466800,0.0798468142747879
467000,0.7015621662139893
467200,0.08758100122213364
467400,0.028043638914823532
467600,0.9062543511390686
467800,1.3944225311279297
468000,0.046022605150938034
468200,0.060941051691770554
468400,0.0517718568444252
468600,0.08457773178815842
468800,0.22087424993515015
469000,0.023856183513998985
469200,0.007216092199087143
469400,0.07573951035737991
469600,30.667205810546875
469800,0.0036732032895088196
470000,0.8689994215965271
470200,1.113028645515442
470400,0.06064101681113243
470600,0.01167992688715458
470800,0.013390188105404377
471000,0.043710798025131226
471200,2.322242259979248
471400,0.008869713172316551
471600,10.016711235046387
471800,0.010176707990467548
472000,0.8021358251571655
472200,0.027013126760721207
472400,0.0008760979399085045
472600,0.0013698249822482467
