num_training_examples_observed,loss
359200,0.20046477019786835
359400,0.11670778691768646
359600,0.012728170491755009
359800,9.025956387631595e-05
360000,0.02153373509645462
360200,0.028064005076885223
360400,0.2897646129131317
360600,0.09359849989414215
360800,0.1280960887670517
361000,0.044493019580841064
361200,0.002619756618514657
361400,1.0470511369931046e-05
361600,0.009018529206514359
361800,0.00027113317628391087
362000,0.006648633629083633
362200,0.08312488347291946
362400,12.370152473449707
362600,3.406249015824869e-05
362800,0.00019082584185525775
363000,0.010918617248535156
363200,5.057677268981934
363400,0.0012893661623820662
363600,0.030138187110424042
363800,1.5876011848449707
364000,0.015243562869727612
364200,0.15478022396564484
364400,0.013113973662257195
364600,0.010393156670033932
364800,0.0317452996969223
365000,8.20778586785309e-06
365200,0.046895500272512436
365400,0.08703179657459259
365600,0.029558392241597176
365800,2.138796329498291
366000,0.7345296740531921
366200,0.06317702680826187
366400,0.003720169886946678
366600,0.026600172743201256
366800,0.0031854058615863323
367000,0.0013172965263947845
367200,0.19765441119670868
367400,0.0016858428716659546
367600,4.338531970977783
367800,0.978149950504303
368000,0.30255162715911865
368200,0.21230646967887878
368400,0.005428309552371502
368600,0.001064032199792564
368800,0.41968125104904175
369000,0.07167475670576096
369200,0.04719875007867813
369400,0.016649292781949043
369600,0.0595078282058239
369800,0.8325212001800537
370000,0.09332676976919174
370200,0.04468795657157898
370400,0.014167459681630135
370600,0.08540932089090347
370800,0.043739065527915955
371000,0.2995856702327728
371200,0.03535573184490204
371400,0.012070674449205399
371600,0.005443778820335865
371800,10.570135116577148
372000,0.041427306830883026
372200,0.0052176350727677345
372400,0.06810788810253143
372600,0.070850670337677
372800,0.010829015634953976
373000,0.12042860686779022
373200,0.018960261717438698
373400,0.001342082628980279
373600,0.3236657679080963
373800,0.19510477781295776
374000,0.00208553415723145
374200,0.005244190338999033
374400,0.006174501497298479
374600,0.028678826987743378
374800,0.7170465588569641
375000,0.04128669574856758
375200,0.6737107634544373
375400,0.0008669900125823915
375600,0.4673427939414978
375800,0.07462054491043091
376000,0.015299838036298752
376200,0.041693661361932755
376400,0.03136582672595978
376600,0.01712467521429062
376800,0.012592777609825134
377000,0.04612936079502106
377200,0.39526522159576416
377400,0.006126932799816132
377600,0.05666802078485489
377800,0.7176903486251831
378000,0.04171868786215782
378200,3.266824960708618
378400,0.051446009427309036
378600,0.043757420033216476
378800,1.004341959953308
379000,0.061792004853487015
379200,0.008203092962503433
379400,0.0027130378875881433
379600,0.10082146525382996
379800,0.010401811450719833
380000,0.00619294960051775
380200,0.027905823662877083
380400,0.006338794715702534
380600,0.04906580597162247
380800,0.035343896597623825
381000,0.015000278130173683
381200,0.008949829265475273
381400,27.109073638916016
381600,0.14828117191791534
381800,0.030411483719944954
382000,0.700714111328125
382200,0.11128835380077362
382400,0.10078452527523041
382600,0.005554952658712864
382800,1.4785677194595337e-05
383000,0.33594319224357605
383200,0.009421238675713539
383400,1.1495122909545898
383600,0.005327879451215267
383800,0.19018487632274628
360000,0.070151187479496
360200,0.012010084465146065
360400,0.09415777027606964
360600,0.08153124153614044
360800,0.03567780181765556
361000,0.4224759340286255
361200,0.060982611030340195
361400,0.5231159329414368
361600,7.4705494625959545e-06
361800,0.0006283948896452785
362000,0.009919367730617523
362200,0.005090292077511549
362400,0.0056666042655706406
362600,11.056086540222168
362800,0.06612130999565125
363000,0.10170397162437439
363200,0.10409007221460342
363400,0.029031820595264435
363600,0.003180455882102251
363800,0.017588026821613312
364000,0.029931096360087395
364200,0.009544498287141323
364400,2.128265380859375
364600,0.04570889100432396
364800,0.01433595735579729
365000,0.013911856338381767
365200,0.19909816980361938
365400,4.716296331253034e-08
365600,0.46197444200515747
365800,0.023274624720215797
366000,3.1346912384033203
366200,0.01186379510909319
366400,0.030322447419166565
366600,0.3703703284263611
366800,0.16904117166996002
367000,0.09475158900022507
367200,0.033375512808561325
367400,0.05021204426884651
367600,3.580050906748511e-05
367800,6.633090379182249e-07
368000,0.10522295534610748
368200,0.0028189632575958967
368400,1.168386459350586
368600,0.00029209128115326166
368800,0.06708239018917084
369000,0.014524753205478191
369200,0.09516419470310211
369400,0.060886915773153305
369600,0.20254918932914734
369800,0.7083233594894409
370000,0.011670241132378578
370200,7.018823623657227
370400,0.04784300923347473
370600,0.045300696045160294
370800,0.7708241939544678
371000,0.0645633414387703
371200,0.026634519919753075
371400,7.772196113364771e-06
371600,0.1560036987066269
371800,1.453788161277771
372000,0.01740775629878044
372200,0.011478891596198082
372400,7.044717311859131
372600,0.03311919793486595
372800,0.07653387635946274
373000,0.010768117383122444
373200,0.028689324855804443
373400,0.01171654462814331
373600,3.778287887573242
373800,0.17395725846290588
374000,1.8088051080703735
374200,1.7199079990386963
374400,0.0030885422602295876
374600,0.0030750685837119818
374800,0.007072289939969778
375000,0.0445457398891449
375200,0.10733769834041595
375400,0.008604521863162518
375600,41.908390045166016
375800,1.509467363357544
376000,0.5190638899803162
376200,0.023822445422410965
376400,0.029771925881505013
376600,0.16070543229579926
376800,0.01799686998128891
377000,0.15851542353630066
377200,0.11861360818147659
377400,0.002575443359091878
377600,0.007142458576709032
377800,0.011491513811051846
378000,0.2544330954551697
378200,1.083508014678955
378400,0.0639716163277626
378600,0.006915335077792406
378800,0.00930514931678772
379000,0.16018056869506836
379200,0.10561929643154144
379400,0.0020879139192402363
379600,0.005817856173962355
379800,0.04587266221642494
380000,2.0861613750457764
380200,0.017172006890177727
380400,0.14422981441020966
380600,2.925988519564271e-05
380800,0.003115604864433408
381000,0.21575887501239777
381200,0.041919462382793427
381400,0.16664613783359528
381600,65.97239685058594
381800,8.135109055729117e-06
382000,0.0001451027492294088
382200,0.04360494017601013
382400,3.452918804214278e-07
382600,0.19153393805027008
382800,0.39237216114997864
383000,0.03141786903142929
383200,0.07150009274482727
383400,0.005653761327266693
383600,0.0014979379484429955
383800,0.09155111759901047
384000,0.00028252601623535156
384200,0.0031929996330291033
384400,0.03516465425491333
384600,0.0063447183929383755
384800,0.008397364057600498
385000,0.7696540951728821
385200,2.273384598083794e-05
385400,0.08603980392217636
385600,12.663983345031738
385800,0.00019203084229957312
386000,0.011809841729700565
386200,0.02031003311276436
386400,14.384882926940918
386600,0.000708937062881887
386800,0.12333749234676361
387000,0.21024052798748016
387200,2.354307174682617
387400,1.909459024318494e-05
387600,0.001036769594065845
387800,0.21917347609996796
388000,0.004651059862226248
388200,0.03528296574950218
388400,0.0004645746375899762
388600,0.07839237153530121
388800,0.20476864278316498
389000,0.0015794748906046152
389200,0.00987212359905243
389400,0.0409967340528965
389600,0.05484718456864357
389800,1.812749981880188
390000,2.9479563236236572
390200,0.013660140335559845
390400,0.0006229798309504986
390600,0.039352208375930786
390800,0.03133644536137581
391000,0.04357467591762543
391200,0.21220454573631287
391400,0.007920445874333382
391600,3.7681992053985596
391800,0.014325910247862339
392000,1.573843002319336
392200,0.005963953677564859
392400,0.00019040450570173562
392600,0.00015937467105686665
392800,0.080377496778965
393000,0.011942976154386997
393200,0.040271416306495667
393400,0.12460877746343613
393600,0.000668287102598697
393800,1.970421552658081
394000,0.00552485603839159
394200,0.3330827057361603
394400,0.0158676914870739
394600,0.02493266575038433
394800,0.3194142282009125
395000,0.0009963311022147536
395200,0.0011347252875566483
395400,0.00033956803963519633
395600,0.02093837969005108
395800,8.277360916137695
396000,0.013456925749778748
396200,3.1552281143376604e-05
396400,0.019385991618037224
396600,0.0073633878491818905
396800,2.4469925847370178e-05
397000,0.0213044174015522
397200,0.15214267373085022
397400,0.10259765386581421
397600,0.4651905596256256
397800,0.08810928463935852
398000,0.0007558388169854879
398200,0.02062862552702427
398400,0.016169441863894463
398600,0.1082940325140953
398800,0.2306271195411682
399000,0.052505433559417725
399200,0.19156065583229065
399400,0.0019675488583743572
399600,3.2662413120269775
399800,0.0337788388133049
400000,0.01579449512064457
400200,0.08852533996105194
400400,0.09971801191568375
400600,0.005267351865768433
400800,0.015557452104985714
401000,0.028552507981657982
401200,1.0458457469940186
401400,0.14167264103889465
401600,0.1515948623418808
401800,0.07834485173225403
402000,0.2349911481142044
402200,0.031234895810484886
402400,0.20900747179985046
402600,0.10924766957759857
402800,0.0002742519718594849
403000,0.0708056166768074
403200,0.3129673898220062
403400,0.0067961011081933975
403600,1.4885146617889404
403800,0.020842857658863068
404000,0.001365099335089326
404200,0.35430341958999634
404400,0.008180564269423485
404600,0.06462442129850388
404800,0.004698594566434622
405000,0.03127873316407204
405200,0.004315658938139677
405400,1.3453054428100586
405600,1.7320417100563645e-06
405800,0.03458211570978165
406000,0.2025650590658188
406200,0.04042179137468338
406400,0.05773363634943962
406600,0.0059066456742584705
406800,0.2302560806274414
407000,0.1437152475118637
407200,0.002300737425684929
407400,1.9400402307510376
407600,0.03976034000515938
407800,0.02865476720035076
384000,0.008070775307714939
384200,0.607776403427124
384400,0.046944666653871536
384600,4.677422523498535
384800,0.032402511686086655
385000,0.0074009159579873085
385200,7.476381870219484e-05
385400,0.23878753185272217
385600,0.018809547647833824
385800,1.6854610443115234
386000,0.25471410155296326
386200,0.031115006655454636
386400,0.03235292062163353
386600,0.0003613282460719347
386800,0.012273846194148064
387000,0.11330393701791763
387200,0.23093454539775848
387400,0.1491091549396515
387600,0.008668777532875538
387800,0.0001247988548129797
388000,0.0024201765190809965
388200,0.005132001359015703
388400,4.332801342010498
388600,0.08551330864429474
388800,0.013650109991431236
389000,0.01720939390361309
389200,0.022485654801130295
389400,5.987487838865491e-07
389600,0.16651925444602966
389800,0.010846290737390518
390000,1.8584785461425781
390200,0.15513761341571808
390400,0.14610567688941956
390600,0.07856602966785431
390800,0.026871617883443832
391000,0.0015427636681124568
391200,0.6920673251152039
391400,0.05978044494986534
391600,0.01973809115588665
391800,0.011759785935282707
392000,0.13356687128543854
392200,0.6031681299209595
392400,0.084202341735363
392600,0.002294589066877961
392800,0.03492845222353935
393000,0.22253750264644623
393200,0.028665101155638695
393400,0.0016745455795899034
393600,0.3653462529182434
393800,0.18278704583644867
394000,0.02662844955921173
394200,0.08915296196937561
394400,0.023032791912555695
394600,0.002862523775547743
394800,3.892400026321411
395000,0.007884500548243523
395200,0.16667865216732025
395400,1.1672898381220875e-07
395600,0.017837844789028168
395800,0.0360121950507164
396000,0.0764281153678894
396200,0.002386887324973941
396400,0.000738529721274972
396600,0.14758773148059845
396800,0.07418560236692429
397000,0.020760605111718178
397200,0.02878503128886223
397400,0.0006721880636177957
397600,64.20471954345703
397800,0.003099762136116624
398000,0.6926116943359375
398200,2.0408382415771484
398400,0.027288084849715233
398600,0.02963057905435562
398800,0.0333741195499897
399000,0.035551100969314575
399200,1.7129392623901367
399400,3.4751052856445312
399600,21.68169403076172
399800,13.489421844482422
400000,0.00311368890106678
400200,0.01246862206608057
400400,0.03721986338496208
400600,0.5217221975326538
400800,0.002185033867135644
401000,0.32156190276145935
401200,0.14228209853172302
401400,0.07326117902994156
401600,0.000972684589214623
401800,0.012107400223612785
402000,0.0028251439798623323
402200,0.9246183037757874
402400,0.003771196585148573
402600,0.03904251381754875
402800,0.001378521672450006
403000,0.1145215854048729
403200,0.010544595308601856
403400,0.05726578086614609
403600,0.0019471910782158375
403800,0.13383609056472778
404000,2.346219301223755
404200,0.011144689284265041
404400,0.12170980870723724
404600,0.1156344786286354
404800,0.006782977841794491
405000,0.262082576751709
405200,0.017304858192801476
405400,0.041630201041698456
405600,74.8372573852539
405800,5.664701347996015e-06
406000,0.0020555914379656315
406200,0.07175814360380173
406400,4.4599363491215627e-07
406600,0.026926832273602486
406800,0.42507845163345337
407000,5.243568739388138e-05
407200,0.013135606423020363
407400,0.0158841535449028
407600,0.00018982592155225575
407800,0.0483669750392437
408000,0.0013765394687652588
408200,0.005511714611202478
408400,0.386989563703537
408600,0.08952353149652481
408800,0.1181093230843544
409000,0.010284550487995148
409200,2.5205983547493815e-05
409400,0.053730614483356476
409600,0.1771683394908905
409800,3.862127778120339e-05
410000,0.008139558136463165
410200,0.12507379055023193
410400,0.7414976358413696
410600,0.006612717639654875
410800,0.08349869400262833
411000,0.10739519447088242
411200,2.338070869445801
411400,0.0828891396522522
411600,0.03815293312072754
411800,1.8681964874267578
412000,0.020259913057088852
412200,0.11493893712759018
412400,0.026875214651226997
412600,0.0008465013233944774
412800,0.07485153526067734
413000,3.4628069442987908e-06
413200,0.9879932403564453
413400,0.22881294786930084
413600,0.0003316190850455314
413800,0.1061922162771225
414000,0.05619318038225174
414200,0.19116099178791046
414400,0.0006062411121092737
414600,0.021395377814769745
414800,0.00647727632895112
415000,0.0038356424774974585
415200,0.15120485424995422
415400,0.030289866030216217
415600,3.282764434814453
415800,0.16031265258789062
416000,12.176610946655273
416200,0.006943954154849052
416400,2.154382673325017e-05
416600,0.002899941522628069
416800,0.0005317124887369573
417000,0.006938392762094736
417200,0.7223595976829529
417400,4.223716132401023e-06
417600,0.07916487753391266
417800,0.6357669234275818
418000,0.1511533111333847
418200,0.01921904645860195
418400,0.003477964084595442
418600,0.02309311367571354
418800,0.03535895794630051
419000,0.0636380985379219
419200,0.17350409924983978
419400,0.001115818740800023
419600,0.4872651696205139
419800,11.21494197845459
420000,0.270921915769577
420200,0.026410093531012535
420400,0.687667191028595
420600,0.031545624136924744
420800,0.002774932887405157
421000,0.007238428574055433
421200,0.12375516444444656
421400,0.0138713913038373
421600,1.1535351276397705
421800,0.01857537403702736
422000,0.4963326156139374
422200,0.076844722032547
422400,1.1701375246047974
422600,6.422274589538574
422800,0.17711856961250305
423000,0.02735188603401184
423200,0.24502158164978027
423400,0.007501016836613417
423600,21.009132385253906
423800,0.0007773317047394812
424000,0.02202180214226246
424200,0.0713915079832077
424400,0.013256551697850227
424600,0.04223794490098953
424800,0.03059590980410576
425000,0.006272757891565561
425200,0.3721298277378082
425400,0.001334546715952456
425600,0.6128948330879211
425800,0.04491868615150452
426000,0.0059186723083257675
426200,0.08567178249359131
426400,0.030170811340212822
426600,0.059141747653484344
426800,0.010979289188981056
427000,0.008136890828609467
427200,0.6852872371673584
427400,4.514006286626682e-05
427600,0.021790316328406334
427800,6.307638614089228e-06
428000,0.00016649291501380503
428200,0.10234426707029343
428400,0.03674815222620964
428600,0.0490746796131134
428800,0.05583655834197998
429000,0.062545545399189
429200,0.0029310656245797873
429400,7.719816207885742
429600,0.05388491228222847
429800,0.022784017026424408
430000,12.35935115814209
430200,0.003626937046647072
430400,0.0016352846287190914
430600,0.005258495919406414
430800,0.0038797708693891764
431000,0.14438486099243164
431200,3.9497626858064905e-07
431400,0.007959536276757717
431600,0.06834154576063156
431800,0.005574587732553482
408000,0.039999280124902725
408200,0.19474519789218903
408400,0.029507914558053017
408600,0.0034567369148135185
408800,0.01719663478434086
409000,0.03799699246883392
409200,0.03400954604148865
409400,1.6952637434005737
409600,0.09513182938098907
409800,0.0002725174417719245
410000,0.25672221183776855
410200,0.03387952223420143
410400,0.17520207166671753
410600,22.6192684173584
410800,0.017420215532183647
411000,0.10348665714263916
411200,3.5606761230155826e-05
411400,0.02407194674015045
411600,0.05245065316557884
411800,0.05358194187283516
412000,0.03741440549492836
412200,0.0009129405370913446
412400,1.7783339023590088
412600,0.0608455054461956
412800,0.015325091779232025
413000,0.0992511734366417
413200,2.4148638248443604
413400,2.726602588154492e-06
413600,0.2476751208305359
413800,0.0357174426317215
414000,6.861771106719971
414200,0.0883999690413475
414400,9.96163216768764e-05
414600,0.06110124662518501
414800,0.07091732323169708
415000,0.10420887172222137
415200,0.2998550832271576
415400,0.026147663593292236
415600,0.02117181196808815
415800,0.005340068135410547
416000,0.100494384765625
416200,0.05293708294630051
416400,0.09907218813896179
416600,0.07166760414838791
416800,0.03150075301527977
417000,0.22683557868003845
417200,0.06954498589038849
417400,0.01755541004240513
417600,0.6322950720787048
417800,0.03560524433851242
418000,0.10601421445608139
418200,0.07685926556587219
418400,0.0024889211636036634
418600,0.02130386233329773
418800,9.73554801940918
419000,3.180507183074951
419200,0.0031855942215770483
419400,0.00010467640095157549
419600,0.0014844776596873999
419800,0.00444685248658061
420000,0.01357755996286869
420200,0.0017994892550632358
420400,0.29714152216911316
420600,0.09440375119447708
420800,0.008573146536946297
421000,0.02321908064186573
421200,0.0016975711332634091
421400,0.04424513131380081
421600,5.195094108581543
421800,0.00015097380673978478
422000,0.12431439012289047
422200,1.8033645153045654
422400,0.004253228195011616
422600,0.0030732706654816866
422800,0.004143394064158201
423000,0.11748839914798737
423200,1.02302885055542
423400,0.0006265793344937265
423600,47.54926300048828
423800,22.396818161010742
424000,4.596805572509766
424200,0.011045553721487522
424400,0.005899172276258469
424600,0.5409018397331238
424800,0.014875095337629318
425000,0.01775384694337845
425200,0.15571285784244537
425400,0.012130155228078365
425600,0.007971962913870811
425800,0.00550078134983778
426000,0.03327662870287895
426200,0.2771894335746765
426400,0.033784449100494385
426600,0.015016868710517883
426800,0.11866879463195801
427000,0.066958948969841
427200,0.052661411464214325
427400,0.02730070799589157
427600,0.010976491495966911
427800,0.2472514808177948
428000,2.9642465114593506
428200,0.022474143654108047
428400,0.005398137960582972
428600,0.0053761242888867855
428800,0.21568380296230316
429000,0.04706292971968651
429200,0.016702987253665924
429400,0.0010893772123381495
429600,70.35608673095703
429800,1.0276127795805223e-05
430000,0.020901689305901527
430200,0.04823848977684975
430400,1.3375037042351323e-06
430600,0.2806541323661804
430800,0.013745876960456371
431000,0.0005115009262226522
431200,0.021951379254460335
431400,6.70532472213381e-06
431600,0.016064109280705452
431800,1.0545262098312378
432000,0.01669805683195591
432200,0.02581310085952282
432400,0.009325721301138401
432600,0.02305660769343376
432800,0.009186695329844952
433000,0.01981859840452671
433200,4.949490903527476e-05
433400,0.0036193595733493567
433600,2.0183262825012207
433800,0.00015947017527651042
434000,0.009975296445190907
434200,0.031951915472745895
434400,0.389857679605484
434600,0.02616538293659687
434800,0.011469901539385319
435000,0.8836135268211365
435200,0.004565604496747255
435400,0.08257532864809036
435600,6.697713979519904e-05
435800,1.6422370672225952
436000,1.1478055967018008e-05
436200,0.006682736799120903
436400,0.0009998863097280264
436600,0.019662898033857346
436800,0.30712515115737915
437000,7.023513171589002e-05
437200,0.006985619198530912
437400,0.0500517375767231
437600,0.01792018860578537
437800,0.1630120873451233
438000,0.0995723083615303
438200,0.023978523910045624
438400,1.0203239917755127
438600,0.00019913833239115775
438800,0.06623391807079315
439000,0.0013869262766093016
439200,2.386323928833008
439400,0.02007315494120121
439600,3.744861364364624
439800,0.19378766417503357
440000,2.378019332885742
440200,0.024135909974575043
440400,0.0009825320448726416
440600,0.0016963636735454202
440800,0.09469875693321228
441000,0.14284148812294006
441200,0.00013309309724718332
441400,0.0008683946216478944
441600,0.08752089738845825
441800,4.058720111846924
442000,0.08432746678590775
442200,0.02249216102063656
442400,0.18965955078601837
442600,0.045353688299655914
442800,0.09881000965833664
443000,0.08735845983028412
443200,0.3152121901512146
443400,0.010332528501749039
443600,0.22989995777606964
443800,12.623090744018555
444000,0.01632101647555828
444200,1.1408701539039612e-08
444400,0.39519986510276794
444600,0.029047992080450058
444800,0.011163624003529549
445000,0.020796621218323708
445200,0.10658103972673416
445400,0.0030496311374008656
445600,1.3206309080123901
445800,0.004457924980670214
446000,1.0448745489120483
446200,0.0002444685669615865
446400,0.4589284062385559
446600,0.02240171656012535
446800,0.05097898095846176
447000,0.05106741189956665
447200,0.07022290676832199
447400,0.11404073238372803
447600,0.5758288502693176
447800,0.0002765626413747668
448000,0.019127599895000458
448200,0.010918019339442253
448400,0.00047109287697821856
448600,0.021557532250881195
448800,0.08140446245670319
449000,0.0002532238722778857
449200,0.49129435420036316
449400,0.027104271575808525
449600,0.04336689040064812
449800,21.693260192871094
450000,0.00686929514631629
450200,0.7980412244796753
450400,0.00022503890795633197
450600,0.21553035080432892
450800,0.011785809881985188
451000,0.006749481428414583
451200,0.7547755837440491
451400,0.005955707747489214
451600,0.24702580273151398
451800,0.0701165497303009
452000,0.014542458578944206
452200,0.45959022641181946
452400,0.05836919695138931
452600,0.12683172523975372
452800,0.07214108854532242
453000,5.449972377391532e-05
453200,8.48312811285723e-06
453400,8.059324264526367
453600,0.0001459425693610683
453800,0.0037481426261365414
454000,6.311840534210205
454200,0.017542272806167603
454400,0.07093001902103424
454600,0.0013970668660476804
454800,0.023994771763682365
455000,0.11767283827066422
455200,0.019919956102967262
455400,0.8117073774337769
455600,0.0024712062440812588
455800,0.04932471364736557
432000,0.021198289468884468
432200,0.34344568848609924
432400,0.010925793088972569
432600,7.7116241455078125
432800,0.2708747684955597
433000,0.032042160630226135
433200,0.009578769095242023
433400,0.47718316316604614
433600,0.1175132468342781
433800,0.008771994151175022
434000,0.06483890861272812
434200,0.0010258054826408625
434400,1.7162859439849854
434600,0.05408555641770363
434800,0.8777496814727783
435000,0.03707869350910187
435200,0.03845006600022316
435400,0.0011729495599865913
435600,0.03809520974755287
435800,0.11221160739660263
436000,1.3968529856356326e-05
436200,0.015333298593759537
436400,3.8160085678100586
436600,0.027573855593800545
436800,0.017557432875037193
437000,0.004287785850465298
437200,0.021441610530018806
437400,4.075472588738194e-06
437600,0.14538639783859253
437800,0.0019040870247408748
438000,2.4123198986053467
438200,0.013203460723161697
438400,0.006323295645415783
438600,0.01996925100684166
438800,0.041877102106809616
439000,0.4794626235961914
439200,0.1304188370704651
439400,0.05591360107064247
439600,0.003577747382223606
439800,0.002990853041410446
440000,0.055349066853523254
440200,0.986496090888977
440400,0.36178335547447205
440600,0.16296397149562836
440800,0.0007382187759503722
441000,0.00101757503580302
441200,0.01152307353913784
441400,0.18601654469966888
441600,0.009925732389092445
441800,0.046043526381254196
442000,0.005991456564515829
442200,0.11134817451238632
442400,0.013824480585753918
442600,0.021830596029758453
442800,3.486132860183716
443000,0.5602962970733643
443200,0.047710224986076355
443400,0.0001263378217117861
443600,0.0834566056728363
443800,0.06487242877483368
444000,0.012284995056688786
444200,0.1259986013174057
444400,2.790377038763836e-05
444600,0.18440194427967072
444800,2.6935016649076715e-05
445000,0.0006396208773367107
445200,0.07570086419582367
445400,5.176110425963998e-05
445600,69.567626953125
445800,0.012108948081731796
446000,0.02550695650279522
446200,0.8468733429908752
446400,0.09842217713594437
446600,0.1833803653717041
446800,0.04382287710905075
447000,0.1864173710346222
447200,0.35493436455726624
447400,0.10578610748052597
447600,36.366302490234375
447800,7.453670978546143
448000,0.775921642780304
448200,0.015292554162442684
448400,0.018244894221425056
448600,0.21233679354190826
448800,0.015155088156461716
449000,0.02921736054122448
449200,0.038066547363996506
449400,0.001174452598206699
449600,0.006292581558227539
449800,0.032254405319690704
450000,0.02480783686041832
450200,16.58200454711914
450400,0.12527497112751007
450600,0.0009355765650980175
450800,0.011217597872018814
451000,0.014260238036513329
451200,0.020999420434236526
451400,0.007203217130154371
451600,0.04461420327425003
451800,0.2485363483428955
452000,0.20444251596927643
452200,0.10434252768754959
452400,0.30563443899154663
452600,0.8584474921226501
452800,0.04851683974266052
453000,0.5552195310592651
453200,0.0001424270449206233
453400,0.007537982426583767
453600,62.86128234863281
453800,4.9144648073706776e-05
454000,5.899611642234959e-05
454200,1.7949610992218368e-05
454400,4.351265033619711e-06
454600,0.0900905430316925
454800,0.22251591086387634
455000,0.091001957654953
455200,1.468432903289795
455400,0.0031571032013744116
455600,0.0018851994536817074
455800,0.09828310459852219
456000,0.0007721289875917137
456200,0.08855059742927551
456400,0.014229591004550457
456600,0.004295657854527235
456800,0.028719782829284668
457000,0.12203207612037659
457200,0.0031832922250032425
457400,0.05738288536667824
457600,0.1805749088525772
457800,0.000528468459378928
458000,0.010488850064575672
458200,0.2733611762523651
458400,0.10112511366605759
458600,0.011284918524324894
458800,0.002586683724075556
459000,1.5779613256454468
459200,0.0282971803098917
459400,0.07379182428121567
459600,0.05371293053030968
459800,0.2211451679468155
460000,0.00016419975145254284
460200,0.3143550157546997
460400,0.2652400732040405
460600,0.00016846760991029441
460800,0.3145507574081421
461000,0.0009138372843153775
461200,0.27347588539123535
461400,0.04549393430352211
461600,0.042222265154123306
461800,1.1825413703918457
462000,0.019675202667713165
462200,0.03249906376004219
462400,0.40623700618743896
462600,0.025695636868476868
462800,0.02625657431781292
463000,0.004973934032022953
463200,0.366679310798645
463400,0.006455190479755402
463600,1.9644742012023926
463800,0.02681177668273449
464000,0.024680623784661293
464200,0.025037582963705063
464400,0.0006348422029986978
464600,0.00042954456876032054
464800,0.1381036788225174
465000,0.0002484660653863102
465200,0.21118830144405365
465400,0.07594508677721024
465600,0.004708535969257355
465800,1.028569221496582
466000,0.04296071454882622
466200,0.0007482023211196065
466400,0.055751409381628036
466600,0.003994360100477934
466800,0.035091906785964966
467000,0.07387889176607132
467200,0.12856841087341309
467400,0.00045303336810320616
467600,0.06315209716558456
467800,10.651725769042969
468000,0.4049032926559448
468200,0.010055848397314548
468400,2.039250612258911
468600,0.016029739752411842
468800,0.000405664904974401
469000,0.0004736838163807988
469200,0.012027439661324024
469400,0.008606025949120522
469600,1.5181785821914673
469800,0.003195317229256034
470000,3.601280927658081
470200,0.04434187337756157
470400,0.051225610077381134
470600,0.013560008257627487
470800,0.023739885538816452
471000,0.04221849516034126
471200,0.3103373646736145
471400,0.2171214073896408
471600,64.33946990966797
471800,0.1003308966755867
472000,0.055892571806907654
472200,0.34471893310546875
472400,0.02246871218085289
472600,0.12862040102481842
472800,0.013815231621265411
473000,5.558578413911164e-05
473200,0.19705407321453094
473400,0.6468698382377625
473600,1.0413174629211426
473800,0.022593680769205093
474000,0.13928727805614471
474200,0.005450183525681496
474400,0.0009787094313651323
474600,0.04024329036474228
474800,0.12793521583080292
475000,4.035329766338691e-05
475200,0.22521966695785522
475400,0.05211396515369415
475600,9.975676948670298e-05
475800,0.02060726471245289
476000,0.1918170303106308
476200,0.43715837597846985
476400,0.017870943993330002
476600,7.648850441910326e-08
476800,0.08034343272447586
477000,0.09038404375314713
477200,2.2425238057621755e-05
477400,10.70351505279541
477600,0.011774372309446335
477800,0.06555579602718353
478000,9.75761604309082
478200,0.0542682446539402
478400,1.6150093078613281
478600,0.016236936673521996
478800,0.15423403680324554
479000,1.5944322512950748e-05
479200,0.001586673315614462
479400,0.00020111817866563797
479600,0.00033443846041336656
479800,0.0006845078896731138
456000,0.02245488204061985
456200,0.20540179312229156
456400,0.0006337853847071528
456600,0.02765658125281334
456800,0.13141745328903198
457000,0.015962978824973106
457200,1.998454717977438e-05
457400,0.05399288982152939
457600,0.005349899176508188
457800,0.7772209048271179
458000,0.0012469834182411432
458200,0.06174934282898903
458400,0.003330078674480319
458600,3.4465696811676025
458800,2.546101313782856e-05
459000,0.028206773102283478
459200,0.0064588687382638454
459400,0.03428622707724571
459600,0.023798108100891113
459800,0.34474578499794006
460000,0.27414658665657043
460200,0.01749143749475479
460400,7.183521270751953
460600,0.36242467164993286
460800,0.0001955179322976619
461000,0.13143542408943176
461200,1.0338404178619385
461400,4.2518195186858065e-06
461600,0.009893359616398811
461800,0.007993349805474281
462000,5.2801833152771
462200,0.05735205113887787
462400,0.008900051936507225
462600,0.04189681634306908
462800,0.0013167686993256211
463000,0.221554696559906
463200,0.0779162123799324
463400,0.013635518029332161
463600,0.0007814317941665649
463800,0.006609596312046051
464000,0.17000003159046173
464200,0.023252515122294426
464400,3.232884168624878
464600,0.18484798073768616
464800,0.016134535893797874
465000,0.03592176362872124
465200,0.09282808005809784
465400,0.00537671847268939
465600,0.09926830232143402
465800,7.605569362640381
466000,0.1319233775138855
466200,0.2717112600803375
466400,0.002223382471129298
466600,0.0023942547850310802
466800,1.7376904487609863
467000,0.41903525590896606
467200,0.09097462892532349
467400,0.0003391419304534793
467600,0.02778301015496254
467800,0.14602892100811005
468000,0.0046561346389353275
468200,0.09685502201318741
468400,0.3559606373310089
468600,0.01096121035516262
468800,0.08115588873624802
469000,0.002924312138929963
