num_training_examples_observed,loss
360800,0.2700435519218445
361000,0.0017055175267159939
361200,0.42115911841392517
361400,0.09526336193084717
361600,0.7834718823432922
361800,0.0937238559126854
362000,0.007167243864387274
362200,0.005736237391829491
362400,0.0475466363132
362600,0.20120233297348022
362800,0.07374519854784012
363000,0.1692686676979065
363200,0.38632509112358093
363400,0.10645280033349991
363600,0.002809148747473955
363800,2.817686080932617
364000,0.013551125302910805
364200,0.7142623662948608
364400,0.19344273209571838
364600,0.05306486412882805
364800,0.0693911537528038
365000,0.10112450271844864
365200,0.8435107469558716
365400,0.10835053026676178
365600,0.21780139207839966
365800,0.02342778816819191
366000,0.019311439245939255
366200,0.018844617530703545
366400,0.014815602451562881
366600,0.5229986906051636
366800,0.28629830479621887
367000,0.166804239153862
367200,1.0922285318374634
367400,0.008163321763277054
367600,4.146341234445572e-05
367800,0.002233895007520914
368000,2.0045440196990967
368200,0.5602249503135681
368400,0.03069286234676838
368600,0.1217351108789444
368800,0.08969881385564804
369000,0.5799713730812073
369200,3.6446902751922607
369400,2.936948476417456e-06
369600,0.0002368055866099894
369800,14.245049476623535
370000,0.143708735704422
370200,2.404461145401001
370400,0.025049960240721703
370600,0.015283681452274323
370800,1.0498921871185303
371000,0.04566414654254913
371200,0.023502439260482788
371400,0.030848776921629906
371600,0.6690940856933594
371800,5.876884460449219
372000,0.00840007420629263
372200,0.08636684715747833
372400,0.03933173418045044
372600,0.05164976045489311
372800,0.0057313269935548306
373000,0.10157141089439392
373200,0.00024611153639853
373400,0.0331876166164875
373600,3.1096503734588623
373800,0.02827376313507557
374000,0.048323359340429306
374200,0.05800250917673111
374400,0.3864353597164154
374600,0.31697729229927063
374800,0.02360079064965248
375000,0.007487064227461815
375200,12.31031608581543
375400,0.005591404624283314
375600,0.011392408981919289
375800,0.29161232709884644
376000,0.14837060868740082
376200,0.02523217163980007
376400,0.19359774887561798
376600,0.015282148495316505
376800,0.1755727082490921
377000,0.07827146351337433
377200,0.07853395491838455
377400,0.03580112382769585
377600,1.0723779201507568
377800,0.003507384564727545
378000,0.0534936785697937
378200,0.1731959879398346
378400,0.0057810344733297825
378600,0.08241207897663116
378800,0.02432592771947384
379000,0.040608376264572144
379200,0.8077658414840698
379400,0.10787013918161392
379600,0.17820389568805695
379800,0.2274373471736908
380000,0.2117220014333725
380200,0.00011311122216284275
380400,0.10140127688646317
380600,0.17653627693653107
380800,0.5226953029632568
381000,0.5867483615875244
381200,0.0006342656561173499
381400,8.094823837280273
381600,0.008966979570686817
381800,0.21135707199573517
382000,4.876284122467041
382200,0.16660799086093903
382400,0.07908439636230469
382600,0.4308944046497345
382800,0.04575385898351669
383000,0.20246979594230652
383200,1.183203101158142
383400,0.08288474380970001
383600,0.2955487370491028
383800,0.002329002134501934
360000,0.05292161554098129
360200,0.1735485941171646
360400,3.591691732406616
360600,15.398747444152832
360800,0.005779874511063099
361000,1.8442515283823013e-06
361200,0.005495407152920961
361400,3.8895668694749475e-06
361600,0.20006701350212097
361800,0.001697964034974575
362000,0.25271961092948914
362200,0.15481774508953094
362400,0.02272762358188629
362600,1.771422266960144
362800,0.01750969886779785
363000,1.0061358213424683
363200,0.002242196584120393
363400,0.017445651814341545
363600,0.06153292953968048
363800,2.2214694023132324
364000,0.0125080281868577
364200,0.04098978266119957
364400,0.43369346857070923
364600,0.05157631263136864
364800,0.010258453898131847
365000,0.39660340547561646
365200,0.0008255450520664454
365400,0.1792275309562683
365600,0.6136342287063599
365800,0.0005360755603760481
366000,0.20897869765758514
366200,0.01307839434593916
366400,0.08701041340827942
366600,0.24052613973617554
366800,0.006041980814188719
367000,0.027589060366153717
367200,0.4760296642780304
367400,0.0007289201021194458
367600,0.007667828351259232
367800,0.008520246483385563
368000,0.06776386499404907
368200,0.00017265236238017678
368400,0.046027619391679764
368600,0.02445640042424202
368800,0.014555802568793297
369000,0.20167069137096405
369200,0.0017393975285813212
369400,0.08936665952205658
369600,0.09503596276044846
369800,0.057077400386333466
370000,0.1582178771495819
370200,0.02432354725897312
370400,0.12113689631223679
370600,0.016851218417286873
370800,1.2205519676208496
371000,0.06853464990854263
371200,0.05019692704081535
371400,0.019257670268416405
371600,0.21342803537845612
371800,4.6002736780792475e-05
372000,0.04552078992128372
372200,0.15648074448108673
372400,7.995311170816422e-05
372600,0.0006675969925709069
372800,0.34953758120536804
373000,0.21634843945503235
373200,0.03343966230750084
373400,0.10933665931224823
373600,10.521095275878906
373800,7.062348595354706e-05
374000,0.012978249229490757
374200,0.15136027336120605
374400,0.0014744633808732033
374600,0.00493500055745244
374800,0.009904555976390839
375000,0.0019986785482615232
375200,2.253537654876709
375400,0.06488166004419327
375600,2.298877000808716
375800,0.0009516889695078135
376000,0.020271996036171913
376200,0.03290087729692459
376400,0.008701661601662636
376600,0.019993245601654053
376800,0.14280490577220917
377000,0.3039149343967438
377200,0.0031466628424823284
377400,0.6401086449623108
377600,0.8498851656913757
377800,0.12127833068370819
378000,0.0004446888342499733
378200,0.3121548295021057
378400,0.0046563297510147095
378600,0.07853609323501587
378800,0.006849983241409063
379000,0.5993818640708923
379200,0.04786992073059082
379400,0.04820540174841881
379600,0.005284253507852554
379800,0.0013260594569146633
380000,0.9499378204345703
380200,0.002694095717743039
380400,0.008226171135902405
380600,0.0039033894427120686
380800,0.09766817092895508
381000,1.6879188478924334e-05
381200,0.22680287063121796
381400,0.029805833473801613
381600,12.665177345275879
381800,0.0011092341737821698
382000,0.6460402011871338
382200,0.006129172630608082
382400,0.010405994020402431
382600,0.0576356016099453
382800,0.05884062871336937
383000,0.04005983844399452
383200,3.5694234371185303
383400,0.030473383143544197
383600,0.2562701404094696
383800,0.02597792260348797
384000,0.04771814122796059
384200,0.01167240459471941
384400,0.610196590423584
384600,0.04953419417142868
384800,0.19618886709213257
385000,0.0013742758892476559
385200,0.0005963259027339518
385400,0.09115391969680786
385600,3.0237836837768555
385800,0.5261785984039307
386000,0.11068596690893173
386200,0.1384466141462326
386400,0.0033102959860116243
386600,0.0027413510251790285
386800,0.11847110837697983
387000,0.22533735632896423
387200,0.09311246871948242
387400,0.08015000075101852
387600,0.25478726625442505
387800,0.47235602140426636
388000,0.2193029820919037
388200,0.43888652324676514
388400,0.09714194387197495
388600,0.000433974782936275
388800,0.2549663484096527
389000,0.012132466770708561
389200,2.1962289810180664
389400,0.42217475175857544
389600,0.018040651455521584
389800,0.024891121312975883
390000,0.01550981868058443
390200,0.0408516526222229
390400,0.0007529051508754492
390600,0.21318842470645905
390800,0.0017033127369359136
391000,0.10378138720989227
391200,0.968048095703125
391400,0.0004255920648574829
391600,3.1643636226654053
391800,0.17184603214263916
392000,4.927465438842773
392200,0.0004722112789750099
392400,0.005613104440271854
392600,0.18070489168167114
392800,0.8943442702293396
393000,0.07181563228368759
393200,1.9575697183609009
393400,0.0604725144803524
393600,0.006153685972094536
393800,1.6319189071655273
394000,0.21491095423698425
394200,2.6403274536132812
394400,0.003807226661592722
394600,0.007819936610758305
394800,2.6414804458618164
395000,0.03209185600280762
395200,0.06068047881126404
395400,0.007973836734890938
395600,0.5417746901512146
395800,2.395230531692505
396000,0.8608556389808655
396200,0.03197919949889183
396400,0.03701701760292053
396600,0.7344822883605957
396800,0.01283004879951477
397000,0.19657430052757263
397200,0.13923940062522888
397400,0.019251054152846336
397600,0.006693500094115734
397800,0.00020018605573568493
398000,0.0703430026769638
398200,0.26175457239151
398400,0.2564188539981842
398600,0.116451196372509
398800,0.46371909976005554
399000,0.34877121448516846
399200,0.17530108988285065
399400,0.08342485874891281
399600,0.07904309779405594
399800,0.010935165919363499
400000,0.2792211174964905
400200,0.052913062274456024
400400,0.009954780340194702
400600,0.19625984132289886
400800,0.0009713243343867362
401000,0.03978772833943367
401200,0.17357084155082703
401400,5.709255492547527e-05
401600,0.1077473908662796
401800,0.014250900596380234
402000,0.06436285376548767
402200,0.3209327161312103
402400,0.003517261240631342
402600,0.20698153972625732
402800,0.012387157417833805
403000,0.0216447152197361
403200,0.08860877901315689
403400,0.003177122212946415
403600,0.060359060764312744
403800,2.0062994956970215
404000,0.016516657546162605
404200,0.0026725567877292633
404400,0.0799470990896225
404600,0.04093882441520691
404800,0.2294008880853653
405000,0.15824823081493378
405200,0.04208676889538765
405400,13.31557846069336
405600,0.06658042967319489
405800,0.07933347672224045
406000,6.92104959487915
406200,0.0008983253501355648
406400,0.010050876066088676
406600,0.16605257987976074
406800,1.0567680597305298
407000,0.018886009231209755
407200,0.02136780135333538
407400,0.0032088086009025574
407600,0.022734524682164192
407800,0.021980496123433113
384000,0.11307083815336227
384200,0.06921340525150299
384400,6.359268665313721
384600,0.5675466656684875
384800,0.012478607706725597
385000,0.03713931888341904
385200,0.293606698513031
385400,0.0254104845225811
385600,0.04747346416115761
385800,1.02544367313385
386000,0.009843149222433567
386200,0.10348542779684067
386400,1.0203624963760376
386600,0.5820824503898621
386800,0.284244567155838
387000,4.934657096862793
387200,0.02123362571001053
387400,0.12460406869649887
387600,0.07180643081665039
387800,0.0012995223514735699
388000,0.2304178774356842
388200,0.024442680180072784
388400,0.033152878284454346
388600,0.03235206380486488
388800,0.00013536919141188264
389000,0.10422179847955704
389200,0.004933124408125877
389400,0.04626116156578064
389600,0.32363757491111755
389800,0.06984912604093552
390000,0.4051484763622284
390200,0.01175352931022644
390400,0.05506090819835663
390600,0.000753428612370044
390800,0.04545082151889801
391000,0.008444184437394142
391200,0.31598153710365295
391400,0.002247618744149804
391600,0.012556711211800575
391800,0.007352916523814201
392000,0.029317861422896385
392200,1.3369168300414458e-05
392400,0.006637751590460539
392600,1.353634238243103
392800,0.2675042152404785
393000,0.00043445173650979996
393200,0.003806226421147585
393400,0.05924383923411369
393600,0.008094878867268562
393800,0.13270077109336853
394000,0.5644586682319641
394200,0.0018948182696476579
394400,0.15837876498699188
394600,0.0784185454249382
394800,0.9785102605819702
395000,0.0005374011816456914
395200,0.24152715504169464
395400,0.02362438477575779
395600,0.0029769698157906532
395800,0.11965575814247131
396000,0.07429707795381546
396200,0.001456064754165709
396400,0.020165681838989258
396600,0.05316728726029396
396800,0.001534982118755579
397000,0.004543014336377382
397200,0.00016421197506133467
397400,0.0012750577880069613
397600,4.353825092315674
397800,0.1237008199095726
398000,0.005051176063716412
398200,1.1602826118469238
398400,0.0002634318370837718
398600,0.05054623633623123
398800,0.002005826449021697
399000,0.058357443660497665
399200,1.8269686698913574
399400,0.3496909737586975
399600,9.997246742248535
399800,0.0014245049096643925
400000,0.1120072454214096
400200,0.007622924633324146
400400,8.986135071609169e-07
400600,4.312980651855469
400800,0.042351700365543365
401000,0.015237381681799889
401200,0.03659255802631378
401400,0.0010282504372298717
401600,0.002274464350193739
401800,0.0001188624300993979
402000,0.1183844655752182
402200,0.6387115716934204
402400,0.017368394881486893
402600,0.12706957757472992
402800,0.04998945817351341
403000,0.0009649149142205715
403200,0.013442547991871834
403400,4.764061304740608e-05
403600,0.4402826428413391
403800,0.00338955782353878
404000,0.01609385758638382
404200,0.0032945123966783285
404400,0.0001707030605757609
404600,0.01247732900083065
404800,1.0669175386428833
405000,0.02953970432281494
405200,0.290613055229187
405400,0.011431530117988586
405600,2.8252792358398438
405800,0.08632341027259827
406000,0.07028938829898834
406200,0.2025144249200821
406400,0.01907283626496792
406600,0.10241445153951645
406800,0.1700133979320526
407000,0.0074916863813996315
407200,0.005113725084811449
407400,0.10585373640060425
407600,0.2689286470413208
407800,0.3869263827800751
408000,0.1867617666721344
408200,0.09398110210895538
408400,1.295608401298523
408600,0.004214166197925806
408800,0.3439489006996155
409000,0.06951481103897095
409200,0.13451868295669556
409400,2.330160617828369
409600,0.174232617020607
409800,0.09102562069892883
410000,0.033452216535806656
410200,0.03055417910218239
410400,0.036300525069236755
410600,0.009288782253861427
410800,0.09232029318809509
411000,0.7757318019866943
411200,0.5916793942451477
411400,0.2626062035560608
411600,0.11439961940050125
411800,0.12321025133132935
412000,0.08601071685552597
412200,1.00654137134552
412400,0.002805914729833603
412600,0.0008343367371708155
412800,0.0219672080129385
413000,0.026134634390473366
413200,0.0014604348689317703
413400,0.13712795078754425
413600,0.04049161449074745
413800,0.17945167422294617
414000,0.024289052933454514
414200,0.022998720407485962
414400,0.16317538917064667
414600,0.009688589721918106
414800,0.037828754633665085
415000,0.002640214515849948
415200,0.2956960201263428
415400,0.0010880555491894484
415600,0.5079411268234253
415800,0.9047134518623352
416000,14.428385734558105
416200,0.1070348396897316
416400,0.008081498555839062
416600,0.10812775790691376
416800,0.0008600959554314613
417000,0.6169376373291016
417200,1.0783511400222778
417400,0.06627073884010315
417600,0.05107850953936577
417800,10.163050651550293
418000,0.20817381143569946
418200,2.850515127182007
418400,0.15399481356143951
418600,0.014687206596136093
418800,4.362589359283447
419000,0.0011166790500283241
419200,0.03312857076525688
419400,0.95883709192276
419600,0.5886141061782837
419800,3.4822592735290527
420000,0.5713637471199036
420200,0.017545051872730255
420400,0.36730876564979553
420600,0.04352790489792824
420800,0.003778330283239484
421000,0.1537703424692154
421200,0.0057326266542077065
421400,0.08064538985490799
421600,0.0018643878865987062
421800,0.01898311823606491
422000,0.09054051339626312
422200,0.0640622228384018
422400,0.022162985056638718
422600,0.06283710151910782
422800,0.08128798007965088
423000,0.022552845999598503
423200,0.9393821954727173
423400,0.043898772448301315
423600,0.02689366601407528
423800,0.026767758652567863
424000,0.11052358150482178
424200,0.002725408412516117
424400,0.012145600281655788
424600,0.011709732934832573
424800,0.0075096916407346725
425000,0.017460012808442116
425200,0.0018221340142190456
425400,0.011146803386509418
425600,0.04604726284742355
425800,1.4139957427978516
426000,0.02364065870642662
426200,4.21563720703125
426400,0.026407303288578987
426600,0.164890319108963
426800,7.00476230122149e-05
427000,0.027600467205047607
427200,0.8631418347358704
427400,0.005166920367628336
427600,0.0019013830460608006
427800,0.22810184955596924
428000,0.003962239250540733
428200,0.06275584548711777
428400,0.06087232381105423
428600,0.033176496624946594
428800,0.14641109108924866
429000,0.019636696204543114
429200,0.001496369717642665
429400,12.036070823669434
429600,4.2750558350235224e-05
429800,0.0006888061761856079
430000,2.00419282913208
430200,0.05166124925017357
430400,0.12792907655239105
430600,0.030057281255722046
430800,3.386962413787842
431000,0.06068611517548561
431200,0.018715493381023407
431400,0.07623603940010071
431600,0.009664573706686497
431800,0.00016282174328807741
408000,0.11589357256889343
408200,0.01588355377316475
408400,7.253403663635254
408600,0.5689269304275513
408800,0.7450503706932068
409000,0.04273724555969238
409200,0.0001505054533481598
409400,0.022072212770581245
409600,1.0737096071243286
409800,5.003142833709717
410000,0.008288566954433918
410200,0.1287955641746521
410400,0.00837701465934515
410600,4.12223482131958
410800,0.0573054663836956
411000,0.8263094425201416
411200,0.020459264516830444
411400,0.014775698073208332
411600,0.2710912227630615
411800,0.14057350158691406
412000,0.22151115536689758
412200,0.0025303419679403305
412400,1.1799728870391846
412600,0.002246307674795389
412800,1.0387167930603027
413000,0.44204866886138916
413200,0.1107722818851471
413400,0.00037864374462515116
413600,0.31673678755760193
413800,0.00029749880195595324
414000,3.421294689178467
414200,0.030448082834482193
414400,0.02796081267297268
414600,0.010255749337375164
414800,0.005830083042383194
415000,0.013415581546723843
415200,0.1677684634923935
415400,0.04139625281095505
415600,0.0001323240576311946
415800,0.004213051870465279
416000,0.10427968949079514
416200,0.008429992944002151
416400,0.12764815986156464
416600,1.1896435022354126
416800,0.09571808576583862
417000,0.07648850232362747
417200,0.05498798191547394
417400,0.02387349307537079
417600,0.026648683473467827
417800,0.17352396249771118
418000,0.16657373309135437
418200,0.18675847351551056
418400,0.1418270468711853
418600,0.05376400053501129
418800,1.173029899597168
419000,0.05218801274895668
419200,0.1905660331249237
419400,0.002541532041504979
419600,0.003139391541481018
419800,0.10728583484888077
420000,0.03606795519590378
420200,0.0028010671958327293
420400,0.6387115716934204
420600,0.1343662142753601
420800,0.07967767119407654
421000,0.02345859818160534
421200,0.11222055554389954
421400,0.007368544116616249
421600,5.132529258728027
421800,0.09708131849765778
422000,0.0024313554167747498
422200,0.4045698940753937
422400,0.12541534006595612
422600,0.003556352574378252
422800,0.09624754637479782
423000,0.018814126029610634
423200,0.5334285497665405
423400,0.001926499418914318
423600,7.876985549926758
423800,0.06169579550623894
424000,0.00036408897722139955
424200,0.034904930740594864
424400,0.09846974909305573
424600,0.07559646666049957
424800,0.07028534263372421
425000,0.07904578000307083
425200,0.08879055827856064
425400,0.026275739073753357
425600,0.09164001792669296
425800,0.04082910344004631
426000,0.03266707807779312
426200,0.07739001512527466
426400,0.34596309065818787
426600,0.027578923851251602
426800,0.06873152405023575
427000,0.12513652443885803
427200,0.0010343757458031178
427400,0.11081069707870483
427600,0.02163068577647209
427800,0.0190567709505558
428000,0.9213565587997437
428200,0.012984334491193295
428400,0.011188930831849575
428600,0.0020710998214781284
428800,0.04813486337661743
429000,0.08722659945487976
429200,0.3156171143054962
429400,0.4050222337245941
429600,7.025055885314941
429800,0.04479850456118584
430000,0.3468005061149597
430200,0.01086407620459795
430400,0.27680647373199463
430600,0.005453070625662804
430800,0.12449905276298523
431000,0.224262997508049
431200,1.450384259223938
431400,0.0015875851968303323
431600,0.0014860579976812005
431800,0.9741830825805664
432000,0.002406964311376214
432200,0.0019249928882345557
432400,0.8062314391136169
432600,0.05889246240258217
432800,0.4221053421497345
433000,0.0011138763511553407
433200,0.04539472609758377
433400,0.13569438457489014
433600,22.598445892333984
433800,0.206699937582016
434000,0.026783987879753113
434200,0.0008082369458861649
434400,0.7946744561195374
434600,0.06612057238817215
434800,0.046481311321258545
435000,0.07199873775243759
435200,0.16763801872730255
435400,0.21667060256004333
435600,0.00030952715314924717
435800,0.8909744024276733
436000,0.2262418568134308
436200,0.5138880014419556
436400,0.055731143802404404
436600,0.031664133071899414
436800,0.006266415119171143
437000,0.003012876957654953
437200,0.00032326680957339704
437400,0.0709422156214714
437600,0.040047623217105865
437800,0.11129599064588547
438000,0.00024641084019094706
438200,0.008528524078428745
438400,0.058617837727069855
438600,0.015289695002138615
438800,0.014024116098880768
439000,0.011546016670763493
439200,0.037228696048259735
439400,0.038299862295389175
439600,3.955477476119995
439800,0.12325578927993774
440000,3.465479612350464
440200,0.1076960563659668
440400,0.0034884330816566944
440600,0.21548503637313843
440800,0.1837194859981537
441000,0.32304972410202026
441200,1.8292174339294434
441400,0.014797499403357506
441600,0.11224483698606491
441800,7.968843936920166
442000,0.1090976819396019
442200,2.0879578590393066
442400,0.0019218141678720713
442600,0.029323209077119827
442800,0.0011152055812999606
443000,0.0036483914591372013
443200,0.20411407947540283
443400,0.14667832851409912
443600,0.7106979489326477
443800,5.563266754150391
444000,0.0013572179013863206
444200,0.0006364772561937571
444400,0.08905674517154694
444600,0.002451901324093342
444800,0.000492654275149107
445000,0.3549349308013916
445200,0.04240824282169342
445400,0.09694230556488037
445600,1.471344232559204
445800,0.007479309570044279
446000,0.2697383463382721
446200,0.09805242717266083
446400,0.010874019004404545
446600,0.01369359903037548
446800,0.0629279762506485
447000,1.0464340448379517e-05
447200,2.726616621017456
447400,0.061378784477710724
447600,0.013376287184655666
447800,0.026385610923171043
448000,0.14833828806877136
448200,0.04317738488316536
448400,0.07018904387950897
448600,0.04545651748776436
448800,0.007558364886790514
449000,0.0012356936931610107
449200,0.11457258462905884
449400,0.0162651427090168
449600,0.04888008534908295
449800,0.0003909152001142502
450000,0.06724749505519867
450200,3.19907283782959
450400,0.0006034969119355083
450600,0.004120834171772003
450800,0.027415720745921135
451000,0.0001903255470097065
451200,0.9368364810943604
451400,0.1292189508676529
451600,0.014398141764104366
451800,0.24709028005599976
452000,0.0068170297890901566
452200,0.48494860529899597
452400,0.007742877583950758
452600,0.09136423468589783
452800,0.011571444571018219
453000,0.13996630907058716
453200,0.07564682513475418
453400,2.5205078125
453600,0.004417899996042252
453800,0.008030824363231659
454000,3.4783451557159424
454200,0.1481209248304367
454400,0.22242414951324463
454600,0.21264365315437317
454800,0.4943324625492096
455000,0.005699171684682369
455200,0.0006488068611361086
455400,1.0967780351638794
455600,0.036519620567560196
455800,0.21924403309822083
432000,0.18604451417922974
432200,0.6981474757194519
432400,2.166649580001831
432600,1.6390219926834106
432800,0.0777108371257782
433000,0.024680623784661293
433200,0.11573243886232376
433400,0.33860498666763306
433600,4.350209201220423e-05
433800,1.3027359247207642
434000,0.04639417305588722
434200,0.11339287459850311
434400,0.36092114448547363
434600,4.422362804412842
434800,0.03721839189529419
435000,0.2693105638027191
435200,0.0004427602980285883
435400,0.13052217662334442
435600,0.02485998533666134
435800,0.06720298528671265
436000,0.19529101252555847
436200,0.31053927540779114
436400,0.4361538589000702
436600,0.006580456625670195
436800,0.06323648989200592
437000,0.14287987351417542
437200,0.03636451065540314
437400,0.004159493371844292
437600,0.08144032210111618
437800,0.04745850712060928
438000,0.365509957075119
438200,7.35381618142128e-05
438400,0.03850618749856949
438600,0.37522774934768677
438800,0.3695756196975708
439000,0.463817834854126
439200,0.2500953674316406
439400,0.03183542191982269
439600,0.2082359343767166
439800,0.1533346027135849
440000,0.03427422046661377
440200,0.00666902307420969
440400,0.2860758602619171
440600,0.08788523077964783
440800,0.011235786601901054
441000,0.14086829125881195
441200,0.016788139939308167
441400,0.059407368302345276
441600,0.0062281228601932526
441800,0.049422189593315125
442000,0.09752397239208221
442200,0.10651753097772598
442400,0.2730092704296112
442600,0.00028635398484766483
442800,0.039108116179704666
443000,0.24093978106975555
443200,0.06520562618970871
443400,0.13139809668064117
443600,0.007145300041884184
443800,0.01324908621609211
444000,0.0029059043154120445
444200,0.1275704801082611
444400,1.3185100555419922
444600,0.03404296934604645
444800,0.024608761072158813
445000,0.0016290430212393403
445200,0.012402871623635292
445400,0.47503235936164856
445600,7.740550994873047
445800,0.39445140957832336
446000,0.017189132049679756
446200,1.0722475051879883
446400,0.03219658136367798
446600,0.006028052419424057
446800,0.07040270417928696
447000,0.005237148609012365
447200,1.6226341724395752
447400,0.0005390827427618206
447600,3.1383056640625
447800,0.014560405164957047
448000,0.01877346634864807
448200,0.19855301082134247
448400,0.049906760454177856
448600,0.0036517332773655653
448800,0.023584971204400063
449000,0.7234737277030945
449200,0.0012591364793479443
449400,1.5655532479286194e-06
449600,0.1306600272655487
449800,0.002134201116859913
450000,0.05734382942318916
450200,2.134695053100586
450400,0.7803213596343994
450600,0.005148154683411121
450800,0.011667665094137192
451000,0.23824352025985718
451200,0.011294899508357048
451400,0.07063025236129761
451600,1.2048492431640625
451800,0.005717617459595203
452000,0.24776577949523926
452200,0.05879252403974533
452400,0.02066274732351303
452600,0.0019816395360976458
452800,0.07298266887664795
453000,0.23067429661750793
453200,0.009870417416095734
453400,0.011938703246414661
453600,0.3003838062286377
453800,0.18640419840812683
454000,0.0018454940291121602
454200,0.02140183001756668
454400,0.1918775886297226
454600,0.009935331530869007
454800,0.02177061140537262
455000,0.10617916285991669
455200,0.16883577406406403
455400,0.04112040996551514
455600,0.04348573461174965
455800,0.8517253994941711
456000,0.02468182146549225
456200,0.2612883448600769
456400,4.112354278564453
456600,0.022076746448874474
456800,0.2143418937921524
457000,0.00012103491462767124
457200,0.09750610589981079
457400,0.21327121555805206
457600,0.008340742439031601
457800,0.2190154641866684
458000,0.002353736199438572
458200,0.013165134005248547
458400,0.884799063205719
458600,0.032079555094242096
458800,0.15356996655464172
459000,0.4976355731487274
459200,0.28944000601768494
459400,0.49410584568977356
459600,0.14401547610759735
459800,0.6583536267280579
460000,0.07243338972330093
460200,2.7005698680877686
460400,0.009874965995550156
460600,0.002666840795427561
460800,0.0014333011349663138
461000,0.024391567334532738
461200,0.00015748744772281498
461400,0.01234728004783392
461600,0.005127373617142439
461800,0.11986994743347168
462000,0.006732881534844637
462200,0.07335000485181808
462400,0.09873208403587341
462600,0.05489945784211159
462800,0.00022343944874592125
463000,0.0003051134990528226
463200,0.03402256220579147
463400,0.12862928211688995
463600,1.4449774026870728
463800,0.030526012182235718
464000,1.749228835105896
464200,0.09132502973079681
464400,0.006050582975149155
464600,0.059272944927215576
464800,0.008009643293917179
465000,0.015186098404228687
465200,1.2275663614273071
465400,0.023468533530831337
465600,0.007595887407660484
465800,13.389679908752441
466000,0.1255430281162262
466200,10.140321731567383
466400,0.17115093767642975
466600,0.4172133207321167
466800,0.0001566597493365407
467000,0.48799505829811096
467200,0.03408380597829819
467400,0.07662149518728256
467600,0.6468775272369385
467800,2.5563464164733887
468000,0.0004565925628412515
468200,0.005097643006592989
468400,0.02588455192744732
468600,0.18623974919319153
468800,0.0016550896689295769
469000,0.6284092664718628
469200,8.101400453597307e-05
469400,0.5236058235168457
469600,0.9793632626533508
469800,0.017782067880034447
470000,0.2679305672645569
470200,0.19727173447608948
470400,0.3849949240684509
470600,5.993745071464218e-05
470800,0.006786826997995377
471000,0.052824363112449646
471200,4.10590124130249
471400,0.030626067891716957
471600,0.09696843475103378
471800,0.0031900363974273205
472000,0.048642538487911224
472200,0.014483865350484848
472400,0.003827053587883711
472600,0.1951763927936554
472800,0.13885675370693207
473000,0.0004497711779549718
473200,0.21433307230472565
473400,0.20559071004390717
473600,0.748302161693573
473800,0.014553041197359562
474000,0.47805315256118774
474200,0.0011901268735527992
474400,0.06329867243766785
474600,0.017996614798903465
474800,0.0004107709974050522
475000,0.00037147774128243327
475200,0.26711371541023254
475400,0.01850084215402603
475600,0.003294621827080846
475800,0.5127865672111511
476000,0.003797347191721201
476200,0.022689970210194588
476400,0.016181571409106255
476600,0.1960114985704422
476800,0.07192505896091461
477000,0.07652226835489273
477200,0.010301773436367512
477400,11.579466819763184
477600,0.0007555242627859116
477800,0.0012488700449466705
478000,0.8353464007377625
478200,0.032302677631378174
478400,0.43214231729507446
478600,0.2644381523132324
478800,0.35796743631362915
479000,0.020942244678735733
479200,0.09396239370107651
479400,7.701692084083334e-06
479600,0.2169708013534546
479800,0.11477410048246384
456000,0.030514515936374664
456200,0.014033152721822262
456400,1.399030089378357
456600,0.30528128147125244
456800,0.5108761787414551
457000,0.021938664838671684
457200,0.06795764714479446
457400,1.083967685699463
457600,0.3639526069164276
457800,0.012004232034087181
458000,6.4158812165260315e-06
458200,0.08639992028474808
458400,1.1121968030929565
458600,2.475619077682495
458800,0.12693634629249573
459000,2.578240394592285
459200,0.09932269155979156
459400,0.011555856093764305
459600,0.002297125058248639
459800,0.3761466443538666
460000,0.0439363457262516
460200,0.709907054901123
460400,0.012126164510846138
460600,0.0015114961424842477
460800,0.012061141431331635
461000,0.20331518352031708
461200,0.18102015554904938
461400,0.002044451190158725
461600,0.01802067458629608
461800,0.23933961987495422
462000,1.1346243619918823
462200,0.004384999629110098
462400,0.011877095326781273
462600,0.14485488831996918
462800,0.07126771658658981
463000,0.05540831387042999
463200,0.2718663811683655
463400,0.06759317964315414
463600,0.27915138006210327
463800,0.7519968152046204
464000,0.06562712043523788
464200,0.06745093315839767
464400,0.1628088504076004
464600,0.01797870732843876
464800,0.1370997130870819
465000,0.14063072204589844
465200,0.007214877288788557
465400,0.40832093358039856
465600,0.007870957255363464
465800,0.003403897862881422
466000,0.6498016715049744
466200,0.07491625845432281
466400,0.09675710648298264
466600,0.24493330717086792
466800,3.1231684261001647e-05
467000,0.014942167326807976
467200,0.12375784665346146
467400,1.0723793506622314
467600,0.16798102855682373
467800,0.07079597562551498
468000,8.522183634340763e-05
468200,0.0032471702434122562
468400,0.15286816656589508
468600,0.004562060814350843
468800,0.08911025524139404
469000,0.009560786187648773
469200,0.0018120522145181894
469400,0.0009452275116927922
469600,3.616481065750122
469800,0.015542140230536461
470000,0.0008686194778420031
470200,0.3497016727924347
470400,0.06544937938451767
470600,0.0417478121817112
470800,0.46982285380363464
471000,0.00249339547008276
471200,1.0060362815856934
471400,0.012870697304606438
471600,0.02768545411527157
471800,0.16562847793102264
472000,0.04253087937831879
472200,0.009106136858463287
