num_training_examples_observed,loss
361400,6.461781595135108e-05
361600,1.0904252529144287
361800,0.10567656904459
362000,0.5537594556808472
362200,0.07614390552043915
362400,0.5498532056808472
362600,0.21218383312225342
362800,0.11973362416028976
363000,0.046154558658599854
363200,0.0003357302921358496
363400,0.09547334909439087
363600,0.6423446536064148
363800,1.4449349641799927
364000,0.22278772294521332
364200,0.3717168867588043
364400,0.017455225810408592
364600,0.0031359726563096046
364800,0.04731401801109314
365000,0.20887669920921326
365200,0.6993384957313538
365400,0.1700999140739441
365600,0.05317036807537079
365800,0.1390352100133896
366000,0.7772444486618042
366200,0.020485464483499527
366400,0.20350442826747894
366600,0.057499226182699203
366800,0.1863144487142563
367000,0.06490692496299744
367200,0.9076357483863831
367400,0.0008789936546236277
367600,2.3756697177886963
367800,0.0280624870210886
368000,12.281048774719238
368200,0.0013327356427907944
368400,8.950009942054749e-07
368600,0.3578743636608124
368800,0.10610458999872208
369000,0.05648292228579521
369200,0.6716489791870117
369400,1.1539526894921437e-05
369600,0.0033417558297514915
369800,5.370174884796143
370000,0.01605129987001419
370200,2.9011285305023193
370400,0.002682821359485388
370600,0.22352102398872375
370800,0.03409463167190552
371000,0.023702284321188927
371200,0.08993375301361084
371400,0.009384986944496632
371600,0.007376405410468578
371800,7.218166351318359
372000,0.579637348651886
372200,0.0481405146420002
372400,0.6605437397956848
372600,0.3342329263687134
372800,0.00010833481792360544
373000,0.2119116187095642
373200,0.07125702500343323
373400,0.05579239875078201
373600,0.3910590410232544
373800,0.0269587654620409
374000,0.42460229992866516
374200,0.0014325790107250214
374400,6.1498823165893555
374600,0.011896434240043163
374800,0.08387058228254318
375000,0.4128049314022064
375200,0.099513940513134
375400,0.3049757480621338
375600,0.01686694473028183
375800,0.3120141923427582
376000,0.1328616738319397
376200,0.23804213106632233
376400,0.011900647543370724
376600,0.08807192742824554
376800,0.040111009031534195
377000,0.16069090366363525
377200,0.28168371319770813
377400,0.6269903182983398
377600,0.010389948263764381
377800,0.3231895864009857
378000,0.0035327330697327852
378200,1.4549612998962402
378400,0.05959399417042732
378600,0.16813428699970245
378800,0.002202991396188736
379000,0.005176384933292866
379200,0.016183026134967804
379400,0.33814454078674316
379600,0.016110558062791824
379800,0.030895695090293884
380000,0.14610910415649414
380200,0.017888158559799194
380400,7.294351235032082e-06
380600,0.5545744895935059
380800,0.5005946755409241
381000,0.002257032785564661
381200,0.813236653804779
381400,41.29948806762695
381600,0.15702974796295166
381800,0.08573460578918457
382000,2.1051442623138428
382200,0.29103684425354004
382400,0.10861752182245255
382600,0.21903777122497559
382800,0.2715114653110504
383000,0.053848061710596085
383200,0.07126466184854507
383400,0.030863352119922638
383600,0.08742386847734451
383800,0.02584528736770153
360000,0.004097725730389357
360200,0.00047694810200482607
360400,2.4333691596984863
360600,1.198927402496338
360800,1.2912052869796753
361000,0.01646326296031475
361200,0.003408462041988969
361400,1.0740811824798584
361600,0.010579291731119156
361800,0.028347576037049294
362000,0.08954921364784241
362200,0.815954864025116
362400,0.7569246888160706
362600,2.3500218391418457
362800,0.04499572888016701
363000,0.6831904053688049
363200,0.038620803505182266
363400,0.0004492050502449274
363600,0.05187780037522316
363800,0.4014226794242859
364000,0.012354487553238869
364200,6.938211299711838e-06
364400,0.024113986641168594
364600,0.15939897298812866
364800,0.13833840191364288
365000,0.28278717398643494
365200,1.2643978595733643
365400,0.1681561917066574
365600,0.14606973528862
365800,1.3910033702850342
366000,6.684153079986572
366200,0.0013693309156224132
366400,0.031685519963502884
366600,0.0007542665116488934
366800,0.051071614027023315
367000,0.26954421401023865
367200,0.03535393625497818
367400,0.0011798186460509896
367600,0.027973491698503494
367800,0.02142513543367386
368000,0.49136921763420105
368200,0.054639000445604324
368400,8.030158996582031
368600,4.0478410720825195
368800,0.0036885938607156277
369000,0.8620293140411377
369200,0.0003037324349861592
369400,0.16484075784683228
369600,0.135698601603508
369800,0.0010913925943896174
370000,0.034470126032829285
370200,6.738991737365723
370400,0.23650391399860382
370600,0.2839944660663605
370800,2.092557668685913
371000,0.0007517542107962072
371200,0.11959770321846008
371400,0.13481825590133667
371600,0.012776956893503666
371800,0.19677899777889252
372000,0.01895737275481224
372200,0.2195853292942047
372400,0.7584787011146545
372600,0.06504403054714203
372800,1.4084625244140625
373000,0.04533063992857933
373200,0.5314787030220032
373400,0.3153674900531769
373600,0.13671790063381195
373800,0.004767352715134621
374000,0.24504660069942474
374200,0.1499800682067871
374400,0.1926897168159485
374600,0.00045220149331726134
374800,0.10709474980831146
375000,0.21264128386974335
375200,0.5431092381477356
375400,0.031621381640434265
375600,5.011405944824219
375800,0.6780543327331543
376000,0.43513667583465576
376200,0.0036356146447360516
376400,0.002757828449830413
376600,0.011409007012844086
376800,0.3100643455982208
377000,0.04966672882437706
377200,0.1196795105934143
377400,0.001566150807775557
377600,0.03480486944317818
377800,0.06779937446117401
378000,0.5320892930030823
378200,0.7127060890197754
378400,0.04384104534983635
378600,0.0009206431568600237
378800,0.08155521005392075
379000,6.67354033794254e-05
379200,0.263020783662796
379400,0.18432332575321198
379600,0.0281891580671072
379800,0.03341525048017502
380000,0.5293075442314148
380200,0.13032516837120056
380400,0.38046616315841675
380600,0.003722380381077528
380800,0.3884928822517395
381000,0.2455340474843979
381200,0.0011217838618904352
381400,0.042841408401727676
381600,0.697760283946991
381800,0.07796599715948105
382000,0.1827821433544159
382200,0.0038717559073120356
382400,0.013276983052492142
382600,0.7053183317184448
382800,0.11126162856817245
383000,1.757045030593872
383200,14.8344087600708
383400,0.039001066237688065
383600,0.03327697515487671
383800,0.09066969156265259
384000,0.029795298352837563
384200,0.0024348364677280188
384400,0.31735432147979736
384600,0.03269397094845772
384800,0.03376166522502899
385000,0.18873699009418488
385200,0.0028764703311026096
385400,1.5693154335021973
385600,0.005431682802736759
385800,0.015552188269793987
386000,0.13172532618045807
386200,0.00035548763116821647
386400,0.6385972499847412
386600,0.17871947586536407
386800,0.0010883072391152382
387000,1.0754059553146362
387200,0.14749760925769806
387400,0.16962353885173798
387600,2.4419188499450684
387800,1.2222709655761719
388000,1.2349823713302612
388200,0.07972398400306702
388400,1.1706905364990234
388600,1.4825981855392456
388800,0.00997072458267212
389000,0.0232122503221035
389200,0.0176196601241827
389400,0.01544148288667202
389600,0.196084126830101
389800,0.1525595784187317
390000,0.0034902356564998627
390200,0.0014470538590103388
390400,0.0417010597884655
390600,0.03790521249175072
390800,0.04937132075428963
391000,0.018526794388890266
391200,0.06906608492136002
391400,0.0678594782948494
391600,3.9137392044067383
391800,0.006344262510538101
392000,0.5906792283058167
392200,0.03262709826231003
392400,0.08442386984825134
392600,0.01731978915631771
392800,0.012936563231050968
393000,0.015555934980511665
393200,0.5806397795677185
393400,0.13452322781085968
393600,0.00559939444065094
393800,1.4286397695541382
394000,0.10317396372556686
394200,2.8330624103546143
394400,0.11335177719593048
394600,0.8789979815483093
394800,0.21318139135837555
395000,0.15504898130893707
395200,0.005072345025837421
395400,0.01671728678047657
395600,0.258063405752182
395800,8.607293128967285
396000,0.040507733821868896
396200,0.018061023205518723
396400,0.016812119632959366
396600,0.0135490158572793
396800,0.03436361625790596
397000,0.3227332532405853
397200,0.01130868773907423
397400,0.10294251143932343
397600,0.5519810318946838
397800,0.12831002473831177
398000,0.14276021718978882
398200,0.14762364327907562
398400,1.4810634851455688
398600,0.013605577871203423
398800,0.04343881458044052
399000,0.048854365944862366
399200,6.616005897521973
399400,0.04606936499476433
399600,0.3172060549259186
399800,0.3236277997493744
400000,0.013647659681737423
400200,0.0013855770230293274
400400,0.08271446824073792
400600,0.1379222869873047
400800,0.054548755288124084
401000,0.006931483279913664
401200,0.9654957056045532
401400,0.003629809245467186
401600,1.156227469444275
401800,0.19213292002677917
402000,0.8785129189491272
402200,0.1479271948337555
402400,0.015237116254866123
402600,0.02384049817919731
402800,0.00016448093811050057
403000,0.13634507358074188
403200,1.2168376445770264
403400,0.2785160541534424
403600,0.028273282572627068
403800,0.12105724215507507
404000,0.008232399821281433
404200,0.18350493907928467
404400,0.11911798268556595
404600,0.033980708569288254
404800,0.11829522997140884
405000,0.2966946065425873
405200,0.001570758642628789
405400,40.919403076171875
405600,0.0006306201685220003
405800,0.0031569425482302904
406000,0.02339904196560383
406200,0.03289084509015083
406400,0.015158845111727715
406600,0.3083244562149048
406800,1.4795156717300415
407000,0.08029694855213165
407200,0.008269649930298328
407400,0.01691565476357937
407600,0.22454309463500977
407800,0.3271911144256592
384000,0.052552480250597
384200,0.5401978492736816
384400,9.330416679382324
384600,0.03468789905309677
384800,0.09600508958101273
385000,0.020034801214933395
385200,0.012893212027847767
385400,0.0005171675584279001
385600,0.23752163350582123
385800,3.9779052734375
386000,0.24650658667087555
386200,0.10876151919364929
386400,0.001379229943268001
386600,0.3794362545013428
386800,0.0444495789706707
387000,0.7776312828063965
387200,0.0002952003851532936
387400,0.40074622631073
387600,0.08858976513147354
387800,0.36703598499298096
388000,0.0014265213394537568
388200,0.002129489555954933
388400,0.885728657245636
388600,0.05036329850554466
388800,0.5293741226196289
389000,0.9842543601989746
389200,0.5247782468795776
389400,0.012156534008681774
389600,0.48919764161109924
389800,0.019900847226381302
390000,2.574272871017456
390200,0.008925486356019974
390400,0.26067933440208435
390600,0.7586979866027832
390800,0.10842462629079819
391000,0.00989829283207655
391200,0.054256025701761246
391400,0.024134723469614983
391600,0.042446598410606384
391800,0.6452018618583679
392000,0.930270254611969
392200,0.007101834751665592
392400,1.7728720903396606
392600,4.468585968017578
392800,0.21587583422660828
393000,5.8091303799301386e-05
393200,0.0033235603477805853
393400,0.14459657669067383
393600,0.0938408225774765
393800,0.047577209770679474
394000,0.03074568137526512
394200,1.1254637241363525
394400,0.040742240846157074
394600,0.8191280961036682
394800,4.966672897338867
395000,0.25270041823387146
395200,0.06350536644458771
395400,0.508747398853302
395600,0.26277825236320496
395800,1.1001684665679932
396000,0.02037491463124752
396200,0.32818469405174255
396400,0.3794057071208954
396600,0.015299365855753422
396800,0.1890818476676941
397000,0.0007446197560057044
397200,0.014364517293870449
397400,0.010053170844912529
397600,2.775113105773926
397800,0.16420945525169373
398000,0.2683098018169403
398200,0.8555018305778503
398400,0.004026126582175493
398600,0.025676913559436798
398800,0.17522282898426056
399000,0.0007761887973174453
399200,0.1291263997554779
399400,0.6039475202560425
399600,16.945249557495117
399800,0.002644234336912632
400000,0.16618473827838898
400200,0.0014387943083420396
400400,0.30035871267318726
400600,0.37357982993125916
400800,0.16426202654838562
401000,0.20245519280433655
401200,0.16229823231697083
401400,0.4201051890850067
401600,0.03769902512431145
401800,0.061035964637994766
402000,0.02709171362221241
402200,0.7835748791694641
402400,0.011241043917834759
402600,0.012747221626341343
402800,0.014357431791722775
403000,0.6815896034240723
403200,0.048833709210157394
403400,0.11003712564706802
403600,0.002996984403580427
403800,0.027126571163535118
404000,4.972540855407715
404200,0.012946110218763351
404400,0.014578823000192642
404600,0.0036225158255547285
404800,0.8196650147438049
405000,0.0470372810959816
405200,0.07973798364400864
405400,0.008494737558066845
405600,0.856640100479126
405800,0.021457742899656296
406000,0.03134623542428017
406200,0.010740377008914948
406400,0.0007049686973914504
406600,0.42309728264808655
406800,0.03141753003001213
407000,0.2383040338754654
407200,4.147375106811523
407400,0.06864604353904724
407600,0.0042932829819619656
407800,0.0006655287579633296
408000,0.2914990186691284
408200,0.019219839945435524
408400,1.098132848739624
408600,0.00037368672201409936
408800,0.0009453448001295328
409000,0.020503485575318336
409200,0.08286827057600021
409400,0.015307152643799782
409600,1.149336338043213
409800,0.3667283356189728
410000,0.05739225447177887
410200,0.19568398594856262
410400,0.08473117649555206
410600,0.23074032366275787
410800,0.015163072384893894
411000,0.3105807304382324
411200,0.06263119727373123
411400,0.010022786445915699
411600,0.044264793395996094
411800,0.3894433379173279
412000,0.004320946987718344
412200,0.6949732899665833
412400,1.0493617057800293
412600,0.0001777520083123818
412800,0.37072908878326416
413000,0.5200620293617249
413200,0.005680540110915899
413400,0.11412110179662704
413600,0.14196139574050903
413800,0.4928704798221588
414000,0.00017340504564344883
414200,0.1177251860499382
414400,0.26622724533081055
414600,0.0028731978964060545
414800,0.08395705372095108
415000,0.016495950520038605
415200,0.0016359016299247742
415400,0.06984610110521317
415600,0.975267767906189
415800,0.015275076031684875
416000,5.577199459075928
416200,0.28352200984954834
416400,0.11962012946605682
416600,0.09352251142263412
416800,0.051842618733644485
417000,0.37878328561782837
417200,1.853837490081787
417400,0.07917024195194244
417600,0.052067823708057404
417800,9.691202163696289
418000,0.06747322529554367
418200,3.190917730331421
418400,0.1242058053612709
418600,0.046489328145980835
418800,1.1659431457519531
419000,0.013123804703354836
419200,0.19571268558502197
419400,0.00568636367097497
419600,0.03532955422997475
419800,2.7156612873077393
420000,0.010078047402203083
420200,0.03185856714844704
420400,0.16859056055545807
420600,0.01985876075923443
420800,0.030082253739237785
421000,0.165366992354393
421200,0.026584582403302193
421400,0.25595545768737793
421600,0.22216425836086273
421800,0.16571465134620667
422000,0.0919254720211029
422200,0.20341840386390686
422400,0.3066486120223999
422600,0.34427112340927124
422800,0.0016557880444452167
423000,0.023628635331988335
423200,1.1340291500091553
423400,0.009791933931410313
423600,0.21933335065841675
423800,1.3957562446594238
424000,0.22604593634605408
424200,0.05049581080675125
424400,0.20983614027500153
424600,0.10249809175729752
424800,0.0032936364877969027
425000,0.00848024059087038
425200,0.19301344454288483
425400,0.04547502100467682
425600,0.3930450975894928
425800,0.13608743250370026
426000,0.04220188781619072
426200,0.003374250838533044
426400,0.04047367349267006
426600,0.005597110837697983
426800,0.006071371491998434
427000,0.043057627975940704
427200,1.9717068672180176
427400,0.1480240374803543
427600,0.039152637124061584
427800,0.5012480616569519
428000,0.022000862285494804
428200,0.2394329309463501
428400,0.02549264207482338
428600,0.6529419422149658
428800,0.07440343499183655
429000,0.005771974101662636
429200,0.005446171388030052
429400,11.924322128295898
429600,0.012122594751417637
429800,0.0025954218581318855
430000,0.008422465063631535
430200,0.0022766480688005686
430400,0.3189217746257782
430600,0.11759302765130997
430800,0.5413087010383606
431000,0.00012439434067346156
431200,0.059292130172252655
431400,0.00042147052590735257
431600,0.14608140289783478
431800,0.004686051979660988
408000,0.15884625911712646
408200,0.09036038815975189
408400,0.9271032810211182
408600,0.03979191184043884
408800,0.38295555114746094
409000,0.1750125139951706
409200,0.0016540810465812683
409400,0.008596297353506088
409600,1.6508569717407227
409800,0.3641332685947418
410000,0.08960401266813278
410200,9.74273425526917e-05
410400,0.04747845232486725
410600,1.472654104232788
410800,0.03442233428359032
411000,0.000808318261988461
411200,0.026564059779047966
411400,0.02856636978685856
411600,0.06935950368642807
411800,0.13130338490009308
412000,0.01629970222711563
412200,0.0036352695897221565
412400,5.196002960205078
412600,0.12729336321353912
412800,0.3241998851299286
413000,0.17272955179214478
413200,0.7177404165267944
413400,0.12440956383943558
413600,0.4103221893310547
413800,0.28214550018310547
414000,6.455112457275391
414200,0.005439838860183954
414400,0.014438450336456299
414600,0.04064297303557396
414800,0.0021650195121765137
415000,0.0003897093702107668
415200,0.022890666499733925
415400,0.00972354132682085
415600,0.07306307554244995
415800,0.004445135127753019
416000,0.1422518789768219
416200,0.001169718336313963
416400,4.357169151306152
416600,0.2671935558319092
416800,0.05285768210887909
417000,0.11909034103155136
417200,0.005415248218923807
417400,0.005377557594329119
417600,0.016566947102546692
417800,0.018316779285669327
418000,0.0015621527563780546
418200,0.01566985435783863
418400,0.05808108299970627
418600,0.9866703748703003
418800,1.3800405263900757
419000,1.5767133235931396
419200,0.1008499264717102
419400,0.01984545774757862
419600,0.4074389934539795
419800,0.1626911163330078
420000,0.004233007784932852
420200,0.8718644380569458
420400,0.12723825871944427
420600,0.026454126462340355
420800,0.2077702134847641
421000,0.042648378759622574
421200,0.02472694031894207
421400,0.25751709938049316
421600,0.0030639199540019035
421800,0.6702054142951965
422000,0.3699096441268921
422200,1.0223788022994995
422400,0.023787738755345345
422600,0.019905421882867813
422800,0.040218040347099304
423000,0.012154115363955498
423200,0.05417342111468315
423400,0.08330370485782623
423600,3.6478371620178223
423800,0.00015588781388942152
424000,0.11728973686695099
424200,0.03690700978040695
424400,0.11200086027383804
424600,0.002181914635002613
424800,0.054936110973358154
425000,0.12008433789014816
425200,0.12743563950061798
425400,0.14177173376083374
425600,0.034536730498075485
425800,7.233276846818626e-05
426000,0.4240804612636566
426200,0.05454251915216446
426400,0.37042954564094543
426600,0.12795498967170715
426800,0.021991385146975517
427000,0.46181952953338623
427200,0.001758861355483532
427400,0.08287698775529861
427600,0.0014895894564688206
427800,0.07017818093299866
428000,1.6051687002182007
428200,5.2386894822120667e-08
428400,0.07472843676805496
428600,0.00429547019302845
428800,1.2140451669692993
429000,0.36210694909095764
429200,0.11602330952882767
429400,0.06856660544872284
429600,0.019992977380752563
429800,0.0005520242848433554
430000,0.016686968505382538
430200,0.00014957092935219407
430400,1.0316389799118042
430600,0.0474967397749424
430800,0.2720683217048645
431000,0.056480202823877335
431200,1.6918085813522339
431400,0.0068058534525334835
431600,0.11533048748970032
431800,0.000724087527487427
432000,0.32390671968460083
432200,0.15817539393901825
432400,0.5117473006248474
432600,0.007250482682138681
432800,0.011694051325321198
433000,0.0026605406310409307
433200,0.09213030338287354
433400,0.04652439430356026
433600,22.29057502746582
433800,0.10820968449115753
434000,0.4905138909816742
434200,0.2125442773103714
434400,0.3898445665836334
434600,0.13005471229553223
434800,0.09246639162302017
435000,0.03378339856863022
435200,0.1620171219110489
435400,0.005935411900281906
435600,0.14507566392421722
435800,5.854381084442139
436000,1.289511799812317
436200,0.7358331084251404
436400,0.4515300691127777
436600,1.0863838195800781
436800,0.005403955467045307
437000,0.2880932092666626
437200,0.11508835852146149
437400,0.04118386283516884
437600,0.047578249126672745
437800,0.012512934394180775
438000,0.4268673062324524
438200,0.0005258790333755314
438400,0.15253424644470215
438600,0.5239785313606262
438800,0.0003418388369027525
439000,0.039954159408807755
439200,0.07948826998472214
439400,0.09718593955039978
439600,0.631870448589325
439800,0.18671561777591705
440000,0.49661752581596375
440200,0.41187041997909546
440400,0.06980880349874496
440600,0.04225660488009453
440800,0.07680216431617737
441000,0.8389256596565247
441200,0.19144630432128906
441400,0.0718751922249794
441600,0.13228386640548706
441800,1.0039329528808594
442000,0.07692061364650726
442200,4.816282272338867
442400,0.002788563957437873
442600,0.22168663144111633
442800,0.015496519394218922
443000,0.3321323096752167
443200,0.23701806366443634
443400,0.030067864805459976
443600,0.5415276288986206
443800,1.9258095026016235
444000,0.004265583120286465
444200,0.18059030175209045
444400,0.7802067995071411
444600,0.0009885197505354881
444800,0.015728406608104706
445000,0.04445279762148857
445200,0.008386095054447651
445400,0.5103091597557068
445600,0.0008901121327653527
445800,0.058945704251527786
446000,9.231882722815499e-05
446200,0.0042700688354671
446400,0.01670643873512745
446600,0.14791472256183624
446800,0.5427972078323364
447000,0.019161710515618324
447200,0.8861541748046875
447400,0.0007213186472654343
447600,0.010510836727917194
447800,0.1839136928319931
448000,0.2578909695148468
448200,0.09065109491348267
448400,0.03143228217959404
448600,0.0007674191729165614
448800,0.0036781756207346916
449000,0.2495414912700653
449200,2.117210626602173
449400,0.0339951254427433
449600,0.0952424630522728
449800,0.9059692621231079
450000,0.01571573130786419
450200,0.05499066412448883
450400,0.20030510425567627
450600,0.41052502393722534
450800,0.001438070903532207
451000,0.04055957496166229
451200,0.05805028975009918
451400,0.21377183496952057
451600,9.203499212162569e-05
451800,0.010989684611558914
452000,0.0027598319575190544
452200,0.005082946270704269
452400,0.01264578104019165
452600,0.00433525163680315
452800,1.0256445407867432
453000,0.006352012977004051
453200,1.9592406749725342
453400,37.86342239379883
453600,0.0396907702088356
453800,0.04239881783723831
454000,0.11139209568500519
454200,0.008000769652426243
454400,0.3898124098777771
454600,0.3629843592643738
454800,0.25002288818359375
455000,0.006089218892157078
455200,0.03789704293012619
455400,0.03606035187840462
455600,0.009980249218642712
455800,0.19055438041687012
432000,0.07148543745279312
432200,0.15674342215061188
432400,6.051107406616211
432600,0.1856457144021988
432800,0.008008790202438831
433000,0.03429488092660904
433200,0.061173874884843826
433400,0.048126496374607086
433600,0.26542872190475464
433800,3.0432708263397217
434000,0.020349739119410515
434200,0.44153520464897156
434400,0.03948735445737839
434600,0.3185427486896515
434800,0.010165550746023655
435000,0.8764975070953369
435200,0.0714062824845314
435400,0.12295329570770264
435600,0.008052889257669449
435800,3.5620832443237305
436000,0.010487677529454231
436200,0.056335244327783585
436400,3.543388605117798
436600,1.3961844160803594e-06
436800,0.019730890169739723
437000,0.0019031299743801355
437200,0.8565042018890381
437400,0.0001527955464553088
437600,0.12198410928249359
437800,0.7259970307350159
438000,1.7022991180419922
438200,0.04806040599942207
438400,9.44013154366985e-05
438600,0.001541864825412631
438800,0.07798543572425842
439000,0.8072105050086975
439200,0.012029740959405899
439400,0.006610739976167679
439600,0.08837870508432388
439800,0.31499001383781433
440000,0.023272588849067688
440200,0.24109521508216858
440400,1.6202880144119263
440600,0.8369178175926208
440800,0.0343540720641613
441000,0.3669493496417999
441200,0.0938287004828453
441400,0.02292877435684204
441600,0.01882917247712612
441800,0.2367883026599884
442000,0.0030424727592617273
442200,3.163220167160034
442400,0.0004209616163279861
442600,0.18098200857639313
442800,1.6088148355484009
443000,0.5250587463378906
443200,0.8965534567832947
443400,0.30750155448913574
443600,0.16661421954631805
443800,0.002273100195452571
444000,0.0029468147549778223
444200,0.42579129338264465
444400,0.017161136493086815
444600,0.10353635996580124
444800,0.151784285902977
445000,0.020398471504449844
445200,0.007608110550791025
445400,0.036980144679546356
445600,1.318537950515747
445800,0.003153085708618164
446000,0.017164133489131927
446200,0.8479283452033997
446400,0.01818028651177883
446600,0.02287277765572071
446800,0.027159880846738815
447000,0.011511918157339096
447200,0.37629052996635437
447400,0.2926586866378784
447600,6.615058898925781
447800,0.047058794647455215
448000,0.12935885787010193
448200,0.011389050632715225
448400,0.050456225872039795
448600,0.07887454330921173
448800,0.008747627027332783
449000,0.5918422937393188
449200,0.27422448992729187
449400,0.007143042981624603
449600,0.038267768919467926
449800,0.02956085279583931
450000,0.450634628534317
450200,0.24231237173080444
450400,1.0911363363265991
450600,0.01588740013539791
450800,0.006907565053552389
451000,0.3460427522659302
451200,0.0026579834520816803
451400,0.013898024335503578
451600,0.022672448307275772
451800,0.2868455946445465
452000,0.2908845841884613
452200,0.03391393646597862
452400,0.13764122128486633
452600,0.11749494075775146
452800,1.1538127660751343
453000,0.4528370201587677
453200,0.07978969812393188
453400,0.007031606510281563
453600,0.07971859723329544
453800,0.07002819329500198
454000,0.08581168949604034
454200,0.00036894550430588424
454400,0.014865443110466003
454600,0.027872059494256973
454800,0.4055638015270233
455000,0.12297403067350388
455200,1.470492959022522
455400,0.05097898095846176
455600,0.026608845219016075
455800,0.004643713589757681
456000,0.011033917777240276
456200,0.14693118631839752
456400,1.1840040683746338
456600,0.016222599893808365
456800,0.03233833983540535
457000,0.05483333766460419
457200,0.016257602721452713
457400,8.530989816790679e-07
457600,0.12238147109746933
457800,0.16287480294704437
458000,0.011020097881555557
458200,0.05732978507876396
458400,0.22061796486377716
458600,0.32331374287605286
458800,0.1463293582201004
459000,0.10561805963516235
459200,0.1526113599538803
459400,0.004699640441685915
459600,0.06587067246437073
459800,0.5240558385848999
460000,0.13238517940044403
460200,0.014895807020366192
460400,0.025532247498631477
460600,2.0904722213745117
460800,0.16248731315135956
461000,0.9243496060371399
461200,0.0023851636797189713
461400,0.006261282600462437
461600,0.20479194819927216
461800,0.30149081349372864
462000,0.8782912492752075
462200,0.25880807638168335
462400,0.6208389401435852
462600,0.375490665435791
462800,0.03284520283341408
463000,0.0033084305468946695
463200,1.1903321743011475
463400,0.007473866920918226
463600,0.7536426186561584
463800,0.1581662893295288
464000,2.5615272521972656
464200,0.04872523620724678
464400,0.051328837871551514
464600,0.023919157683849335
464800,0.01761079952120781
465000,0.009999504312872887
465200,0.3428378999233246
465400,0.009763077832758427
465600,0.03294898569583893
465800,13.826150894165039
466000,0.049307771027088165
466200,3.3935928344726562
466400,0.014536479488015175
466600,0.0005895565846003592
466800,1.2331289052963257
467000,0.04002166911959648
467200,2.8759279251098633
467400,0.007629503961652517
467600,0.09592827409505844
467800,1.2979509830474854
468000,0.0016764973988756537
468200,0.06842783093452454
468400,1.4602460861206055
468600,0.1384505182504654
468800,0.03395583853125572
469000,0.020969578996300697
469200,0.0076028709299862385
469400,0.0004381169565021992
469600,0.038156658411026
469800,0.02834693342447281
470000,0.025593237951397896
470200,0.12806691229343414
470400,6.357017993927002
470600,0.007879420183598995
470800,0.051144056022167206
471000,0.03205564618110657
471200,3.55735445022583
471400,0.051283907145261765
471600,0.0013274142984300852
471800,0.5232925415039062
472000,0.0003153258003294468
472200,0.12262129783630371
472400,0.1119379922747612
472600,0.0024865902960300446
472800,0.01483696885406971
473000,0.00610791239887476
473200,3.286428689956665
473400,0.022288383916020393
473600,0.4532119035720825
473800,0.5871517062187195
474000,0.1608056128025055
474200,0.30351129174232483
474400,0.1644570678472519
474600,0.0032921042293310165
474800,0.20165014266967773
475000,0.10240468382835388
475200,0.03169536590576172
475400,0.004219678230583668
475600,0.14796991646289825
475800,0.12202008813619614
476000,0.07263064384460449
476200,0.218828946352005
476400,0.12406736612319946
476600,0.9282256960868835
476800,1.2415151596069336
477000,0.06565741449594498
477200,0.09032025933265686
477400,34.53862380981445
477600,0.009541959501802921
477800,0.179066464304924
478000,1.1403058767318726
478200,0.18786463141441345
478400,0.020554590970277786
478600,0.0009291120222769678
478800,1.524482250213623
479000,0.42081138491630554
479200,0.0553656704723835
479400,0.021096548065543175
479600,0.030026867985725403
479800,0.009333689697086811
456000,0.5183852910995483
456200,0.030171142891049385
456400,7.930661678314209
456600,0.1583036184310913
456800,0.09378649294376373
457000,0.014531535096466541
457200,0.7395501732826233
457400,0.004148183856159449
457600,3.829612978734076e-06
457800,7.38179349899292
458000,0.01320258341729641
458200,0.0250101275742054
458400,0.011260870844125748
458600,0.4339723587036133
458800,0.001168055459856987
459000,0.6214703321456909
459200,0.0094597851857543
459400,0.03220539540052414
459600,0.00338661577552557
459800,0.08681473135948181
460000,0.011702303774654865
460200,0.03728833794593811
460400,0.07357747107744217
460600,0.016396520659327507
460800,0.13403362035751343
461000,0.0022306509781628847
461200,1.0120811462402344
461400,0.006743841338902712
461600,0.43471401929855347
461800,1.3754264116287231
462000,0.36402854323387146
462200,0.4155336320400238
462400,0.002883379580453038
462600,0.0011846059933304787
462800,0.29473739862442017
463000,0.2909463047981262
463200,0.08659233152866364
463400,0.028038209304213524
463600,0.006103403866291046
463800,0.28487539291381836
464000,0.044614605605602264
464200,0.09024632722139359
464400,4.947741508483887
464600,1.2030585821776185e-05
464800,0.10630349814891815
465000,1.307874321937561
465200,0.022087233141064644
465400,0.07389962673187256
465600,0.9715229868888855
465800,0.023948555812239647
466000,0.07284051924943924
466200,6.398331642150879
466400,0.0360465869307518
466600,0.727289617061615
466800,3.2806084156036377
467000,0.7559956908226013
467200,0.03209783509373665
467400,0.309937983751297
467600,0.026142343878746033
467800,0.9574928283691406
468000,0.028285309672355652
468200,0.6527262330055237
468400,0.05519301816821098
468600,0.006167758721858263
468800,0.20303834974765778
469000,0.019085349515080452
469200,0.05978895723819733
469400,0.02485058829188347
469600,0.16218990087509155
469800,0.15214936435222626
470000,0.0012575127184391022
470200,0.13693661987781525
470400,5.3399988246383145e-05
470600,0.0011037144577130675
470800,0.017344774678349495
471000,0.11326750367879868
471200,1.0719295740127563
471400,0.007402967195957899
471600,2.078190803527832
471800,0.8789455890655518
472000,2.280832290649414
472200,0.0743308737874031
472400,0.00047930452274158597
472600,0.0002483758726157248
472800,0.002973016584292054
473000,0.36949679255485535
473200,0.0034318866673856974
473400,0.08031965047121048
