num_training_examples_observed,loss
362200,0.38943690061569214
362400,0.7858211994171143
362600,1.7450134754180908
362800,0.5926099419593811
363000,1.1099352836608887
363200,1.1124763488769531
363400,0.663503110408783
363600,0.5512253642082214
363800,0.391408234834671
364000,1.6414774656295776
364200,0.29646918177604675
364400,1.1172947883605957
364600,1.06471848487854
364800,2.5940003395080566
365000,1.058709740638733
365200,0.735194742679596
365400,0.7485736012458801
365600,0.44998493790626526
365800,1.1104438304901123
366000,0.8017677664756775
366200,0.5505993962287903
366400,0.7048181891441345
366600,0.7330284714698792
366800,1.2750717401504517
367000,1.1348499059677124
367200,1.2499312162399292
367400,0.6512829065322876
367600,0.7625809907913208
367800,1.0924601554870605
368000,1.0517590045928955
368200,1.11607825756073
368400,0.7306086421012878
368600,4.0151896476745605
368800,0.5446838736534119
369000,1.5159138441085815
369200,1.3504704236984253
369400,0.496554970741272
369600,0.9650659561157227
369800,0.9354915618896484
370000,0.9610477685928345
370200,0.8264803886413574
370400,0.32897186279296875
370600,0.7774248123168945
370800,2.028442621231079
371000,0.5577934384346008
371200,0.44129619002342224
371400,1.8937640190124512
371600,0.8888100981712341
371800,0.5312715172767639
372000,0.6510835886001587
372200,0.4282413423061371
372400,0.8552488088607788
372600,0.6510658264160156
372800,0.9429115056991577
373000,0.9647273421287537
373200,0.5390714406967163
373400,1.3353705406188965
373600,9.492223739624023
373800,0.5831314325332642
374000,0.5586340427398682
374200,1.764554738998413
374400,0.6401435732841492
374600,0.5548241138458252
374800,0.6856074929237366
375000,0.2998240292072296
375200,0.51511150598526
375400,0.519239068031311
375600,1.0827850103378296
375800,1.1599700450897217
376000,1.511876106262207
376200,0.5114015936851501
376400,0.3813337981700897
376600,0.5516213178634644
376800,0.49123841524124146
377000,0.5862272381782532
377200,0.6810814142227173
377400,0.26134034991264343
377600,0.38863110542297363
377800,0.9946739673614502
378000,0.831333577632904
378200,1.9543129205703735
378400,1.072798490524292
378600,1.225326418876648
378800,0.26349011063575745
379000,1.0210955142974854
379200,0.7131863236427307
379400,0.9022557139396667
379600,0.9208159446716309
379800,0.7969169020652771
380000,0.8517099022865295
380200,0.5991215705871582
380400,0.6385973691940308
380600,0.3162999153137207
380800,0.5694652795791626
381000,0.7406778931617737
381200,1.5182957649230957
381400,0.37728166580200195
381600,5.102868556976318
381800,0.8156599402427673
382000,0.6191681623458862
382200,0.6792544722557068
382400,1.2555961608886719
382600,0.780286431312561
382800,1.0392916202545166
383000,0.9828898906707764
383200,1.9669427871704102
383400,0.7165611386299133
383600,0.3625034689903259
383800,0.5178976655006409
384000,0.43102627992630005
384200,1.1540474891662598
384400,0.8033718466758728
384600,1.4334574937820435
384800,0.474521279335022
385000,1.3763792514801025
385200,0.467678964138031
385400,0.3453901410102844
385600,1.5276682376861572
385800,2.823817729949951
386000,0.9470358490943909
386200,0.8461291193962097
386400,0.8890367150306702
386600,0.2112799435853958
386800,0.8239315748214722
387000,1.9822052717208862
387200,2.665253162384033
387400,0.6567593216896057
387600,1.4976892471313477
387800,0.3802196681499481
388000,0.8791748881340027
388200,0.5319591164588928
388400,0.304339200258255
388600,0.9328964948654175
388800,0.7184438705444336
389000,0.8662655353546143
389200,1.058544397354126
389400,0.8037824630737305
389600,0.8258813619613647
389800,0.47836577892303467
390000,0.5301491618156433
390200,0.68050616979599
390400,1.5400917530059814
390600,0.8658724427223206
390800,0.5227937698364258
391000,0.8061003684997559
391200,0.7044859528541565
391400,0.6626418828964233
391600,2.012402057647705
391800,6.308691024780273
392000,1.930241584777832
392200,0.5355188846588135
392400,1.4867218732833862
392600,0.21591053903102875
392800,0.871662974357605
393000,0.6784911751747131
393200,1.418954849243164
393400,0.5282142758369446
393600,0.7905113101005554
393800,1.4112905263900757
394000,1.5700995922088623
394200,0.8019078373908997
394400,1.2290334701538086
394600,0.5638248920440674
394800,0.2553490698337555
395000,0.30139151215553284
395200,0.6003020405769348
395400,0.8581688404083252
395600,0.6068640351295471
395800,1.8973199129104614
396000,1.5313999652862549
396200,0.5572136044502258
396400,1.0372529029846191
396600,0.5404484868049622
396800,0.38119569420814514
397000,0.9006909728050232
397200,0.9226776957511902
397400,1.3199267387390137
397600,1.4913618564605713
397800,0.9474165439605713
398000,0.7446542978286743
398200,0.41513559222221375
398400,2.3894529342651367
398600,0.45645713806152344
398800,1.6442604064941406
399000,0.388517290353775
399200,1.4033496379852295
399400,0.6536557078361511
399600,1.3340535163879395
399800,0.44648391008377075
400000,1.3000140190124512
400200,0.9377767443656921
400400,1.0009562969207764
400600,0.39777201414108276
400800,0.6425554156303406
401000,0.368214875459671
401200,1.0844402313232422
401400,0.508049488067627
401600,0.8854888081550598
401800,2.0508100986480713
402000,0.7462663650512695
402200,1.19966721534729
402400,0.7030429840087891
402600,1.460089921951294
402800,1.5246331691741943
403000,0.6246435642242432
403200,0.5175294280052185
403400,0.8322710990905762
403600,0.5147696137428284
403800,0.5825933814048767
404000,2.3846921920776367
404200,0.7237424254417419
404400,0.6743088364601135
404600,1.35132896900177
404800,0.45024585723876953
405000,0.487765908241272
405200,0.8173161745071411
405400,9.14006233215332
405600,1.2144073247909546
405800,0.4791674017906189
406000,0.6975163221359253
406200,0.9443371295928955
406400,0.4466578960418701
406600,0.5057597756385803
406800,0.38349395990371704
407000,0.4510461091995239
407200,0.3515619933605194
407400,0.7769410610198975
407600,1.0985784530639648
407800,0.6598389744758606
384000,0.2966642379760742
384200,0.8332571387290955
384400,2.2947537899017334
384600,15.736141204833984
384800,0.84199059009552
385000,0.3399699926376343
385200,0.42798861861228943
385400,1.0549428462982178
385600,0.7942535281181335
385800,0.6042061448097229
386000,0.8772757649421692
386200,0.27860620617866516
386400,0.7211588621139526
386600,1.256671667098999
386800,0.573803186416626
387000,0.9918239712715149
387200,0.9927876591682434
387400,0.5995534062385559
387600,0.8722653985023499
387800,0.3609168827533722
388000,1.5207257270812988
388200,0.2193269282579422
388400,0.8081570863723755
388600,1.1598063707351685
388800,1.3166792392730713
389000,0.8495943546295166
389200,0.7067365646362305
389400,0.6178682446479797
389600,0.3885935842990875
389800,0.7523643970489502
390000,0.6533761024475098
390200,0.4383980929851532
390400,0.6508011817932129
390600,0.5535466074943542
390800,1.0583454370498657
391000,1.1596486568450928
391200,0.8482894897460938
391400,0.6745200753211975
391600,0.6343226432800293
391800,0.896817147731781
392000,0.9590063095092773
392200,0.9657436013221741
392400,0.5765701532363892
392600,0.722303569316864
392800,0.4140200614929199
393000,1.4090346097946167
393200,1.9714934825897217
393400,0.3954634964466095
393600,0.9503244161605835
393800,0.5982111692428589
394000,0.8900657892227173
394200,0.6697573065757751
394400,0.2533160448074341
394600,0.5514637231826782
394800,1.8309040069580078
395000,0.34225305914878845
395200,0.4274834990501404
395400,1.6694185733795166
395600,0.73814857006073
395800,0.35996749997138977
396000,0.5027675628662109
396200,0.386916846036911
396400,0.7762696743011475
396600,0.5564408302307129
396800,0.7045812010765076
397000,0.8535513281822205
397200,0.46384894847869873
397400,1.3018205165863037
397600,1.475008487701416
397800,0.5303090810775757
398000,0.5530360341072083
398200,2.0471115112304688
398400,0.5020459890365601
398600,0.48580992221832275
398800,0.9265946745872498
399000,0.2997676730155945
399200,0.6057076454162598
399400,0.4363017976284027
399600,24.242624282836914
399800,1.5195837020874023
400000,1.2223024368286133
400200,0.36337509751319885
400400,0.3129218816757202
400600,0.4605661630630493
400800,0.5089778900146484
401000,1.1701078414916992
401200,1.0417284965515137
401400,0.36897313594818115
401600,0.602556049823761
401800,0.8834258317947388
402000,1.0329234600067139
402200,1.4673222303390503
402400,0.8398746848106384
402600,0.5662263035774231
402800,0.22099921107292175
403000,1.177249789237976
403200,0.7460855841636658
403400,0.867918848991394
403600,0.39237648248672485
403800,0.7334411144256592
404000,0.7355655431747437
404200,0.5164298415184021
404400,0.6144592761993408
404600,0.29107657074928284
404800,0.6850433349609375
405000,0.7969727516174316
405200,1.2332837581634521
405400,0.39131999015808105
405600,1.3395698070526123
405800,0.743747889995575
406000,0.4935837686061859
406200,0.4598120152950287
406400,1.4227449893951416
406600,0.7371169328689575
406800,1.4085297584533691
407000,0.7500467896461487
407200,0.7443858981132507
407400,0.6484219431877136
407600,0.27291133999824524
407800,0.5530562400817871
408000,0.4420020282268524
408200,0.81789630651474
408400,0.5978856086730957
408600,1.34965181350708
408800,0.5061395168304443
409000,1.2206707000732422
409200,0.49052226543426514
409400,0.23249122500419617
409600,0.9679107069969177
409800,1.9656838178634644
410000,0.9036813974380493
410200,0.5278493762016296
410400,0.7489342093467712
410600,0.2835365831851959
410800,0.763660728931427
411000,1.5747451782226562
411200,0.8105183839797974
411400,0.42590391635894775
411600,0.8510335683822632
411800,0.4500613212585449
412000,0.5396959781646729
412200,0.3936782777309418
412400,0.30880460143089294
412600,0.6889364719390869
412800,0.6048672795295715
413000,0.7332398891448975
413200,0.9725587964057922
413400,0.6225512027740479
413600,0.6626585125923157
413800,0.4071379005908966
414000,0.7897783517837524
414200,0.7049881815910339
414400,1.3821076154708862
414600,0.7457725405693054
414800,0.18475864827632904
415000,0.6054931879043579
415200,0.5006589889526367
415400,0.5743966102600098
415600,1.8472135066986084
415800,1.4658329486846924
416000,14.18972110748291
416200,0.47910672426223755
416400,1.289065957069397
416600,0.17924414575099945
416800,0.8220077753067017
417000,0.5393486022949219
417200,1.1579294204711914
417400,0.4828869700431824
417600,0.5888354778289795
417800,4.422769069671631
418000,1.4066362380981445
418200,0.7981178760528564
418400,1.1540136337280273
418600,0.5547359585762024
418800,0.2926076352596283
419000,0.21860943734645844
419200,0.5184565782546997
419400,0.6881018877029419
419600,0.5127776861190796
419800,2.7201666831970215
420000,1.3199255466461182
420200,0.48260951042175293
420400,0.9387441277503967
420600,0.39620453119277954
420800,0.3282654881477356
421000,0.8156285285949707
421200,0.5544937252998352
421400,0.9013926386833191
421600,1.225594162940979
421800,0.6792975664138794
422000,0.6742283701896667
422200,0.343151718378067
422400,14.25584888458252
422600,0.379113107919693
422800,1.0808780193328857
423000,0.2797677516937256
423200,0.7657740116119385
423400,0.5721977949142456
423600,1.1456270217895508
423800,0.5076498985290527
424000,0.9787552952766418
424200,0.7812206149101257
424400,0.856783926486969
424600,0.32640257477760315
424800,0.9142134189605713
425000,0.2651766240596771
425200,0.8254660367965698
425400,0.3824978172779083
425600,0.6819297075271606
425800,2.4661834239959717
426000,0.6933391094207764
426200,1.2685909271240234
426400,0.6479343175888062
426600,1.4258339405059814
426800,1.425257682800293
427000,0.42004942893981934
427200,0.38500070571899414
427400,0.6558729410171509
427600,0.5642762780189514
427800,0.48777249455451965
428000,1.7332661151885986
428200,0.5109044313430786
428400,0.5947492718696594
428600,0.5059918761253357
428800,0.31480979919433594
429000,0.5186445116996765
429200,0.6650579571723938
429400,17.89471435546875
429600,1.0533016920089722
429800,0.4293626844882965
430000,0.5450310111045837
430200,0.5597357749938965
430400,0.36316850781440735
430600,0.4831424057483673
430800,0.26494115591049194
431000,0.36413463950157166
431200,0.3459862172603607
431400,0.5711500644683838
431600,0.7951454520225525
431800,0.5299850702285767
408000,0.29208508133888245
408200,0.5445500612258911
408400,4.251508712768555
408600,1.380389928817749
408800,0.5580670833587646
409000,0.23551341891288757
409200,0.6564003229141235
409400,0.9170015454292297
409600,0.5117190480232239
409800,0.4896490275859833
410000,0.642836332321167
410200,0.23597176373004913
410400,0.714903712272644
410600,1.0079721212387085
410800,0.5171728134155273
411000,0.7962880730628967
411200,0.8384261131286621
411400,0.5210782885551453
411600,1.418807029724121
411800,0.49066078662872314
412000,1.320502758026123
412200,0.19296301901340485
412400,0.7192946672439575
412600,0.6585932970046997
412800,0.5213242769241333
413000,0.6901102662086487
413200,0.46009454131126404
413400,3.8557653427124023
413600,0.49496179819107056
413800,0.7135292887687683
414000,0.6044551730155945
414200,0.3190460503101349
414400,0.9236100316047668
414600,0.4549504816532135
414800,1.0518183708190918
415000,1.0670273303985596
415200,0.6714722514152527
415400,0.49038708209991455
415600,0.5148501396179199
415800,0.653298020362854
416000,0.7526280879974365
416200,0.7291642427444458
416400,0.6997654438018799
416600,0.6543147563934326
416800,0.2636038661003113
417000,1.1074587106704712
417200,1.4637424945831299
417400,0.2684975862503052
417600,0.7250853180885315
417800,0.524348258972168
418000,0.7488260865211487
418200,0.6842179298400879
418400,0.19142596423625946
418600,0.4999290406703949
418800,1.261709213256836
419000,0.25146469473838806
419200,0.29299402236938477
419400,1.5133693218231201
419600,1.8176788091659546
419800,0.23177848756313324
420000,0.7387824654579163
420200,0.38199707865715027
420400,2.238119602203369
420600,1.1316115856170654
420800,0.8122155666351318
421000,0.6185698509216309
421200,0.52730792760849
421400,0.9911757111549377
421600,1.4189422130584717
421800,0.6452034711837769
422000,0.6489485502243042
422200,2.0115556716918945
422400,0.624296247959137
422600,0.467505544424057
422800,0.6327935457229614
423000,0.2729070782661438
423200,0.41923487186431885
423400,0.6108238101005554
423600,0.9671376347541809
423800,1.2487773895263672
424000,0.943149983882904
424200,0.703360915184021
424400,0.2802344560623169
424600,0.3729911148548126
424800,0.7840160131454468
425000,0.6337713599205017
425200,0.5355967283248901
425400,0.3647070527076721
425600,0.33429044485092163
425800,0.8596121072769165
426000,0.8914618492126465
426200,1.1056612730026245
426400,0.9498128890991211
426600,0.5832390785217285
426800,0.18512821197509766
427000,0.8861132264137268
427200,0.5976979732513428
427400,0.605455756187439
427600,0.3263692855834961
427800,0.8289765119552612
428000,0.6825229525566101
428200,0.4233331084251404
428400,0.6313275098800659
428600,0.36063018441200256
428800,0.7197076678276062
429000,0.5934898257255554
429200,1.236654281616211
429400,0.2854287326335907
429600,3.536590099334717
429800,0.5914218425750732
430000,1.0194141864776611
430200,0.9038237929344177
430400,1.0947518348693848
430600,0.6020947694778442
430800,0.7995973825454712
431000,0.48513972759246826
431200,0.8752223253250122
431400,0.5450111031532288
431600,0.26476532220840454
431800,0.5957398414611816
432000,0.3115149736404419
432200,1.951974868774414
432400,0.39386144280433655
432600,1.1474090814590454
432800,0.38725924491882324
433000,1.1743524074554443
433200,0.3313031792640686
433400,0.185408815741539
433600,5.705704212188721
433800,1.5445302724838257
434000,1.0528655052185059
434200,0.41372689604759216
434400,0.6234786510467529
434600,0.19287946820259094
434800,0.6621354818344116
435000,1.2996007204055786
435200,0.6499000787734985
435400,0.49581408500671387
435600,0.9979732036590576
435800,0.21760906279087067
436000,0.43915703892707825
436200,0.2643572688102722
436400,0.23676259815692902
436600,0.5593563318252563
436800,0.5153937339782715
437000,0.5286766886711121
437200,0.6821779012680054
437400,0.622256875038147
437600,0.6085790991783142
437800,0.29543209075927734
438000,0.4247118830680847
438200,0.4973321557044983
438400,1.2059388160705566
438600,0.5915427207946777
438800,0.17429369688034058
439000,0.4371715784072876
439200,1.9635639190673828
439400,3.1930012702941895
439600,2.0374362468719482
439800,3.7752768993377686
440000,11.74970817565918
440200,0.7563172578811646
440400,0.9378259181976318
440600,0.04287120699882507
440800,1.050387978553772
441000,1.6531288623809814
441200,1.4312124252319336
441400,0.7453755140304565
441600,0.8086680769920349
441800,0.8053762912750244
442000,1.0573350191116333
442200,3.4796600341796875
442400,1.0511008501052856
442600,0.5817059874534607
442800,0.3896344006061554
443000,0.27508240938186646
443200,0.5660532712936401
443400,0.703826904296875
443600,0.35656505823135376
443800,3.3310530185699463
444000,1.247591495513916
444200,0.5719172358512878
444400,0.9885900020599365
444600,0.49141353368759155
444800,0.39066219329833984
445000,0.9810018539428711
445200,0.3282976746559143
445400,0.8194482922554016
445600,1.070604681968689
445800,0.8388542532920837
446000,0.7729624509811401
446200,0.4266032874584198
446400,2.878821611404419
446600,0.414735347032547
446800,0.6238016486167908
447000,0.3949269950389862
447200,0.9376848340034485
447400,0.5228933095932007
447600,1.1352424621582031
447800,0.36795756220817566
448000,1.060978651046753
448200,0.5897920727729797
448400,0.684049665927887
448600,0.34558743238449097
448800,0.434585839509964
449000,0.26459598541259766
449200,0.8191399574279785
449400,0.3572152256965637
449600,0.577593207359314
449800,1.8439728021621704
450000,0.7057531476020813
450200,0.9755955934524536
450400,0.7454144358634949
450600,1.225161075592041
450800,0.9734594821929932
451000,0.4299253523349762
451200,0.3555678427219391
451400,0.6943516731262207
451600,1.87165367603302
451800,0.7949014902114868
452000,1.9084590673446655
452200,0.6485402584075928
452400,0.61441570520401
452600,0.4845024347305298
452800,0.3236291706562042
453000,0.42100584506988525
453200,0.5418859720230103
453400,15.631072998046875
453600,0.9785430431365967
453800,0.5270363092422485
454000,0.45890718698501587
454200,0.5406630039215088
454400,0.35951560735702515
454600,0.5536674857139587
454800,0.311642587184906
455000,0.4425261616706848
455200,0.3079846501350403
455400,0.4876912534236908
455600,1.7862216234207153
455800,0.4539911150932312
432000,0.278364360332489
432200,0.575496256351471
432400,2.230347156524658
432600,0.673935055732727
432800,0.709480881690979
433000,0.2558663487434387
433200,0.3381689190864563
433400,0.8828235268592834
433600,0.499200701713562
433800,0.5189608335494995
434000,0.5488504767417908
434200,0.23514221608638763
434400,0.676639974117279
434600,0.9003145098686218
434800,0.505419909954071
435000,0.9140303730964661
435200,0.7551460266113281
435400,0.5407547354698181
435600,1.1792349815368652
435800,0.26870325207710266
436000,1.1672706604003906
436200,0.16666622459888458
436400,0.43207812309265137
436600,0.6578099727630615
436800,3.130689859390259
437000,0.9080234169960022
437200,0.35379937291145325
437400,0.5783054232597351
437600,0.4255650043487549
437800,0.5521079897880554
438000,0.9841268062591553
438200,0.34334462881088257
438400,0.48327651619911194
438600,0.40604764223098755
438800,1.0015921592712402
439000,0.9683576822280884
439200,0.7125363349914551
439400,0.70428466796875
439600,0.5834183692932129
439800,0.9008710384368896
440000,0.6767268776893616
440200,0.7237370014190674
440400,0.40661075711250305
440600,3.66878604888916
440800,0.2824421226978302
441000,1.1419858932495117
441200,0.8297076225280762
441400,0.3589399755001068
441600,0.6146511435508728
441800,0.6877222061157227
442000,0.6598250865936279
442200,0.5385664105415344
442400,0.19141867756843567
442600,0.3782079815864563
442800,1.1894999742507935
443000,0.2644203007221222
443200,0.2767280042171478
443400,1.2865493297576904
443600,0.4606661796569824
443800,11.558513641357422
444000,0.2976972162723541
444200,0.2744905650615692
444400,0.5733742117881775
444600,0.32116058468818665
444800,0.5344191789627075
445000,0.4762421250343323
445200,0.431289404630661
445400,1.0289428234100342
445600,1.6884006261825562
445800,0.4972725510597229
446000,0.5181863903999329
446200,1.808457851409912
446400,0.6487025618553162
446600,0.39766791462898254
446800,0.6359796524047852
447000,0.2918846011161804
447200,0.3975422978401184
447400,0.3461257815361023
447600,1.4076173305511475
447800,0.7817642092704773
448000,1.0482227802276611
448200,0.3027157783508301
448400,0.2783828675746918
448600,0.20290856063365936
448800,0.29077500104904175
449000,0.33153218030929565
449200,0.35372990369796753
449400,0.18727022409439087
449600,0.19993335008621216
449800,0.6199955344200134
450000,0.6546926498413086
450200,0.7560864686965942
450400,1.3448761701583862
450600,0.6802600026130676
450800,0.16462275385856628
451000,0.5397074818611145
451200,0.46712034940719604
451400,0.646676778793335
451600,0.3379307985305786
451800,0.3781706690788269
452000,0.313622385263443
452200,0.333639532327652
452400,0.404519647359848
452600,0.3410470485687256
452800,0.38015639781951904
453000,0.5199518203735352
453200,1.6082924604415894
453400,0.3241901397705078
453600,0.4613395631313324
453800,0.3743201792240143
454000,0.24400530755519867
454200,0.3520500361919403
454400,0.7129656672477722
454600,0.5983245968818665
454800,0.6100845336914062
455000,0.33638671040534973
455200,0.5849981307983398
455400,0.37729066610336304
455600,0.5358137488365173
455800,0.3999953866004944
456000,0.17754042148590088
456200,1.0224065780639648
456400,0.3024759292602539
456600,1.1241965293884277
456800,0.33161285519599915
457000,0.8616551160812378
457200,0.2886887788772583
457400,0.12909109890460968
457600,0.6231385469436646
457800,1.6476162672042847
458000,1.0618597269058228
458200,0.2997443675994873
458400,0.5174741744995117
458600,0.29561492800712585
458800,0.6537749171257019
459000,1.137435793876648
459200,0.5326836109161377
459400,0.44404903054237366
459600,1.2836174964904785
459800,0.7692345380783081
460000,0.3219412863254547
460200,0.3521168529987335
460400,0.1630638688802719
460600,0.49350467324256897
460800,0.4008522033691406
461000,0.6903117895126343
461200,0.5535352230072021
461400,0.5030014514923096
461600,0.5457494258880615
461800,0.3224015235900879
462000,0.7447023391723633
462200,0.4071059226989746
462400,3.5264110565185547
462600,0.3818221390247345
462800,0.10651678591966629
463000,0.3797113597393036
463200,0.31799203157424927
463400,0.444818377494812
463600,2.1863627433776855
463800,1.092733383178711
464000,0.7392000555992126
464200,0.3942781686782837
464400,0.9803756475448608
464600,0.13266770541667938
464800,0.6875944137573242
465000,0.36081236600875854
465200,0.8430623412132263
465400,0.31044670939445496
465600,0.5284391641616821
465800,1.8153648376464844
466000,0.8493867516517639
466200,0.46066784858703613
466400,0.9434128999710083
466600,0.3382887542247772
466800,0.23379108309745789
467000,0.16398978233337402
467200,0.33073896169662476
467400,0.7153236865997314
467600,0.24307480454444885
467800,1.4243022203445435
468000,1.0662829875946045
468200,0.3993414640426636
468400,0.5499135851860046
468600,0.5240834355354309
468800,0.21734991669654846
469000,0.6270098090171814
469200,0.2057555913925171
469400,0.8019241094589233
469600,1.0010707378387451
469800,0.4271218478679657
470000,0.4277673661708832
470200,0.46770375967025757
470400,1.3516042232513428
470600,0.23180128633975983
470800,2.890991687774658
471000,0.23254725337028503
471200,0.3845824599266052
471400,0.35069388151168823
471600,0.7178696393966675
471800,0.2388850897550583
472000,0.6996581554412842
472200,0.46043866872787476
472400,0.4575389623641968
472600,0.1974032074213028
472800,0.3417041301727295
473000,0.17688560485839844
473200,0.6817532777786255
473400,0.28315386176109314
473600,0.5252744555473328
473800,3.425227403640747
474000,0.2404010146856308
474200,1.1337428092956543
474400,0.5982451438903809
474600,1.020538091659546
474800,0.7273816466331482
475000,0.2762540578842163
475200,0.31692105531692505
475400,0.3950834274291992
475600,0.3529249429702759
475800,0.3806816041469574
476000,1.6380045413970947
476200,0.46071678400039673
476400,0.40866297483444214
476600,0.31001758575439453
476800,0.19200778007507324
477000,0.24446621537208557
477200,0.37208279967308044
477400,17.767568588256836
477600,1.6978789567947388
477800,0.42198070883750916
478000,0.224284827709198
478200,0.39328399300575256
478400,0.25939324498176575
478600,0.3398047685623169
478800,0.14468732476234436
479000,0.4488203525543213
479200,0.18369345366954803
479400,6.91995096206665
479600,0.7747279405593872
479800,0.5057511329650879
456000,0.2382625788450241
456200,0.33531495928764343
456400,0.4282612204551697
456600,4.618143558502197
456800,0.46860411763191223
457000,0.20254841446876526
457200,0.4070334732532501
457400,0.8015814423561096
457600,0.342665433883667
457800,0.3286663293838501
458000,0.5095014572143555
458200,0.14364588260650635
458400,0.6189866065979004
458600,2.7259209156036377
458800,0.3365252614021301
459000,0.48216474056243896
459200,0.6105579137802124
459400,0.4404523968696594
459600,1.3051542043685913
459800,0.16172495484352112
460000,1.0491660833358765
460200,0.1458960324525833
460400,0.3140484690666199
460600,0.3773777186870575
460800,0.6356562376022339
461000,0.7241116166114807
461200,0.2738671600818634
461400,0.3006380796432495
461600,0.4511767029762268
461800,0.28886041045188904
462000,0.4649331271648407
462200,0.45028331875801086
462400,0.5401895046234131
462600,0.23203620314598083
462800,1.0032464265823364
463000,1.1067473888397217
463200,0.5888033509254456
463400,0.24891021847724915
463600,0.3026544749736786
463800,0.3791641891002655
464000,0.5697882175445557
464200,0.7981041669845581
464400,0.3891752064228058
464600,0.392013818025589
464800,0.36240115761756897
465000,0.7719480395317078
465200,0.4970545768737793
465400,0.15927639603614807
465600,0.5346622467041016
465800,0.27312663197517395
466000,0.7707494497299194
466200,0.4757549464702606
466400,0.15159648656845093
466600,0.22648611664772034
466800,0.7244037389755249
467000,0.27878859639167786
467200,0.16350552439689636
467400,1.2135205268859863
467600,0.5274369716644287
467800,0.16587337851524353
468000,0.1363178938627243
468200,0.22876717150211334
468400,0.3916792571544647
468600,0.34012162685394287
468800,0.36518988013267517
469000,0.3355906307697296
469200,0.20130173861980438
469400,0.9128407835960388
469600,1.9748209714889526
469800,0.31076058745384216
470000,0.2613794505596161
470200,2.0963728427886963
470400,0.34300723671913147
470600,0.3518997132778168
470800,0.3787804841995239
471000,0.20232565701007843
471200,0.5250407457351685
471400,0.23538002371788025
471600,0.8336672782897949
471800,0.6761148571968079
472000,0.6953967809677124
472200,0.29134902358055115
472400,0.16988083720207214
472600,0.1775956153869629
472800,0.36004528403282166
473000,0.29325225949287415
473200,0.37164053320884705
473400,0.20296704769134521
473600,0.3619799315929413
473800,0.4045819342136383
474000,0.4913741648197174
474200,0.5793014764785767
474400,1.4985754489898682
474600,0.29658839106559753
474800,0.1157107800245285
475000,0.27106502652168274
475200,0.2974967956542969
475400,0.41340383887290955
475600,0.24363920092582703
475800,0.37256839871406555
476000,0.43087220191955566
476200,0.2836854159832001
476400,0.2804866433143616
476600,0.2778620421886444
476800,1.4092884063720703
477000,0.45200589299201965
477200,1.1461257934570312
477400,0.18897750973701477
477600,0.32321447134017944
477800,0.33617568016052246
478000,0.11464540660381317
478200,0.4772876501083374
478400,1.1724523305892944
478600,1.8150928020477295
478800,3.858245849609375
479000,1.8032604455947876
479200,0.48592644929885864
479400,0.34635624289512634
479600,0.27992600202560425
479800,0.4618319869041443
480000,0.16200055181980133
480200,0.6312377452850342
480400,0.4057854115962982
480600,1.368211269378662
480800,0.32202863693237305
481000,1.6028436422348022
481200,0.22646045684814453
481400,2.4770638942718506
481600,15.419171333312988
481800,0.9981452226638794
482000,1.157745122909546
482200,0.4392186403274536
482400,0.4748515188694
482600,0.1925533562898636
482800,0.8812757134437561
483000,1.164485216140747
483200,0.3913123309612274
483400,0.8118817806243896
483600,0.4620441198348999
483800,0.24939171969890594
484000,0.4366697669029236
484200,0.6176633834838867
484400,0.12220285832881927
484600,0.5688634514808655
484800,0.5463368892669678
485000,0.46549272537231445
485200,2.2058122158050537
485400,0.5597501993179321
485600,0.48812180757522583
485800,0.3626575171947479
486000,0.3277260959148407
486200,0.3372678756713867
486400,0.8758445978164673
486600,0.5207237005233765
486800,0.13232073187828064
487000,0.44474196434020996
487200,0.23021383583545685
487400,0.36735066771507263
487600,2.324474573135376
487800,1.7004932165145874
488000,1.0452734231948853
488200,0.4143863916397095
488400,0.5965542197227478
488600,0.12624479830265045
488800,0.599757194519043
489000,0.6109603643417358
489200,0.7125930190086365
489400,0.4030030369758606
489600,0.20203836262226105
489800,0.5966610908508301
490000,0.5352774262428284
490200,0.48159059882164
490400,1.3422433137893677
490600,0.2742816209793091
490800,0.2502376437187195
491000,0.34976625442504883
491200,0.42449450492858887
491400,1.623469352722168
491600,0.21445196866989136
491800,1.1897766590118408
492000,0.6134900450706482
492200,0.2530144453048706
492400,1.1496307849884033
492600,0.342118501663208
492800,0.24107174575328827
493000,0.5854825973510742
493200,0.26270923018455505
493400,0.5942007303237915
493600,1.0063540935516357
493800,0.389059841632843
494000,0.4993171691894531
494200,0.2823803722858429
494400,0.9147858619689941
494600,0.23792238533496857
494800,0.3878846764564514
495000,0.5000964403152466
495200,0.5192872881889343
495400,0.31767141819000244
495600,1.0567264556884766
495800,0.1787491738796234
496000,0.9258460998535156
496200,0.37013188004493713
496400,0.31670933961868286
496600,0.2590572237968445
496800,0.504351019859314
497000,0.13044406473636627
497200,0.6218595504760742
497400,0.1563502997159958
497600,0.5834745764732361
497800,1.1091127395629883
498000,0.2679259777069092
498200,0.9246459007263184
498400,0.38337966799736023
498600,1.0471017360687256
498800,0.6318594813346863
499000,0.36583849787712097
499200,0.29367777705192566
499400,0.6430937647819519
499600,0.2133508324623108
499800,0.4084074795246124
500000,0.7752335667610168
500200,0.33874720335006714
500400,0.4690684676170349
500600,0.5755106806755066
500800,0.16480909287929535
501000,0.21241101622581482
501200,0.37828221917152405
501400,11.916974067687988
