num_training_examples_observed,loss
334200,2.753696753643453e-05
334400,1.1920928244535389e-07
334600,1.1920928244535389e-07
334800,3.576278118089249e-07
335000,9.536738616588991e-07
335200,0.0010658780811354518
335400,0.00014423283573705703
335600,1.5497195136049413e-06
335800,8.797258487902582e-05
336000,3.576272320060525e-06
336200,1.1920928244535389e-07
336400,2.062299427052494e-05
336600,7.152531907195225e-06
336800,7.152555099310121e-07
337000,5.960462772236497e-07
337200,0.002632131101563573
337400,0.0007385863573290408
337600,0.0031695151701569557
337800,1.5616295058862306e-05
338000,2.002696055569686e-05
338200,0.00034624303225427866
338400,4.768370445162873e-07
338600,8.344646857949556e-07
338800,2.3841855067985307e-07
339000,0.007052054163068533
339200,0.0018933956744149327
339400,2.622600959512056e-06
339600,5.006777428206988e-06
339800,2.3841830625315197e-06
340000,0.0
340200,0.0
340400,2.7418097943154862e-06
340600,1.8715683836489916e-05
340800,1.4543427823809907e-05
341000,0.00758908037096262
341200,0.0009192770230583847
341400,6.341733387671411e-05
341600,0.002994579030200839
341800,4.768370445162873e-07
342000,0.01243269257247448
342200,2.13382354559144e-05
342400,2.4437606043647975e-05
342600,1.1920928244535389e-07
342800,0.0
343000,8.106198947643861e-06
343200,5.602679812000133e-05
343400,0.0
343600,0.00022075122979003936
343800,0.00010168035078095272
344000,0.6094285845756531
344200,5.960462772236497e-07
344400,7.152555099310121e-07
344600,4.911301948595792e-05
344800,1.8000440832111053e-05
345000,0.0007913556764833629
345200,1.1920928244535389e-07
345400,2.3841855067985307e-07
345600,0.0001311216183239594
345800,0.00018356545479036868
346000,0.023044399917125702
346200,6.389413465512916e-05
346400,5.960462772236497e-07
346600,0.001450439915060997
346800,0.001761909923516214
347000,0.0
347200,0.0
347400,5.960462772236497e-07
347600,0.00019167017308063805
347800,1.3351351299206726e-05
348000,0.0001357701694360003
348200,0.0
348400,5.221230458118953e-05
348600,0.00633434671908617
348800,5.960462772236497e-07
349000,9.536738616588991e-07
349200,0.0
349400,6.437280717364047e-06
349600,1.1920928244535389e-07
349800,0.00021860594279132783
350000,3.909988299710676e-05
350200,1.0609570381348021e-05
350400,2.50339189733495e-06
350600,3.909988299710676e-05
350800,5.483612312673358e-06
351000,3.576278118089249e-07
351200,0.00014029949670657516
351400,8.344646857949556e-07
351600,0.0001382732152706012
351800,3.6954811548639555e-06
352000,8.129743218887597e-05
352200,0.0003064401389565319
352400,0.0038479347713291645
352600,3.576278118089249e-07
352800,9.536738616588991e-07
353000,3.3378546504536644e-06
353200,3.099436753473128e-06
353400,0.0
353600,8.344646857949556e-07
353800,1.1920928244535389e-07
354000,0.0007023728103376925
354200,0.0002648479712661356
354400,7.807903602952138e-05
354600,0.00043585337698459625
354800,8.344646857949556e-07
355000,3.957670196541585e-05
355200,9.369411418447271e-05
355400,0.00047803416964598
355600,0.0014735327567905188
355800,5.960462772236497e-07
356000,0.0007921895012259483
356200,9.536697689327411e-06
356400,0.0
356600,7.10462118149735e-05
356800,3.6477376852417365e-05
357000,2.622600959512056e-06
357200,9.131014667218551e-05
357400,0.00044955636258237064
357600,1.1920928244535389e-07
357800,0.00015841660206206143
358000,0.002253851620480418
358200,0.032806288450956345
358400,5.722029527532868e-06
358600,1.4305104514278355e-06
358800,0.0
359000,8.344646857949556e-07
359200,1.4305104514278355e-06
359400,0.0
359600,5.960462772236497e-07
359800,0.0
336000,2.8609820219571702e-05
336200,2.0265558760002023e-06
336400,0.0
336600,0.003544835140928626
336800,4.768360213347478e-06
337000,1.966933996300213e-05
337200,1.4185804502631072e-05
337400,1.1920928244535389e-07
337600,0.0
337800,4.768370445162873e-07
338000,3.1470757676288486e-05
338200,0.0
338400,0.0
338600,0.03578269109129906
338800,0.0
339000,4.6491513785440475e-06
339200,0.0
339400,1.1920928244535389e-07
339600,0.0
339800,0.0001740304142003879
340000,5.364274329622276e-05
340200,2.3841855067985307e-07
340400,2.3841855067985307e-07
340600,0.0
340800,7.152555099310121e-07
341000,0.0
341200,5.960462772236497e-07
341400,7.581423415103927e-05
341600,5.960446742392378e-06
341800,0.001341991825029254
342000,0.24306686222553253
342200,1.1920928244535389e-07
342400,1.537788011773955e-05
342600,7.056941103655845e-05
342800,5.960462772236497e-07
343000,2.002696055569686e-05
343200,0.0
343400,2.109982233378105e-05
343600,1.1920922133867862e-06
343800,3.6954811548639555e-06
344000,5.722029527532868e-06
344200,1.7881377516459906e-06
344400,0.0005560758872888982
344600,8.785339014139026e-05
344800,2.50339189733495e-06
345000,1.4305104514278355e-06
345200,7.199982064776123e-05
345400,0.0
345600,0.00113589596003294
345800,0.0
346000,1.6689286894688848e-06
346200,0.04677379131317139
346400,1.1920928244535389e-07
346600,0.0
346800,5.900685573578812e-05
347000,4.768370445162873e-07
347200,0.0
347400,6.09140915912576e-05
347600,6.9141146923357155e-06
347800,0.13511723279953003
348000,5.8412379075889476e-06
348200,0.0
348400,0.00019751029321923852
348600,0.0
348800,0.0
349000,0.0026153665967285633
349200,0.00015531764074694365
349400,1.0371154530730564e-05
349600,4.768360213347478e-06
349800,0.10883153229951859
350000,6.079655122448457e-06
350200,0.09418954700231552
350400,0.0
350600,0.0
350800,0.013935526832938194
351000,1.0132738680113107e-05
351200,2.0265558760002023e-06
351400,1.1920928244535389e-07
351600,0.005534919444471598
351800,0.0073561049066483974
352000,0.004780885763466358
352200,4.887569048150908e-06
352400,0.0001722425949992612
352600,0.012338616885244846
352800,1.1920928244535389e-07
353000,2.3841855067985307e-07
353200,0.0
353400,3.611976353568025e-05
353600,7.152555099310121e-07
353800,0.03374085947871208
354000,3.158996332786046e-05
354200,0.002611799631267786
354400,0.0001716466504149139
354600,4.51792984677013e-05
354800,2.622600959512056e-06
355000,1.8358061424805783e-05
355200,0.0032338013406842947
355400,1.1920928244535389e-07
355600,1.1920928244535389e-07
355800,0.0
356000,1.4305012882687151e-05
356200,2.264974000354414e-06
356400,3.576278118089249e-07
356600,3.576278118089249e-07
356800,0.0
357000,4.768370445162873e-07
357200,0.0
357400,5.006777428206988e-06
357600,5.543078441405669e-05
357800,1.8954096958623268e-05
358000,5.960446742392378e-06
358200,7.152555099310121e-07
358400,2.0503786799963564e-05
358600,7.152555099310121e-07
358800,2.4676019165781327e-05
359000,3.4570634852570947e-06
359200,0.0023264028131961823
359400,5.006777428206988e-06
359600,1.1920928244535389e-07
359800,0.0030459221452474594
360000,1.1920928244535389e-07
360200,2.002696055569686e-05
360400,9.715084888739511e-05
360600,1.811964830267243e-05
360800,8.344646857949556e-07
361000,0.0
361200,0.002570303389802575
361400,0.0
361600,0.015872912481427193
361800,0.0005361788207665086
362000,2.3841855067985307e-07
362200,0.0002554328821133822
362400,1.311301275563892e-06
362600,1.7881377516459906e-06
362800,2.3841855067985307e-07
363000,0.02373834326863289
363200,4.768370445162873e-07
363400,0.0
363600,0.0
363800,6.067568756407127e-05
364000,2.264974000354414e-06
364200,3.576278118089249e-07
364400,9.298280929215252e-06
364600,4.7801782784517854e-05
364800,8.34461570775602e-06
365000,0.0015481640584766865
365200,0.0016433794517070055
365400,5.960446742392378e-06
365600,4.768370445162873e-07
365800,1.1920928244535389e-07
366000,2.6225699912174605e-05
366200,1.07287787614041e-05
366400,2.9802276912960224e-06
366600,3.576278118089249e-07
366800,0.0
367000,0.005202683620154858
367200,1.1920928244535389e-07
367400,0.0
367600,2.4318398573086597e-05
367800,6.031808152329177e-05
368000,0.08648303151130676
368200,1.1920928244535389e-07
368400,0.0
368600,9.262132516596466e-05
368800,1.6689286894688848e-06
369000,1.1920922133867862e-06
369200,2.9802276912960224e-06
369400,2.7418097943154862e-06
369600,0.0002734287118073553
369800,0.38700783252716064
370000,1.9073468138230965e-06
370200,1.0728830375228426e-06
370400,2.3841855067985307e-07
370600,0.07160819321870804
370800,5.507317473529838e-05
371000,1.311301275563892e-06
371200,1.5497195136049413e-06
371400,0.0
371600,2.13382354559144e-05
371800,4.672895011026412e-05
372000,0.0
372200,0.0
372400,2.3841855067985307e-07
372600,1.5497195136049413e-06
372800,0.0008915264043025672
373000,1.1920922133867862e-06
373200,4.768370445162873e-07
373400,0.0
373600,0.0
373800,2.4437606043647975e-05
374000,0.0011784045491367579
374200,0.00028546550311148167
374400,7.009260298218578e-05
374600,4.589452510117553e-05
374800,0.0008197046699933708
375000,3.2186455882765586e-06
375200,0.004365913104265928
375400,3.528532761265524e-05
375600,0.0016701571876183152
375800,9.059865078597795e-06
376000,2.0503786799963564e-05
376200,0.000491855782456696
376400,0.0355965718626976
376600,0.00040463366894982755
376800,5.960462772236497e-07
377000,3.576272320060525e-06
377200,2.109982233378105e-05
377400,0.0
377600,0.00016056202002801
377800,1.9073468138230965e-06
378000,0.1047499030828476
378200,0.0011712603736668825
378400,4.708655978902243e-05
378600,0.0014643670292571187
378800,0.00015829740732442588
379000,0.0015094802947714925
379200,0.2108645886182785
379400,8.821448318485636e-06
379600,0.00022635281493421644
379800,4.768370445162873e-07
380000,0.00712721748277545
380200,1.3828182090946939e-05
380400,1.7881377516459906e-06
380600,2.276871418871451e-05
380800,0.0014122284483164549
381000,0.0025949159171432257
381200,1.3232143828645349e-05
381400,0.3331685960292816
381600,2.3841830625315197e-06
381800,0.0005608416395261884
382000,2.3483953555114567e-05
382200,9.572047565598041e-05
382400,1.0490362910786644e-05
382600,4.291525328881107e-06
382800,0.0
383000,2.3841855067985307e-07
383200,3.576272320060525e-06
383400,9.536738616588991e-07
383600,1.311301275563892e-06
383800,0.0
360000,3.814689989667386e-06
360200,1.1324817933200393e-05
360400,9.536738616588991e-07
360600,0.0055311257019639015
360800,9.536738616588991e-07
361000,2.8609820219571702e-05
361200,3.325883881188929e-05
361400,4.768360213347478e-06
361600,1.1920928244535389e-07
361800,0.05373188480734825
362000,0.0004942387458868325
362200,5.006777428206988e-06
362400,9.536738616588991e-07
362600,6.544376083184034e-05
362800,0.0
363000,5.507317473529838e-05
363200,4.529942543740617e-06
363400,0.0
363600,0.0
363800,6.16293036728166e-05
364000,0.0007528808200731874
364200,5.960446742392378e-06
364400,4.768370445162873e-07
364600,1.1920928244535389e-07
364800,1.1920928244535389e-07
365000,3.576278118089249e-07
365200,3.3378546504536644e-06
365400,0.00026067672297358513
365600,2.7418097943154862e-06
365800,1.1801649634435307e-05
366000,2.4219467639923096
366200,0.0003301552205812186
366400,0.0004574206250254065
366600,0.0001006075763143599
366800,4.768370445162873e-07
367000,2.002696055569686e-05
367200,2.264974000354414e-06
367400,5.602820692729438e-06
367600,0.0
367800,1.4185804502631072e-05
368000,5.8530047681415454e-05
368200,2.13382354559144e-05
368400,0.0002864189154934138
368600,0.0010669498005881906
368800,3.40932747349143e-05
369000,0.000886285852175206
369200,1.4781842764932662e-05
369400,0.0
369600,0.0001081169830285944
369800,3.576278118089249e-07
370000,1.1920928244535389e-07
370200,0.003847341053187847
370400,0.0
370600,0.0004637358069885522
370800,0.004802359733730555
371000,4.410734163684538e-06
371200,0.0
371400,0.0007153574260883033
371600,1.7523612768854946e-05
371800,7.748573807475623e-06
372000,3.6954811548639555e-06
372200,0.0
372400,0.0006366133457049727
372600,0.0
372800,0.0
373000,0.0014666287461295724
373200,0.0002498314715921879
373400,1.9073468138230965e-06
373600,0.04334904998540878
373800,2.145764938177308e-06
374000,1.1086402082582936e-05
374200,0.016583457589149475
374400,0.0
374600,4.172316494077677e-06
374800,0.00023672162205912173
375000,1.6569954823353328e-05
375200,8.344646857949556e-07
375400,0.0
375600,6.460934673668817e-05
375800,0.0093602379783988
376000,0.1522165685892105
376200,0.0
376400,9.298280929215252e-06
376600,0.000205018965061754
376800,1.1205610462639015e-05
377000,0.003901727730408311
377200,0.0
377400,2.169585604860913e-05
377600,0.0
377800,4.2914423829643056e-05
378000,0.00015043080202303827
378200,5.006777428206988e-06
378400,1.8954096958623268e-05
378600,0.00029059001826681197
378800,0.00010918975021922961
379000,5.960462772236497e-07
379200,2.8013790142722428e-05
379400,1.9073468138230965e-06
379600,7.152555099310121e-07
379800,0.0
380000,0.00499797472730279
380200,2.3841855067985307e-07
380400,0.0
380600,0.0
380800,1.6689286894688848e-06
381000,2.145764938177308e-06
381200,4.887569048150908e-06
381400,2.264974000354414e-06
381600,8.344646857949556e-07
381800,2.3841855067985307e-07
382000,9.536738616588991e-07
382200,8.940656698541716e-06
382400,6.198863957251888e-06
382600,2.3483953555114567e-05
382800,3.015949550899677e-05
383000,2.7418097943154862e-06
383200,0.0024574578274041414
383400,3.4570634852570947e-06
383600,2.3841855067985307e-07
383800,3.480850500636734e-05
384000,0.0
384200,0.0
384400,0.0001919085334520787
384600,0.00033909291960299015
384800,0.0
385000,1.2159273865108844e-05
385200,0.0010415849974378943
385400,0.0
385600,0.009786011651158333
385800,7.867782187531702e-06
386000,4.6491513785440475e-06
386200,3.1709168979432434e-05
386400,0.0
386600,1.4424220353248529e-05
386800,3.576278118089249e-07
387000,0.007514661643654108
387200,2.145764938177308e-06
387400,1.2874520507466514e-05
387600,3.576278118089249e-07
387800,0.00019536493346095085
388000,3.3378546504536644e-06
388200,2.3841855067985307e-07
388400,1.1920928244535389e-07
388600,5.245195097813848e-06
388800,7.629365427419543e-06
389000,0.004473203327506781
389200,0.00012337400403339416
389400,1.0728830375228426e-06
389600,5.722029527532868e-06
389800,1.1920928244535389e-07
390000,8.260862523457035e-05
390200,3.576278118089249e-07
390400,0.00025650550378486514
390600,0.0
390800,0.0
391000,1.5497195136049413e-06
391200,2.8729025871143676e-05
391400,0.0
391600,0.16126273572444916
391800,0.0011463745031505823
392000,3.721723794937134
392200,4.768370445162873e-07
392400,1.1920928244535389e-07
392600,2.13382354559144e-05
392800,4.255681051290594e-05
393000,8.725739462533966e-05
393200,8.4638240878121e-06
393400,0.0
393600,3.325883881188929e-05
393800,3.03541898727417
394000,0.0009097489528357983
394200,4.172316494077677e-06
394400,0.001690983772277832
394600,0.0009079624433070421
394800,3.862306402879767e-05
395000,1.7881377516459906e-06
395200,5.960462772236497e-07
395400,3.576272320060525e-06
395600,0.028051551431417465
395800,2.6225699912174605e-05
396000,8.093983342405409e-05
396200,5.364403477869928e-06
396400,7.629365427419543e-06
396600,1.1920928244535389e-07
396800,5.9960475482512265e-05
397000,7.748573807475623e-06
397200,2.3841855067985307e-07
397400,3.576278118089249e-07
397600,0.0
397800,1.7881377516459906e-06
398000,0.009746110066771507
398200,7.92710343375802e-05
398400,6.151010165922344e-05
398600,0.00018749863374978304
398800,0.0
399000,3.2186455882765586e-06
399200,0.00017581824795342982
399400,9.536738616588991e-07
399600,0.006070035044103861
399800,5.364403477869928e-06
400000,2.372236667724792e-05
400200,0.0007500219508074224
400400,0.005827105604112148
400600,9.345571743324399e-05
400800,5.722029527532868e-06
401000,1.1920928244535389e-07
401200,0.0
401400,2.3841855067985307e-07
401600,4.362964682513848e-05
401800,1.0728830375228426e-06
402000,0.00011276562872808427
402200,0.0001538873475510627
402400,0.00010418349120300263
402600,0.00016640232934150845
402800,1.9073468138230965e-06
403000,2.682172998902388e-05
403200,0.008325040340423584
403400,1.2040065485052764e-05
403600,0.014981847256422043
403800,1.1920928244535389e-07
404000,0.03945654630661011
404200,1.823885577323381e-05
404400,1.1920928244535389e-07
404600,9.881961887003854e-05
404800,0.0004444326623342931
405000,1.8715683836489916e-05
405200,6.580135959666222e-05
405400,1.900403618812561
405600,0.00018726025882642716
405800,9.65590606938349e-06
406000,0.00019012074335478246
406200,0.0029939848463982344
406400,9.095255518332124e-05
406600,7.545663538621739e-05
406800,0.0
407000,4.768370445162873e-07
407200,3.576214658096433e-05
407400,1.2993727978027891e-05
407600,1.4305104514278355e-06
407800,0.0
384000,1.0728830375228426e-06
384200,0.0
384400,0.0
384600,0.0005149707430973649
384800,7.617183291586116e-05
385000,8.106198947643861e-06
385200,5.483612312673358e-06
385400,3.576278118089249e-07
385600,4.768370445162873e-07
385800,0.0002356490003876388
386000,8.284702198579907e-05
386200,3.433168603805825e-05
386400,0.0
386600,3.6954811548639555e-06
386800,0.0
387000,8.344646857949556e-07
387200,1.1920928244535389e-07
387400,1.1920928244535389e-07
387600,1.1920928244535389e-07
387800,0.00014649749209638685
388000,3.93382906622719e-05
388200,8.344646857949556e-07
388400,0.0
388600,7.152555099310121e-07
388800,2.3841855067985307e-07
389000,0.0
389200,1.8954096958623268e-05
389400,0.00020883286197204143
389600,9.775113539944869e-06
389800,1.5497195136049413e-06
390000,0.03764576092362404
390200,6.556489552167477e-06
390400,9.7508447652217e-05
390600,0.0015987483784556389
390800,5.960462772236497e-07
391000,0.00029952809563837945
391200,1.4305104514278355e-06
391400,5.245195097813848e-06
391600,0.0
391800,3.4570634852570947e-06
392000,4.649054244509898e-05
392200,5.745722592109814e-05
392400,0.010664495639503002
392600,0.0005146132898516953
392800,1.680836794548668e-05
393000,1.9073468138230965e-06
393200,0.0005041282274760306
393400,0.0
393600,3.3378044463461265e-05
393800,0.0
394000,2.3841855067985307e-07
394200,0.00037079135654494166
394400,1.1920928244535389e-07
394600,0.00030489088385365903
394800,0.007997751235961914
395000,3.2186455882765586e-06
395200,0.0
395400,0.0014348459662869573
395600,1.1920928244535389e-07
395800,0.00019870213873218745
396000,1.1205610462639015e-05
396200,0.0
396400,2.0503786799963564e-05
396600,0.0
396800,4.768370445162873e-07
397000,0.00022897482267580926
397200,3.111314072157256e-05
397400,1.2159273865108844e-05
397600,0.2274850606918335
397800,9.894321920000948e-06
398000,4.255681051290594e-05
398200,0.013463295996189117
398400,0.0
398600,3.6954811548639555e-06
398800,0.0010374169796705246
399000,3.3378546504536644e-06
399200,0.00012981049076188356
399400,3.576278118089249e-07
399600,0.15225955843925476
399800,0.00015579440514557064
400000,0.01647018827497959
400200,7.152555099310121e-07
400400,3.6238969187252223e-05
400600,1.3112935448589269e-05
400800,0.0
401000,2.3841855067985307e-07
401200,2.3841855067985307e-07
401400,9.536738616588991e-07
401600,0.0
401800,0.00027378625236451626
402000,7.795983401592821e-05
402200,1.1920928244535389e-07
402400,6.318072337307967e-06
402600,7.152531907195225e-06
402800,8.106198947643861e-06
403000,9.536738616588991e-07
403200,1.0728830375228426e-06
403400,9.536738616588991e-07
403600,5.960446742392378e-06
403800,0.0
404000,7.986990567587782e-06
404200,0.0
404400,0.0
404600,1.1920928244535389e-07
404800,0.0
405000,2.3841855067985307e-07
405200,7.152555099310121e-07
405400,1.6689286894688848e-06
405600,0.00016091958968900144
405800,2.50339189733495e-06
406000,1.7881377516459906e-06
406200,2.264974000354414e-06
406400,2.622600959512056e-06
406600,5.960462772236497e-07
406800,8.344646857949556e-07
407000,7.629365427419543e-06
407200,0.011280921287834644
407400,0.0
407600,3.576278118089249e-07
407800,0.0007992172613739967
408000,0.0
408200,3.576272320060525e-06
408400,4.708655978902243e-05
408600,7.390948667307384e-06
408800,0.0
409000,0.0
409200,0.010058666579425335
409400,0.0
409600,0.0003721021639648825
409800,3.0278701160568744e-05
410000,0.0
410200,2.264974000354414e-06
410400,0.0
410600,1.1920922133867862e-06
410800,4.6491513785440475e-06
411000,0.023375069722533226
411200,4.768360213347478e-06
411400,0.0
411600,3.2186455882765586e-06
411800,1.1920928244535389e-07
412000,0.0
412200,0.0
412400,0.0001908358681248501
412600,9.500529267825186e-05
412800,2.50339189733495e-06
413000,0.0019164782715961337
413200,0.0001864259538706392
413400,1.1920922133867862e-06
413600,1.7881377516459906e-06
413800,1.7881377516459906e-06
414000,8.904537389753386e-05
414200,1.1920928244535389e-07
414400,0.00018571082910057157
414600,1.1920928244535389e-07
414800,0.0
415000,1.1920928244535389e-07
415200,1.4781842764932662e-05
415400,0.0
415600,5.1020273531321436e-05
415800,0.00016449528629891574
416000,0.1020183190703392
416200,9.536738616588991e-07
416400,2.50339189733495e-06
416600,9.822363062994555e-05
416800,0.00023982033599168062
417000,2.50339189733495e-06
417200,3.576278118089249e-07
417400,0.0
417600,1.3112935448589269e-05
417800,7.152555099310121e-07
418000,2.002696055569686e-05
418200,3.6954811548639555e-06
418400,0.0
418600,0.0052398014813661575
418800,7.235741941258311e-05
419000,2.622600959512056e-06
419200,1.1920928244535389e-07
419400,0.0
419600,4.0531076592742465e-06
419800,2.7418097943154862e-06
420000,0.0
420200,0.0
420400,0.0
420600,2.3841855067985307e-07
420800,3.3378546504536644e-06
421000,3.576278118089249e-07
421200,1.1920928244535389e-07
421400,0.0
421600,1.1920922133867862e-06
421800,5.960462772236497e-07
422000,2.3841855067985307e-07
422200,1.4305104514278355e-06
422400,2.5987286790041253e-05
422600,1.0132738680113107e-05
422800,0.0
423000,5.960462772236497e-07
423200,3.158996332786046e-05
423400,2.3841855067985307e-07
423600,0.004309177864342928
423800,2.3841855067985307e-07
424000,7.510157047363464e-06
424200,0.00011181206355104223
424400,0.002389197237789631
424600,4.768370445162873e-07
424800,3.576278118089249e-07
425000,0.0
425200,0.0
425400,0.0
425600,9.536738616588991e-07
425800,4.768370445162873e-07
426000,1.4305104514278355e-06
426200,4.8993817472364753e-05
426400,2.90866428258596e-05
426600,5.98412734689191e-05
426800,7.986990567587782e-06
427000,3.1470757676288486e-05
427200,1.9073304429184645e-05
427400,4.768370445162873e-07
427600,0.00011622230522334576
427800,2.3841855067985307e-07
428000,0.003561346558853984
428200,2.0265558760002023e-06
428400,0.0
428600,0.0003066784702241421
428800,0.0002503081923350692
429000,1.9073304429184645e-05
429200,2.3841855067985307e-07
429400,0.03244294971227646
429600,9.536738616588991e-07
429800,0.0018440161366015673
430000,0.0002914242504630238
430200,0.001838185708038509
430400,0.0
430600,0.0
430800,0.0
431000,8.344646857949556e-07
431200,2.3841855067985307e-07
431400,9.536738616588991e-07
431600,1.1920922133867862e-06
431800,0.0
408000,1.311301275563892e-06
408200,0.0
408400,0.0
408600,0.0001967951684491709
408800,3.683499380713329e-05
409000,2.3841855067985307e-07
409200,1.0371154530730564e-05
409400,0.0
409600,2.3841855067985307e-07
409800,1.6689286894688848e-06
410000,1.3232143828645349e-05
410200,1.1920928244535389e-07
410400,0.0
410600,7.152555099310121e-07
410800,0.0
411000,4.470248313737102e-05
411200,0.0
411400,0.0
411600,0.0
411800,5.936446541454643e-05
412000,1.0251946150674485e-05
412200,0.0
412400,0.0
412600,1.1920928244535389e-07
412800,1.1920928244535389e-07
413000,0.0
413200,9.536697689327411e-06
413400,1.7881377516459906e-06
413600,2.50339189733495e-06
413800,1.4305104514278355e-06
414000,0.0017120479606091976
414200,0.0
414400,1.0132738680113107e-05
414600,0.00043049128726124763
414800,1.5497195136049413e-06
415000,9.560128091834486e-05
415200,0.0
415400,1.1086402082582936e-05
415600,0.0
415800,5.960462772236497e-07
416000,4.827859811484814e-05
416200,9.298280929215252e-06
416400,0.012280565686523914
416600,2.3841830625315197e-06
416800,2.0265558760002023e-06
417000,2.3841855067985307e-07
417200,8.344646857949556e-07
417400,0.0
417600,7.319182623177767e-05
417800,0.0
418000,1.1920928244535389e-07
418200,0.0011021974496543407
418400,0.0
418600,4.410646579344757e-05
418800,7.152555099310121e-07
419000,0.0
419200,0.0
419400,1.3232143828645349e-05
419600,1.847726889536716e-05
419800,0.0002632986579556018
420000,0.0
420200,0.0
420400,0.0
420600,0.0
420800,0.0
421000,1.847726889536716e-05
421200,2.5510462364763953e-05
421400,6.890059739816934e-05
421600,4.51792984677013e-05
421800,6.246371776796877e-05
422000,2.264974000354414e-06
422200,0.0004326361231505871
422400,2.264974000354414e-06
422600,2.0265558760002023e-06
422800,0.00025519452174194157
423000,1.1920928244535389e-07
423200,1.2397689715726301e-05
423400,0.0
423600,0.0006373281357809901
423800,0.00115697190631181
424000,1.6100033521652222
424200,1.645074735279195e-05
424400,0.00021598390594590455
424600,6.079655122448457e-06
424800,0.0
425000,0.0
425200,0.0
425400,9.536697689327411e-06
425600,0.0
425800,0.00018809456378221512
426000,6.222531374078244e-05
426200,0.0
426400,1.764281842042692e-05
426600,0.0005164004978723824
426800,1.5497195136049413e-06
427000,0.006234482862055302
427200,4.529942543740617e-06
427400,1.311301275563892e-06
427600,0.0
427800,0.0
428000,0.00014149141497910023
428200,0.0
428400,3.099436753473128e-06
428600,1.1920928244535389e-07
428800,3.576278118089249e-07
429000,0.0
429200,0.0
429400,0.00020346954988781363
429600,0.0007130940794013441
429800,0.0010699268896132708
430000,2.002696055569686e-05
430200,8.344646857949556e-07
430400,1.1920928244535389e-07
430600,2.50339189733495e-06
430800,2.3364747903542593e-05
431000,1.6927575416048057e-05
431200,4.0411134250462055e-05
431400,4.768370445162873e-07
431600,2.3841855067985307e-07
431800,0.31885212659835815
432000,0.0
432200,1.5497195136049413e-06
432400,3.015949550899677e-05
432600,2.4199192921514623e-05
432800,2.3841830625315197e-06
433000,0.0
433200,0.050528720021247864
433400,1.6689286894688848e-06
433600,4.6491513785440475e-06
433800,1.585470999998506e-05
434000,2.3841855067985307e-07
434200,0.0009689403814263642
434400,1.1920928244535389e-07
434600,1.6689286894688848e-06
434800,8.702239938429557e-06
435000,0.008816364221274853
435200,1.7404405298293568e-05
435400,0.0
435600,3.576278118089249e-07
435800,0.00016330339713022113
436000,0.0
436200,2.145764938177308e-06
436400,2.3841855067985307e-07
436600,2.264974000354414e-06
436800,2.622600959512056e-06
437000,0.004547373857349157
437200,4.327203714638017e-05
437400,0.0
437600,0.0
437800,2.3841855067985307e-07
438000,5.972207145532593e-05
438200,9.417489309271332e-06
438400,1.4424220353248529e-05
438600,5.960462772236497e-07
438800,1.1920928244535389e-07
439000,9.536738616588991e-07
439200,3.814689989667386e-06
439400,0.0
439600,0.0004922132357023656
439800,7.629365427419543e-06
440000,4.372300148010254
440200,7.510157047363464e-06
440400,0.0
440600,1.4305104514278355e-06
440800,3.576278118089249e-07
441000,1.4305104514278355e-06
441200,3.576278118089249e-07
441400,1.1920928244535389e-07
441600,0.00039188333903439343
441800,0.0005421360838226974
442000,1.6689286894688848e-06
442200,0.008695948868989944
442400,0.0
442600,0.03420868143439293
442800,0.018921826034784317
443000,1.6689286894688848e-06
443200,3.3378546504536644e-06
443400,0.0
443600,9.417090768693015e-05
443800,3.93382906622719e-05
444000,0.0
444200,3.576278118089249e-07
444400,1.1920928244535389e-07
444600,1.7881377516459906e-06
444800,3.576278118089249e-07
445000,2.706014311115723e-05
445200,0.0
445400,0.0
445600,1.311301275563892e-06
445800,5.483612312673358e-06
446000,1.549708758830093e-05
446200,1.4305104514278355e-06
446400,2.3841855067985307e-07
446600,3.671578815556131e-05
446800,2.3841855067985307e-07
447000,2.9802276912960224e-06
447200,3.373566141817719e-05
447400,1.1920928244535389e-07
447600,0.0011243456974625587
447800,2.7418097943154862e-06
448000,5.960462772236497e-07
448200,0.0002867764269467443
448400,6.318072337307967e-06
448600,2.145764938177308e-06
448800,1.1324817933200393e-05
449000,0.0
449200,2.3841830625315197e-06
449400,0.0
449600,4.768360213347478e-06
449800,1.1920928244535389e-07
450000,4.088794958079234e-05
450200,0.0010056205792352557
450400,3.93382906622719e-05
450600,0.00087878224439919
450800,1.4543427823809907e-05
451000,5.960462772236497e-07
451200,0.0017325166845694184
451400,8.344646857949556e-07
451600,0.045552268624305725
451800,0.0
452000,0.00017176583060063422
452200,2.1815061700181104e-05
452400,0.0
452600,3.7788631743751466e-05
452800,0.00012361239350866526
453000,2.1576648578047752e-05
453200,1.4662635294371285e-05
453400,0.06779906153678894
453600,3.814689989667386e-06
453800,6.246371776796877e-05
454000,0.02088145539164543
454200,0.0039056462701410055
454400,3.158996332786046e-05
454600,3.576278118089249e-07
454800,0.0
455000,7.152555099310121e-07
455200,7.152555099310121e-07
455400,0.0005606033373624086
455600,6.556489552167477e-06
455800,0.0
432000,2.3841855067985307e-07
432200,1.4305104514278355e-06
432400,0.0
432600,0.0009482178138568997
432800,1.1920928244535389e-07
433000,0.0010521834483370185
433200,1.1920928244535389e-07
433400,1.1920928244535389e-07
