num_training_examples_observed,loss
362000,0.11907585710287094
362200,0.025975923985242844
362400,0.9698655009269714
362600,0.09394485503435135
362800,0.036147329956293106
363000,1.3490002155303955
363200,0.28517475724220276
363400,0.012593927793204784
363600,0.11578434705734253
363800,0.009457744657993317
364000,0.06395123898983002
364200,2.054020881652832
364400,0.03827224671840668
364600,0.0277998223900795
364800,0.024081416428089142
365000,0.28747519850730896
365200,0.544628381729126
365400,0.019139010459184647
365600,0.008469090797007084
365800,1.312638282775879
366000,0.07480979710817337
366200,0.04166601225733757
366400,0.04586489871144295
366600,0.16580861806869507
366800,0.009297791868448257
367000,0.017082270234823227
367200,9.846555713011185e-07
367400,0.14670170843601227
367600,0.31627321243286133
367800,0.30168983340263367
368000,0.0047872597351670265
368200,0.2687130570411682
368400,0.0669599324464798
368600,0.007803415879607201
368800,0.12711037695407867
369000,0.20418043434619904
369200,0.0031917602755129337
369400,0.13536576926708221
369600,0.05449887365102768
369800,11.670230865478516
370000,0.1095593199133873
370200,1.8630629777908325
370400,0.3446875512599945
370600,0.013349277898669243
370800,1.1891484260559082
371000,0.3534002900123596
371200,0.08055008947849274
371400,0.01206742599606514
371600,0.1138429194688797
371800,4.895010948181152
372000,0.015396956354379654
372200,0.24699072539806366
372400,0.2440769523382187
372600,3.737421751022339
372800,0.23119492828845978
373000,0.0005257915472611785
373200,1.899470589705743e-05
373400,0.3097723424434662
373600,2.0404410362243652
373800,0.04945272579789162
374000,0.05197559669613838
374200,0.0011672081891447306
374400,0.0014514104695990682
374600,0.008278151042759418
374800,0.258998304605484
375000,0.015124109573662281
375200,0.069590263068676
375400,1.8172416687011719
375600,0.1949489414691925
375800,0.17871634662151337
376000,0.04881938174366951
376200,0.04644322767853737
376400,0.5201318264007568
376600,0.15440824627876282
376800,0.005491448566317558
377000,0.11787836998701096
377200,0.4871906340122223
377400,0.08955520391464233
377600,0.048369910567998886
377800,0.06072746962308884
378000,0.0012053089449182153
378200,0.9935635328292847
378400,0.0014438722282648087
378600,0.18814250826835632
378800,0.3106604516506195
379000,0.15595605969429016
379200,0.8487144708633423
379400,0.05791893228888512
379600,0.18313786387443542
379800,0.15599220991134644
380000,0.23245123028755188
380200,2.2779383659362793
380400,0.007092515006661415
380600,0.20637455582618713
380800,0.07875432819128036
381000,0.003401116468012333
381200,0.012853392399847507
381400,55.43540573120117
381600,0.010811655782163143
381800,0.03854886814951897
382000,0.06275871396064758
382200,1.30592942237854
382400,0.034318726509809494
382600,0.008604433387517929
382800,2.522097565815784e-05
383000,1.7239482402801514
383200,0.061133310198783875
383400,0.17630234360694885
383600,0.09477154910564423
383800,0.3548622131347656
360000,0.12589386105537415
360200,0.0099330497905612
360400,8.255056381225586
360600,5.047242164611816
360800,0.5477246046066284
361000,0.047474294900894165
361200,0.0070073166862130165
361400,2.97959559247829e-06
361600,0.3921906054019928
361800,0.039261408150196075
362000,0.1107875183224678
362200,0.015095505863428116
362400,0.1788744181394577
362600,4.911524772644043
362800,0.029560033231973648
363000,0.06105881929397583
363200,0.047915004193782806
363400,0.17373299598693848
363600,0.008817337453365326
363800,0.012473920360207558
364000,0.016521070152521133
364200,0.00037686433643102646
364400,0.13795983791351318
364600,0.02507336065173149
364800,0.03135940805077553
365000,0.006804437376558781
365200,0.1274942010641098
365400,0.08754685521125793
365600,0.1020180806517601
365800,0.242977574467659
366000,0.8698388338088989
366200,0.12568499147891998
366400,7.423704118991736e-06
366600,0.1549198180437088
366800,0.026331420987844467
367000,0.003996891900897026
367200,0.3167153298854828
367400,0.029941655695438385
367600,0.036229513585567474
367800,0.0735226422548294
368000,0.3356989026069641
368200,0.03036227636039257
368400,0.3982434868812561
368600,0.16721111536026
368800,0.24446910619735718
369000,0.215801402926445
369200,0.012491821311414242
369400,0.018355585634708405
369600,0.35819685459136963
369800,0.007912639528512955
370000,0.05201038718223572
370200,2.4099771976470947
370400,0.013678425922989845
370600,0.00654823612421751
370800,0.3735401928424835
371000,8.284399518743157e-05
371200,0.8357090353965759
371400,0.08534801006317139
371600,0.04244202747941017
371800,1.8833307027816772
372000,0.12631160020828247
372200,0.37057116627693176
372400,3.5938611030578613
372600,0.34057900309562683
372800,0.009096765890717506
373000,0.0131493816152215
373200,0.012514854781329632
373400,0.2897166311740875
373600,26.068265914916992
373800,0.3013588786125183
374000,0.2853398025035858
374200,1.5561364889144897
374400,0.12165724486112595
374600,0.027193211019039154
374800,0.024724990129470825
375000,0.05822257697582245
375200,0.028979847207665443
375400,0.015155088156461716
375600,0.26193222403526306
375800,3.021873712539673
376000,0.00016911189595703036
376200,0.08820301294326782
376400,0.0038471093866974115
376600,0.1544974446296692
376800,0.0005518226535059512
377000,0.001225256361067295
377200,0.0584111362695694
377400,0.0018905033357441425
377600,0.01398799940943718
377800,0.07745874673128128
378000,0.004069083370268345
378200,0.4399511218070984
378400,0.7497432231903076
378600,0.08480558544397354
378800,0.004897954873740673
379000,2.1305017471313477
379200,0.0032016816549003124
379400,0.06824459880590439
379600,0.005125188734382391
379800,0.010001220740377903
380000,0.5342061519622803
380200,0.12375717610120773
380400,0.02686270698904991
380600,0.11013078689575195
380800,0.42602530121803284
381000,0.39165088534355164
381200,0.009432720020413399
381400,0.020717617124319077
381600,9.953234672546387
381800,0.06311710923910141
382000,1.481021761894226
382200,0.10076696425676346
382400,0.004419421311467886
382600,0.01778435707092285
382800,0.09599563479423523
383000,0.014606242068111897
383200,0.6357608437538147
383400,0.08768009394407272
383600,0.03801149129867554
383800,1.1214244365692139
384000,0.0014312799321487546
384200,0.42901089787483215
384400,0.049351297318935394
384600,1.5683848857879639
384800,0.5738780498504639
385000,0.20760679244995117
385200,0.0007345955818891525
385400,0.11911831796169281
385600,0.8459053635597229
385800,0.006757945753633976
386000,0.0427766852080822
386200,4.656069449993083e-07
386400,2.0495622158050537
386600,0.02706817165017128
386800,0.2260005921125412
387000,2.625861406326294
387200,0.03620247170329094
387400,0.08828885108232498
387600,0.010631146840751171
387800,0.039034973829984665
388000,0.050746265798807144
388200,0.13846470415592194
388400,0.03713454306125641
388600,0.14679814875125885
388800,0.0015839394181966782
389000,0.015547966584563255
389200,3.613223088905215e-05
389400,0.12921620905399323
389600,1.4785622358322144
389800,0.8132289052009583
390000,0.0071756429970264435
390200,0.0326436385512352
390400,0.2612590789794922
390600,0.00969835463911295
390800,0.00804587360471487
391000,0.09831539541482925
391200,0.08794715255498886
391400,0.0039356304332613945
391600,2.528561592102051
391800,0.11251594126224518
392000,8.804532051086426
392200,0.09707478433847427
392400,0.007910264655947685
392600,0.09413326531648636
392800,1.6318799257278442
393000,0.07409419864416122
393200,0.15223345160484314
393400,0.006924061570316553
393600,0.02287220023572445
393800,2.5340845584869385
394000,0.33491694927215576
394200,1.209014892578125
394400,0.07405214756727219
394600,0.0006888812640681863
394800,3.2315673828125
395000,0.3843702971935272
395200,0.059381335973739624
395400,0.44777369499206543
395600,0.3586398959159851
395800,5.98779296875
396000,0.3534966707229614
396200,0.00021847791504114866
396400,0.032008539885282516
396600,1.189157247543335
396800,0.2940305769443512
397000,0.27656468749046326
397200,0.030835378915071487
397400,0.2035939246416092
397600,0.046910785138607025
397800,0.17396043241024017
398000,0.021183626726269722
398200,0.014630917459726334
398400,1.4173226356506348
398600,0.23866823315620422
398800,0.22718453407287598
399000,3.397557884454727e-05
399200,0.033514343202114105
399400,0.8276415467262268
399600,0.03423679992556572
399800,0.22418713569641113
400000,0.0412830151617527
400200,0.03519219905138016
400400,0.0029303685296326876
400600,0.06562809646129608
400800,0.00048733444418758154
401000,0.022782577201724052
401200,0.2631264626979828
401400,0.07112827152013779
401600,0.18383067846298218
401800,0.0010564533295109868
402000,0.13113895058631897
402200,2.0364325046539307
402400,0.001283756224438548
402600,0.4078749716281891
402800,0.317643404006958
403000,0.01673307456076145
403200,0.5490006804466248
403400,2.5993100280174986e-05
403600,0.040669895708560944
403800,0.0697241723537445
404000,0.01786176674067974
404200,0.002398549811914563
404400,0.006109477486461401
404600,1.3253082036972046
404800,0.024260524660348892
405000,0.024276569485664368
405200,0.003620794042944908
405400,31.64388656616211
405600,0.674390435218811
405800,0.2588740885257721
406000,0.44896912574768066
406200,0.2271045446395874
406400,0.0093134306371212
406600,0.4158177077770233
406800,0.17501211166381836
407000,0.027871740981936455
407200,0.009795520454645157
407400,2.1988751541357487e-05
407600,0.0012808875180780888
407800,0.1792747676372528
384000,0.08456746488809586
384200,0.0026895436458289623
384400,5.5749335289001465
384600,0.37668493390083313
384800,0.2003418207168579
385000,0.07032124698162079
385200,0.0037902984768152237
385400,0.1784648597240448
385600,0.0032517367508262396
385800,3.0093801021575928
386000,0.01782507821917534
386200,0.006322101224213839
386400,0.019035186618566513
386600,5.71019172668457
386800,0.009642834775149822
387000,0.7408416271209717
387200,0.05340460315346718
387400,0.20108866691589355
387600,0.005284738726913929
387800,0.7077488303184509
388000,0.04299946874380112
388200,0.06824434548616409
388400,1.5653718709945679
388600,0.4100986421108246
388800,0.0359286293387413
389000,0.39895156025886536
389200,0.02492513693869114
389400,0.036840349435806274
389600,0.47941508889198303
389800,0.07218924909830093
390000,2.052774667739868
390200,0.07827866822481155
390400,0.007122423965483904
390600,0.05261240154504776
390800,0.09274616092443466
391000,0.021218618378043175
391200,0.8998000025749207
391400,0.016807174310088158
391600,0.047490403056144714
391800,0.84740149974823
392000,0.17317058145999908
392200,0.00410982221364975
392400,0.6854814887046814
392600,1.1542041301727295
392800,0.4009974002838135
393000,0.030247390270233154
393200,0.005123277194797993
393400,0.02860313095152378
393600,0.08725927025079727
393800,0.2013949751853943
394000,0.0036516180261969566
394200,1.7570526599884033
394400,0.24875891208648682
394600,0.12042099982500076
394800,0.7334332466125488
395000,0.005930710583925247
395200,0.1449478268623352
395400,0.13746649026870728
395600,0.08192984759807587
395800,1.514269232749939
396000,0.004023343790322542
396200,0.02928978204727173
396400,0.4541677236557007
396600,0.8644819855690002
396800,0.3443651497364044
397000,0.15029434859752655
397200,0.06477481871843338
397400,0.3408876657485962
397600,37.09465408325195
397800,0.004582180175930262
398000,0.25022512674331665
398200,6.026884078979492
398400,0.004113980568945408
398600,6.704739644192159e-05
398800,0.020155932754278183
399000,0.010072375647723675
399200,1.2566715478897095
399400,0.04283351078629494
399600,1.4929300546646118
399800,1.0838724374771118
400000,2.2664666175842285e-05
400200,0.34645408391952515
400400,0.1538870483636856
400600,0.5167386531829834
400800,0.12075084447860718
401000,0.08638590574264526
401200,0.24431823194026947
401400,0.08484335988759995
401600,0.001219254918396473
401800,0.09457875788211823
402000,0.07032681256532669
402200,0.04604153335094452
402400,0.028745565563440323
402600,0.030367594212293625
402800,6.202259100973606e-05
403000,0.16020117700099945
403200,0.06890164315700531
403400,0.0009258010541088879
403600,0.12177368998527527
403800,0.05641676113009453
404000,0.556485116481781
404200,0.02348139137029648
404400,0.1458132565021515
404600,0.319291353225708
404800,1.0063806772232056
405000,1.2718898057937622
405200,0.48288142681121826
405400,0.09628897160291672
405600,3.806483745574951
405800,0.006802077405154705
406000,1.5641932487487793
406200,0.01439333613961935
406400,0.023581748828291893
406600,0.004463657271116972
406800,0.15029287338256836
407000,0.0376923605799675
407200,1.6383577585220337
407400,0.15445922315120697
407600,0.8438822031021118
407800,0.035447243601083755
408000,0.0522996187210083
408200,0.06462732702493668
408400,2.7043888568878174
408600,0.6763466000556946
408800,0.002834681887179613
409000,0.013615146279335022
409200,0.0006392712239176035
409400,0.004750510677695274
409600,1.8387850522994995
409800,0.2171144187450409
410000,0.5432132482528687
410200,0.029098806902766228
410400,0.27960827946662903
410600,0.1583651900291443
410800,0.031615275889635086
411000,0.4519595205783844
411200,1.00992751121521
411400,0.20325326919555664
411600,3.170245327055454e-05
411800,0.014696512371301651
412000,0.21479426324367523
412200,1.9374415874481201
412400,0.06610389798879623
412600,0.12594343721866608
412800,0.056767046451568604
413000,0.046183861792087555
413200,2.601322650909424
413400,0.7956609725952148
413600,0.044825151562690735
413800,0.012546667829155922
414000,0.18802008032798767
414200,0.092191681265831
414400,1.6889270544052124
414600,0.09071104973554611
414800,0.00047212839126586914
415000,0.01628071442246437
415200,0.3999907076358795
415400,0.02087991125881672
415600,0.032787155359983444
415800,0.044907569885253906
416000,0.00013723970914725214
416200,0.25028619170188904
416400,0.111158587038517
416600,0.17249152064323425
416800,1.0184097290039062
417000,0.000751335930544883
417200,0.38926243782043457
417400,0.10597167909145355
417600,0.09135731309652328
417800,7.2713942527771
418000,0.4186822175979614
418200,6.548451900482178
418400,0.14583364129066467
418600,0.0025418084114789963
418800,0.4345015287399292
419000,0.12341386824846268
419200,0.056475669145584106
419400,0.11141564697027206
419600,0.3886248469352722
419800,8.631315231323242
420000,0.9356498122215271
420200,0.19471152126789093
420400,0.013500548899173737
420600,2.474501371383667
420800,0.29125452041625977
421000,0.16384485363960266
421200,0.04548010602593422
421400,1.2630943059921265
421600,0.8196961283683777
421800,1.4279558658599854
422000,0.01175683829933405
422200,0.020734092220664024
422400,0.871269702911377
422600,0.0008597603882662952
422800,0.0018322438700124621
423000,0.029435550794005394
423200,0.8218249678611755
423400,0.7062925696372986
423600,0.45898526906967163
423800,0.06416750699281693
424000,0.0007869867258705199
424200,0.0026308144442737103
424400,0.03400158882141113
424600,0.045325666666030884
424800,0.06969093531370163
425000,0.07122088223695755
425200,0.5861232280731201
425400,0.064568430185318
425600,0.16122731566429138
425800,0.13685686886310577
426000,0.19469469785690308
426200,0.5835093855857849
426400,0.023660603910684586
426600,0.16751544177532196
426800,0.11335691064596176
427000,0.0005110265337862074
427200,0.038236431777477264
427400,0.017339499667286873
427600,0.09319746494293213
427800,0.094307079911232
428000,0.008219944313168526
428200,0.29875943064689636
428400,0.0924733504652977
428600,0.1356290578842163
428800,2.0086021423339844
429000,0.004064218141138554
429200,0.022499313578009605
429400,20.546852111816406
429600,0.0025923133362084627
429800,0.5507630109786987
430000,0.12640820443630219
430200,0.39476531744003296
430400,0.0028840452432632446
430600,0.44851425290107727
430800,0.186925008893013
431000,0.9169459342956543
431200,0.2616843283176422
431400,0.3204984962940216
431600,0.24648764729499817
431800,0.23099687695503235
408000,0.011147357523441315
408200,0.10488788038492203
408400,5.397657871246338
408600,3.840097427368164
408800,0.684420645236969
409000,0.0014070655452087522
409200,0.02091796137392521
409400,0.052891895174980164
409600,1.5797420740127563
409800,2.107128858566284
410000,0.06732962280511856
410200,0.01583479344844818
410400,0.25397148728370667
410600,0.377214252948761
410800,0.1015203520655632
411000,0.15186455845832825
411200,0.026291819289326668
411400,0.05597275495529175
411600,0.022548262029886246
411800,0.4298233389854431
412000,0.0174824520945549
412200,0.06402167677879333
412400,0.9990084171295166
412600,0.3926541805267334
412800,0.03227115049958229
413000,0.3819334805011749
413200,0.060757555067539215
413400,0.0013055801391601562
413600,0.04239960014820099
413800,0.14786703884601593
414000,1.4034779071807861
414200,0.03218349441885948
414400,0.2856210470199585
414600,0.16108490526676178
414800,1.8755072355270386
415000,0.020547207444906235
415200,1.3719770908355713
415400,0.08896227926015854
415600,0.10103505849838257
415800,0.16783292591571808
416000,0.39794987440109253
416200,0.02269068919122219
416400,1.1605733633041382
416600,0.11060982942581177
416800,1.1661403179168701
417000,0.44934237003326416
417200,0.013412710279226303
417400,0.030156567692756653
417600,0.31123480200767517
417800,0.029820900410413742
418000,0.11508706212043762
418200,0.47298675775527954
418400,0.004996828269213438
418600,0.0012034554965794086
418800,1.5559836626052856
419000,0.12158207595348358
419200,0.013413372449576855
419400,0.006841145921498537
419600,0.014935174025595188
419800,0.5088496208190918
420000,0.07566045969724655
420200,0.10244619846343994
420400,0.03649993985891342
420600,0.14990712702274323
420800,0.8486161231994629
421000,0.5148948431015015
421200,1.7826096154749393e-06
421400,0.20363588631153107
421600,18.133466720581055
421800,0.030868209898471832
422000,0.3155056834220886
422200,1.4455312490463257
422400,0.03153664618730545
422600,0.5920961499214172
422800,0.33038243651390076
423000,0.0006518103182315826
423200,2.8951539993286133
423400,0.14147314429283142
423600,1.6878663301467896
423800,2.497340202331543
424000,0.3491182327270508
424200,0.01123194582760334
424400,0.00686056399717927
424600,0.20337538421154022
424800,0.006506321951746941
425000,0.0553993359208107
425200,0.03237539529800415
425400,0.09381803870201111
425600,0.013131234794855118
425800,0.6238031387329102
426000,0.024898042902350426
426200,0.12083834409713745
426400,0.7948104739189148
426600,0.37498244643211365
426800,0.1801350712776184
427000,1.7813047170639038
427200,0.002331027528271079
427400,0.006120664067566395
427600,0.0409102737903595
427800,0.012881086207926273
428000,0.0011071389308199286
428200,0.026026517152786255
428400,0.5601478219032288
428600,0.0016157521167770028
428800,0.06968891620635986
429000,0.0004957920173183084
429200,0.009760063141584396
429400,0.33972910046577454
429600,6.6840596199035645
429800,4.4436750411987305
430000,0.40298792719841003
430200,0.6314520835876465
430400,0.011775251477956772
430600,0.09247682988643646
430800,0.3412873148918152
431000,0.0002538312692195177
431200,3.206261396408081
431400,0.12550519406795502
431600,0.13532577455043793
431800,0.0010136240161955357
432000,0.00020105055591557175
432200,0.030074479058384895
432400,0.46993792057037354
432600,0.1899653524160385
432800,5.666166543960571e-06
433000,0.22609491646289825
433200,0.06654991954565048
433400,0.526313066482544
433600,0.038728080689907074
433800,0.21110184490680695
434000,0.3584343194961548
434200,0.0829751044511795
434400,0.7770224809646606
434600,0.0038647567853331566
434800,1.2464038133621216
435000,0.07313527166843414
435200,0.06045563146471977
435400,0.15057694911956787
435600,0.0014334454899653792
435800,1.249685287475586
436000,0.0622560977935791
436200,4.038544654846191
436400,0.14283517003059387
436600,0.4491020441055298
436800,0.028873443603515625
437000,0.08184579014778137
437200,1.1305969953536987
437400,0.02484029158949852
437600,0.7391943335533142
437800,0.27546340227127075
438000,0.007158849388360977
438200,0.0006384998559951782
438400,0.05084943771362305
438600,0.12789224088191986
438800,0.024346457794308662
439000,0.02518962137401104
439200,1.4528155326843262
439400,0.016478929668664932
439600,1.162526249885559
439800,0.08816647529602051
440000,0.6126723885536194
440200,0.05928748846054077
440400,0.0028644120320677757
440600,0.058487799018621445
440800,0.6546507477760315
441000,0.42748314142227173
441200,5.31606912612915
441400,0.007792972959578037
441600,0.008069157600402832
441800,0.539693295955658
442000,0.5919435024261475
442200,4.525325298309326
442400,0.03212603181600571
442600,6.397165270755067e-05
442800,2.250795364379883
443000,0.2522174119949341
443200,0.015118011273443699
443400,0.01805807650089264
443600,0.35155221819877625
443800,16.816431045532227
444000,0.23248156905174255
444200,0.015118011273443699
444400,0.004324583802372217
444600,3.930436611175537
444800,0.697068989276886
445000,0.00533428555354476
445200,0.08445490896701813
445400,1.0162243843078613
445600,8.986204147338867
445800,3.3303284645080566
446000,0.08304846286773682
446200,0.9666823744773865
446400,0.02497032657265663
446600,0.0016012941487133503
446800,0.30368784070014954
447000,0.05122431740164757
447200,2.85882306098938
447400,0.0052565596997737885
447600,0.10768541693687439
447800,0.06993485242128372
448000,0.15433330833911896
448200,0.004845933988690376
448400,0.0008046349976211786
448600,0.010839835740625858
448800,0.0011613508686423302
449000,0.023350050672888756
449200,0.826025128364563
449400,0.20490330457687378
449600,0.00010498618939891458
449800,0.26010218262672424
450000,0.13790032267570496
450200,0.18846695125102997
450400,0.00016813357069622725
450600,0.8922026753425598
450800,0.20397622883319855
451000,0.03968469053506851
451200,0.010299449786543846
451400,0.21067804098129272
451600,0.008261499926447868
451800,0.06492441892623901
452000,0.007768409326672554
452200,3.571355104446411
452400,0.0064789652824401855
452600,0.8111017346382141
452800,0.13792583346366882
453000,0.0009387880563735962
453200,0.014148169197142124
453400,34.4271354675293
453600,0.0017254252452403307
453800,0.01240584533661604
454000,0.185974583029747
454200,0.15066280961036682
454400,0.0824701339006424
454600,0.17974752187728882
454800,0.12693090736865997
455000,1.9071465730667114
455200,0.004774598870426416
455400,0.09427076578140259
455600,0.08829338848590851
455800,0.021304836496710777
432000,0.06709709018468857
432200,0.012299004942178726
432400,4.449921607971191
432600,9.806171417236328
432800,0.31866440176963806
433000,0.049419645220041275
433200,0.0006658732309006155
433400,0.04846937954425812
433600,0.7388368844985962
433800,1.2729225158691406
434000,0.02403171733021736
434200,5.561778380069882e-05
434400,0.0826619565486908
434600,0.6001189947128296
434800,0.3845926523208618
435000,0.43983474373817444
435200,0.35706987977027893
435400,0.08835800737142563
435600,0.00034335689269937575
435800,0.38775020837783813
436000,0.13600581884384155
436200,0.07113233953714371
436400,1.4347606897354126
436600,0.2360125482082367
436800,0.05342135578393936
437000,0.0934048667550087
437200,0.06161433458328247
437400,0.00990702398121357
437600,0.10475325584411621
437800,0.0023091621696949005
438000,1.1102584600448608
438200,0.05361638590693474
438400,0.0020792237482964993
438600,0.024467138573527336
438800,0.3129396438598633
439000,0.4782773554325104
439200,0.792316198348999
439400,0.0005520915146917105
439600,0.00551208620890975
439800,1.1805955171585083
440000,0.3388247787952423
440200,3.180323600769043
440400,1.891968011856079
440600,0.02694091759622097
440800,1.4543378353118896
441000,0.0003149195108562708
441200,0.001160311046987772
441400,0.20715859532356262
441600,0.501728892326355
441800,0.0006956561119295657
442000,0.0077892690896987915
442200,2.622549057006836
442400,0.8934029936790466
442600,0.01251186802983284
442800,2.7847163677215576
443000,0.0060286447405815125
443200,0.3009234666824341
443400,0.005835618358105421
443600,0.006754810456186533
443800,2.0525996685028076
444000,0.01976010575890541
444200,0.8770761489868164
444400,0.009766093455255032
444600,0.34370508790016174
444800,0.07774912565946579
445000,0.17558670043945312
445200,0.06462732702493668
445400,0.9657942652702332
445600,43.265403747558594
445800,0.008465229533612728
446000,1.1421988010406494
446200,0.4768638610839844
446400,1.4463591575622559
446600,0.003969926852732897
446800,0.004677699413150549
447000,0.06915470957756042
447200,1.9691686630249023
447400,0.0551876425743103
447600,9.213910102844238
447800,0.290781706571579
448000,0.12752416729927063
448200,0.001500762882642448
448400,0.0030129814986139536
448600,0.051471538841724396
448800,0.05741967260837555
449000,0.14549878239631653
449200,0.17978551983833313
449400,0.00021318200742825866
449600,0.013236794620752335
449800,0.1469406932592392
450000,0.24213965237140656
450200,0.5690190196037292
450400,0.5830636620521545
450600,0.021458789706230164
450800,0.09187459200620651
451000,0.1283346265554428
451200,0.026084398850798607
451400,0.006666433531790972
451600,0.4327142834663391
451800,0.006404566112905741
452000,0.014368632808327675
452200,0.0008396340999752283
452400,0.4488566517829895
452600,0.07009080052375793
452800,0.6873335242271423
453000,0.00046469795051962137
453200,0.5250532031059265
453400,0.02371814288198948
453600,8.136870384216309
453800,0.05731003358960152
454000,0.10567384958267212
454200,0.5027886629104614
454400,0.04726465791463852
454600,0.010295579209923744
454800,0.045199062675237656
455000,0.10870994627475739
455200,2.3376522064208984
455400,0.02464587613940239
455600,0.031048089265823364
455800,0.007217712700366974
456000,0.1334964781999588
456200,0.10419902205467224
456400,0.21510376036167145
456600,0.0028736067470163107
456800,0.031113997101783752
457000,0.11889427155256271
457200,0.07535333186388016
457400,0.249216690659523
457600,0.009999695234000683
457800,0.045035842806100845
458000,0.0683131292462349
458200,0.04310750961303711
458400,0.019905421882867813
458600,0.0016764827305451035
458800,0.046135712414979935
459000,0.06880754977464676
459200,0.003242389764636755
459400,0.5961626768112183
459600,0.13739365339279175
459800,0.1293211281299591
460000,0.1224161684513092
460200,0.8867162466049194
460400,0.013987096957862377
460600,0.09572044014930725
460800,0.00012968256487511098
461000,0.15988031029701233
461200,2.2439329624176025
461400,0.0023615157697349787
461600,1.1663998365402222
461800,0.053817082196474075
462000,0.05602962523698807
462200,0.03148653730750084
462400,0.00014110986376181245
462600,0.02997797168791294
462800,0.0005476635997183621
463000,0.2538965344429016
463200,0.12500835955142975
463400,0.05262158811092377
463600,2.7148566246032715
463800,0.12501105666160583
464000,0.404718816280365
464200,0.3609326183795929
464400,0.0021140268072485924
464600,0.0466642752289772
464800,0.18243330717086792
465000,0.3399948477745056
465200,2.0982894897460938
465400,0.007244961801916361
465600,0.16957484185695648
465800,14.555000305175781
466000,0.2172231823205948
466200,0.35631805658340454
466400,0.0045358180068433285
466600,6.972473784117028e-05
466800,0.01608794555068016
467000,0.011586221866309643
467200,0.0006589025724679232
467400,0.012859447859227657
467600,0.13793715834617615
467800,0.725691556930542
468000,0.224753737449646
468200,0.00418067816644907
468400,0.34350383281707764
468600,1.7676383256912231
468800,0.13198643922805786
469000,2.3186655044555664
469200,0.42485836148262024
469400,0.12196013331413269
469600,7.72823429107666
469800,0.1690945029258728
470000,0.1185249462723732
470200,0.011891650035977364
470400,1.35524582862854
470600,0.5130214691162109
470800,1.2345075607299805
471000,0.009446063078939915
471200,0.16927650570869446
471400,0.15113404393196106
471600,0.24709217250347137
471800,0.2956794202327728
472000,0.027863463386893272
472200,0.04287136718630791
472400,0.05953676626086235
472600,6.145310180727392e-05
472800,0.2238549143075943
473000,0.2782745361328125
473200,0.7387122511863708
473400,0.9800882339477539
473600,0.5299238562583923
473800,2.3916421923786402e-05
474000,0.10683898627758026
474200,0.00014915133942849934
474400,0.00048209590022452176
474600,0.0014308469835668802
474800,0.11010293662548065
475000,0.0030696766916662455
475200,0.015777960419654846
475400,0.035412419587373734
475600,0.00037983234506100416
475800,0.06856860965490341
476000,0.06477870047092438
476200,0.07417573034763336
476400,0.01775282993912697
476600,1.1637192964553833
476800,0.0011461906833574176
477000,0.06263740360736847
477200,0.06995401531457901
477400,52.21140670776367
477600,0.0987992137670517
477800,0.43631511926651
478000,0.05082535371184349
478200,0.027195097878575325
478400,0.018620112910866737
478600,0.14488102495670319
478800,0.7856343388557434
479000,1.3359174728393555
479200,0.08676078915596008
479400,0.11986830085515976
479600,0.6982622742652893
479800,0.21001407504081726
456000,0.007548936642706394
456200,0.1981503665447235
456400,4.339882850646973
456600,0.2862697243690491
456800,0.13661283254623413
457000,0.0032099972013384104
457200,0.0005205563502386212
457400,0.018202923238277435
457600,0.01103692315518856
457800,1.8981856107711792
458000,0.07515031844377518
458200,0.003104011295363307
458400,0.02735133282840252
458600,1.4305051565170288
458800,0.10600024461746216
459000,0.011349290609359741
459200,0.0496743805706501
459400,0.07108249515295029
459600,0.009247466921806335
459800,0.07982634007930756
460000,0.05797494947910309
460200,0.02542203851044178
460400,0.20341840386390686
460600,0.19140875339508057
460800,0.010488458909094334
461000,0.8500785827636719
461200,0.18402209877967834
461400,0.007917391136288643
461600,0.9098294377326965
461800,0.018096543848514557
462000,3.974132537841797
462200,0.007870280183851719
462400,0.08784593641757965
462600,0.018680544570088387
462800,0.00027802365366369486
463000,0.00016762694576755166
463200,0.19314251840114594
463400,5.61882188776508e-05
463600,0.0043744598515331745
463800,0.5830782055854797
464000,0.06027427315711975
464200,0.37237536907196045
464400,0.2330530285835266
464600,0.5204967856407166
464800,0.018259583041071892
465000,0.3594810962677002
465200,0.0041120233945548534
465400,0.004778949078172445
465600,1.3281511068344116
465800,0.00014503957936540246
466000,0.000526929332409054
466200,0.1836083084344864
466400,0.5759027004241943
466600,0.26123958826065063
466800,2.1374380588531494
467000,0.22480528056621552
467200,0.16781456768512726
467400,0.04856149107217789
467600,0.0014592688530683517
467800,0.6089040040969849
468000,0.8930063843727112
468200,0.7271090745925903
468400,0.11953702569007874
468600,0.006919618230313063
468800,0.4953669309616089
469000,1.0159850120544434
469200,0.01529016625136137
469400,0.5684691071510315
469600,35.95012283325195
469800,0.07340993732213974
470000,1.074211597442627
470200,2.139686346054077
470400,0.004250150173902512
470600,4.9079713789978996e-05
470800,0.11342884600162506
471000,0.0006556629668921232
471200,1.0305993556976318
471400,0.5049712061882019
471600,5.386762619018555
471800,0.29664474725723267
472000,2.016622304916382
472200,0.004687879700213671
472400,0.014799355529248714
472600,0.11064028739929199
472800,0.10961362719535828
473000,0.013185933232307434
473200,0.0034216144122183323
473400,0.12137400358915329
473600,0.019963590428233147
473800,0.12201109528541565
474000,0.058363206684589386
