num_training_examples_observed,loss
362200,0.0015236446633934975
362400,0.004873302765190601
362600,0.004894893150776625
362800,0.00030894274823367596
363000,0.08435457199811935
363200,0.0021764179691672325
363400,0.6089417338371277
363600,0.004875438287854195
363800,0.007342969533056021
364000,0.0004094000905752182
364200,0.007355867885053158
364400,0.009431921876966953
364600,0.012188594788312912
364800,0.0071592931635677814
365000,0.1570095270872116
365200,0.002099573379382491
365400,0.01118308212608099
365600,0.02844545803964138
365800,0.0554305724799633
366000,0.05090050771832466
366200,0.002343410160392523
366400,0.0071152630262076855
366600,0.008077099919319153
366800,0.0017532228957861662
367000,0.003562771948054433
367200,0.0014900782844051719
367400,0.006474707741290331
367600,0.05755514279007912
367800,0.028776200488209724
368000,0.00529885571449995
368200,0.0008737798780202866
368400,0.0015101945027709007
368600,0.004510704427957535
368800,0.00042381841922178864
369000,0.001791778369806707
369200,0.0025679252576082945
369400,0.044238924980163574
369600,0.0036781057715415955
369800,0.1107860878109932
370000,0.013964916579425335
370200,0.021483682096004486
370400,0.03539108857512474
370600,0.0068028513342142105
370800,0.04911408945918083
371000,0.005339883267879486
371200,0.002181770745664835
371400,0.0022753796074539423
371600,0.0024840945843607187
371800,0.02950449287891388
372000,0.001599224517121911
372200,0.0038060147780925035
372400,0.00199773907661438
372600,0.0007295330869965255
372800,0.0009070096421055496
373000,0.011261707171797752
373200,0.0007652691565454006
373400,0.010022434405982494
373600,0.0007869484252296388
373800,0.0029840010683983564
374000,0.0036833316553384066
374200,0.0022895331494510174
374400,0.011640483513474464
374600,0.0032259586732834578
374800,0.02334863319993019
375000,0.010636542923748493
375200,0.19406452775001526
375400,0.0017886845162138343
375600,0.012143608182668686
375800,0.000542612629942596
376000,0.003965373151004314
376200,0.008905809372663498
376400,0.04310164973139763
376600,0.433854341506958
376800,0.0030750392470508814
377000,0.001212576637044549
377200,0.005411737132817507
377400,0.0015355474315583706
377600,0.0029353885911405087
377800,0.02120315469801426
378000,0.0021266955882310867
378200,0.011005769483745098
378400,0.004348584450781345
378600,0.004108560271561146
378800,0.004801291972398758
379000,0.011519819498062134
379200,0.008343718945980072
379400,3.414398193359375
379600,0.01004887092858553
379800,0.026768280193209648
380000,0.014881433919072151
380200,0.0038153964560478926
380400,0.0031840126030147076
380600,0.0035455478355288506
380800,0.022695323452353477
381000,0.0007032066932879388
381200,0.0017146660247817636
381400,2.5477864742279053
381600,0.0012009082129225135
381800,0.007771849632263184
382000,0.00213300040923059
382200,0.01195751316845417
382400,0.003108908887952566
382600,0.004960254766047001
382800,0.0006805725861340761
383000,0.008187539875507355
383200,0.025569584220647812
383400,0.0027853762730956078
383600,0.0062552145682275295
383800,0.010249008424580097
360000,0.0007983834366314113
360200,0.16714714467525482
360400,0.012926239520311356
360600,0.031342774629592896
360800,0.001977513777092099
361000,0.0052368370816111565
361200,0.0022852513939142227
361400,0.014392142184078693
361600,0.004652627278119326
361800,0.003458235412836075
362000,0.016053587198257446
362200,0.0034875778947025537
362400,0.005513935349881649
362600,0.18795572221279144
362800,0.010446510277688503
363000,0.005423830822110176
363200,0.0020418763160705566
363400,0.002117060124874115
363600,0.0028700134716928005
363800,0.011899675242602825
364000,0.043915312737226486
364200,0.00715159997344017
364400,0.005037947557866573
364600,0.006625352427363396
364800,0.004425849765539169
365000,0.006328779272735119
365200,0.00021860594279132783
365400,0.07615896314382553
365600,0.030729349702596664
365800,0.000686767278239131
366000,0.9505650997161865
366200,0.0008736607851460576
366400,0.0264241024851799
366600,0.011620452627539635
366800,0.029514793306589127
367000,0.00027247529942542315
367200,0.025731787085533142
367400,0.011188505217432976
367600,0.004401163663715124
367800,0.006052735727280378
368000,0.0006965356878936291
368200,0.009191342629492283
368400,0.004178128205239773
368600,0.019595256075263023
368800,0.018239745870232582
369000,0.0023743314668536186
369200,0.02819770574569702
369400,0.015712739899754524
369600,0.0003766304289456457
369800,0.002077327808365226
370000,0.004745530430227518
370200,0.6845606565475464
370400,0.0004301338049117476
370600,0.0028827323112636805
370800,0.0012012654915452003
371000,0.025775006040930748
371200,0.0006957017467357218
371400,0.008323503658175468
371600,0.001915764412842691
371800,0.38598769903182983
372000,0.001142206834629178
372200,0.000916537712328136
372400,0.01140880398452282
372600,0.00024327656137757003
372800,0.002817234955728054
373000,0.001176023157313466
373200,0.03766952455043793
373400,0.05111517384648323
373600,3.910123586654663
373800,0.005232567898929119
374000,0.0008628221112303436
374200,0.016320081427693367
374400,8.916457591112703e-05
374600,0.0035443599335849285
374800,0.006531320512294769
375000,0.004800579976290464
375200,0.0045022787526249886
375400,0.012002390809357166
375600,0.013001550920307636
375800,0.1440000981092453
376000,0.00507210660725832
376200,0.002831024117767811
376400,0.0055321925319731236
376600,0.1497950702905655
376800,0.002150129759684205
377000,0.0009827552130445838
377200,0.00044145373976789415
377400,0.016364295035600662
377600,0.000667468411847949
377800,0.10330419987440109
378000,0.02842622436583042
378200,0.001116129569709301
378400,0.03286039084196091
378600,0.010636424645781517
378800,0.0013628251617774367
379000,0.0020285521168261766
379200,0.002547235693782568
379400,0.0008531744824722409
379600,0.0466315783560276
379800,0.0006878394051454961
380000,0.4473429322242737
380200,0.006724940147250891
380400,0.011278798803687096
380600,0.001086121890693903
380800,0.000532842765096575
381000,0.00264140497893095
381200,0.001157329068519175
381400,0.0027599360328167677
381600,0.01646936684846878
381800,0.1073770523071289
382000,0.002559007378295064
382200,0.01740304008126259
382400,0.0057448516599833965
382600,0.0005833592731505632
382800,0.01885935850441456
383000,0.0032900036312639713
383200,0.025081776082515717
383400,0.00017581824795342982
383600,0.00040046300273388624
383800,0.005550212226808071
384000,0.0032954690977931023
384200,0.015090704895555973
384400,0.0033486979082226753
384600,0.0012830605264753103
384800,0.004009898751974106
385000,0.006267653312534094
385200,0.06427612900733948
385400,0.0006169561529532075
385600,0.0046218945644795895
385800,0.0008531744824722409
386000,0.0012488907668739557
386200,0.001978346612304449
386400,0.002292030956596136
386600,0.00135389668866992
386800,0.0003636414185166359
387000,0.28949326276779175
387200,0.0005559567362070084
387400,0.0039265453815460205
387600,0.002179034985601902
387800,0.008206930942833424
388000,0.001321038813330233
388200,0.004876980558037758
388400,0.005942060146480799
388600,0.006845948286354542
388800,0.009207643568515778
389000,0.25004279613494873
389200,0.0015685171820223331
389400,0.009498640894889832
389600,0.009519894607365131
389800,0.018781093880534172
390000,0.005063922610133886
390200,0.00639985129237175
390400,0.0006053998949937522
390600,0.0006257721688598394
390800,0.002043066080659628
391000,0.010231899097561836
391200,0.0005828827270306647
391400,0.04050856828689575
391600,0.005159396678209305
391800,0.006332688499242067
392000,0.036040302366018295
392200,0.002711312612518668
392400,0.0018964892951771617
392600,0.03254680708050728
392800,0.001313419546931982
393000,0.0036180056631565094
393200,0.001865553087554872
393400,0.005757415201514959
393600,0.002483262214809656
393800,0.0069875395856797695
394000,0.020980333909392357
394200,0.025814620777964592
394400,0.010569428093731403
394600,0.0022395786363631487
394800,0.0036836881190538406
395000,0.0014525825390592217
395200,0.0011472079204395413
395400,0.005484770983457565
395600,0.0016763457097113132
395800,0.008700321428477764
396000,0.043157484382390976
396200,0.002767068799585104
396400,0.06815368682146072
396600,0.005376759450882673
396800,0.0013469918631017208
397000,0.020634273067116737
397200,0.018185783177614212
397400,0.006135556846857071
397600,0.010177855379879475
397800,0.030896957963705063
398000,0.001258891774341464
398200,0.045533131808042526
398400,1.6992334127426147
398600,0.0003829461056739092
398800,0.005329804494976997
399000,0.0036215689033269882
399200,0.013639820739626884
399400,0.0028949754778295755
399600,0.000776347063947469
399800,0.00039402826223522425
400000,0.007437989581376314
400200,0.0022992859594523907
400400,0.08460401743650436
400600,0.006948947440832853
400800,0.001937180757522583
401000,0.006032710894942284
401200,0.01889807917177677
401400,0.0021598839666694403
401600,0.0029601112473756075
401800,0.012319541536271572
402000,0.012206495739519596
402200,0.01978893391788006
402400,0.008333316072821617
402600,0.003714093007147312
402800,0.005111245904117823
403000,0.003297132672742009
403200,0.024005474522709846
403400,0.0029017506167292595
403600,0.0058492678217589855
403800,0.003181635867804289
404000,0.015471203252673149
404200,0.002683611586689949
404400,0.0030062266159802675
404600,0.004870099946856499
404800,0.013902844861149788
405000,0.00038723601028323174
405200,0.0011647114297375083
405400,0.09607317298650742
405600,0.0008317348547279835
405800,0.006428396794945002
406000,0.017544785514473915
406200,0.007426630239933729
406400,0.0024748193100094795
406600,0.004495514556765556
406800,0.0009110590908676386
407000,0.0025914679281413555
407200,0.01762525551021099
407400,0.0013610394671559334
407600,0.004169462248682976
407800,0.023647770285606384
384000,0.0009970461251214147
384200,0.006945869419723749
384400,0.0018066527554765344
384600,0.010290894657373428
384800,0.003594011999666691
385000,0.0010868363315239549
385200,0.0005007919971831143
385400,0.00966653972864151
385600,0.0033414503559470177
385800,0.003407507436349988
386000,0.008140834979712963
386200,0.01525555457919836
386400,0.022216368466615677
386600,0.013948106206953526
386800,0.0007596705690957606
387000,0.003640573238953948
387200,0.00047302976599894464
387400,0.001392586505971849
387600,0.0004159538948442787
387800,0.0031100972555577755
388000,0.004647525027394295
388200,0.0007314390386454761
388400,0.0034026363864541054
388600,0.001437583938241005
388800,0.005585657898336649
389000,0.003850903594866395
389200,0.003161553293466568
389400,0.05621499568223953
389600,0.0008043391280807555
389800,0.0011267272057011724
390000,0.004993348848074675
390200,0.0005625095800496638
390400,0.004508805926889181
390600,0.016056636348366737
390800,0.001553758280351758
391000,0.0003736513026524335
391200,0.0015758965164422989
391400,0.001335682114586234
391600,0.0009950215462595224
391800,0.0018582948250696063
392000,0.0028819001745432615
392200,0.007272911258041859
392400,0.006562112830579281
392600,0.0020552005153149366
392800,0.010494876652956009
393000,0.0054033189080655575
393200,0.0012473430251702666
393400,0.0196811705827713
393600,0.029740002006292343
393800,0.000987637904472649
394000,0.012453884817659855
394200,0.10791890323162079
394400,0.006027378607541323
394600,8.284702198579907e-05
394800,0.005840142257511616
395000,0.007348294369876385
395200,0.001930398982949555
395400,0.02181626856327057
395600,0.000518664310220629
395800,0.10507030785083771
396000,0.0025923000648617744
396200,0.005509193520992994
396400,0.002393121598288417
396600,0.0016408802475780249
396800,0.0038605222944170237
397000,0.013174156658351421
397200,0.009740562178194523
397400,0.00241869012825191
397600,0.012533704750239849
397800,0.004320810083299875
398000,0.009538433514535427
398200,0.026426192373037338
398400,0.006200245115906
398600,0.015814010053873062
398800,0.011254163458943367
399000,0.007447573821991682
399200,0.0007061848300509155
399400,0.02062399685382843
399600,0.0016839622985571623
399800,0.7952666878700256
400000,0.002414646791294217
400200,0.002976988675072789
400400,0.0014031813479959965
400600,0.0021167034283280373
400800,0.0014300844632089138
401000,0.0017049076268449426
401200,0.0014359173364937305
401400,0.011472797952592373
401600,0.00023588736075907946
401800,0.04331468790769577
402000,0.0045617325231432915
402200,0.18971586227416992
402400,0.008664513006806374
402600,0.012727813795208931
402800,0.002480527386069298
403000,0.004296714439988136
403200,0.001566017628647387
403400,0.00045110538485459983
403600,0.0005894353962503374
403800,0.0006084974738769233
404000,0.006856485269963741
404200,0.011396192945539951
404400,0.002571611199527979
404600,0.0014816269977018237
404800,0.00015937011630740017
405000,0.001739894854836166
405200,0.0016721803694963455
405400,0.012935183010995388
405600,6.438115119934082
405800,0.005533259827643633
406000,0.0015708976425230503
406200,0.04628870636224747
406400,0.0339512936770916
406600,0.00047874910524114966
406800,0.02418619953095913
407000,0.0154960872605443
407200,0.005715338047593832
407400,0.011829818598926067
407600,0.0014381790533661842
407800,0.011702107265591621
408000,0.004133847542107105
408200,0.0015747062861919403
408400,0.00792762078344822
408600,0.004167087841778994
408800,0.003457641461864114
409000,0.0032296422868967056
409200,0.04494362324476242
409400,0.0020328350365161896
409600,0.004965236876159906
409800,0.0005634627304971218
410000,0.002816402819007635
410200,0.004919093102216721
410400,0.000589792791288346
410600,0.0010561132803559303
410800,0.00036900385748595
411000,0.015905646607279778
411200,0.000993354362435639
411400,0.002714403672143817
411600,0.013070972636342049
411800,0.0057230424135923386
412000,0.00279227108694613
412200,0.007326165214180946
412400,0.0038558910600841045
412600,0.00699393218383193
412800,0.012713689357042313
413000,0.007557964883744717
413200,0.01064302958548069
413400,0.004693800117820501
413600,0.009358230978250504
413800,0.06934314221143723
414000,0.003919539507478476
414200,0.006862405221909285
414400,0.0028433867264539003
414600,0.0008650851668789983
414800,0.003277646377682686
415000,0.0008706831140443683
415200,0.0009894242975860834
415400,0.007107805926352739
415600,0.017393434420228004
415800,0.0007136897183954716
416000,0.04137786850333214
416200,0.00029047083808109164
416400,0.003805539570748806
416600,0.0005658455775119364
416800,0.0004990047891624272
417000,0.001911718980409205
417200,0.0026645890902727842
417400,0.0037273948546499014
417600,0.002163928234949708
417800,0.06997457891702652
418000,0.009424836374819279
418200,20.780780792236328
418400,0.0016817011637613177
418600,0.004237719811499119
418800,0.06316176056861877
419000,0.0026513920165598392
419200,0.0006977269076742232
419400,0.002658287761732936
419600,0.0025278539396822453
419800,0.053047940135002136
420000,0.0009267802815884352
420200,0.0024216631427407265
420400,0.007666332647204399
420600,0.00017176583060063422
420800,0.00035982808913104236
421000,0.004431309178471565
421200,0.0008291144040413201
421400,0.003735352074727416
421600,0.02726663649082184
421800,0.003986508119851351
422000,0.013639350421726704
422200,0.002046397188678384
422400,0.004269888624548912
422600,0.0013935388997197151
422800,0.0011748324614018202
423000,0.009827091358602047
423200,0.1856619268655777
423400,0.0012199586490169168
423600,0.0015506636118516326
423800,0.00943676382303238
424000,0.042772985994815826
424200,0.019946349784731865
424400,0.19328083097934723
424600,0.0023407936096191406
424800,0.004014291800558567
425000,0.0019101722864434123
425200,0.006843462120741606
425400,0.0067267161794006824
425600,0.01054406724870205
425800,0.012380416505038738
426000,0.0008631794480606914
426200,0.0017351347487419844
426400,0.003146580420434475
426600,0.002249807585030794
426800,0.002688248408958316
427000,0.009781171567738056
427200,0.0015172171406447887
427400,0.0029647466726601124
427600,0.0008126770262606442
427800,0.014790995046496391
428000,0.04737381637096405
428200,0.0015543533954769373
428400,0.0013181816320866346
428600,0.001955146435648203
428800,0.025069916620850563
429000,0.0005914607318118215
429200,0.008349866606295109
429400,2.228276014328003
429600,0.002603476867079735
429800,0.026941891759634018
430000,0.001553996349684894
430200,0.025179194286465645
430400,0.007801302243024111
430600,0.005947155877947807
430800,0.0015685171820223331
431000,0.005987564101815224
431200,0.01984398066997528
431400,0.12556622922420502
431600,0.05942361801862717
431800,0.016529755666851997
408000,0.0024673277512192726
408200,0.03613424301147461
408400,0.005411974154412746
408600,0.029774369671940804
408800,0.002498839981853962
409000,0.01646268367767334
409200,0.06264112144708633
409400,0.005037473049014807
409600,0.00723847234621644
409800,0.0013386583887040615
410000,0.034242089837789536
410200,0.0003194298769813031
410400,0.0013238961109891534
410600,0.038206424564123154
410800,0.003024886129423976
411000,0.004403655882924795
411200,0.007530753035098314
411400,0.0032384353689849377
411600,0.0012822272256016731
411800,0.010982188396155834
412000,0.006160911172628403
412200,0.002983169164508581
412400,0.006335531361401081
412600,0.0002109781780745834
412800,0.0010556369088590145
413000,0.007298000156879425
413200,0.000417741306591779
413400,0.02768346294760704
413600,0.0004334702098276466
413800,0.00022897482267580926
414000,1.6089729070663452
414200,0.0013400870375335217
414400,0.004362945910543203
414600,0.01667291298508644
414800,0.001374491723254323
415000,0.000950004265177995
415200,0.0015476880362257361
415400,0.005242291837930679
415600,0.0032408118713647127
415800,0.0023023784160614014
416000,0.022011149674654007
416200,0.0011121999705210328
416400,0.0047912076115608215
416600,0.17883281409740448
416800,0.004483053460717201
417000,0.004869625438004732
417200,0.006683614104986191
417400,0.021596617996692657
417600,0.0010645681759342551
417800,0.001046348363161087
418000,0.012687912210822105
418200,0.0019066027598455548
418400,0.0011629253858700395
418600,0.0012184107908979058
418800,0.004114615265280008
419000,0.009677755646407604
419200,0.0020019030198454857
419400,0.003288577776402235
419600,0.001819028053432703
419800,0.05485115945339203
420000,0.0011955503141507506
420200,0.0027510200161486864
420400,0.0033566581550985575
420600,0.00035315475543029606
420800,0.0025624556001275778
421000,0.002166188322007656
421200,0.15054427087306976
421400,0.004703885409981012
421600,0.017565283924341202
421800,0.008894230239093304
422000,0.00814450066536665
422200,0.015593388117849827
422400,0.000490068516228348
422600,0.003761598840355873
422800,0.016174526885151863
423000,0.012001095339655876
423200,0.0019239740213379264
423400,0.013196039013564587
423600,0.0002574589161667973
423800,0.044586148113012314
424000,0.7329424023628235
424200,0.0014644861221313477
424400,0.001661945367231965
424600,0.002493607811629772
424800,0.0025673306081444025
425000,0.001061352901160717
425200,0.00042500998824834824
425400,0.010331599973142147
425600,0.0011635207338258624
425800,0.005358618218451738
426000,0.003797464072704315
426200,0.004402231890708208
426400,0.0013898485340178013
426600,0.020632287487387657
426800,0.0015476880362257361
427000,0.002147988649085164
427200,0.0028798794373869896
427400,0.0005925330333411694
427600,0.017107069492340088
427800,0.07312668114900589
428000,0.006576797924935818
428200,0.0017328736139461398
428400,0.002143468242138624
428600,0.004292679019272327
428800,0.0010319390567019582
429000,0.0015655416063964367
429200,0.0029536928050220013
429400,0.0026051413733512163
429600,1.9351232051849365
429800,0.05531913787126541
430000,0.003483182517811656
430200,0.004636015277355909
430400,0.0392037108540535
430600,0.0001839230244513601
430800,0.00830269604921341
431000,0.0038789284881204367
431200,0.010285349562764168
431400,0.0003985564399044961
431600,0.00023552982020191848
431800,0.00974221434444189
432000,0.0020957665983587503
432200,0.0013828248484060168
432400,0.016717813909053802
432600,0.0027629081159830093
432800,0.04341057687997818
433000,0.0024182144552469254
433200,0.10198979079723358
433400,0.0011442311806604266
433600,0.007592393085360527
433800,0.001975372200831771
434000,0.0025309454649686813
434200,0.0024926564656198025
434400,0.0014207994099706411
434600,0.0020468730945140123
434800,0.0005944392178207636
435000,0.15888555347919464
435200,0.003927732817828655
435400,0.00636822497472167
435600,0.0017728578532114625
435800,0.07719649374485016
436000,0.05849577486515045
436200,0.010031168349087238
436400,0.008929912000894547
436600,0.001379848807118833
436800,0.020086565986275673
437000,0.07244046032428741
437200,0.00723847234621644
437400,0.02186502143740654
437600,0.2149447649717331
437800,0.026134273037314415
438000,0.030197901651263237
438200,0.01953224651515484
438400,0.004030201584100723
438600,0.0034913793206214905
438800,0.002566617215052247
439000,0.0039673917926847935
439200,0.01191569585353136
439400,0.01223711296916008
439600,0.005930565297603607
439800,0.033966731280088425
440000,0.0690050795674324
440200,0.0006286313873715699
440400,0.013433774933218956
440600,0.0007638397510163486
440800,0.004684307612478733
441000,0.010181749239563942
441200,0.0048114946112036705
441400,0.005842631217092276
441600,0.003514662617817521
441800,0.09744533896446228
442000,0.010056305676698685
442200,0.6908009052276611
442400,0.008222655393183231
442600,0.009808676317334175
442800,0.24099145829677582
443000,0.008328705094754696
443200,0.0025516352616250515
443400,0.011642133817076683
443600,0.003916214685887098
443800,0.17005141079425812
444000,0.001647544908337295
444200,0.005624895915389061
444400,0.0040076426230371
444600,0.0001591317413840443
444800,0.0032370095141232014
445000,0.003422595327720046
445200,0.002305827336385846
445400,0.0074952575378119946
445600,0.018606996163725853
445800,0.04467735439538956
446000,0.019634298980236053
446200,0.01155010424554348
446400,0.00875172670930624
446600,0.003153234953060746
446800,0.004843882285058498
447000,0.007442249450832605
447200,0.0012313887709751725
447400,0.0013252056669443846
447600,0.00020287363440729678
447800,0.008557908236980438
448000,0.001396991079673171
448200,0.0032513870391994715
448400,0.00322073046118021
448600,0.007729383651167154
448800,0.003616105066612363
449000,0.003246277803555131
449200,0.010521064512431622
449400,0.0005987281911075115
449600,0.0009333306807093322
449800,0.024309417232871056
450000,5.972207145532593e-05
450200,0.01670444943010807
450400,0.006334228441119194
450600,0.0037515040021389723
450800,0.003993513528257608
451000,0.010429050773382187
451200,0.0019111240981146693
451400,0.004826799035072327
451600,0.0011850723531097174
451800,0.011777156963944435
452000,0.0790955200791359
452200,0.0051602269522845745
452400,0.001719545223750174
452600,0.0021531034726649523
452800,0.03542054444551468
453000,0.004263597074896097
453200,0.011118244379758835
453400,0.03619230538606644
453600,0.0001728385395836085
453800,0.00621221074834466
454000,0.5263694524765015
454200,0.024154432117938995
454400,0.010953300632536411
454600,0.007570387329906225
454800,0.004353450611233711
455000,0.0023261650931090117
455200,0.034659821540117264
455400,0.0012744885170832276
455600,0.0016734894597902894
455800,0.016566572710871696
432000,0.0026619734708219767
432200,0.00945624802261591
432400,0.0012325793504714966
432600,0.008836097083985806
432800,0.005573803558945656
433000,0.015738558024168015
433200,0.001924568903632462
433400,1.5443297624588013
433600,0.00895259715616703
433800,0.00030620177858509123
434000,0.03907589614391327
434200,0.0015686361584812403
434400,0.013606306165456772
434600,0.013374022208154202
434800,0.0012422234285622835
435000,0.0065673235803842545
435200,0.005693173035979271
435400,0.0017803546506911516
435600,0.0006001578294672072
435800,0.02202899195253849
436000,0.006460494827479124
436200,0.00395813025534153
436400,0.009173625148832798
436600,0.00017045476124621928
436800,0.0023067789152264595
437000,0.0027971449308097363
437200,0.0031679703388363123
437400,0.01020133774727583
437600,0.1455758810043335
437800,0.01324991974979639
438000,0.07222732901573181
438200,0.0004657614335883409
438400,0.020319515839219093
438600,0.011105747893452644
438800,0.0035171573981642723
439000,0.004568259231746197
439200,0.0021437061950564384
439400,0.009968025609850883
439600,0.004063920583575964
439800,0.00829784944653511
440000,0.021205371245741844
440200,0.004884572699666023
440400,0.01240596640855074
440600,0.006130699068307877
440800,0.005753978155553341
441000,0.00695545831695199
441200,0.003141232766211033
441400,0.043525513261556625
441600,0.0036474622320383787
441800,0.003665040945634246
442000,0.019394058734178543
442200,0.011137224733829498
442400,0.0008498394163325429
442600,0.0003763920976780355
442800,0.003360341303050518
443000,0.005719012580811977
443200,0.000631848000921309
443400,0.004545474890619516
443600,0.0005967028555460274
443800,0.07315825670957565
444000,0.0017802356742322445
444200,0.005049333907663822
444400,0.00305317179299891
444600,0.00023064337437972426
444800,0.004965829662978649
445000,0.001105650793761015
445200,0.03930973634123802
445400,0.004756089765578508
445600,0.014035564847290516
445800,0.005219997372478247
446000,0.011857384815812111
446200,0.00143722677603364
446400,0.0023085628636181355
446600,0.00599183002486825
446800,0.023961249738931656
447000,0.0025856418069452047
447200,0.0033827959559857845
447400,0.022053012624382973
447600,0.011673711240291595
447800,0.010441201739013195
448000,0.000262106885202229
448200,0.0017939202953130007
448400,0.0032208492048084736
448600,0.026855554431676865
448800,0.003963117022067308
449000,0.00215798057615757
449200,0.0025647147558629513
449400,0.016053587198257446
449600,0.004588076379150152
449800,0.0034205757547169924
450000,0.002029860857874155
450200,0.0005763299996033311
450400,0.19273780286312103
450600,0.03526497259736061
450800,0.002680996200069785
451000,0.005731220822781324
451200,0.0048501696437597275
451400,0.0019330164650455117
451600,0.0075315809808671474
451800,0.001555900671519339
452000,0.005101164802908897
452200,0.006662062369287014
452400,0.02460082247853279
452600,0.0007618147064931691
452800,0.0003796095261350274
453000,0.003692477010190487
453200,0.0012643685331568122
453400,0.004444482736289501
453600,0.04746590554714203
453800,0.008969373069703579
454000,0.009699714370071888
454200,0.007186752278357744
454400,0.029969673603773117
454600,0.00012885693286079913
454800,0.003529155161231756
455000,0.004200920462608337
455200,0.013596544973552227
455400,0.0007738456479273736
455600,0.00019226610311307013
455800,0.0019195717759430408
456000,0.0019114810274913907
456200,0.0008372138836421072
456400,0.27675819396972656
456600,0.008515949361026287
456800,0.0048079355619847775
457000,0.05723828822374344
457200,0.0434650219976902
457400,0.009509149938821793
457600,0.11137653887271881
457800,0.001447345013730228
458000,0.0038338033482432365
458200,0.005878184922039509
458400,0.000750617531593889
458600,0.018058881163597107
458800,0.0003147821989841759
459000,0.16455389559268951
459200,0.0007689617923460901
459400,0.008852285332977772
459600,0.0009455977124162018
459800,0.010124988853931427
460000,0.006335413083434105
460200,0.00660628592595458
460400,0.004212435334920883
460600,0.0075718071311712265
460800,0.009372638538479805
461000,0.00411627721041441
461200,0.008519613184034824
461400,0.013425188139081001
461600,0.006868324708193541
461800,0.021225562319159508
462000,0.03420223295688629
462200,0.016328642144799232
462400,0.007744761649519205
462600,0.017238426953554153
462800,0.003182824235409498
463000,0.0016578990034759045
463200,0.0006617502076551318
463400,0.009409602731466293
463600,0.0026038335636258125
463800,0.00533099053427577
464000,0.3514610230922699
464200,0.003895434318110347
464400,0.005456435494124889
464600,0.00037698791129514575
464800,0.00522557133808732
465000,0.006095509976148605
465200,0.0004854215949308127
465400,0.007696971297264099
465600,0.0038925844710320234
465800,1.3070489168167114
466000,0.028463417664170265
466200,0.0047235810197889805
466400,0.01977093517780304
466600,0.0011079132091253996
466800,0.0023225971963256598
467000,0.003145867260172963
467200,0.0028901018667966127
467400,0.002837562235072255
467600,0.0025357017293572426
467800,0.016814760863780975
468000,0.000647692708298564
468200,0.0016887226374819875
468400,0.023251736536622047
468600,0.00012909532233607024
468800,0.005418732296675444
469000,0.004005386959761381
469200,0.0002307625545654446
469400,0.008328113704919815
469600,0.0017174031818285584
469800,0.0031642864923924208
470000,0.02169659174978733
470200,0.0015206689713522792
470400,0.05533289909362793
470600,0.0007415643776766956
470800,0.010979359038174152
471000,0.01008415687829256
471200,0.006817888002842665
471400,0.001279726973734796
471600,0.00046230596490204334
471800,0.002658882411196828
472000,0.003142658853903413
472200,0.009913023561239243
472400,0.011020036414265633
472600,0.034857165068387985
472800,0.023111730813980103
473000,0.000559292733669281
473200,0.017290685325860977
473400,0.004342293832451105
473600,0.0032010050490498543
473800,0.014500945806503296
474000,0.0011512563796713948
474200,0.0010132422903552651
474400,0.03339330852031708
474600,0.007095495704561472
474800,0.0012441283324733377
475000,0.018842630088329315
475200,0.01287081092596054
475400,0.00653676874935627
475600,0.00285836448892951
475800,0.01964493654668331
476000,0.04624443128705025
476200,0.002994222566485405
476400,0.003911939915269613
476600,0.005221776198595762
476800,0.023795733228325844
477000,0.0069747548550367355
477200,0.004011679906398058
477400,0.4474636912345886
477600,0.0002426806604489684
477800,0.0037691995967179537
478000,0.004015835467725992
478200,0.028833650052547455
478400,0.006999377626925707
478600,0.002984357764944434
478800,0.009093181230127811
479000,0.0053613451309502125
479200,0.03337117284536362
479400,0.0027703975792974234
479600,0.004231072496622801
479800,0.008269947953522205
456000,0.0015150746330618858
456200,0.0026848006527870893
456400,0.0023679095320403576
456600,0.005232923664152622
456800,0.004739005118608475
457000,0.00397938396781683
457200,0.0011152960360050201
457400,0.011551400646567345
457600,0.006935925222933292
457800,0.001850322587415576
458000,0.050369471311569214
458200,0.000979539705440402
458400,0.01083160936832428
458600,0.005007701460272074
458800,0.002819255692884326
459000,0.012362636625766754
459200,0.0018309272127225995
459400,0.002131691901013255
459600,0.001210195361636579
459800,0.015356986783444881
460000,0.006930361036211252
460200,0.001010503270663321
460400,0.012279270216822624
460600,0.00013219437096267939
460800,0.0023491187021136284
461000,0.002018677769228816
461200,0.0009121309849433601
461400,0.018356677144765854
461600,0.0012527006911113858
461800,0.030478114262223244
462000,0.017738860100507736
462200,0.002450560452416539
462400,0.005086932331323624
462600,0.0053357332944869995
462800,0.000276765669696033
463000,0.0005416594794951379
463200,0.0011544713051989675
463400,0.0008559139096178114
463600,0.0005558376433327794
463800,0.0009079624433070421
464000,0.07884887605905533
464200,0.005831134971231222
464400,0.007564235478639603
464600,1.593026876449585
464800,0.022095808759331703
465000,0.0008230397943407297
465200,0.012995785102248192
465400,0.01583043672144413
465600,0.0032617244869470596
465800,0.0012451999355107546
466000,0.02992004156112671
466200,0.0025928947143256664
466400,0.0011138670379295945
466600,0.00045015214709565043
466800,0.0024051330983638763
467000,0.01273946650326252
467200,0.0016270744381472468
467400,0.007272319868206978
467600,0.0022715735249221325
467800,0.010475059039890766
468000,0.0015310243470594287
468200,0.0020651936065405607
468400,0.004608367569744587
468600,0.00014053787162993103
468800,0.0011368485866114497
