num_training_examples_observed,loss
457300,0.0017249004449695349
457400,0.0
457500,0.0
457600,3.576278118089249e-07
457700,0.0
457800,0.0
457900,0.0
458000,0.0019482456846162677
458100,0.0
458200,5.61460001335945e-05
458300,0.0
458400,0.006279618479311466
458500,4.0531076592742465e-06
458600,1.1920928244535389e-07
458700,0.0
458800,4.362964682513848e-05
458900,0.0
459000,0.011061065830290318
459100,0.0
459200,0.0
459300,3.099436753473128e-06
459400,0.0
459500,0.0
459600,0.0
459700,0.0
459800,0.0
459900,0.00015627116954419762
460000,0.00026341783814132214
460100,3.576278118089249e-07
460200,6.782778655178845e-05
460300,0.003662784118205309
460400,0.0010145523119717836
460500,0.0
460600,3.814689989667386e-06
460700,0.0
460800,0.0
460900,3.576278118089249e-07
461000,1.4305104514278355e-06
461100,0.0007194076315499842
461200,5.364403477869928e-06
461300,0.0
461400,1.1920928244535389e-07
461500,0.0001494772732257843
461600,0.0
461700,0.0
461800,1.5139465176616795e-05
461900,0.016192004084587097
462000,1.1920928244535389e-07
462100,0.0
462200,3.3378546504536644e-06
462300,0.0
462400,0.0
462500,2.3841855067985307e-07
462600,0.0
462700,0.0
462800,5.495397272170521e-05
462900,0.0
463000,0.0006802152493037283
463100,0.9100958108901978
463200,0.0
463300,0.0
463400,1.1920928244535389e-07
463500,1.1920928244535389e-07
463600,2.264974000354414e-06
463700,0.0
463800,0.0
463900,2.455681169521995e-05
464000,0.0021721357479691505
464100,0.0
464200,4.768370445162873e-07
464300,5.960446742392378e-06
464400,0.0
464500,0.0
464600,0.0
464700,1.7881377516459906e-06
464800,0.0
464900,2.9802276912960224e-06
465000,0.0
465100,1.883488948806189e-05
465200,9.715084888739511e-05
465300,0.0
465400,1.1444026313256472e-05
465500,0.000105375460407231
465600,0.0003579214389901608
465700,0.0
465800,4.815939246327616e-05
465900,0.0
466000,0.0008524598088115454
466100,0.0
466200,5.471556869451888e-05
466300,0.0
466400,0.0
466500,0.0
466600,1.1920928244535389e-07
466700,0.0
466800,0.00014768941036891192
466900,0.0
467000,0.0
467100,5.125986263010418e-06
467200,0.0
467300,0.0
467400,2.3841855067985307e-07
467500,0.0
467600,0.00020001317898277193
467700,0.0
467800,0.0
467900,0.0
468000,0.0
468100,0.0
468200,2.52720492426306e-05
468300,0.0
468400,0.0
468500,7.86750388215296e-05
468600,2.3841855067985307e-07
468700,1.1920928244535389e-07
468800,0.5010795593261719
468900,0.0
469000,2.3841855067985307e-07
469100,1.1920928244535389e-07
469200,0.00011193125828867778
469300,1.4305104514278355e-06
469400,1.9311717551317997e-05
469500,4.017272294731811e-05
469600,0.0003899767471011728
469700,0.0
469800,1.0132738680113107e-05
469900,0.02673102356493473
470000,1.1920928244535389e-07
470100,0.0005852655158378184
470200,0.0003240775258745998
470300,1.1920928244535389e-07
470400,1.9192511899746023e-05
470500,0.0
470600,1.2755313036905136e-05
470700,1.1920928244535389e-07
470800,3.933898824470816e-06
470900,2.0265558760002023e-06
471000,3.397406908334233e-05
471100,1.1920928244535389e-07
471200,1.1920928244535389e-07
471300,1.0013530300057027e-05
471400,0.0
471500,0.0
471600,0.0
471700,0.0
471800,0.0009663202799856663
471900,7.056941103655845e-05
472000,0.030740100890398026
472100,0.0
472200,3.576278118089249e-07
472300,0.0
472400,5.686121585313231e-05
472500,0.0
472600,0.008232232183218002
472700,0.0
472800,0.0
472900,0.00016091958968900144
473000,0.0
473100,0.05450895056128502
473200,0.0
473300,0.0
473400,0.0017149040941148996
473500,9.881961887003854e-05
473600,2.145764938177308e-06
473700,3.2066785934148356e-05
473800,6.6756979322235566e-06
473900,4.684815212385729e-05
474000,0.0
474100,1.4305104514278355e-06
474200,0.0011464934796094894
474300,1.764281842042692e-05
474400,0.0
474500,5.602679812000133e-05
474600,4.768370445162873e-07
474700,0.0
474800,0.0
474900,3.576272320060525e-06
475000,7.152555099310121e-07
475100,0.0
475200,8.22540732769994e-06
475300,5.960462772236497e-07
475400,0.0
475500,0.0
475600,0.00013290952483657748
475700,0.0
475800,0.0
475900,0.0
476000,0.0
476100,4.768370445162873e-07
476200,1.4305104514278355e-06
476300,1.9073468138230965e-06
476400,0.0
476500,0.0
476600,0.0
476700,5.483612312673358e-06
476800,0.0004262015863787383
476900,0.0
477000,8.344646857949556e-07
477100,0.001311990898102522
477200,0.0
477300,2.3364747903542593e-05
477400,5.4596363042946905e-05
477500,0.0
477600,0.06911689043045044
477700,1.0371154530730564e-05
477800,1.6927575416048057e-05
477900,2.7418097943154862e-06
478000,6.651657167822123e-05
478100,1.1920928244535389e-07
478200,1.311301275563892e-06
478300,1.1324817933200393e-05
478400,2.3841855067985307e-07
478500,5.006777428206988e-06
478600,0.0
478700,0.01788477413356304
478800,0.0
478900,9.298280929215252e-06
479000,1.4424220353248529e-05
479100,4.172316494077677e-06
479200,3.6954811548639555e-06
479300,3.576278118089249e-07
479400,1.1920928244535389e-07
479500,4.768370445162873e-07
479600,0.0
479700,4.529942543740617e-06
479800,0.0
479900,0.0
