num_training_examples_observed,loss
361000,0.10470017790794373
361200,0.1239236369729042
361400,0.17918594181537628
361600,0.004434650298207998
361800,0.2512689232826233
362000,0.5609275102615356
362200,0.0204688161611557
362400,1.0249801874160767
362600,0.029366297647356987
362800,0.014281883835792542
363000,0.39538633823394775
363200,0.013629838824272156
363400,0.2301981896162033
363600,0.002509469399228692
363800,0.4775495231151581
364000,0.32058271765708923
364200,0.2191261649131775
364400,0.014085168950259686
364600,0.025764398276805878
364800,0.01977914571762085
365000,0.011525735259056091
365200,1.8518798351287842
365400,0.007770426571369171
365600,0.002708171959966421
365800,0.008388802409172058
366000,0.08739793300628662
366200,0.08698791265487671
366400,0.014100565575063229
366600,0.027087632566690445
366800,0.06199842318892479
367000,0.10472054034471512
367200,0.04268403351306915
367400,0.01640678010880947
367600,0.048256296664476395
367800,0.004356753546744585
368000,14.975503921508789
368200,0.2317124605178833
368400,0.003051948733627796
368600,0.33618035912513733
368800,0.14182345569133759
369000,0.046568527817726135
369200,0.31332388520240784
369400,0.0051988461054861546
369600,0.0004885141388513148
369800,12.348021507263184
370000,0.33007773756980896
370200,0.1626918911933899
370400,0.016331374645233154
370600,0.0027483210433274508
370800,8.413162231445312
371000,0.2945334315299988
371200,0.0027145282365381718
371400,0.2937927544116974
371600,0.4151894450187683
371800,0.8729047775268555
372000,0.028386767953634262
372200,0.04989909008145332
372400,0.22391267120838165
372600,0.1369415521621704
372800,0.12961417436599731
373000,1.9486559629440308
373200,0.17429153621196747
373400,0.08969081938266754
373600,0.1272600293159485
373800,0.000502140203025192
374000,0.07395252585411072
374200,0.005397997796535492
374400,0.01767464354634285
374600,0.04787326231598854
374800,0.8994490504264832
375000,0.03016451746225357
375200,0.5504799485206604
375400,0.01343900989741087
375600,0.20090053975582123
375800,0.024698005989193916
376000,0.07354539632797241
376200,0.024458153173327446
376400,1.1696981191635132
376600,0.04311899468302727
376800,0.1921011507511139
377000,0.1583632081747055
377200,0.2171591818332672
377400,0.007722163572907448
377600,0.010085325688123703
377800,0.10852639377117157
378000,0.04369838908314705
378200,0.0009706111159175634
378400,0.17338743805885315
378600,0.002312646247446537
378800,0.0037931171245872974
379000,7.744891627226025e-05
379200,0.02119750902056694
379400,0.2544138431549072
379600,0.006865067407488823
379800,0.03221018612384796
380000,0.04417174309492111
380200,0.05498708784580231
380400,0.00023166794562712312
380600,0.054151225835084915
380800,0.017885226756334305
381000,0.009454592131078243
381200,0.05851259455084801
381400,23.47636604309082
381600,0.07938505709171295
381800,0.06594902276992798
382000,1.8334144353866577
382200,0.020433083176612854
382400,0.02377457544207573
382600,0.05290856212377548
382800,0.009302389807999134
383000,0.07130845636129379
383200,0.009531156159937382
383400,0.05239562690258026
383600,0.021576300263404846
383800,0.09694942831993103
360000,0.017590872943401337
360200,0.31580573320388794
360400,8.660176277160645
360600,3.041048526763916
360800,0.1551804393529892
361000,0.00016187394794542342
361200,0.05152434483170509
361400,0.0002191832900280133
361600,0.3668927252292633
361800,1.1258684396743774
362000,0.05567082390189171
362200,0.01451211329549551
362400,0.7370312809944153
362600,12.307077407836914
362800,0.00209373002871871
363000,0.11179796606302261
363200,1.178705133497715e-05
363400,0.03420081362128258
363600,0.020476728677749634
363800,0.03849945217370987
364000,0.01670890301465988
364200,2.612941898405552e-07
364400,0.6168357729911804
364600,0.06206410005688667
364800,0.04879072681069374
365000,0.003729482414200902
365200,0.10403961688280106
365400,0.10196813195943832
365600,0.04139314964413643
365800,0.17809762060642242
366000,0.4227028489112854
366200,0.0019780751317739487
366400,0.07550524920225143
366600,0.011202250607311726
366800,0.010303322225809097
367000,0.02920888364315033
367200,0.12758684158325195
367400,0.0003191306022927165
367600,0.1401761770248413
367800,0.494054913520813
368000,0.31530001759529114
368200,0.007269985042512417
368400,0.6989126801490784
368600,0.05253717675805092
368800,2.3767410311847925e-05
369000,1.6443213098682463e-05
369200,0.05090751871466637
369400,0.00024641084019094706
369600,0.32209208607673645
369800,0.02729805000126362
370000,0.18384213745594025
370200,0.03862529993057251
370400,0.0028160272631794214
370600,0.16186514496803284
370800,0.01913478784263134
371000,0.16462090611457825
371200,0.0021824492141604424
371400,0.008545970544219017
371600,0.002867679577320814
371800,0.013288194313645363
372000,0.20857779681682587
372200,0.007146589923650026
372400,0.2584782838821411
372600,0.15137140452861786
372800,0.05630989372730255
373000,0.00665236683562398
373200,0.08443661779165268
373400,0.009982203133404255
373600,3.2084543704986572
373800,0.0012956748250871897
374000,0.0778193399310112
374200,0.4533159136772156
374400,0.1197488009929657
374600,0.00010246093734167516
374800,0.03997284546494484
375000,0.006338718347251415
375200,0.19466440379619598
375400,0.0004655206575989723
375600,0.055257562547922134
375800,0.044407766312360764
376000,0.02150239795446396
376200,0.027025198563933372
376400,1.2944374248036183e-06
376600,0.34460917115211487
376800,0.0035974187776446342
377000,0.06600585579872131
377200,0.21892620623111725
377400,0.14747491478919983
377600,0.004316058475524187
377800,0.020488057285547256
378000,0.1311734914779663
378200,0.05774921923875809
378400,0.25024038553237915
378600,0.011552166193723679
378800,0.020544473081827164
379000,0.01064737793058157
379200,0.08784735202789307
379400,0.03503895550966263
379600,0.0037701278924942017
379800,0.10942552238702774
380000,0.273723304271698
380200,0.0008195277769118547
380400,0.007853368297219276
380600,0.08165518939495087
380800,0.17008733749389648
381000,0.0022978107444941998
381200,0.004820176400244236
381400,0.09832855314016342
381600,3.997101306915283
381800,0.011596900410950184
382000,0.0013652401976287365
382200,0.03780204802751541
382400,0.528023362159729
382600,0.23461174964904785
382800,0.016975244507193565
383000,0.0003103330382145941
383200,1.1547902822494507
383400,0.07585680484771729
383600,0.3517739176750183
383800,0.0002761187497526407
384000,0.37477222084999084
384200,0.502940833568573
384400,0.6333275437355042
384600,0.005266798194497824
384800,1.547734022140503
385000,0.014377322047948837
385200,0.05368353798985481
385400,0.0014664545888081193
385600,0.5816110372543335
385800,0.399884432554245
386000,0.23099687695503235
386200,0.02762605994939804
386400,0.8062134385108948
386600,0.00012695483746938407
386800,1.9343312978744507
387000,1.7685142755508423
387200,0.00989772379398346
387400,0.10661466419696808
387600,0.07249705493450165
387800,0.11113188415765762
388000,2.41591477394104
388200,0.9880842566490173
388400,0.010748284868896008
388600,0.0919821560382843
388800,0.008392121642827988
389000,0.017176130786538124
389200,0.3936498165130615
389400,0.03688356280326843
389600,0.0054392763413488865
389800,0.010212624445557594
390000,1.437781611457467e-05
390200,7.32766930013895e-05
390400,0.13479584455490112
390600,0.013541135936975479
390800,1.5633591829100624e-05
391000,0.04958939552307129
391200,0.060285747051239014
391400,0.056147072464227676
391600,0.25406762957572937
391800,0.12170714139938354
392000,2.5027565956115723
392200,0.153987318277359
392400,0.0005444990238174796
392600,0.24394257366657257
392800,0.02716931141912937
393000,0.8895815014839172
393200,0.7267025113105774
393400,0.0005544693558476865
393600,0.021455995738506317
393800,10.385488510131836
394000,0.2872380018234253
394200,1.4997615814208984
394400,0.19312910735607147
394600,0.06604874134063721
394800,1.9450366497039795
395000,0.11111026257276535
395200,0.00828578881919384
395400,0.014046939089894295
395600,0.023341309279203415
395800,0.6150843501091003
396000,0.0005967917386442423
396200,0.014340524561703205
396400,0.01413818821310997
396600,0.056738194078207016
396800,0.09997295588254929
397000,0.08660580217838287
397200,0.008632410317659378
397400,0.02116808295249939
397600,0.038379035890102386
397800,0.2349555492401123
398000,0.3288603127002716
398200,0.016266601160168648
398400,0.21270610392093658
398600,0.018956847488880157
398800,0.008407067507505417
399000,0.11100474745035172
399200,0.06284857541322708
399400,0.013318553566932678
399600,0.11435866355895996
399800,0.007995993830263615
400000,0.028025435283780098
400200,0.05318378284573555
400400,0.48203352093696594
400600,0.1617301106452942
400800,0.14253689348697662
401000,0.1385108381509781
401200,0.4672117531299591
401400,0.11823751032352448
401600,0.7267236709594727
401800,0.032362356781959534
402000,0.011564059183001518
402200,0.016764670610427856
402400,0.04970855638384819
402600,0.017252206802368164
402800,0.05441875383257866
403000,0.07726378738880157
403200,0.20724889636039734
403400,0.9247540235519409
403600,0.034472957253456116
403800,0.0028981980867683887
404000,0.06369296461343765
404200,0.7848737835884094
404400,0.04353109002113342
404600,0.8377328515052795
404800,0.0741996318101883
405000,0.002623775275424123
405200,0.21518339216709137
405400,37.40888595581055
405600,0.04922140762209892
405800,0.0008898845408111811
406000,0.42640385031700134
406200,0.11938539892435074
406400,0.014446472749114037
406600,0.12010549008846283
406800,0.0452108196914196
407000,0.02534303069114685
407200,0.03658963739871979
407400,0.014940768480300903
407600,0.015869613736867905
407800,0.04936708137392998
384000,3.0616505682701245e-05
384200,0.44960322976112366
384400,11.266608238220215
384600,14.61247730255127
384800,0.2638832926750183
385000,0.0012009425554424524
385200,0.002780310809612274
385400,0.03266018256545067
385600,0.2550029754638672
385800,2.626974105834961
386000,0.001870322274044156
386200,0.01191953755915165
386400,0.6509583592414856
386600,1.692319631576538
386800,0.1201021820306778
387000,0.0009758473606780171
387200,0.013521833345293999
387400,0.043254554271698
387600,0.0015510155353695154
387800,0.027398670092225075
388000,0.019366610795259476
388200,0.0021342451218515635
388400,1.870401382446289
388600,0.002254315186291933
388800,0.00017948541790246964
389000,0.020438537001609802
389200,0.22559092938899994
389400,0.052883122116327286
389600,0.010073453187942505
389800,0.1298704296350479
390000,3.5778462886810303
390200,0.12870728969573975
390400,0.08420621603727341
390600,0.001738840714097023
390800,0.02015214040875435
391000,0.0519547238945961
391200,1.0359699726104736
391400,0.0015748433070257306
391600,0.011343653313815594
391800,0.21581734716892242
392000,0.08191347122192383
392200,0.5158437490463257
392400,0.2846921682357788
392600,0.15997986495494843
392800,0.10670062899589539
393000,0.08009817451238632
393200,0.031956519931554794
393400,0.017303351312875748
393600,0.0050332979299128056
393800,0.4052419662475586
394000,0.00801920611411333
394200,0.6666686534881592
394400,0.02791251428425312
394600,0.28865450620651245
394800,0.03321124613285065
395000,0.017742156982421875
395200,0.003259246004745364
395400,0.017513547092676163
395600,1.138090968132019
395800,0.09030421078205109
396000,0.16368120908737183
396200,0.07981125265359879
396400,0.12026616930961609
396600,0.16659942269325256
396800,0.09473397582769394
397000,0.016673358157277107
397200,0.020317917689681053
397400,0.10237226635217667
397600,3.0460731983184814
397800,0.0008085352019406855
398000,0.16780909895896912
398200,0.07899323850870132
398400,0.017041536048054695
398600,0.0024943954776972532
398800,0.0835990384221077
399000,0.007339266128838062
399200,0.335595041513443
399400,0.009104954078793526
399600,0.5268874764442444
399800,0.06118708476424217
400000,0.013746324926614761
400200,0.0008019320666790009
400400,0.004216643050312996
400600,0.20165398716926575
400800,0.001715614926069975
401000,0.15909156203269958
401200,0.16303826868534088
401400,0.1277347207069397
401600,0.04046321660280228
401800,0.003758893348276615
402000,0.11174822598695755
402200,0.1240982711315155
402400,1.3206660747528076
402600,0.304161012172699
402800,0.008360263891518116
403000,0.033829689025878906
403200,0.02530660666525364
403400,1.0809577588588581e-07
403600,0.8032739162445068
403800,0.027163652703166008
404000,0.8567142486572266
404200,0.8354893326759338
404400,0.05654096230864525
404600,0.16697877645492554
404800,0.15814505517482758
405000,0.05211135372519493
405200,0.06746232509613037
405400,0.03552629053592682
405600,4.438180446624756
405800,0.08522157371044159
406000,0.47730571031570435
406200,0.10593070089817047
406400,0.11862083524465561
406600,0.1623658537864685
406800,0.17772111296653748
407000,0.0014412552118301392
407200,0.22319842875003815
407400,0.14971666038036346
407600,0.17957530915737152
407800,0.1385626643896103
408000,0.05908980965614319
408200,0.02315286174416542
408400,0.6313118934631348
408600,0.008299684152007103
408800,0.21839819848537445
409000,0.09171278774738312
409200,0.05103110522031784
409400,0.2742624282836914
409600,0.009221256710588932
409800,0.4487747251987457
410000,0.24167434871196747
410200,0.04505845904350281
410400,0.28546613454818726
410600,0.007058802526444197
410800,0.34556829929351807
411000,0.34802815318107605
411200,0.0022294798400253057
411400,0.03420010581612587
411600,0.16817182302474976
411800,1.5540523529052734
412000,0.2010895162820816
412200,0.029352163895964622
412400,0.009761947207152843
412600,0.02524111047387123
412800,0.18185290694236755
413000,0.16650602221488953
413200,0.011308789253234863
413400,0.015243974514305592
413600,0.5580342411994934
413800,0.22835060954093933
414000,0.017176631838083267
414200,0.02170424535870552
414400,0.2574591636657715
414600,0.0015505648916587234
414800,0.1449282169342041
415000,0.08019968867301941
415200,0.09832436591386795
415400,0.0690709725022316
415600,0.04402034357190132
415800,0.07910263538360596
416000,1.9087010622024536
416200,0.6273090243339539
416400,0.20944282412528992
416600,0.26276665925979614
416800,0.0019399174489080906
417000,0.0572817288339138
417200,0.006572954822331667
417400,0.007924860343337059
417600,0.021082144230604172
417800,0.9720983505249023
418000,0.030970167368650436
418200,5.321972370147705
418400,0.0011335690505802631
418600,0.038424473255872726
418800,2.928837776184082
419000,0.14662136137485504
419200,0.27340009808540344
419400,0.01422905083745718
419600,0.49918410181999207
419800,1.0149941444396973
420000,0.018898855894804
420200,0.0006575324223376811
420400,0.0016865086508914828
420600,0.11686226725578308
420800,0.08693531900644302
421000,0.0318429097533226
421200,0.02339145727455616
421400,0.11341985315084457
421600,0.05045793950557709
421800,0.4381312429904938
422000,0.03517914190888405
422200,0.07747069001197815
422400,1.6509207487106323
422600,0.004459580406546593
422800,0.027628358453512192
423000,0.03112207166850567
423200,2.334946870803833
423400,0.4344047009944916
423600,0.009502501226961613
423800,0.01413637399673462
424000,0.1255849450826645
424200,0.014287355355918407
424400,0.15732021629810333
424600,0.35529637336730957
424800,0.019742680713534355
425000,0.07698992639780045
425200,0.200668066740036
425400,0.08854562789201736
425600,0.049008361995220184
425800,0.005061483476310968
426000,0.10295964777469635
426200,0.04943321645259857
426400,0.0007851685513742268
426600,0.16896745562553406
426800,0.06715355068445206
427000,0.04649282619357109
427200,0.11604929715394974
427400,1.7803999185562134
427600,6.298767402768135e-05
427800,0.0029185647144913673
428000,1.157292127609253
428200,3.543624552548863e-05
428400,0.23130865395069122
428600,0.041197799146175385
428800,0.3911592364311218
429000,0.14563268423080444
429200,0.0005182959139347076
429400,41.146705627441406
429600,0.003781144740059972
429800,0.1849593222141266
430000,1.1415833234786987
430200,0.0330931693315506
430400,0.2461506426334381
430600,0.01678146794438362
430800,0.021119825541973114
431000,0.005501064006239176
431200,0.004553047474473715
431400,0.5169333815574646
431600,0.4475899040699005
431800,0.09728467464447021
408000,0.056616272777318954
408200,0.00019323104061186314
408400,8.896706581115723
408600,4.5330376625061035
408800,0.022538095712661743
409000,0.015012661926448345
409200,0.22387658059597015
409400,0.0408007837831974
409600,0.024145392701029778
409800,5.173375606536865
410000,0.19347795844078064
410200,0.041997604072093964
410400,0.235743910074234
410600,0.13763414323329926
410800,0.09955605864524841
411000,4.338158760219812e-06
411200,0.09837281703948975
411400,0.004403206054121256
411600,0.03306056186556816
411800,0.011450299993157387
412000,0.03485078737139702
412200,0.009411984123289585
412400,0.11428868770599365
412600,0.09488902240991592
412800,0.012170732952654362
413000,0.16840343177318573
413200,0.2484954595565796
413400,0.008254566229879856
413600,0.7956609725952148
413800,0.056294504553079605
414000,2.3855226039886475
414200,0.004271564539521933
414400,0.10229790210723877
414600,0.0002849999873433262
414800,0.005268735811114311
415000,0.036008212715387344
415200,0.40313082933425903
415400,0.05487443506717682
415600,3.5949022276327014e-05
415800,0.5572138428688049
416000,0.15943105518817902
416200,0.11415460705757141
416400,1.898069977760315
416600,1.9280917644500732
416800,0.20033669471740723
417000,0.07823704928159714
417200,0.01609192229807377
417400,0.020792357623577118
417600,0.007474691607058048
417800,0.7809006571769714
418000,0.1339191347360611
418200,0.6785444617271423
418400,0.012792916037142277
418600,0.3224775791168213
418800,0.3244127631187439
419000,0.17035016417503357
419200,0.0015056806150823832
419400,0.8476310968399048
419600,2.2664666175842285e-05
419800,0.00967320054769516
420000,0.004716392140835524
420200,0.39763709902763367
420400,0.05501750484108925
420600,0.03384688124060631
420800,0.06319811940193176
421000,0.03307495638728142
421200,0.6833764910697937
421400,0.005717689637094736
421600,3.452702045440674
421800,0.018709752708673477
422000,0.3293680250644684
422200,0.6073088049888611
422400,0.023623358458280563
422600,0.18508073687553406
422800,0.01772945746779442
423000,0.009149142540991306
423200,0.07003980875015259
423400,0.15296363830566406
423600,0.08243836462497711
423800,0.39458319544792175
424000,0.12175505608320236
424200,0.03609658032655716
424400,0.017702801153063774
424600,1.768019676208496
424800,0.0036486219614744186
425000,0.2251671701669693
425200,0.29795095324516296
425400,0.02369699813425541
425600,0.12357339262962341
425800,0.038874607533216476
426000,0.07600817084312439
426200,5.583800315856934
426400,3.1731438636779785
426600,0.008444885723292828
426800,2.100717756547965e-05
427000,0.12822258472442627
427200,0.004163061268627644
427400,0.003756993217393756
427600,0.04929421842098236
427800,0.23151051998138428
428000,0.35053515434265137
428200,0.5494106411933899
428400,0.0006084032938815653
428600,0.11592912673950195
428800,0.06675082445144653
429000,0.002748020924627781
429200,0.10034479200839996
429400,0.008836332708597183
429600,9.177332878112793
429800,0.009016536176204681
430000,0.4065093696117401
430200,0.0037131928838789463
430400,0.0706498920917511
430600,0.46369311213493347
430800,0.16963611543178558
431000,0.012070359662175179
431200,0.058906346559524536
431400,0.1965337097644806
431600,0.42414751648902893
431800,0.009355077520012856
432000,0.3859126567840576
432200,0.07201716303825378
432400,0.15175902843475342
432600,0.3236093521118164
432800,0.31996098160743713
433000,0.2904074490070343
433200,0.047388724982738495
433400,0.06416750699281693
433600,0.009975296445190907
433800,0.04611558839678764
434000,0.3473038971424103
434200,0.1368357092142105
434400,0.902157187461853
434600,0.02833722159266472
434800,0.07376281172037125
435000,0.10277123749256134
435200,0.0849422812461853
435400,0.020107218995690346
435600,0.14412841200828552
435800,0.11313226073980331
436000,0.16295665502548218
436200,1.018979549407959
436400,0.28701314330101013
436600,0.010269274935126305
436800,0.34392204880714417
437000,0.2860483229160309
437200,0.007864696905016899
437400,0.013770487159490585
437600,0.3219752013683319
437800,0.03032107837498188
438000,0.01881687343120575
438200,0.03605962544679642
438400,0.43079423904418945
438600,0.22053733468055725
438800,0.04122103005647659
439000,0.30689263343811035
439200,0.2167918086051941
439400,0.01309934351593256
439600,0.30273839831352234
439800,0.010846986435353756
440000,0.8079509735107422
440200,0.015456181019544601
440400,0.232017382979393
440600,0.3232153356075287
440800,0.2825346887111664
441000,0.6602833271026611
441200,0.42030301690101624
441400,0.018236909061670303
441600,0.025113997980952263
441800,0.014617539010941982
442000,0.23409652709960938
442200,1.8021595478057861
442400,0.45961350202560425
442600,0.1969889998435974
442800,0.007475310005247593
443000,0.10501392930746078
443200,0.033129267394542694
443400,0.4555776119232178
443600,0.279263436794281
443800,4.772580623626709
444000,0.0316363088786602
444200,0.07005596160888672
444400,0.6598215699195862
444600,3.4849860668182373
444800,0.015187625773251057
445000,0.5954471230506897
445200,0.3457835912704468
445400,0.7660990357398987
445600,0.08536417037248611
445800,0.40074622631073
446000,0.041331082582473755
446200,0.009411984123289585
446400,0.014158152975142002
446600,0.22934608161449432
446800,0.3400404453277588
447000,0.08017700165510178
447200,1.709857702255249
447400,0.019521934911608696
447600,0.05642491579055786
447800,0.0006154807051643729
448000,0.41697588562965393
448200,0.05698299780488014
448400,0.024954957887530327
448600,0.013013909570872784
448800,0.17388884723186493
449000,0.035124070942401886
449200,0.5412582159042358
449400,0.000171301668160595
449600,0.6018430590629578
449800,0.027682915329933167
450000,0.03033502958714962
450200,0.03184359148144722
450400,0.002930452348664403
450600,0.14577537775039673
450800,0.09931307286024094
451000,0.43744975328445435
451200,0.018416622653603554
451400,0.05088729411363602
451600,0.006559199187904596
451800,0.0004284298629499972
452000,0.040261656045913696
452200,0.0068975817412137985
452400,0.013716821558773518
452600,2.6051478926092386e-05
452800,0.04338158667087555
453000,0.01900414749979973
453200,0.07945170998573303
453400,30.48702049255371
453600,0.014935639686882496
453800,0.00020737388695124537
454000,0.20657910406589508
454200,0.01170354150235653
454400,0.5185940265655518
454600,0.5663890838623047
454800,0.005798522848635912
455000,0.09997295588254929
455200,0.019519269466400146
455400,0.0278373621404171
455600,4.441257624421269e-05
455800,0.04221051186323166
432000,0.052421607077121735
432200,0.002104565966874361
432400,8.738597869873047
432600,2.5860283374786377
432800,1.2029699087142944
433000,0.15041711926460266
433200,0.005752572789788246
433400,0.08702954649925232
433600,0.34365811944007874
433800,9.536576271057129
434000,0.004178335424512625
434200,0.0004911313881166279
434400,0.1462666243314743
434600,0.29850926995277405
434800,0.20567676424980164
435000,0.14301544427871704
435200,6.948263035155833e-06
435400,0.022700602188706398
435600,0.004048062022775412
435800,0.0004479123745113611
436000,0.03961215168237686
436200,0.11577526479959488
436400,0.003143239999189973
436600,0.14110928773880005
436800,0.015155088156461716
437000,0.009909871965646744
437200,0.17655710875988007
437400,1.5139812603592873e-05
437600,0.3866250813007355
437800,0.09209904074668884
438000,0.1635531336069107
438200,0.017366133630275726
438400,0.3887521028518677
438600,0.06128431484103203
438800,0.012700749561190605
439000,0.09216851741075516
439200,0.7073637247085571
439400,0.020807212218642235
439600,0.12859302759170532
439800,0.09885197877883911
440000,0.12938080728054047
440200,0.02397911436855793
440400,0.01758246123790741
440600,0.1895698457956314
440800,0.02019602805376053
441000,0.006497093942016363
441200,0.11758158355951309
441400,0.006592143326997757
441600,0.02841762825846672
441800,0.008470977656543255
442000,0.4378005266189575
442200,2.53450345993042
442400,0.0016213537892326713
442600,0.015698280185461044
442800,0.26780617237091064
443000,0.5592545866966248
443200,0.008662562817335129
443400,0.0006402843282558024
443600,0.13022741675376892
443800,0.04711011424660683
444000,0.0013684839941561222
444200,0.22345982491970062
444400,0.08255889266729355
444600,0.04520919919013977
444800,0.08183269947767258
445000,0.05501426011323929
445200,0.019881749525666237
445400,0.04438094422221184
445600,1.9704643487930298
445800,0.5390153527259827
446000,0.278721421957016
446200,0.3818603754043579
446400,1.3659204244613647
446600,0.019680019468069077
446800,0.002898814156651497
447000,0.011074727401137352
447200,0.9324349761009216
447400,0.01916593499481678
447600,1.9462764263153076
447800,0.6074463129043579
448000,0.022034257650375366
448200,0.008606556802988052
448400,0.012858150526881218
448600,0.30717694759368896
448800,0.03787551075220108
449000,0.03888288140296936
449200,0.06870252639055252
449400,0.004684876650571823
449600,0.35601526498794556
449800,0.09377305954694748
450000,0.08305945992469788
450200,0.3816423714160919
450400,1.3817888498306274
450600,0.0007368719670921564
450800,0.0014540276024490595
451000,0.009872691705822945
451200,0.000531404628418386
451400,0.03111349232494831
451600,0.003128500422462821
451800,0.001511459005996585
452000,0.7378698587417603
452200,0.12742337584495544
452400,0.17349457740783691
452600,0.0026835130993276834
452800,0.17943793535232544
453000,0.0008268608362413943
453200,0.16329561173915863
453400,0.04947223886847496
453600,11.995521545410156
453800,0.06802279502153397
454000,0.4384418725967407
454200,0.14118632674217224
454400,0.13251914083957672
454600,0.015293939970433712
454800,0.03535465523600578
455000,0.14752691984176636
455200,1.6831960678100586
455400,0.2816351056098938
455600,0.20507343113422394
455800,0.0010879926849156618
456000,0.09904877841472626
456200,0.5590605735778809
456400,0.7649575471878052
456600,0.00869988277554512
456800,0.0884895920753479
457000,0.07046952843666077
457200,0.015764547511935234
457400,0.19177943468093872
457600,0.0645148828625679
457800,0.03335195407271385
458000,0.04087941348552704
458200,0.006727209314703941
458400,0.4287361204624176
458600,3.5050650240009418e-06
458800,0.057288117706775665
459000,0.00093272008234635
459200,0.0968971773982048
459400,0.02626028284430504
459600,0.05773179978132248
459800,0.032720185816287994
460000,0.22385582327842712
460200,1.5484626293182373
460400,0.004072491079568863
460600,2.3396918550133705e-05
460800,0.028397053480148315
461000,0.0253436379134655
461200,0.00031289190519601107
461400,0.01581391878426075
461600,0.10632339864969254
461800,0.0751529335975647
462000,0.018248243257403374
462200,0.054441001266241074
462400,0.5361065864562988
462600,0.00039295427268370986
462800,0.37516817450523376
463000,0.3359210789203644
463200,0.01739945262670517
463400,0.011641926132142544
463600,0.4702046811580658
463800,0.046644292771816254
464000,16.610807418823242
464200,0.07168484479188919
464400,0.33659908175468445
464600,0.08045149594545364
464800,0.09993436187505722
465000,0.08489225804805756
465200,0.8784056305885315
465400,0.052263859659433365
465600,0.04045707732439041
465800,2.8482742309570312
466000,0.398361474275589
466200,2.6786234378814697
466400,0.003286197315901518
466600,0.07264471799135208
466800,0.08122464269399643
467000,0.005820766091346741
467200,0.0840739831328392
467400,0.18951255083084106
467600,1.0265873670578003
467800,0.010785096324980259
468000,0.0003112409031018615
468200,0.011855071410536766
468400,0.04830532893538475
468600,4.734235763549805
468800,0.04515284672379494
469000,0.23832173645496368
469200,0.06571412086486816
469400,0.41231855750083923
469600,0.03068484365940094
469800,0.026369502767920494
470000,0.01761029288172722
470200,0.043434835970401764
470400,1.9511489868164062
470600,0.030318420380353928
470800,0.006017394829541445
471000,9.071315434994176e-05
471200,0.09616471827030182
471400,0.25595352053642273
471600,0.002885274589061737
471800,0.009192523546516895
472000,0.06178678944706917
472200,0.005942081566900015
472400,0.20676878094673157
472600,0.007443063892424107
472800,0.006990562193095684
473000,0.10151853412389755
473200,0.050693001598119736
473400,0.003256796393543482
473600,0.02034212090075016
473800,0.12787586450576782
474000,0.07654759287834167
474200,0.003822777420282364
474400,0.006876885425299406
474600,4.029273986816406e-05
474800,0.007504403591156006
475000,0.008134395815432072
475200,0.18179678916931152
475400,0.0011808015406131744
475600,0.23290112614631653
475800,0.021074390038847923
476000,0.03361288458108902
476200,0.35141879320144653
476400,0.013105456717312336
476600,1.641357183456421
476800,0.01304961834102869
477000,9.992829291149974e-05
477200,0.25971031188964844
477400,58.35688400268555
477600,0.00022452417761087418
477800,0.06041014939546585
478000,1.2037022113800049
478200,0.21273425221443176
478400,0.36798879504203796
478600,0.002562875160947442
478800,0.21402059495449066
479000,0.02000565454363823
479200,0.001078889355994761
479400,6.751675391569734e-05
479600,0.00795715395361185
479800,0.1100497841835022
456000,0.002676749136298895
456200,0.07894714176654816
456400,3.696213960647583
456600,3.9518063068389893
456800,0.2942636013031006
457000,0.01650979556143284
457200,0.10013705492019653
457400,0.028042679652571678
457600,0.050254207104444504
457800,1.7989296913146973
458000,0.14985840022563934
458200,0.027227818965911865
458400,0.22590267658233643
458600,0.3709428310394287
458800,0.002887119073420763
459000,0.1556910276412964
459200,0.09672388434410095
459400,0.011366365477442741
459600,0.0010720713762566447
459800,5.547562977881171e-05
460000,0.11743348836898804
460200,0.1870635747909546
460400,0.043515171855688095
460600,0.07624314725399017
460800,0.058256350457668304
461000,0.04056687653064728
461200,0.2683354914188385
461400,0.014509355649352074
461600,0.8087329268455505
461800,0.12001494318246841
462000,0.7631569504737854
462200,0.023846978321671486
462400,0.01676047220826149
462600,9.035924449563026e-06
462800,0.027911877259612083
463000,0.002469878876581788
463200,0.13020814955234528
463400,0.05922712758183479
463600,0.005845348350703716
463800,0.6916508674621582
464000,0.0011490336619317532
464200,0.002925163134932518
464400,1.6157608032226562
464600,7.291793008334935e-05
464800,0.007701310329139233
465000,0.18021279573440552
465200,0.002989627420902252
465400,0.17159625887870789
465600,0.7206050157546997
465800,0.04226088151335716
466000,0.018956847488880157
466200,0.020820971578359604
466400,0.05605355650186539
466600,0.34997525811195374
466800,0.06797853112220764
467000,0.007905514910817146
467200,0.00023598446568939835
467400,0.04405757039785385
467600,0.22526854276657104
467800,0.23455262184143066
468000,0.0038239567074924707
468200,0.36187744140625
468400,0.02863539755344391
468600,0.029462389647960663
468800,0.0719025507569313
469000,0.004066103138029575
469200,0.07974552363157272
469400,0.05288783460855484
469600,5.3522796630859375
469800,0.27108725905418396
470000,0.3557490110397339
470200,0.17699898779392242
470400,0.0013075795723125339
470600,0.0004605954163707793
470800,0.0019547310657799244
471000,0.04761127755045891
471200,0.026805218309164047
471400,0.0008458355441689491
471600,0.0040807719342410564
471800,0.11406698077917099
472000,0.15101838111877441
472200,0.0017285958165302873
