num_training_examples_observed,loss
354000,3.2066785934148356e-05
354200,0.00016211149340961128
354400,1.2159273865108844e-05
354600,0.004984334111213684
354800,0.00032610344351269305
355000,2.861018856492592e-06
355200,0.07986831665039062
355400,0.00038378025055862963
355600,6.103329360485077e-05
355800,8.344646857949556e-07
356000,0.04513632878661156
356200,2.6225699912174605e-05
356400,7.152555099310121e-07
356600,1.7046782886609435e-05
356800,0.005576411262154579
357000,0.00020561488054227084
357200,0.0005526207387447357
357400,0.7394180297851562
357600,4.887569048150908e-06
357800,3.611976353568025e-05
358000,0.005041386932134628
358200,0.04300642013549805
358400,0.001427465584129095
358600,0.028541043400764465
358800,0.0028993734158575535
359000,0.001128989621065557
359200,0.0004232226056046784
359400,0.026888279244303703
359600,0.014206229709088802
359800,1.0847986231965479e-05
336000,2.7179348762729205e-05
336200,4.768370445162873e-07
336400,0.19453579187393188
336600,0.008837633766233921
336800,0.0
337000,0.007390894927084446
337200,1.2636104656849056e-05
337400,0.0007292948430404067
337600,0.008711548522114754
337800,0.0019237360684201121
338000,0.000756216119043529
338200,2.3603161025675945e-05
338400,4.3748852476710454e-05
338600,0.0021395429503172636
338800,1.1920928244535389e-07
339000,0.0032151455525308847
339200,3.9934315282152966e-05
339400,4.768370445162873e-07
339600,1.1920928244535389e-07
339800,0.0055716694332659245
340000,0.00012396997772157192
340200,3.3378546504536644e-06
340400,0.031180210411548615
340600,0.0005169962532818317
340800,0.46961039304733276
341000,0.0001494772732257843
341200,0.0054662758484482765
341400,3.576278118089249e-07
341600,8.344646857949556e-07
341800,0.0007611000328324735
342000,0.019162297248840332
342200,1.0728830375228426e-06
342400,0.0002522150462027639
342600,2.3841855067985307e-07
342800,0.00031513971043750644
343000,0.003085140837356448
343200,1.2159273865108844e-05
343400,2.50339189733495e-06
343600,1.7165990357170813e-05
343800,1.311301275563892e-06
344000,6.425174069590867e-05
344200,0.0006971312686800957
344400,0.0117459362372756
344600,0.008355186320841312
344800,0.0035930618178099394
345000,0.0013012760318815708
345200,3.576278118089249e-07
345400,0.0004976941272616386
345600,1.7762025890988298e-05
345800,6.079655122448457e-06
346000,3.9457496313843876e-05
346200,1.0855178833007812
346400,0.0010309863137081265
346600,5.709961988031864e-05
346800,0.16172313690185547
347000,1.311301275563892e-06
347200,5.483612312673358e-06
347400,7.152531907195225e-06
347600,0.012279623188078403
347800,6.532455881824717e-05
348000,4.410734163684538e-06
348200,2.3841855067985307e-07
348400,0.012222746387124062
348600,6.329813186312094e-05
348800,4.768370445162873e-07
349000,2.5629668016335927e-05
349200,0.01829276978969574
349400,8.940656698541716e-06
349600,0.9405731558799744
349800,0.47964876890182495
350000,0.0009589364635758102
350200,0.0012011463986709714
350400,3.8980677345534787e-05
350600,1.0251946150674485e-05
350800,0.0012869894271716475
351000,9.536738616588991e-07
351200,0.013200627639889717
351400,1.1920928244535389e-07
351600,0.1715010553598404
351800,0.00012790338951162994
352000,0.0029277815483510494
352200,1.1920928244535389e-07
352400,0.0
352600,7.629365427419543e-06
352800,0.00012790338951162994
353000,4.768370445162873e-07
353200,5.960462772236497e-07
353400,3.933898824470816e-06
353600,0.0006354220095090568
353800,0.15938231348991394
354000,0.007538679987192154
354200,0.24521632492542267
354400,0.017831025645136833
354600,0.00016890530241653323
354800,1.1324817933200393e-05
355000,5.3881147323409095e-05
355200,0.005881858989596367
355400,0.00020454221521504223
355600,8.344646857949556e-07
355800,7.748573807475623e-06
356000,0.0011636398267000914
356200,3.361645576660521e-05
356400,5.578839045483619e-05
356600,0.007773742079734802
356800,2.658331868587993e-05
357000,5.483612312673358e-06
357200,0.0003073934931308031
357400,1.7404405298293568e-05
357600,1.01316499710083
357800,0.0074920631013810635
358000,7.974783511599526e-05
358200,2.3841855067985307e-07
358400,0.0017661938909441233
358600,3.2186455882765586e-06
358800,0.00035208225017413497
359000,1.1920928244535389e-07
359200,0.050993967801332474
359400,1.1920928244535389e-07
359600,8.439661905867979e-05
359800,5.006777428206988e-06
360000,5.960462772236497e-07
360200,1.9073468138230965e-06
360400,0.008238853886723518
360600,0.0002743821241892874
360800,5.590759246842936e-05
361000,4.172316494077677e-06
361200,0.01959291845560074
361400,0.00623211357742548
361600,0.23591479659080505
361800,3.3378546504536644e-06
362000,3.576272320060525e-06
362200,0.0011455409694463015
362400,0.00020883286197204143
362600,3.099436753473128e-06
362800,1.6689286894688848e-06
363000,0.00035982808913104236
363200,2.8609820219571702e-05
363400,5.364403477869928e-06
363600,1.8596476365928538e-05
363800,0.006148115731775761
364000,0.001498172408901155
364200,0.00019703354337252676
364400,1.1920928244535389e-07
364600,0.008602229878306389
364800,0.00027736154152080417
365000,3.576278118089249e-07
365200,0.0015428080223500729
365400,1.585470999998506e-05
365600,0.00022837892174720764
365800,0.01095318328589201
366000,0.0003252692404203117
366200,0.0006294653285294771
366400,7.60526381782256e-05
366600,2.3841855067985307e-07
366800,2.3841855067985307e-07
367000,1.1920928244535389e-07
367200,3.099436753473128e-06
367400,0.0
367600,0.00463898153975606
367800,0.0006232702871784568
368000,0.0005515484372153878
368200,1.1920928244535389e-07
368400,1.0013530300057027e-05
368600,5.483612312673358e-06
368800,0.005686416290700436
369000,2.861018856492592e-06
369200,0.00042965717148035765
369400,1.130467176437378
369600,0.00020168177434243262
369800,1.2219653129577637
370000,0.00016485285595990717
370200,0.10619566589593887
370400,0.001364134717732668
370600,5.829164365422912e-05
370800,0.0004323977918829769
371000,0.0001463782973587513
371200,6.544376083184034e-05
371400,1.6689286894688848e-06
371600,0.00012170527770649642
371800,0.00017021637177094817
372000,1.1920928244535389e-07
372200,0.00012337400403339416
372400,0.002442355267703533
372600,3.099436753473128e-06
372800,4.768370445162873e-07
373000,1.2993727978027891e-05
373200,2.288792165927589e-05
373400,5.483612312673358e-06
373600,4.994744449504651e-05
373800,0.0016457597957924008
374000,0.000674616196192801
374200,0.00020954797219019383
374400,0.0017694068374112248
374600,1.4305104514278355e-06
374800,0.0005398723296821117
375000,3.683499380713329e-05
375200,0.030476495623588562
375400,1.311301275563892e-06
375600,0.0029580905102193356
375800,1.6569954823353328e-05
376000,2.145764938177308e-06
376200,0.0003943857445847243
376400,0.002072450239211321
376600,4.768370445162873e-07
376800,0.005321622826159
377000,1.9073468138230965e-06
377200,0.001474127871915698
377400,6.0437283536884934e-05
377600,4.005352093372494e-05
377800,2.3841855067985307e-07
378000,0.00027640812913887203
378200,2.7491908073425293
378400,1.4305104514278355e-06
378600,4.184158387943171e-05
378800,0.00021884430316276848
379000,2.3841855067985307e-07
379200,0.041751354932785034
379400,2.1457441107486375e-05
379600,3.2066785934148356e-05
379800,0.0
380000,0.0117045808583498
380200,6.3774932641536e-05
380400,4.410734163684538e-06
380600,2.6702524337451905e-05
380800,0.0023913378827273846
381000,1.311301275563892e-06
381200,4.577531944960356e-05
381400,0.9939388036727905
381600,1.1920928244535389e-07
381800,5.0424259825376794e-05
382000,0.0033698459155857563
382200,0.013202039524912834
382400,1.9073468138230965e-06
382600,1.0728830375228426e-06
382800,9.405170567333698e-05
383000,0.003498031757771969
383200,1.1920922133867862e-06
383400,4.291525328881107e-06
383600,0.0003457663697190583
383800,2.002696055569686e-05
360000,5.709961988031864e-05
360200,5.960462772236497e-07
360400,0.0052166772074997425
360600,0.0020810156129300594
360800,0.00037579628406092525
361000,0.0006648475537076592
361200,2.3841855067985307e-07
361400,0.0013985387049615383
361600,1.1920928244535389e-07
361800,6.174850568640977e-05
362000,0.00041559641249477863
362200,0.0003240775258745998
362400,0.00032085992279462516
362600,0.0008971241768449545
362800,1.847726889536716e-05
363000,0.0006821212591603398
363200,5.280832192511298e-05
363400,8.344646857949556e-07
363600,1.1920928244535389e-07
363800,0.0008872386533766985
364000,0.00023064337437972426
364200,5.960462772236497e-07
364400,0.1825537234544754
364600,0.00043466180795803666
364800,0.00012706902634818107
365000,2.372236667724792e-05
365200,0.0005479741375893354
365400,1.07287787614041e-05
365600,5.960462772236497e-07
365800,3.2305197237292305e-05
366000,0.10987865924835205
366200,1.6689286894688848e-06
366400,4.1483970562694594e-05
366600,0.0003250309091527015
366800,0.00011824862303910777
367000,0.009534064680337906
367200,0.00023338454775512218
367400,7.390948667307384e-06
367600,0.880725622177124
367800,2.4318398573086597e-05
368000,1.0013530300057027e-05
368200,0.0
368400,0.0014518683310598135
368600,0.004197477828711271
368800,0.009840075857937336
369000,0.13240207731723785
369200,2.3841855067985307e-07
369400,3.6477376852417365e-05
369600,0.0001908358681248501
369800,0.000979896984063089
370000,7.867782187531702e-06
370200,7.939023635117337e-05
370400,5.960462772236497e-07
370600,1.0728830375228426e-06
370800,0.19631506502628326
371000,7.152555099310121e-07
371200,1.5497195136049413e-06
371400,5.960462772236497e-07
371600,0.0010144332190975547
371800,0.00015579440514557064
372000,7.152531907195225e-06
372200,0.0
372400,0.0004951919545419514
372600,0.0
372800,0.0002087136817863211
373000,0.00297722639515996
373200,0.033611420542001724
373400,1.3947389561508317e-05
373600,4.166365623474121
373800,2.1576648578047752e-05
374000,9.023735765367746e-05
374200,0.32441115379333496
374400,0.0012160295154899359
374600,0.000426439888542518
374800,0.0016070796409621835
375000,1.8954096958623268e-05
375200,0.00018654513405635953
375400,1.4305104514278355e-06
375600,0.018031952902674675
375800,0.04249368607997894
376000,0.00932268239557743
376200,1.3232143828645349e-05
376400,8.34461570775602e-06
376600,0.0010147904977202415
376800,5.2689116273541003e-05
377000,0.0
377200,1.1920928244535389e-07
377400,2.145764938177308e-06
377600,2.3841855067985307e-07
377800,0.0006860524881631136
378000,0.0004568248405121267
378200,0.013820899650454521
378400,0.001888398313894868
378600,0.00048744716332294047
378800,1.7881377516459906e-06
379000,2.861018856492592e-06
379200,1.5139465176616795e-05
379400,3.45700973412022e-05
379600,1.6689286894688848e-06
379800,2.4318398573086597e-05
380000,6.23445157543756e-05
380200,5.3881147323409095e-05
380400,1.07287787614041e-05
380600,0.0003632839070633054
380800,0.009760276414453983
381000,5.245195097813848e-06
381200,5.030505417380482e-05
381400,1.2397689715726301e-05
381600,0.002276450162753463
381800,5.8412379075889476e-06
382000,2.0265558760002023e-06
382200,1.1920928244535389e-07
382400,5.221230458118953e-05
382600,1.1920922133867862e-06
382800,2.9802276912960224e-06
383000,1.2159273865108844e-05
383200,0.015487519092857838
383400,1.1920928244535389e-07
383600,0.0005057962844148278
383800,4.768370445162873e-07
384000,3.576278118089249e-07
384200,9.536738616588991e-07
384400,0.0010849310783669353
384600,2.658331868587993e-05
384800,1.728519782773219e-05
385000,2.264974000354414e-06
385200,2.0265558760002023e-06
385400,5.6265202147187665e-05
385600,0.03296247497200966
385800,0.0
386000,1.490105023549404e-05
386200,0.08162759244441986
386400,0.005274665541946888
386600,0.00016664070426486433
386800,5.245195097813848e-06
387000,0.0001928620331455022
387200,0.003927139099687338
387400,0.0
387600,2.264974000354414e-06
387800,0.000311802898067981
388000,2.3841855067985307e-07
388200,0.006152025423943996
388400,9.298280929215252e-06
388600,0.0055796122178435326
388800,0.00043585337698459625
389000,0.0001731960946926847
389200,0.00031454383861273527
389400,9.536697689327411e-06
389600,8.344646857949556e-07
389800,0.0163522157818079
390000,0.00011062010162277147
390200,0.00042846560245379806
390400,2.50339189733495e-06
390600,0.0012659162748605013
390800,0.3144164979457855
391000,1.3589766240329482e-05
391200,4.768370445162873e-07
391400,7.152555099310121e-07
391600,0.0059771365486085415
391800,1.0132738680113107e-05
392000,0.694474995136261
392200,0.02505701221525669
392400,3.576278118089249e-07
392600,3.576272320060525e-06
392800,0.0031154451426118612
393000,6.961580220377073e-05
393200,0.000998951611109078
393400,3.528532761265524e-05
393600,0.0005248599336482584
393800,0.10005699098110199
394000,0.0001714082609396428
394200,0.6434985995292664
394400,8.272782724816352e-05
394600,0.0186032522469759
394800,0.06549521535634995
395000,0.0002212279650848359
395200,8.49926145747304e-05
395400,1.7881377516459906e-06
395600,0.003974634688347578
395800,8.21318244561553e-05
396000,7.152555099310121e-07
396200,5.960446742392378e-06
396400,2.2649508537142538e-05
396600,8.583032467868179e-06
396800,1.9073468138230965e-06
397000,0.00013517419574782252
397200,0.0
397400,0.0006797387031838298
397600,7.390948667307384e-06
397800,9.536738616588991e-07
398000,0.0009148702956736088
398200,4.9470632802695036e-05
398400,0.008842241950333118
398600,6.294052582234144e-05
398800,1.5497195136049413e-06
399000,0.00041500062798149884
399200,0.056168001145124435
399400,3.576278118089249e-07
399600,0.005111127160489559
399800,0.0007065422250889242
400000,3.099436753473128e-06
400200,0.012162568978965282
400400,0.00045348849380388856
400600,4.768360213347478e-06
400800,0.0010175295174121857
401000,0.0
401200,0.03331409767270088
401400,0.0
401600,1.4305104514278355e-06
401800,4.768370445162873e-07
402000,0.0036663473583757877
402200,0.01690501719713211
402400,0.0
402600,0.008344546891748905
402800,0.027293317019939423
403000,2.861018856492592e-06
403200,0.0020723312627524137
403400,0.0018894692184403539
403600,0.0003591130953282118
403800,8.475421054754406e-05
404000,0.0005086558521725237
404200,9.417489309271332e-06
404400,0.0001012035645544529
404600,2.3841830625315197e-06
404800,0.007299183867871761
405000,1.7881377516459906e-06
405200,0.016688857227563858
405400,0.01645834371447563
405600,1.1920928244535389e-07
405800,0.0013174673076719046
406000,0.0013856819132342935
406200,0.047567758709192276
406400,0.002373974770307541
406600,5.960462772236497e-07
406800,5.722029527532868e-06
407000,0.00016473367577418685
407200,0.0
407400,1.4066597032069694e-05
407600,0.005255692172795534
407800,0.2869342863559723
384000,3.361645576660521e-05
384200,8.344646857949556e-07
384400,0.997327446937561
384600,0.2179228812456131
384800,2.264974000354414e-06
385000,7.414542778860778e-05
385200,0.0025739893317222595
385400,0.00878339633345604
385600,4.172316494077677e-06
385800,0.00516912154853344
386000,0.0016356435371562839
386200,0.0008223251206800342
386400,4.172316494077677e-06
386600,0.009218391962349415
386800,0.0004119024670217186
387000,2.3007127310847864e-05
387200,0.0007379907765425742
387400,3.576278118089249e-07
387600,8.785339014139026e-05
387800,0.0004047528200317174
388000,0.002013205084949732
388200,5.960446742392378e-06
388400,0.00037424711626954377
388600,0.002372190821915865
388800,0.00026127262390218675
389000,1.2636104656849056e-05
389200,0.0036952088121324778
389400,1.4424220353248529e-05
389600,2.145764938177308e-06
389800,0.00017295771976932883
390000,0.15534205734729767
390200,1.1920922133867862e-06
390400,4.887569048150908e-06
390600,8.583032467868179e-06
390800,1.311301275563892e-06
391000,0.001918738940730691
391200,1.0728830375228426e-06
391400,0.00045503751607611775
391600,3.480850500636734e-05
391800,3.576278118089249e-07
392000,8.821098163025454e-05
392200,0.15314234793186188
392400,0.0362883023917675
392600,0.0034955372102558613
392800,0.006143613718450069
393000,0.14229847490787506
393200,1.1920922133867862e-06
393400,4.053033626405522e-05
393600,0.0001161031104857102
393800,4.6132929128361866e-05
394000,0.0
394200,0.00023112009512260556
394400,0.0001045410826918669
394600,1.0967194612021558e-05
394800,0.0009172523277811706
395000,9.536738616588991e-07
395200,8.106198947643861e-06
395400,1.5497195136049413e-06
395600,0.01741897314786911
395800,2.3841830625315197e-06
396000,9.536697689327411e-06
396200,0.0
396400,0.00017307691450696439
396600,1.4305104514278355e-06
396800,5.245195097813848e-06
397000,0.0005202132160775363
397200,0.0002796259068418294
397400,0.0006275591440498829
397600,0.34426429867744446
397800,6.6756979322235566e-06
398000,0.0009793015196919441
398200,0.03830704838037491
398400,3.6954811548639555e-06
398600,9.77468371274881e-05
398800,4.768370445162873e-07
399000,2.7894584491150454e-05
399200,1.0728830375228426e-06
399400,1.1920928244535389e-07
399600,0.00839514285326004
399800,0.010689853690564632
400000,7.235741941258311e-05
400200,0.0
400400,0.0
400600,8.702239938429557e-06
400800,1.5497195136049413e-06
401000,0.0
401200,1.1920928244535389e-07
401400,3.576278118089249e-07
401600,1.1920928244535389e-07
401800,0.00018666432879399508
402000,0.0026934794150292873
402200,0.008289691992104053
402400,0.09579309821128845
402600,0.0006809299811720848
402800,4.005352093372494e-05
403000,9.894321920000948e-06
403200,0.005660338792949915
403400,5.3165931603871286e-05
403600,3.611976353568025e-05
403800,0.005330634769052267
404000,0.0024475876707583666
404200,5.936446541454643e-05
404400,0.00026723151677288115
404600,4.303362584323622e-05
404800,2.9205850296420977e-05
405000,2.2053474822314456e-05
405200,0.00026520551182329655
405400,0.0
405600,0.2361229509115219
405800,2.3841855067985307e-07
406000,7.152555099310121e-07
406200,1.3232143828645349e-05
406400,7.271502545336261e-05
406600,1.168244216387393e-05
406800,2.50339189733495e-06
407000,0.0001662831346038729
407200,0.038343872874975204
407400,1.9073468138230965e-06
407600,3.576278118089249e-07
407800,2.7418097943154862e-06
408000,1.1086402082582936e-05
408200,7.152531907195225e-06
408400,5.864924969500862e-05
408600,0.003974397201091051
408800,0.0
409000,1.5497195136049413e-06
409200,3.099393507000059e-05
409400,3.576278118089249e-07
409600,0.1049426943063736
409800,0.0
410000,1.0728830375228426e-06
410200,4.1126360883936286e-05
410400,0.002681947313249111
410600,4.2199197196168825e-05
410800,0.0
411000,0.0014260371681302786
411200,0.0010583758121356368
411400,5.960462772236497e-07
411600,0.0002754547167569399
411800,0.000392598332837224
412000,0.0024177387822419405
412200,0.00011955977242905647
412400,1.5497195136049413e-06
412600,0.0008230397943407297
412800,1.1920928244535389e-07
413000,0.0001784403866622597
413200,0.00023672162205912173
413400,1.1920928244535389e-07
413600,7.510157047363464e-06
413800,0.003974397201091051
414000,1.4305104514278355e-06
414200,0.005570484325289726
414400,0.0021735632326453924
414600,0.026255277916789055
414800,4.768370445162873e-07
415000,2.622600959512056e-06
415200,0.0016553997993469238
415400,2.622600959512056e-06
415600,0.004331017844378948
415800,0.0032591104973107576
416000,0.7551654577255249
416200,0.00022373080719262362
416400,6.9141146923357155e-06
416600,0.0003734129713848233
416800,0.0032109867315739393
417000,0.00020072828920092434
417200,0.000105375460407231
417400,1.1920928244535389e-07
417600,0.00017093151109293103
417800,0.021765179932117462
418000,0.00029976642690598965
418200,0.0047279708087444305
418400,3.576278118089249e-07
418600,0.0022840620949864388
418800,0.0007664603181183338
419000,6.425174069590867e-05
419200,6.294052582234144e-05
419400,1.811964830267243e-05
419600,0.0001559135998832062
419800,2.6464111215318553e-05
420000,1.4305104514278355e-06
420200,0.0
420400,0.0015987483784556389
420600,4.6491513785440475e-06
420800,1.2516897186287679e-05
421000,7.271502545336261e-05
421200,2.3841855067985307e-07
421400,0.0031204363331198692
421600,4.172316494077677e-06
421800,0.011380046606063843
422000,0.004446381703019142
422200,4.768370445162873e-07
422400,0.002736040623858571
422600,1.3112935448589269e-05
422800,2.3841855067985307e-07
423000,5.722029527532868e-06
423200,0.0047444626688957214
423400,3.576278118089249e-07
423600,8.77341881277971e-05
423800,9.536738616588991e-07
424000,0.0
424200,0.002625472843647003
424400,0.005266245920211077
424600,1.1920928244535389e-07
424800,0.001983581343665719
425000,4.3748852476710454e-05
425200,0.001562208984978497
425400,0.0
425600,3.981510963058099e-05
425800,2.264974000354414e-06
426000,6.41325386823155e-05
426200,2.591787815093994
426400,0.0
426600,0.004174566827714443
426800,0.005185962188988924
427000,0.0
427200,5.006777428206988e-06
427400,8.296622399939224e-05
427600,0.0010317008709535003
427800,0.0
428000,1.5020257706055418e-05
428200,1.4305012882687151e-05
428400,2.3841830625315197e-06
428600,0.0006357794045470655
428800,0.0006677066558040679
429000,3.576278118089249e-07
429200,0.0015094802947714925
429400,0.014699489809572697
429600,7.152531907195225e-06
429800,0.0015351902693510056
430000,0.0001510267611593008
430200,0.19552920758724213
430400,0.0033102023880928755
430600,0.00011264643399044871
430800,0.0001546025014249608
431000,0.00010871296399272978
431200,0.0
431400,1.5139465176616795e-05
431600,0.00783406663686037
431800,1.4305104514278355e-06
408000,3.0397906812140718e-05
408200,1.5497195136049413e-06
408400,0.0008607972995378077
408600,0.001456867903470993
408800,0.1355770230293274
409000,1.6212332411669195e-05
409200,2.7418097943154862e-06
409400,2.777537883957848e-05
409600,0.001921713468618691
409800,0.0008587724878452718
410000,0.0013904437655583024
410200,1.5497195136049413e-06
410400,1.311301275563892e-06
410600,9.381330892210826e-05
410800,0.0008524598088115454
411000,0.0003165697562508285
411200,0.004779225215315819
411400,0.0
411600,4.0531076592742465e-06
411800,7.283422019099817e-05
412000,0.03856377676129341
412200,8.987976616481319e-05
412400,0.027107467874884605
412600,6.294052582234144e-05
412800,0.001277822069823742
413000,0.0003449321957305074
413200,0.023174630478024483
413400,4.207999518257566e-05
413600,1.4305012882687151e-05
413800,0.0006721144891344011
414000,1.7586860656738281
414200,0.00010692501382436603
414400,0.018455220386385918
414600,4.768370445162873e-07
414800,4.768360213347478e-06
415000,0.12049563229084015
415200,1.5497195136049413e-06
415400,9.417489309271332e-06
415600,0.004053710028529167
415800,4.053033626405522e-05
416000,2.3245540432981215e-05
416200,0.0004518203204497695
416400,0.004303480498492718
416600,2.5510462364763953e-05
416800,0.0037456846330314875
417000,0.00047803416964598
417200,2.0265558760002023e-06
417400,5.304672595229931e-05
417600,0.026691794395446777
417800,6.067568756407127e-05
418000,9.536738616588991e-07
418200,0.0001586549769854173
418400,2.3841855067985307e-07
418600,4.005352093372494e-05
418800,0.018830930814146996
419000,7.152555099310121e-07
419200,3.6954811548639555e-06
419400,0.00024637524620629847
419600,0.0017445358680561185
419800,1.0728830375228426e-06
420000,0.0
420200,2.861018856492592e-06
420400,0.00019333878299221396
420600,6.556489552167477e-06
420800,0.0
421000,0.00011717586312443018
421200,0.014012408442795277
421400,0.00032479254878126085
421600,5.425060272216797
421800,0.0007166677969507873
422000,0.021363265812397003
422200,0.05699418857693672
422400,1.0728830375228426e-06
422600,1.1801649634435307e-05
422800,3.0397906812140718e-05
423000,2.861018856492592e-06
423200,0.00016735584358684719
423400,2.2053474822314456e-05
423600,0.03199900686740875
423800,0.023010965436697006
424000,3.886147169396281e-05
424200,1.0728830375228426e-06
424400,0.0003777029050979763
424600,3.099436753473128e-06
424800,5.960462772236497e-07
425000,2.264974000354414e-06
425200,0.0
425400,0.0
425600,4.768370445162873e-07
425800,0.07044097781181335
426000,0.00021598390594590455
426200,0.05649590119719505
426400,0.08887717872858047
426600,0.0032831120770424604
426800,0.0015553055563941598
427000,9.179073458653875e-06
427200,0.03456712141633034
427400,1.311301275563892e-06
427600,1.9073468138230965e-06
427800,2.0265373677830212e-05
428000,0.0031297055538743734
428200,1.1920928244535389e-07
428400,0.0003589939442463219
428600,0.009738790802657604
428800,0.0003781795676331967
429000,2.0146166207268834e-05
429200,0.00016080040950328112
429400,0.0
429600,0.5151127576828003
429800,0.00011228884250158444
430000,2.0265558760002023e-06
430200,9.536697689327411e-06
430400,8.583032467868179e-06
430600,2.8132995794294402e-05
430800,0.0
431000,9.298280929215252e-06
431200,0.12832671403884888
431400,9.536738616588991e-07
431600,1.6689286894688848e-06
431800,0.0
432000,1.0728830375228426e-06
432200,9.775113539944869e-06
432400,0.0005801424849778414
432600,3.3854863431770355e-05
432800,0.0006293461774475873
433000,2.50339189733495e-06
433200,0.014583775773644447
433400,3.123234637314454e-05
433600,0.001579943229444325
433800,0.0
434000,8.22540732769994e-06
434200,0.0001525762490928173
434400,0.009494035504758358
434600,5.960462772236497e-07
434800,2.861018856492592e-06
435000,0.00022587609419133514
435200,6.496695277746767e-05
435400,0.0
435600,0.00010859376925509423
435800,0.0002783149539027363
436000,0.004448399413377047
436200,0.0019687095191329718
436400,0.0001225396408699453
436600,0.004469761624932289
436800,8.737658936297521e-05
437000,0.00010263393050990999
437200,0.006794918328523636
437400,0.001440678839571774
437600,0.005651448387652636
437800,1.2159273865108844e-05
438000,0.002605617046356201
438200,2.455681169521995e-05
438400,0.00013672371278516948
438600,1.0132738680113107e-05
438800,0.0
439000,1.1920928244535389e-07
439200,2.264974000354414e-06
439400,0.0
439600,0.2240704745054245
439800,0.047161415219306946
440000,0.015171489678323269
440200,0.0
440400,0.0016120783984661102
440600,1.966933996300213e-05
440800,9.345571743324399e-05
441000,0.004893825389444828
441200,3.981510963058099e-05
441400,1.1920928244535389e-07
441600,0.0016520674107596278
441800,0.09122578054666519
442000,0.00016902448260225356
442200,4.589452510117553e-05
442400,3.576278118089249e-07
442600,3.111314072157256e-05
442800,0.00024101213784888387
443000,5.245195097813848e-06
443200,0.00016091958968900144
443400,6.818538531661034e-05
443600,0.0002953569928649813
443800,3.516612196108326e-05
444000,1.7404405298293568e-05
444200,0.0
444400,0.003668128978461027
444600,1.9073468138230965e-06
444800,0.00010668662434909493
445000,1.0728830375228426e-06
445200,1.0847986231965479e-05
445400,9.298280929215252e-06
445600,5.960462772236497e-07
445800,0.003103085793554783
446000,0.0001597276859683916
446200,3.6238969187252223e-05
446400,0.3169957995414734
446600,1.9311717551317997e-05
446800,1.5497195136049413e-06
447000,3.6954811548639555e-06
447200,1.7911702394485474
447400,0.0024878999684005976
447600,0.0005124686285853386
447800,0.0001282609737245366
448000,3.576278118089249e-07
448200,0.0014836505288258195
448400,0.00022909401741344482
448600,4.887569048150908e-06
448800,0.0045625632628798485
449000,1.5497195136049413e-06
449200,5.328513361746445e-05
449400,0.00036900385748595
449600,2.13382354559144e-05
449800,0.0
450000,0.0012229352723807096
450200,0.01003777701407671
450400,1.9073468138230965e-06
450600,0.003781906794756651
450800,0.0011845960980281234
451000,4.6491513785440475e-06
451200,0.02542966976761818
451400,8.67805938469246e-05
451600,4.053033626405522e-05
451800,0.0
452000,1.4395055770874023
452200,0.00010847456724150106
452400,3.576278118089249e-07
452600,1.966933996300213e-05
452800,6.198863957251888e-06
453000,0.0006971312686800957
453200,0.00011979816190432757
453400,1.247617483139038
453600,3.576278118089249e-07
453800,6.437280717364047e-06
454000,0.032912760972976685
454200,0.9661616086959839
454400,1.7881233361549675e-05
454600,4.768370445162873e-07
454800,0.000816012208815664
455000,0.2959122061729431
455200,0.0
455400,3.6867449283599854
455600,7.807903602952138e-05
455800,6.6756979322235566e-06
432000,0.0009446449112147093
432200,4.8874615458771586e-05
432400,0.022619107738137245
432600,0.0010440857149660587
432800,2.7418097943154862e-06
433000,0.002790487837046385
433200,1.1086402082582936e-05
433400,0.0027174947317689657
433600,1.1920928244535389e-07
433800,4.887569048150908e-06
434000,0.0005253365379758179
434200,2.0146166207268834e-05
434400,0.0
434600,0.0004757702990900725
434800,2.50339189733495e-06
435000,0.0005906267906539142
435200,8.22540732769994e-06
435400,0.0
435600,0.0063361236825585365
435800,0.0006660388899035752
436000,0.0004972175229340792
436200,4.768370445162873e-07
436400,0.9515997171401978
436600,1.0967194612021558e-05
436800,0.0002535260282456875
437000,0.004358554258942604
437200,0.0016509962733834982
437400,2.4318398573086597e-05
437600,0.0008884296985343099
437800,7.152555099310121e-07
438000,0.1752021759748459
438200,2.3841855067985307e-07
438400,0.0
438600,7.986990567587782e-06
438800,4.768370445162873e-07
439000,4.6132929128361866e-05
439200,1.4305104514278355e-06
439400,0.0011655449634417892
439600,0.004241993185132742
439800,0.0
440000,7.426462980220094e-05
440200,0.022627031430602074
440400,0.013536685146391392
440600,1.9788545614574105e-05
440800,0.021253805607557297
441000,0.017271235585212708
441200,1.7523612768854946e-05
441400,6.961580220377073e-05
441600,0.12275677174329758
441800,1.680836794548668e-05
442000,5.8412379075889476e-06
442200,0.0002646096108946949
442400,0.0
442600,0.0
442800,2.5987286790041253e-05
443000,6.556489552167477e-06
443200,2.5748875486897305e-05
443400,0.008332133293151855
443600,0.004202701151371002
443800,1.1920928244535389e-07
444000,0.0
444200,2.3841855067985307e-07
444400,0.0008679436868987978
444600,0.0
444800,0.0
445000,7.080780778778717e-05
445200,0.08282429724931717
445400,0.0017855905462056398
445600,3.384737491607666
445800,2.407998726994265e-05
446000,0.004869625438004732
446200,0.005729679949581623
446400,3.576278118089249e-07
446600,3.6954811548639555e-06
446800,2.4914430468925275e-05
