num_training_examples_observed,loss
366000,2.662297487258911
366200,1.917091727256775
366400,1.824378490447998
366600,2.1808767318725586
366800,2.2284960746765137
367000,2.2115297317504883
367200,2.4760327339172363
367400,2.204928159713745
367600,2.4776177406311035
367800,1.8289258480072021
368000,2.7873916625976562
368200,3.4551446437835693
368400,2.1296253204345703
368600,2.265345573425293
368800,2.943962335586548
369000,2.070693016052246
369200,1.7183289527893066
369400,2.5060243606567383
369600,2.4526560306549072
369800,1.6656092405319214
370000,2.1051719188690186
370200,2.6427783966064453
370400,2.157864570617676
370600,3.1681439876556396
370800,2.5198068618774414
371000,2.3427248001098633
371200,2.2452332973480225
371400,1.6857364177703857
371600,2.576821804046631
371800,2.707159996032715
372000,3.388478994369507
372200,2.274033784866333
372400,2.3576412200927734
372600,2.2187633514404297
372800,3.4662301540374756
373000,1.9027715921401978
373200,2.2920141220092773
373400,2.2781693935394287
373600,5.489802360534668
373800,2.3178257942199707
374000,2.8385396003723145
374200,2.273041009902954
374400,1.658682942390442
374600,2.1820907592773438
374800,2.2676219940185547
375000,2.103707790374756
375200,2.137660503387451
375400,1.9591312408447266
375600,3.1539058685302734
375800,2.1348586082458496
376000,2.2899279594421387
376200,1.3937832117080688
376400,2.108829975128174
376600,2.4562416076660156
376800,1.9774729013442993
377000,1.8007452487945557
377200,1.899475336074829
377400,2.1428611278533936
377600,2.0875234603881836
377800,1.61767578125
378000,2.390669822692871
378200,3.243298053741455
378400,3.3005943298339844
378600,1.7255284786224365
378800,4.099880695343018
379000,1.9371072053909302
379200,2.3161234855651855
379400,2.2028512954711914
379600,2.0751705169677734
379800,2.2277438640594482
380000,2.0600051879882812
380200,2.7296295166015625
380400,1.8928471803665161
380600,2.051870346069336
380800,3.245122194290161
381000,2.0574188232421875
381200,2.2627434730529785
381400,1.9091169834136963
381600,1.8532240390777588
381800,1.9090111255645752
382000,1.8843332529067993
382200,2.145000457763672
382400,2.342459201812744
382600,2.2684240341186523
382800,2.0839219093322754
383000,1.8562052249908447
383200,1.824076771736145
383400,2.589390516281128
383600,2.3752286434173584
383800,2.466841697692871
384000,1.7407400608062744
384200,2.042320728302002
384400,2.154829502105713
384600,1.986926555633545
384800,1.8094755411148071
385000,2.732694625854492
385200,1.9874989986419678
385400,1.6256908178329468
385600,3.8690834045410156
385800,3.3602657318115234
386000,2.9698638916015625
386200,1.6331572532653809
386400,2.054792881011963
386600,1.8917427062988281
386800,2.230273485183716
387000,2.039374589920044
387200,2.2366297245025635
387400,1.874340295791626
387600,2.350097179412842
387800,1.8077465295791626
388000,2.2252981662750244
388200,3.7241058349609375
388400,1.6155730485916138
388600,3.413266181945801
388800,2.188798189163208
389000,1.9198652505874634
389200,4.595424652099609
389400,2.6944456100463867
389600,2.4492621421813965
389800,1.5933469533920288
390000,1.7082918882369995
390200,2.027799606323242
390400,3.027752161026001
390600,2.0478014945983887
390800,1.8489164113998413
391000,1.7665187120437622
391200,1.7893294095993042
391400,1.7910866737365723
391600,3.0241317749023438
391800,2.301664352416992
392000,2.1406450271606445
392200,1.9305384159088135
392400,2.7396774291992188
392600,2.309119462966919
392800,2.610074520111084
393000,1.8488352298736572
393200,2.5219287872314453
393400,1.6303550004959106
393600,1.834991693496704
393800,3.0237269401550293
394000,2.3729889392852783
394200,2.7742977142333984
394400,2.343893051147461
394600,2.0464839935302734
394800,2.162829875946045
395000,1.6599496603012085
395200,1.976656436920166
395400,1.694480061531067
395600,3.3138985633850098
395800,2.3299710750579834
396000,2.518890619277954
396200,1.6925420761108398
396400,1.6473472118377686
396600,1.455546498298645
396800,1.6289714574813843
397000,2.0132322311401367
397200,1.6628466844558716
397400,1.7863068580627441
397600,2.1605300903320312
397800,2.161370277404785
398000,2.2903833389282227
398200,1.7810561656951904
398400,1.7837507724761963
398600,1.7395379543304443
398800,2.000964641571045
399000,1.568894624710083
399200,1.75505793094635
399400,1.8422640562057495
399600,1.8722509145736694
399800,1.6461492776870728
400000,2.074380397796631
400200,1.7598408460617065
400400,1.6601283550262451
400600,1.9499475955963135
400800,1.6239831447601318
401000,1.2261168956756592
401200,3.3706936836242676
401400,1.2454932928085327
401600,1.9367622137069702
401800,1.8971556425094604
402000,1.676605463027954
402200,1.9830681085586548
402400,1.6946477890014648
402600,2.134296417236328
402800,2.088418483734131
403000,1.755865216255188
403200,1.7426540851593018
403400,1.7428745031356812
403600,2.0531156063079834
403800,1.5397484302520752
404000,1.8402570486068726
404200,1.6790781021118164
404400,1.869560956954956
404600,2.1057546138763428
404800,3.7922492027282715
405000,2.0754406452178955
405200,2.445733070373535
405400,3.7127952575683594
405600,2.0745835304260254
405800,1.6324803829193115
406000,1.7687968015670776
406200,2.1171481609344482
406400,1.9211238622665405
406600,1.3916490077972412
406800,1.56783127784729
407000,1.6299644708633423
407200,1.5209848880767822
407400,1.6510945558547974
407600,1.8281011581420898
407800,1.8105225563049316
384000,1.3878300189971924
384200,1.842712640762329
384400,2.596511125564575
384600,1.637406826019287
384800,1.366479516029358
385000,1.6401270627975464
385200,1.477312684059143
385400,2.028096914291382
385600,1.720686912536621
385800,1.803640604019165
386000,1.9075796604156494
386200,1.267446517944336
386400,1.5961395502090454
386600,2.0197558403015137
386800,1.2620917558670044
387000,1.537434458732605
387200,1.8419363498687744
387400,1.5532402992248535
387600,1.2490483522415161
387800,1.5452232360839844
388000,1.9623005390167236
388200,1.25870943069458
388400,2.628596782684326
388600,1.6735892295837402
388800,1.7695430517196655
389000,1.4913989305496216
389200,1.683027982711792
389400,1.7742595672607422
389600,1.6202051639556885
389800,1.843526840209961
390000,1.509276270866394
390200,1.1408902406692505
390400,1.6255772113800049
390600,2.3502678871154785
390800,1.980344295501709
391000,1.5626397132873535
391200,1.804647445678711
391400,1.613900899887085
391600,1.340307593345642
391800,1.4553500413894653
392000,1.6374315023422241
392200,1.3432165384292603
392400,2.540947437286377
392600,3.403223991394043
392800,1.1943799257278442
393000,1.9466034173965454
393200,1.2822781801223755
393400,1.6042940616607666
393600,1.4391816854476929
393800,1.3435804843902588
394000,1.7041186094284058
394200,1.6599713563919067
394400,1.4677709341049194
394600,1.7703232765197754
394800,1.7569570541381836
395000,1.020216941833496
395200,1.4482617378234863
395400,2.0089426040649414
395600,1.5963762998580933
395800,1.3271559476852417
396000,1.8368474245071411
396200,1.135118842124939
396400,2.282501459121704
396600,1.5058925151824951
396800,1.9624184370040894
397000,1.7648128271102905
397200,1.3298567533493042
397400,3.8385894298553467
397600,3.7676849365234375
397800,2.0319526195526123
398000,1.3895862102508545
398200,2.167156934738159
398400,1.652469515800476
398600,1.6636719703674316
398800,1.7586064338684082
399000,1.0225269794464111
399200,1.755774974822998
399400,1.6944305896759033
399600,4.597150802612305
399800,1.8625757694244385
400000,1.9581104516983032
400200,1.302168607711792
400400,1.2380815744400024
400600,1.5462430715560913
400800,1.5760756731033325
401000,1.2279868125915527
401200,1.5193719863891602
401400,1.265331506729126
401600,1.2399318218231201
401800,1.4634169340133667
402000,1.6217228174209595
402200,1.8797807693481445
402400,2.254538059234619
402600,1.1604254245758057
402800,1.8213276863098145
403000,1.7763253450393677
403200,1.628044605255127
403400,1.3139532804489136
403600,1.2585501670837402
403800,1.9559615850448608
404000,1.4609785079956055
404200,1.27939772605896
404400,1.2753324508666992
404600,1.2456281185150146
404800,1.6501919031143188
405000,1.3200763463974
405200,1.5243104696273804
405400,1.2359254360198975
405600,1.3544487953186035
405800,1.7033920288085938
406000,1.307224988937378
406200,1.2530747652053833
406400,1.7970023155212402
406600,1.5772533416748047
406800,1.6884915828704834
407000,1.363828182220459
407200,1.6801756620407104
407400,1.6018824577331543
407600,1.091110110282898
407800,1.2215385437011719
408000,1.2106190919876099
408200,1.9886550903320312
408400,1.9189115762710571
408600,1.7258427143096924
408800,0.9710352420806885
409000,1.9325907230377197
409200,1.2849589586257935
409400,1.1173077821731567
409600,3.451918363571167
409800,2.895425796508789
410000,2.1086678504943848
410200,1.50526762008667
410400,1.6956982612609863
410600,1.0612683296203613
410800,1.5146058797836304
411000,2.0275561809539795
411200,1.534277319908142
411400,0.9577032923698425
411600,1.3599863052368164
411800,1.0286401510238647
412000,1.3865665197372437
412200,1.4351093769073486
412400,1.1613787412643433
412600,1.3846954107284546
412800,1.3991200923919678
413000,1.3792692422866821
413200,1.522384762763977
413400,1.7533724308013916
413600,1.4609923362731934
413800,1.3636255264282227
414000,1.4786657094955444
414200,1.6445392370224
414400,2.2402782440185547
414600,1.7197728157043457
414800,1.7773857116699219
415000,1.048248291015625
415200,1.076444387435913
415400,1.3510793447494507
415600,2.1929445266723633
415800,2.6646816730499268
416000,3.581374168395996
416200,1.2837767601013184
416400,1.907016396522522
416600,1.0247623920440674
416800,1.841088891029358
417000,1.3585286140441895
417200,2.5918307304382324
417400,1.2677541971206665
417600,1.6884938478469849
417800,2.759183645248413
418000,2.355215549468994
418200,1.177919864654541
418400,2.5203235149383545
418600,1.5090910196304321
418800,1.2510578632354736
419000,0.8835155963897705
419200,1.444635033607483
419400,1.2781537771224976
419600,2.606672763824463
419800,3.4958081245422363
420000,1.8423511981964111
420200,1.0682592391967773
420400,1.265703797340393
420600,1.2479084730148315
420800,1.0941492319107056
421000,1.5952686071395874
421200,1.1415598392486572
421400,1.5904881954193115
421600,1.555364966392517
421800,1.6338386535644531
422000,2.124816417694092
422200,1.3228418827056885
422400,2.126711845397949
422600,1.1344234943389893
422800,1.8572720289230347
423000,1.2643170356750488
423200,1.5439478158950806
423400,1.411831021308899
423600,1.5440653562545776
423800,1.2437604665756226
424000,1.6387282609939575
424200,1.427093744277954
424400,1.252150058746338
424600,2.12333345413208
424800,1.3273074626922607
425000,0.7953304052352905
425200,1.5229870080947876
425400,1.0610220432281494
425600,1.6931382417678833
425800,1.7513660192489624
426000,1.2723888158798218
426200,1.7475783824920654
426400,1.0577473640441895
426600,2.066520929336548
426800,1.641480565071106
427000,1.2818548679351807
427200,1.078877568244934
427400,1.5652652978897095
427600,1.0981563329696655
427800,1.0270015001296997
428000,1.683138132095337
428200,1.2684106826782227
428400,1.4136080741882324
428600,2.321409225463867
428800,2.752068281173706
429000,1.3352891206741333
429200,1.4682316780090332
429400,4.591459274291992
429600,1.337192416191101
429800,0.9348798394203186
430000,1.4585613012313843
430200,1.555559515953064
430400,1.4378081560134888
430600,1.2422044277191162
430800,1.0293190479278564
431000,1.2360730171203613
431200,1.0651055574417114
431400,1.3363709449768066
431600,2.372736692428589
431800,1.3639193773269653
408000,0.75059574842453
408200,1.497776746749878
408400,2.9364147186279297
408600,5.251461029052734
408800,1.240877628326416
409000,1.0175180435180664
409200,1.2204489707946777
409400,1.62700617313385
409600,1.4541683197021484
409800,3.768937110900879
410000,1.9921720027923584
410200,0.7481319308280945
410400,1.1484904289245605
410600,2.587761878967285
410800,0.9429218769073486
411000,1.8953864574432373
411200,1.3114919662475586
411400,1.2096387147903442
411600,0.9441878795623779
411800,0.8807477355003357
412000,1.6098576784133911
412200,0.841162383556366
412400,1.4930307865142822
412600,1.4849215745925903
412800,1.3135831356048584
413000,1.267232894897461
413200,1.223543643951416
413400,1.393466830253601
413600,0.794770359992981
413800,1.568238615989685
414000,1.325109839439392
414200,0.7114999890327454
414400,1.2845946550369263
414600,1.3071231842041016
414800,1.6191542148590088
415000,1.3683260679244995
415200,1.8096704483032227
415400,1.1094369888305664
415600,0.9907798767089844
415800,1.2703979015350342
416000,1.3452627658843994
416200,1.1727792024612427
416400,1.2894476652145386
416600,1.4377126693725586
416800,0.8729406595230103
417000,1.8265424966812134
417200,1.4962983131408691
417400,1.025181531906128
417600,1.4185950756072998
417800,1.3287312984466553
418000,1.355685830116272
418200,1.6075177192687988
418400,0.803752064704895
418600,1.2924420833587646
418800,1.6532881259918213
419000,0.7318527102470398
419200,1.0000271797180176
419400,2.0416269302368164
419600,1.1888062953948975
419800,0.8590937852859497
420000,1.1255559921264648
420200,0.6038738489151001
420400,1.5281645059585571
420600,1.221779465675354
420800,1.6614924669265747
421000,1.4297243356704712
421200,1.037205696105957
421400,3.1687045097351074
421600,13.734723091125488
421800,1.661985993385315
422000,1.09799063205719
422200,2.0620336532592773
422400,1.2523880004882812
422600,1.2917596101760864
422800,1.2652314901351929
423000,0.5087372064590454
423200,1.3461124897003174
423400,1.108415126800537
423600,8.183364868164062
423800,1.4614636898040771
424000,2.112666606903076
424200,0.9113692045211792
424400,0.7517781257629395
424600,1.0694115161895752
424800,1.052546501159668
425000,0.949617862701416
425200,1.3415982723236084
425400,1.0925155878067017
425600,0.9789720177650452
425800,1.294265866279602
426000,1.3579915761947632
426200,1.7391505241394043
426400,1.4493560791015625
426600,0.94804847240448
426800,0.755129337310791
427000,1.641465663909912
427200,1.1093922853469849
427400,0.9925700426101685
427600,1.071456789970398
427800,1.5054861307144165
428000,0.9396036863327026
428200,0.962894856929779
428400,1.098170280456543
428600,0.7604036927223206
428800,1.0702998638153076
429000,1.2220491170883179
429200,1.4707283973693848
429400,0.7573619484901428
429600,2.3190841674804688
429800,1.2466418743133545
430000,0.8945996761322021
430200,0.9447661638259888
430400,1.6719298362731934
430600,1.27528977394104
430800,1.4437516927719116
431000,1.3023061752319336
431200,1.328512191772461
431400,1.1550874710083008
431600,0.6603392958641052
431800,0.9349387884140015
432000,0.8673198819160461
432200,1.3456964492797852
432400,2.011568069458008
432600,1.4737188816070557
432800,0.7229591608047485
433000,2.0079846382141113
433200,1.0639818906784058
433400,0.9580740928649902
433600,1.617384910583496
433800,2.6977086067199707
434000,1.4251106977462769
434200,1.2614549398422241
434400,1.0947015285491943
434600,0.47438591718673706
434800,1.282834529876709
435000,1.6737425327301025
435200,1.2080354690551758
435400,0.6166692972183228
435600,0.9857528209686279
435800,1.6797921657562256
436000,1.0484659671783447
436200,1.148371696472168
436400,0.696758508682251
436600,0.9990328550338745
436800,1.1056896448135376
437000,1.136905550956726
437200,1.4207721948623657
437400,1.3023704290390015
437600,1.1703623533248901
437800,0.8857393860816956
438000,1.4136875867843628
438200,1.1583046913146973
438400,1.7733185291290283
438600,1.2780431509017944
438800,0.6867110729217529
439000,0.9624141454696655
439200,0.8294132947921753
439400,1.0276391506195068
439600,2.2183432579040527
439800,2.3903920650482178
440000,5.175568103790283
440200,0.8869714140892029
440400,1.4752607345581055
440600,0.42934492230415344
440800,1.3844809532165527
441000,0.9969304800033569
441200,3.300908327102661
441400,1.096095085144043
441600,1.2348201274871826
441800,2.3667054176330566
442000,1.954843282699585
442200,1.2799831628799438
442400,1.7722153663635254
442600,1.0192327499389648
442800,0.8605905771255493
443000,0.5213387608528137
443200,1.0152767896652222
443400,1.0889029502868652
443600,1.721795678138733
443800,6.960572242736816
444000,1.7876098155975342
444200,0.9822176098823547
444400,1.1896402835845947
444600,1.0194830894470215
444800,0.720130980014801
445000,1.419508934020996
445200,1.1523436307907104
445400,1.211519718170166
445600,1.542067289352417
445800,1.6105713844299316
446000,1.1584196090698242
446200,0.9476503133773804
446400,1.681013584136963
446600,0.7647193074226379
446800,1.61333167552948
447000,0.7524222731590271
447200,1.406184434890747
447400,1.1209617853164673
447600,1.277144193649292
447800,0.8446664214134216
448000,1.4436191320419312
448200,1.048641562461853
448400,1.121338963508606
448600,1.025728702545166
448800,1.016822338104248
449000,0.49296218156814575
449200,1.3276519775390625
449400,0.7606164813041687
449600,1.5758485794067383
449800,1.5569369792938232
450000,0.8788135647773743
450200,1.3363958597183228
450400,0.9204526543617249
450600,2.1398041248321533
450800,1.2956745624542236
451000,0.8748483061790466
451200,0.7605931758880615
451400,1.3166416883468628
451600,0.7545658349990845
451800,0.9078177809715271
452000,2.169858932495117
452200,0.8437842726707458
452400,1.108485460281372
452600,1.2765493392944336
452800,1.7477773427963257
453000,1.0369371175765991
453200,1.172829508781433
453400,19.142704010009766
453600,1.578852891921997
453800,0.8656795024871826
454000,1.7778538465499878
454200,1.0772619247436523
454400,1.040923833847046
454600,1.2905176877975464
454800,0.7784226536750793
455000,0.9189192056655884
455200,0.8318531513214111
455400,1.280792236328125
455600,1.7319389581680298
455800,1.1744861602783203
432000,0.4800940752029419
432200,1.4617292881011963
432400,1.993635654449463
432600,4.993298530578613
432800,1.0880526304244995
433000,0.711904764175415
433200,0.7643723487854004
433400,1.339160442352295
433600,1.3497393131256104
433800,1.4359195232391357
434000,1.7476736307144165
434200,0.5187055468559265
434400,0.9909722805023193
434600,1.6910022497177124
434800,0.8505558371543884
435000,1.6022131443023682
435200,0.9492424726486206
435400,1.0127167701721191
435600,0.9023977518081665
435800,0.7274312973022461
436000,1.5274592638015747
436200,0.5224737524986267
436400,1.1962462663650513
436600,1.27046799659729
436800,1.1022741794586182
437000,1.1644930839538574
437200,0.8655440211296082
437400,1.0640689134597778
437600,0.5954028367996216
437800,1.3750449419021606
438000,0.946456789970398
438200,0.6445061564445496
438400,0.9504257440567017
438600,0.9250760078430176
438800,1.6840026378631592
439000,1.3710285425186157
439200,1.5356247425079346
439400,0.8206048011779785
439600,0.8738555908203125
439800,0.9910322427749634
440000,1.2318893671035767
440200,1.0114593505859375
440400,0.9701937437057495
440600,3.1888654232025146
440800,1.0248022079467773
441000,1.759650707244873
441200,1.5084463357925415
441400,0.6840714812278748
441600,1.2624578475952148
441800,1.0477383136749268
442000,1.1197010278701782
442200,1.1665759086608887
442400,0.40607941150665283
442600,1.0436371564865112
442800,1.9429376125335693
443000,0.6292403936386108
443200,0.6677335500717163
443400,1.8963699340820312
443600,0.9329355955123901
443800,0.657306969165802
444000,0.773104190826416
444200,0.5970668196678162
444400,1.3235070705413818
444600,0.9828743934631348
444800,1.2731515169143677
445000,1.1963051557540894
445200,0.8803282380104065
445400,1.4909839630126953
445600,8.546285629272461
445800,1.3075182437896729
446000,0.7404029965400696
446200,2.0509562492370605
446400,0.9266846179962158
446600,1.0335123538970947
446800,1.1060409545898438
447000,0.37697678804397583
447200,0.8842521905899048
447400,0.8788979053497314
447600,1.1885898113250732
447800,1.6821850538253784
448000,1.6922898292541504
448200,0.5637684464454651
448400,0.5168882608413696
448600,0.7504785656929016
448800,0.7746912837028503
449000,0.8665032982826233
449200,1.0885027647018433
449400,0.5310924053192139
449600,0.6556032299995422
449800,1.1228841543197632
450000,1.0590051412582397
450200,1.7635517120361328
450400,1.8385592699050903
450600,0.6375406980514526
450800,0.5297178030014038
451000,1.9507496356964111
451200,0.9740303754806519
451400,0.8820081353187561
451600,0.8798302412033081
451800,1.0995783805847168
452000,0.8211103081703186
452200,0.80580073595047
452400,0.8705498576164246
452600,0.45729726552963257
452800,0.7858899235725403
453000,0.9154250025749207
453200,1.6632885932922363
453400,0.5460371375083923
453600,2.755321979522705
453800,0.9073977470397949
454000,0.9283087253570557
454200,0.8041282296180725
454400,1.4273719787597656
454600,0.948724627494812
454800,1.3515584468841553
455000,0.977425754070282
455200,2.0893144607543945
455400,0.813057541847229
455600,0.42959165573120117
455800,0.7257485389709473
456000,0.7690690755844116
456200,1.0739874839782715
456400,1.1236438751220703
456600,1.6601834297180176
456800,0.5619450807571411
457000,2.6074719429016113
457200,0.7635317444801331
457400,0.3497706949710846
457600,1.5315173864364624
457800,2.477451801300049
458000,0.9256712794303894
458200,0.9316461682319641
458400,0.8577040433883667
458600,0.2940041720867157
458800,1.0151022672653198
459000,1.5699031352996826
459200,1.354209542274475
459400,0.5363099575042725
459600,0.8431200981140137
459800,2.2666304111480713
460000,0.8763577938079834
460200,0.6887341141700745
460400,0.551671028137207
460600,0.7007378935813904
460800,0.8185133934020996
461000,0.836941123008728
461200,1.0874428749084473
461400,1.054772138595581
461600,0.9482258558273315
461800,0.5325127243995667
462000,1.048745036125183
462200,1.0465264320373535
462400,1.7286708354949951
462600,1.182746171951294
462800,0.4243312180042267
463000,0.7732386589050293
463200,0.5824706554412842
463400,0.8381897807121277
463600,1.9120121002197266
463800,1.993647575378418
464000,3.0285792350769043
464200,0.6411036252975464
464400,1.4251532554626465
464600,0.25766700506210327
464800,1.1278584003448486
465000,0.7996181845664978
465200,1.963857650756836
465400,0.8129175901412964
465600,0.9195018410682678
465800,2.808192014694214
466000,1.881026029586792
466200,2.3876025676727295
466400,1.4867043495178223
466600,0.664432942867279
466800,0.38662195205688477
467000,0.43333199620246887
467200,0.9543372392654419
467400,0.9059514999389648
467600,1.1361312866210938
467800,2.689906358718872
468000,1.6292747259140015
468200,0.8210582733154297
468400,1.0509169101715088
468600,0.6081547737121582
468800,0.4865047335624695
469000,1.1763060092926025
469200,0.6448276042938232
469400,1.1807610988616943
469600,1.6330225467681885
469800,1.338579773902893
470000,1.234548807144165
470200,0.8314573168754578
470400,1.5396881103515625
470600,0.5422924160957336
470800,1.2545106410980225
471000,0.6725785732269287
471200,1.7082961797714233
471400,0.8587536215782166
471600,1.1672486066818237
471800,0.7427754998207092
472000,1.212015986442566
472200,0.9788326025009155
472400,1.054341435432434
472600,0.8662562966346741
472800,0.928242027759552
473000,0.4106770157814026
473200,1.009658932685852
473400,0.4922226369380951
473600,1.0161336660385132
473800,1.6777989864349365
474000,0.7463706731796265
474200,1.0548884868621826
474400,0.9133634567260742
474600,2.114436626434326
474800,0.964379072189331
475000,0.7190200090408325
475200,0.8640095591545105
475400,1.0091441869735718
475600,0.6093818545341492
475800,0.628516435623169
476000,2.125927448272705
476200,0.7966630458831787
476400,0.8927698731422424
476600,1.357324242591858
476800,0.8813641667366028
477000,0.6906003355979919
477200,0.8950619101524353
477400,18.735342025756836
477600,1.3038095235824585
477800,0.5315881967544556
478000,1.4750103950500488
478200,0.8731127381324768
478400,0.7069455981254578
478600,1.0876355171203613
478800,0.5940806269645691
479000,0.5362150073051453
479200,0.6660774946212769
479400,1.3209611177444458
479600,3.735713005065918
479800,0.6675651669502258
456000,0.35060951113700867
456200,0.8566245436668396
456400,2.533914804458618
456600,3.1138453483581543
456800,0.8181195855140686
457000,0.542637825012207
457200,0.5269430875778198
457400,1.0302006006240845
457600,0.9285408854484558
457800,0.6728715300559998
458000,1.0937148332595825
458200,0.374931275844574
458400,0.6218535900115967
458600,1.319800853729248
458800,0.556047797203064
459000,1.2019373178482056
459200,0.7087018489837646
459400,0.6408177018165588
459600,1.2983613014221191
459800,0.692029595375061
460000,1.3234003782272339
460200,0.37782734632492065
460400,0.9391424059867859
460600,0.9940032362937927
460800,0.9516324996948242
461000,1.1097054481506348
461200,0.5970388054847717
461400,0.850075364112854
461600,0.519424557685852
461800,1.315999984741211
462000,0.8340063691139221
462200,0.580028772354126
462400,0.6934747099876404
462600,0.7776554822921753
462800,1.3880845308303833
463000,1.0793817043304443
463200,1.5435662269592285
463400,0.5898579359054565
463600,0.6894360184669495
463800,0.9891568422317505
464000,1.3803791999816895
464200,1.2418642044067383
464400,0.5371248722076416
464600,1.8879657983779907
464800,0.6832297444343567
465000,1.7234352827072144
465200,1.234574556350708
465400,0.4385008215904236
465600,0.9657156467437744
465800,0.7693054676055908
466000,0.8248801231384277
466200,1.7574408054351807
466400,0.23951350152492523
466600,0.7489548325538635
466800,1.5324476957321167
467000,0.38017916679382324
467200,0.478893905878067
467400,1.7615243196487427
467600,1.0414857864379883
467800,0.4579060673713684
468000,0.5397590398788452
468200,0.5738154649734497
468400,0.9030681848526001
468600,0.770881175994873
468800,0.9403908848762512
469000,0.8271967768669128
469200,0.8487344980239868
469400,1.335364580154419
469600,10.637401580810547
469800,0.7457834482192993
470000,0.7577739357948303
470200,1.7378308773040771
470400,0.6679943203926086
470600,0.699328601360321
470800,0.965401828289032
471000,0.3129778504371643
471200,0.626385509967804
471400,0.5931833386421204
471600,1.9999127388000488
471800,0.9442538022994995
472000,1.4232838153839111
472200,0.42695173621177673
472400,0.35898342728614807
472600,0.40474840998649597
472800,0.5558285713195801
473000,0.7280591726303101
473200,0.7822818756103516
473400,0.4084780812263489
473600,0.48091569542884827
473800,0.9502173662185669
474000,0.9962967038154602
474200,1.475632667541504
474400,1.1140223741531372
474600,0.4734385013580322
474800,0.308718204498291
475000,1.7587746381759644
475200,0.7326550483703613
475400,0.7436939477920532
475600,0.522816002368927
475800,1.7776659727096558
476000,0.7447106838226318
476200,0.5714449882507324
476400,0.64312744140625
476600,0.34052249789237976
476800,0.5559588670730591
477000,0.6843798160552979
477200,1.553644061088562
477400,0.4123302102088928
477600,5.994148254394531
477800,0.7299613952636719
478000,0.9977222084999084
478200,0.7582754492759705
478400,1.180152416229248
478600,0.8344442844390869
478800,1.2463420629501343
479000,0.8704016804695129
479200,1.5797278881072998
479400,0.6810621023178101
479600,0.3425731956958771
479800,0.5203605890274048
480000,0.48477858304977417
480200,1.196642279624939
480400,0.6607322692871094
480600,1.4668095111846924
480800,0.5031770467758179
481000,2.111875057220459
481200,0.612554132938385
481400,0.2474278062582016
481600,6.940520763397217
481800,2.1980042457580566
482000,1.128392219543457
482200,0.7206674814224243
482400,0.8286123871803284
482600,0.30498671531677246
482800,0.8823560476303101
483000,1.3420590162277222
483200,0.994479238986969
483400,0.40139004588127136
483600,1.0463916063308716
483800,0.28838056325912476
484000,0.7051540613174438
484200,0.45319676399230957
484400,0.3407837450504303
484600,0.551422119140625
484800,0.7102958559989929
485000,0.6537421941757202
485200,1.2937524318695068
485400,0.7553063631057739
485600,0.8454060554504395
485800,0.41169074177742004
486000,0.7948595285415649
486200,0.8874219655990601
486400,1.6445921659469604
486600,1.1258676052093506
486800,0.38482213020324707
487000,0.7067462205886841
487200,0.508151650428772
487400,0.6824390888214111
487600,1.85831618309021
487800,1.8074331283569336
488000,11.481637001037598
488200,0.569068431854248
488400,1.55739164352417
488600,0.19701308012008667
488800,0.8796331882476807
489000,0.658061146736145
489200,1.5203099250793457
489400,0.7229235172271729
489600,0.9314768314361572
489800,6.775341033935547
490000,1.6787934303283691
490200,1.5608227252960205
490400,1.3576221466064453
490600,0.5286100506782532
490800,0.2949940860271454
491000,0.4421870708465576
491200,0.9461785554885864
491400,0.7757152318954468
491600,0.729753315448761
491800,1.938971757888794
492000,1.3960331678390503
492200,0.7017832398414612
492400,0.8256592154502869
492600,0.5502336621284485
492800,0.3836158215999603
493000,0.8542076945304871
493200,0.49239450693130493
493400,1.0366802215576172
493600,1.4795753955841064
493800,1.106798768043518
494000,0.8384150862693787
494200,0.5678775906562805
494400,1.4765957593917847
494600,0.4665597975254059
494800,1.7820652723312378
495000,0.5257111191749573
495200,1.053532361984253
495400,0.7368670701980591
495600,0.8991858959197998
495800,0.6153039932250977
496000,1.0646809339523315
496200,0.7661800384521484
496400,0.7979275584220886
496600,0.6250225901603699
496800,0.8773763179779053
497000,0.2595779001712799
497200,0.7688127756118774
497400,0.41917577385902405
497600,1.6248024702072144
497800,1.4193726778030396
498000,0.6861108541488647
498200,0.8249822854995728
498400,0.8167052865028381
498600,1.8330634832382202
498800,0.7694711685180664
499000,0.5825455784797668
499200,0.5303285121917725
499400,4.256710052490234
499600,0.5057123899459839
499800,0.8129658102989197
500000,1.829182744026184
500200,0.7474691867828369
500400,0.9171858429908752
500600,1.997889518737793
500800,0.526177704334259
501000,0.5944304466247559
501200,0.738011360168457
501400,11.457351684570312
501600,1.1933097839355469
501800,0.5282402038574219
502000,1.9374696016311646
502200,0.9693536162376404
502400,0.48316770792007446
502600,1.6317358016967773
502800,0.49472668766975403
503000,0.5071285367012024
503200,0.5373896360397339
503400,1.201274037361145
503600,1.4057590961456299
503800,0.5597677230834961
