num_training_examples_observed,loss
361200,0.22490115463733673
361400,0.20040413737297058
361600,0.6804563403129578
361800,0.0002457385999150574
362000,0.12491396814584732
362200,0.009457003325223923
362400,0.6102383136749268
362600,0.0002083707513520494
362800,0.05739499628543854
363000,0.2671630084514618
363200,0.10147964209318161
363400,0.017581449821591377
363600,0.34029853343963623
363800,0.08094900101423264
364000,0.0633324533700943
364200,0.03334207087755203
364400,0.2909133732318878
364600,0.09337455779314041
364800,0.023402543738484383
365000,0.06824434548616409
365200,1.8754653865471482e-06
365400,0.014877887442708015
365600,0.09343285113573074
365800,0.04154385253787041
366000,0.30568188428878784
366200,0.001541415462270379
366400,0.09698031842708588
366600,0.019599294289946556
366800,0.21227528154850006
367000,0.04098398983478546
367200,0.007831832394003868
367400,0.012590931728482246
367600,1.7090048789978027
367800,0.4074243903160095
368000,13.54919719696045
368200,0.0015903983730822802
368400,0.0705404281616211
368600,0.0003417738189455122
368800,0.1274111270904541
369000,0.06022043526172638
369200,5.918647289276123
369400,0.11605839431285858
369600,0.11795565485954285
369800,3.71030855178833
370000,0.15919353067874908
370200,2.3562304973602295
370400,0.06026209890842438
370600,0.07312837243080139
370800,0.03654796630144119
371000,0.06921441107988358
371200,0.017469339072704315
371400,0.13112789392471313
371600,0.19855470955371857
371800,2.956580400466919
372000,0.005414546467363834
372200,0.08045321702957153
372400,0.02864701859652996
372600,0.9979583024978638
372800,0.006948922295123339
373000,0.2861187160015106
373200,0.000421666307374835
373400,0.017513737082481384
373600,0.051216546446084976
373800,0.2864350974559784
374000,0.0003764201537705958
374200,0.08423001319169998
374400,0.08819479495286942
374600,0.00015224199160002172
374800,0.06690861284732819
375000,0.14346010982990265
375200,2.235888719558716
375400,9.799296094570309e-05
375600,0.0004893576260656118
375800,0.004797426518052816
376000,0.11419069766998291
376200,0.04256865009665489
376400,0.01646687276661396
376600,0.012364665977656841
376800,0.417140930891037
377000,0.08473478257656097
377200,0.020326346158981323
377400,0.03663963824510574
377600,0.9060382843017578
377800,0.10357257723808289
378000,0.0009868413908407092
378200,0.004172912333160639
378400,0.01640470325946808
378600,8.853385224938393e-06
378800,0.04786491394042969
379000,0.009764962829649448
379200,2.139357089996338
379400,0.005317999515682459
379600,0.10685332864522934
379800,0.20183347165584564
380000,0.06738506257534027
380200,0.015286864712834358
380400,2.58959480561316e-05
380600,0.055730246007442474
380800,0.044439930468797684
381000,7.644505240023136e-05
381200,0.16937540471553802
381400,48.227020263671875
381600,0.040897928178310394
381800,0.1845952868461609
382000,0.37970417737960815
382200,0.0965471938252449
382400,0.0014002767857164145
382600,0.04316098988056183
382800,0.10734269767999649
383000,0.0001250546774826944
383200,0.09856075048446655
383400,0.06888161599636078
383600,0.008026722818613052
383800,0.009091673418879509
360000,0.000543848320376128
360200,0.1057271808385849
360400,2.755669116973877
360600,27.20975685119629
360800,0.049972400069236755
361000,0.008615760132670403
361200,0.016837850213050842
361400,0.40253764390945435
361600,0.0003737604711204767
361800,2.979463815689087
362000,0.15770846605300903
362200,0.2612854242324829
362400,0.0021192918065935373
362600,0.11856303364038467
362800,0.005077780224382877
363000,0.033098723739385605
363200,0.11468107253313065
363400,0.051392812281847
363600,0.0633586123585701
363800,0.01012597419321537
364000,0.17718279361724854
364200,0.011886242777109146
364400,2.3289177417755127
364600,0.026546966284513474
364800,0.11926812678575516
365000,0.20711520314216614
365200,0.13130338490009308
365400,0.056967176496982574
365600,0.5577008724212646
365800,0.0689171627163887
366000,0.31798964738845825
366200,0.20784150063991547
366400,0.004020319785922766
366600,0.08043482899665833
366800,0.020521515980362892
367000,0.011698589660227299
367200,0.006691627204418182
367400,0.05811234563589096
367600,0.05678829550743103
367800,0.021684300154447556
368000,0.43119242787361145
368200,0.5023944973945618
368400,0.00726575730368495
368600,0.7082751989364624
368800,0.006793113891035318
369000,0.012255891226232052
369200,0.005095192231237888
369400,0.4235539734363556
369600,0.11765451729297638
369800,1.027631163597107
370000,0.013480167835950851
370200,1.127625823020935
370400,0.18035370111465454
370600,0.0402279868721962
370800,0.08534856885671616
371000,0.07535123825073242
371200,0.002512719016522169
371400,0.01680031232535839
371600,0.021922282874584198
371800,0.9372943639755249
372000,0.02101987786591053
372200,0.3616296350955963
372400,0.10474584996700287
372600,0.0011389697901904583
372800,0.019611580297350883
373000,0.003935032058507204
373200,0.09130600839853287
373400,1.5292334865080193e-05
373600,16.992109298706055
373800,0.17588774859905243
374000,0.5481728315353394
374200,0.8215444684028625
374400,0.23962150514125824
374600,0.014444409869611263
374800,7.370181265287101e-05
375000,0.05834592506289482
375200,0.536693274974823
375400,0.0903477743268013
375600,3.898735761642456
375800,0.0012330132303759456
376000,0.9696551561355591
376200,0.001963511109352112
376400,0.10787013918161392
376600,0.013264238834381104
376800,0.04766065999865532
377000,0.27075764536857605
377200,0.11138764023780823
377400,0.08013812452554703
377600,0.0007318066782318056
377800,0.023639485239982605
378000,0.6647264957427979
378200,0.0007489328854717314
378400,1.032509446144104
378600,0.078753262758255
378800,0.24197448790073395
379000,0.1136457547545433
379200,0.06608526408672333
379400,0.0014772387221455574
379600,0.0002729584230110049
379800,0.014621228910982609
380000,10.102784156799316
380200,0.03945135697722435
380400,0.026956573128700256
380600,0.0007661515846848488
380800,0.0207417830824852
381000,0.03931660205125809
381200,1.184672474861145
381400,0.030012987554073334
381600,7.0339813232421875
381800,0.04507293552160263
382000,0.08503458648920059
382200,0.026014825329184532
382400,0.1797216385602951
382600,0.04943321645259857
382800,0.14848965406417847
383000,0.049849677830934525
383200,0.13868480920791626
383400,1.077685832977295
383600,0.9715981483459473
383800,0.08592906594276428
384000,0.015527401119470596
384200,2.3234078884124756
384400,3.9713573455810547
384600,0.20318447053432465
384800,0.004359775222837925
385000,0.06576596200466156
385200,0.26898401975631714
385400,0.638423502445221
385600,2.215406894683838
385800,0.029002558439970016
386000,1.4365888833999634
386200,0.015736062079668045
386400,1.2170227766036987
386600,0.016468128189444542
386800,0.2978406250476837
387000,0.4882749021053314
387200,0.06494434177875519
387400,0.07541722059249878
387600,0.2544369399547577
387800,0.06934896111488342
388000,0.11015104502439499
388200,0.0482160821557045
388400,0.01458435133099556
388600,0.02246842533349991
388800,0.04216545820236206
389000,0.014811424538493156
389200,1.821852207183838
389400,0.0023218279238790274
389600,0.021592551842331886
389800,0.01738247461616993
390000,0.15356697142124176
390200,0.03292959928512573
390400,0.12546464800834656
390600,0.11482709646224976
390800,0.022792942821979523
391000,3.4832273740903474e-06
391200,1.3103491067886353
391400,0.13954703509807587
391600,1.0515745878219604
391800,0.15743589401245117
392000,3.6457536220550537
392200,0.6533612608909607
392400,0.030364934355020523
392600,0.3515843152999878
392800,0.03292406350374222
393000,0.5439965724945068
393200,12.783140182495117
393400,0.07690924406051636
393600,0.005717617459595203
393800,0.6139390468597412
394000,0.012509734369814396
394200,1.272242546081543
394400,0.033645063638687134
394600,0.3024556338787079
394800,0.019971271976828575
395000,0.033441752195358276
395200,0.020626023411750793
395400,0.016028834506869316
395600,0.31989192962646484
395800,0.09342469274997711
396000,0.015616417862474918
396200,0.009092400781810284
396400,0.32579174637794495
396600,0.002980014542117715
396800,0.0014562103897333145
397000,0.0662805587053299
397200,0.0015033131930977106
397400,0.022801294922828674
397600,0.007634502835571766
397800,0.13641057908535004
398000,0.30293363332748413
398200,0.5982557535171509
398400,0.7869400382041931
398600,0.00991898775100708
398800,0.024400951340794563
399000,0.005429433658719063
399200,1.0849965810775757
399400,0.015298658050596714
399600,0.0007089751306921244
399800,0.17146433889865875
400000,0.1592361479997635
400200,0.01518386509269476
400400,0.0032334087882190943
400600,0.00010766088962554932
400800,0.0905703604221344
401000,0.02351735532283783
401200,0.09044870734214783
401400,0.009012823924422264
401600,0.4902494251728058
401800,0.00015986603102646768
402000,0.3684934079647064
402200,0.18714937567710876
402400,0.025472775101661682
402600,0.00039773271419107914
402800,0.0029961492400616407
403000,0.0004779483424499631
403200,2.5785834789276123
403400,0.027275364845991135
403600,0.020484644919633865
403800,0.10078028589487076
404000,0.11475342512130737
404200,0.005775452591478825
404400,0.012128685601055622
404600,0.5608989596366882
404800,0.22480890154838562
405000,0.1552818864583969
405200,1.6883420944213867
405400,46.8483772277832
405600,0.03616256266832352
405800,0.35520997643470764
406000,5.681905895471573e-05
406200,0.4930633306503296
406400,0.024683021008968353
406600,0.03684474155306816
406800,1.5833160877227783
407000,0.5604248046875
407200,0.5205490589141846
407400,0.17063841223716736
407600,9.160548506770283e-05
407800,0.29394370317459106
384000,0.08034248650074005
384200,0.20759810507297516
384400,8.567317962646484
384600,7.616032600402832
384800,3.06376168737188e-05
385000,0.007018497679382563
385200,0.004878618288785219
385400,0.44422492384910583
385600,0.03668894246220589
385800,0.27473410964012146
386000,0.03654295206069946
386200,0.09315204620361328
386400,0.003099974477663636
386600,0.13947151601314545
386800,0.04215723276138306
387000,0.8744950890541077
387200,5.014138878323138e-06
387400,0.0025989210698753595
387600,0.09321027249097824
387800,1.8573189973831177
388000,0.1330508440732956
388200,0.050060272216796875
388400,2.1468794345855713
388600,0.0065881176851689816
388800,0.16879501938819885
389000,0.013065310195088387
389200,0.6108195781707764
389400,0.047867000102996826
389600,0.28560882806777954
389800,0.0006477870047092438
390000,0.030209586024284363
390200,0.04096507281064987
390400,3.297114744782448e-06
390600,0.10871309041976929
390800,0.13999342918395996
391000,0.9191316366195679
391200,0.005259878933429718
391400,0.026210851967334747
391600,0.8483191728591919
391800,0.8590214848518372
392000,0.003124234499409795
392200,0.8330956101417542
392400,0.04312533140182495
392600,2.453712224960327
392800,0.3208938241004944
393000,0.09603463858366013
393200,0.005621538497507572
393400,0.5478424429893494
393600,0.0978124737739563
393800,1.1459710597991943
394000,0.01031765341758728
394200,1.043742060661316
394400,0.07035160064697266
394600,0.010472447611391544
394800,0.058179035782814026
395000,0.03599880263209343
395200,0.09416186809539795
395400,0.0708191990852356
395600,0.03429540991783142
395800,0.19761922955513
396000,0.09842008352279663
396200,1.91132652759552
396400,0.001008771825581789
396600,0.13386470079421997
396800,0.003138109343126416
397000,0.10900792479515076
397200,0.14146453142166138
397400,0.04215830937027931
397600,2.593594551086426
397800,0.08938034623861313
398000,0.7643571496009827
398200,2.0194997787475586
398400,0.01203089114278555
398600,0.003823484992608428
398800,0.009366887621581554
399000,0.0010342377936467528
399200,0.13131029903888702
399400,0.015923481434583664
399600,0.8562729954719543
399800,0.017709145322442055
400000,0.015742521733045578
400200,0.006046651862561703
400400,0.011105559766292572
400600,0.09489548951387405
400800,0.00974518246948719
401000,1.071212887763977
401200,0.1999373584985733
401400,0.051365576684474945
401600,0.0018951504025608301
401800,0.005532514303922653
402000,0.09559774398803711
402200,0.00018564457423053682
402400,0.0004857357416767627
402600,0.28194695711135864
402800,0.08513695746660233
403000,0.031437817960977554
403200,0.014143631793558598
403400,0.0009975581197068095
403600,0.004180924966931343
403800,0.17094425857067108
404000,1.446738839149475
404200,0.002006851602345705
404400,0.0415625162422657
404600,0.16467353701591492
404800,3.755619763978757e-05
405000,0.16198334097862244
405200,0.21597333252429962
405400,0.008472952991724014
405600,0.4557720422744751
405800,0.013214859180152416
406000,0.02314966917037964
406200,0.05663261190056801
406400,0.28654739260673523
406600,0.00335168675519526
406800,0.06330173462629318
407000,0.001984697300940752
407200,0.14552351832389832
407400,0.07282919436693192
407600,0.04969733953475952
407800,0.8414309620857239
408000,0.01028706505894661
408200,0.27696001529693604
408400,0.7215986847877502
408600,0.2631734013557434
408800,0.7459330558776855
409000,7.282024307642132e-05
409200,0.041744694113731384
409400,0.025742514058947563
409600,0.3671793043613434
409800,0.022748425602912903
410000,0.0027484209276735783
410200,0.03460375592112541
410400,0.3134947419166565
410600,0.02058461308479309
410800,0.046035803854465485
411000,0.4807472229003906
411200,0.0078388387337327
411400,0.7810561656951904
411600,1.0204048156738281
411800,0.45436057448387146
412000,0.17261859774589539
412200,1.6642844676971436
412400,0.01581391878426075
412600,0.09638961404561996
412800,0.12024334818124771
413000,0.04495365917682648
413200,0.004047697875648737
413400,0.00023097172379493713
413600,0.5494982600212097
413800,0.09004160761833191
414000,0.0036125353071838617
414200,0.08232887089252472
414400,0.14522826671600342
414600,0.03740333765745163
414800,0.006746191065758467
415000,0.04591883346438408
415200,3.7200534279691055e-05
415400,0.10694125294685364
415600,1.3374521732330322
415800,0.10097777843475342
416000,1.7109977006912231
416200,0.035742320120334625
416400,0.0019328672206029296
416600,0.01682821474969387
416800,0.42191702127456665
417000,0.1754017174243927
417200,4.144011497497559
417400,0.05629858002066612
417600,0.07735977321863174
417800,11.094018936157227
418000,0.029911959543824196
418200,3.3495349884033203
418400,0.4843086004257202
418600,0.05873773247003555
418800,0.16081267595291138
419000,0.13695284724235535
419200,0.08687993884086609
419400,0.18942122161388397
419600,0.06516959518194199
419800,3.758208990097046
420000,1.872491478919983
420200,0.0016557880444452167
420400,0.08116839081048965
420600,0.0006232655141502619
420800,0.002897068625316024
421000,0.8174492716789246
421200,6.0410911828512326e-05
421400,0.005187368951737881
421600,0.5682279467582703
421800,0.0017297061858698726
422000,0.0007745157927274704
422200,2.678748369216919
422400,1.1929285526275635
422600,0.3578396439552307
422800,0.7888802886009216
423000,0.08291275054216385
423200,17.461345672607422
423400,0.18955489993095398
423600,0.006967139430344105
423800,0.05038941279053688
424000,0.00021156984439585358
424200,0.016591813415288925
424400,0.01067795418202877
424600,0.7002080678939819
424800,0.07614284753799438
425000,0.01666184514760971
425200,0.34848740696907043
425400,0.00986416544765234
425600,0.7134904861450195
425800,0.04724268242716789
426000,0.7314091324806213
426200,0.8528382778167725
426400,0.0012230875436216593
426600,0.012083355337381363
426800,0.07970890402793884
427000,0.0052717821672558784
427200,0.6003553867340088
427400,0.0007873077993281186
427600,0.3480675518512726
427800,0.029824934899806976
428000,0.05687161535024643
428200,0.389311820268631
428400,0.08064647763967514
428600,0.026616934686899185
428800,0.9784574508666992
429000,0.04122025892138481
429200,0.4203425645828247
429400,51.04518508911133
429600,0.005715887062251568
429800,0.2493842989206314
430000,0.05868712440133095
430200,0.01269473135471344
430400,0.016545595601201057
430600,6.51247682981193e-05
430800,0.02761409431695938
431000,3.821362406597473e-05
431200,0.19703376293182373
431400,0.02337162382900715
431600,0.008256645873188972
431800,0.03970178961753845
408000,0.010530742816627026
408200,0.07662571966648102
408400,6.462916851043701
408600,16.43219757080078
408800,0.11594763398170471
409000,0.03597673028707504
409200,0.007895851507782936
409400,1.026950716972351
409600,0.08677876740694046
409800,1.92280113697052
410000,0.014049425721168518
410200,0.06831013411283493
410400,0.5605161786079407
410600,0.05775105208158493
410800,0.11872728168964386
411000,0.11511941999197006
411200,0.010925793088972569
411400,0.09236898273229599
411600,0.045243069529533386
411800,0.5284004211425781
412000,0.09499363601207733
412200,0.15389302372932434
412400,2.5559682846069336
412600,0.02481527253985405
412800,0.0549665130674839
413000,0.7065490484237671
413200,0.05584917962551117
413400,0.5121939182281494
413600,4.173394203186035
413800,0.03815889358520508
414000,0.05860121175646782
414200,0.008093848824501038
414400,0.012449221685528755
414600,0.13922232389450073
414800,0.014195851981639862
415000,0.14600414037704468
415200,0.014547519385814667
415400,0.4415973126888275
415600,0.010326421819627285
415800,0.010050876066088676
416000,0.0009453448001295328
416200,0.0055048842914402485
416400,0.04530942440032959
416600,2.3506240844726562
416800,9.358767420053482e-05
417000,0.05412726104259491
417200,0.013434145599603653
417400,0.003936109133064747
417600,0.03798472136259079
417800,0.2893292009830475
418000,0.022143112495541573
418200,2.1153767108917236
418400,0.08027587085962296
418600,0.05241440236568451
418800,0.17252984642982483
419000,0.21459628641605377
419200,0.015156731940805912
419400,0.024365359917283058
419600,0.0026291515678167343
419800,0.035232823342084885
420000,0.030400175601243973
420200,1.387085199356079
420400,0.00012204423546791077
420600,0.00019722853903658688
420800,0.005176110193133354
421000,0.10079723596572876
421200,0.1953044980764389
421400,0.003538800636306405
421600,30.370676040649414
421800,0.3301522731781006
422000,1.0298134088516235
422200,0.24218353629112244
422400,0.024879537522792816
422600,0.0006300455424934626
422800,0.0002975646057166159
423000,0.0002213275438407436
423200,2.6637165546417236
423400,0.005387912970036268
423600,10.267256736755371
423800,0.08395899087190628
424000,0.17032812535762787
424200,0.0034682408440858126
424400,0.014299212954938412
424600,0.024057744070887566
424800,0.07377265393733978
425000,1.1789122819900513
425200,0.043770186603069305
425400,0.028110435232520103
425600,0.003982916474342346
425800,0.06669367849826813
426000,0.2122172862291336
426200,0.021118992939591408
426400,0.4532542824745178
426600,0.06983501464128494
426800,1.5763301849365234
427000,0.46809089183807373
427200,0.21218565106391907
427400,0.00451451912522316
427600,0.05112291872501373
427800,0.0138081144541502
428000,1.2262099981307983
428200,0.0024185816291719675
428400,0.028182752430438995
428600,3.051105886697769e-05
428800,0.1935887187719345
429000,0.10889869183301926
429200,0.12614929676055908
429400,0.038678549230098724
429600,0.5268943905830383
429800,0.16607317328453064
430000,0.005568608175963163
430200,0.02014293521642685
430400,0.05332441255450249
430600,0.0028281863778829575
430800,0.014301493763923645
431000,0.2580111026763916
431200,0.11766629666090012
431400,0.06924150884151459
431600,0.0014053488848730922
431800,0.002201559254899621
432000,0.09927581250667572
432200,0.15227364003658295
432400,1.056064248085022
432600,0.00038400711491703987
432800,1.2535176277160645
433000,0.002146245678886771
433200,0.5654793977737427
433400,1.2362523078918457
433600,0.33464324474334717
433800,0.02379373274743557
434000,0.22050151228904724
434200,0.00359313003718853
434400,0.043056439608335495
434600,0.07270802557468414
434800,0.5244784355163574
435000,0.09442191570997238
435200,0.1394287794828415
435400,0.2691047191619873
435600,0.34560641646385193
435800,0.04250649735331535
436000,0.04966503009200096
436200,0.49326959252357483
436400,0.15004156529903412
436600,0.027132226154208183
436800,0.005211712792515755
437000,0.006364636588841677
437200,0.004739474505186081
437400,0.03638415411114693
437600,0.052386894822120667
437800,0.013837266713380814
438000,0.27709856629371643
438200,0.008793712593615055
438400,0.15648074448108673
438600,0.04564988240599632
438800,0.7236992716789246
439000,0.023913001641631126
439200,0.08688218891620636
439400,0.42486581206321716
439600,2.031351327896118
439800,0.09980175644159317
440000,3.3138153553009033
440200,0.7236489653587341
440400,0.050687845796346664
440600,0.23870155215263367
440800,0.06781551241874695
441000,0.2589963674545288
441200,1.219456434249878
441400,0.08507352322340012
441600,0.024465348571538925
441800,0.08961771428585052
442000,0.10147660225629807
442200,3.434431314468384
442400,0.1453649401664734
442600,0.011968211270868778
442800,0.009597094729542732
443000,0.014949162490665913
443200,0.002205140423029661
443400,0.0011004218831658363
443600,0.440290242433548
443800,0.1280423402786255
444000,0.7002479434013367
444200,0.11374254524707794
444400,0.0017149830237030983
444600,0.9237958788871765
444800,0.02830648608505726
445000,0.1805562674999237
445200,0.008008619770407677
445400,0.2602539360523224
445600,0.8309834599494934
445800,0.021022643893957138
446000,9.182468056678772e-05
446200,0.12895305454730988
446400,0.1610986888408661
446600,0.06794372200965881
446800,0.10366344451904297
447000,0.047559112310409546
447200,2.8897528648376465
447400,0.10976143926382065
447600,0.07343268394470215
447800,0.08941341936588287
448000,0.08371599018573761
448200,0.09059605002403259
448400,0.09322177618741989
448600,0.02404177188873291
448800,0.2652459740638733
449000,0.007136918604373932
449200,2.0402884483337402
449400,0.10941038280725479
449600,2.1254754066467285
449800,0.057664912194013596
450000,1.1091413497924805
450200,0.8688927292823792
450400,0.006396631244570017
450600,0.14320304989814758
450800,0.0012874491512775421
451000,0.005381614901125431
451200,2.328911781311035
451400,0.009757048450410366
451600,0.4559130370616913
451800,0.0025555419269949198
452000,0.00021290361473802477
452200,0.0012358948588371277
452400,0.0014173152158036828
452600,0.005571455229073763
452800,0.08974109590053558
453000,0.05891282856464386
453200,1.2486876249313354
453400,47.412078857421875
453600,0.0004149565938860178
453800,0.0007480979547835886
454000,0.0037949969992041588
454200,0.016542160883545876
454400,0.027466274797916412
454600,0.3300076127052307
454800,0.2545052468776703
455000,1.5958640575408936
455200,0.01919684186577797
455400,0.39410409331321716
455600,0.007673215586692095
455800,0.02343348227441311
432000,0.053100790828466415
432200,0.00953972339630127
432400,8.295064926147461
432600,23.366649627685547
432800,0.04218092933297157
433000,0.0027752844616770744
433200,0.051260583102703094
433400,0.12279818207025528
433600,0.1457069367170334
433800,1.1977790594100952
434000,0.004465186502784491
434200,0.18479201197624207
434400,0.005669260863214731
434600,0.7124420404434204
434800,0.07438262552022934
435000,0.07104893773794174
435200,0.01890645921230316
435400,0.013395706191658974
435600,0.10592015087604523
435800,2.478687047958374
436000,0.45920753479003906
436200,0.10421933978796005
436400,0.6749982833862305
436600,0.056243378669023514
436800,0.30558276176452637
437000,0.021963533014059067
437200,0.1258716881275177
437400,0.07248114049434662
437600,2.8682541847229004
437800,0.10547305643558502
438000,4.343936920166016
438200,0.02887992560863495
438400,0.007417251355946064
438600,0.12100017815828323
438800,0.14155206084251404
439000,0.21058087050914764
439200,0.030132723972201347
439400,0.31336018443107605
439600,0.1185484230518341
439800,0.20024321973323822
440000,0.09791748970746994
440200,3.445164203643799
440400,0.010268115438520908
440600,0.3050874173641205
440800,0.2895364761352539
441000,3.165951056871563e-07
441200,0.0038896379992365837
441400,0.5807531476020813
441600,0.08851341903209686
441800,0.09097836911678314
442000,0.07690051198005676
442200,0.0008776370086707175
442400,0.016357222571969032
442600,0.003199739381670952
442800,0.11356250196695328
443000,0.006685387808829546
443200,0.014655382372438908
443400,0.00023839320056140423
443600,0.00511699914932251
443800,0.4794837534427643
444000,0.17079445719718933
444200,0.7610756158828735
444400,5.500640869140625
444600,0.06631787866353989
444800,1.2238160707056522e-06
445000,0.0015490255318582058
445200,0.016467668116092682
445400,0.015153767541050911
445600,4.8377838134765625
445800,0.41397854685783386
446000,0.571138858795166
446200,2.7053709030151367
446400,0.060338445007801056
446600,5.5305285059148446e-05
446800,0.031352654099464417
447000,5.5788608733564615e-05
447200,0.7211750745773315
447400,0.07991582155227661
447600,1.7627813816070557
447800,0.5343511700630188
448000,0.07803231477737427
448200,1.0018776265496854e-05
448400,0.038992781192064285
448600,0.0029954183846712112
448800,0.3983229398727417
449000,0.0204881951212883
449200,0.1132015585899353
449400,0.013500770553946495
449600,0.033651359379291534
449800,0.0024853539653122425
450000,0.2591342329978943
450200,0.009898482821881771
450400,0.5260958075523376
450600,0.1832684725522995
450800,0.10539378225803375
451000,0.013266435824334621
451200,0.0387108139693737
451400,0.0031811550725251436
451600,0.002562102861702442
451800,0.003330959239974618
452000,0.01307752262800932
452200,0.17799299955368042
452400,0.061790581792593
452600,0.46501624584198
452800,0.0012251228326931596
453000,0.06596273928880692
453200,0.1646704375743866
453400,0.0029663643799722195
453600,1.0441162586212158
453800,0.02140817791223526
454000,0.023188862949609756
454200,0.03796539455652237
454400,0.12904690206050873
454600,0.00852112751454115
454800,0.0038369419053196907
455000,0.030908435583114624
455200,0.1296388953924179
455400,0.28028038144111633
455600,0.1582406461238861
455800,0.17275016009807587
456000,0.05114923045039177
456200,0.37757164239883423
456400,0.08259287476539612
456600,0.032417964190244675
456800,0.007033206056803465
457000,0.047778159379959106
457200,0.042280685156583786
457400,0.01071232557296753
457600,5.1535773277282715
457800,0.0348043367266655
458000,0.0007572028553113341
458200,0.0037722361739724874
458400,0.031779635697603226
458600,0.06672409921884537
458800,0.09571453928947449
459000,0.020351916551589966
459200,0.6911354660987854
459400,0.03080122545361519
459600,0.7072546482086182
459800,0.017576392740011215
460000,0.02148953452706337
460200,0.0009246987174265087
460400,1.9581057131290436e-05
460600,0.20787976682186127
460800,0.0027620368637144566
461000,5.502195926965214e-05
461200,0.01053656730800867
461400,0.0006005251780152321
461600,0.6504014134407043
461800,1.3729602098464966
462000,0.03349968045949936
462200,0.005327600985765457
462400,0.2851625382900238
462600,0.21747039258480072
462800,0.01069417130202055
463000,0.024012798443436623
463200,0.42242076992988586
463400,0.5242891907691956
463600,0.004087598063051701
463800,5.333728404366411e-05
464000,3.1277451515197754
464200,0.3637455105781555
464400,0.0008849980658851564
464600,0.2183031439781189
464800,0.05975561589002609
465000,0.10526873916387558
465200,3.223127841949463
465400,0.07272525876760483
465600,0.004661927931010723
465800,3.686129331588745
466000,0.26058098673820496
466200,3.9261105060577393
466400,0.6887510418891907
466600,0.010118802078068256
466800,0.31632256507873535
467000,0.09484907239675522
467200,0.1481723040342331
467400,0.008269129320979118
467600,0.11555082350969315
467800,1.4348337650299072
468000,2.065446615219116
468200,0.001469779759645462
468400,0.035732947289943695
468600,1.0867884159088135
468800,0.015648135915398598
469000,1.3985472917556763
469200,0.009725233539938927
469400,0.04261116310954094
469600,0.05276651307940483
469800,0.09747275710105896
470000,0.003840723540633917
470200,1.1534665822982788
470400,0.86431884765625
470600,1.6784037351608276
470800,0.20235136151313782
471000,0.07931950688362122
471200,2.192951202392578
471400,0.5060832500457764
471600,0.2267937809228897
471800,0.043706364929676056
472000,0.027556121349334717
472200,0.6298283338546753
472400,0.08777641505002975
472600,0.19415812194347382
472800,0.02817763015627861
473000,0.10361923277378082
473200,1.0709009170532227
473400,4.313177123549394e-05
473600,2.1553611755371094
473800,0.07200692594051361
474000,0.006640238221734762
474200,0.020779158920049667
474400,0.007099504116922617
474600,0.010951327160000801
474800,0.0002525565796531737
475000,0.007118561305105686
475200,2.226367473602295
475400,0.3918478488922119
475600,0.2283191680908203
475800,0.028956472873687744
476000,0.013466884382069111
476200,0.041417598724365234
476400,3.8190046325325966e-05
476600,0.063534215092659
476800,1.5959123373031616
477000,0.00021201396884862334
477200,0.49109116196632385
477400,52.96711730957031
477600,0.13183748722076416
477800,0.053084198385477066
478000,0.11406311392784119
478200,1.3164259195327759
478400,0.1697932630777359
478600,0.09244957566261292
478800,0.1272600293159485
479000,0.019375106319785118
479200,0.24228514730930328
479400,0.03680228441953659
479600,0.018265768885612488
479800,0.08617637306451797
456000,0.02927272953093052
456200,1.1294629075564444e-05
456400,1.8886795043945312
456600,20.649106979370117
456800,0.06155706197023392
457000,0.023019840940833092
457200,0.02932569943368435
457400,0.1922616958618164
457600,0.00026787733077071607
457800,1.5919150114059448
458000,0.00287565216422081
458200,0.15920113027095795
458400,0.5889858603477478
458600,2.2048869132995605
458800,0.05938505381345749
459000,0.0016849423991516232
459200,0.24926811456680298
459400,0.003312051994726062
459600,0.027731172740459442
459800,0.2659635543823242
460000,0.17975640296936035
460200,0.192154660820961
460400,1.0434770584106445
460600,0.056427180767059326
460800,0.00028281460981816053
461000,0.029195845127105713
461200,0.3975071907043457
461400,0.10301534831523895
461600,0.7590003609657288
461800,0.2155710905790329
462000,0.36689966917037964
462200,0.05928841605782509
462400,0.03270811215043068
462600,0.0050769648514688015
462800,0.11808277666568756
463000,0.19413627684116364
463200,0.0013618594966828823
463400,0.6406886577606201
463600,0.005825787782669067
463800,0.33617040514945984
464000,0.02313545159995556
464200,6.427587985992432
464400,0.6834237575531006
464600,1.0274301767349243
464800,0.08184579014778137
465000,0.04498925432562828
465200,0.04368802160024643
465400,0.0827694684267044
465600,0.18868230283260345
465800,0.32247108221054077
466000,0.5542336106300354
466200,1.2303743362426758
466400,0.014981245622038841
466600,0.0018289795843884349
466800,0.5964248180389404
467000,2.0954757928848267e-09
467200,0.07971267402172089
467400,0.11406166851520538
467600,0.06487777084112167
467800,0.5803259015083313
468000,0.009794387966394424
468200,1.3692796230316162
468400,0.12570933997631073
468600,0.027352910488843918
468800,0.013776754960417747
469000,0.00371522712521255
469200,0.005610818043351173
469400,0.01544651947915554
469600,0.9707936644554138
469800,0.6881275177001953
470000,0.4362521171569824
470200,0.47858378291130066
470400,0.37660008668899536
470600,0.0006635128520429134
470800,0.0001070285215973854
471000,0.014577901922166348
471200,0.2941898703575134
471400,0.1534862518310547
471600,3.2332921028137207
471800,0.22701729834079742
472000,0.07867727428674698
472200,0.0008398551726713777
472400,0.04509247466921806
