num_training_examples_observed,loss
450200,6.079655122448457e-06
450400,0.0048721167258918285
450600,0.007760967127978802
450800,1.0013530300057027e-05
451000,0.00027450130437500775
451200,0.00036769305006600916
451400,0.0
451600,1.1920928244535389e-07
451800,1.4424220353248529e-05
452000,0.009775977581739426
452200,0.09809570759534836
452400,0.0001823735801735893
452600,7.343022298300639e-05
452800,4.768360213347478e-06
453000,0.00516971480101347
453200,7.152555099310121e-07
453400,1.1920928244535389e-07
453600,1.3369803428649902
453800,7.319182623177767e-05
454000,0.0
454200,3.7788631743751466e-05
454400,2.682172998902388e-05
454600,1.2755313036905136e-05
454800,4.768370445162873e-07
455000,0.0
455200,0.03817188739776611
455400,0.0
455600,0.0225015077739954
455800,6.6756979322235566e-06
456000,1.1920928244535389e-07
456200,6.437280717364047e-06
456400,0.0004624251159839332
456600,0.0003885467885993421
456800,0.0
457000,4.768370445162873e-07
457200,0.000271879427600652
457400,0.04911942407488823
457600,0.02464897558093071
457800,0.00031835734262131155
458000,3.576278118089249e-07
458200,0.00027509720530360937
458400,0.00012218205665703863
458600,3.659658250398934e-05
458800,2.8371408916427754e-05
459000,8.106198947643861e-06
459200,0.0014250847743824124
459400,0.0
459600,9.560128091834486e-05
459800,1.1920928244535389e-07
460000,0.0004209585895296186
460200,1.3828182090946939e-05
460400,0.0008679436868987978
460600,0.006074774544686079
460800,7.867782187531702e-06
461000,1.1920922133867862e-06
461200,1.1920928244535389e-07
461400,0.0010549224680289626
461600,6.568216485902667e-05
461800,0.00013183678674977273
462000,8.105902816168964e-05
462200,2.539125671319198e-05
462400,3.802703940891661e-05
462600,7.748573807475623e-06
462800,3.576278118089249e-07
463000,0.00048565989709459245
463200,1.1920928244535389e-07
463400,0.00020180096908006817
463600,1.3634281158447266
463800,0.0036759679205715656
464000,0.000985375139862299
464200,0.00039402826223522425
464400,1.549708758830093e-05
464600,1.2636104656849056e-05
464800,0.0001995364436879754
465000,0.0
465200,0.0031155638862401247
465400,3.814689989667386e-06
465600,2.777537883957848e-05
465800,0.002151557244360447
466000,0.0006443570018745959
466200,4.494089080253616e-05
466400,2.1219027985353023e-05
466600,0.0
466800,2.3841855067985307e-07
467000,2.9802276912960224e-06
467200,2.3841855067985307e-07
467400,0.0
467600,0.0
467800,1.311301275563892e-06
468000,1.9073468138230965e-06
468200,2.3603161025675945e-05
468400,0.010277090594172478
468600,0.0
468800,1.1920928244535389e-07
469000,0.0002037079248111695
469200,9.536738616588991e-07
469400,1.1920922133867862e-06
469600,0.0
469800,2.3841855067985307e-07
470000,0.024966906756162643
470200,4.0531076592742465e-06
470400,0.00042548662167973816
470600,0.01241244189441204
470800,5.018585216021165e-05
471000,9.536738616588991e-07
471200,0.0008950994815677404
471400,3.576272320060525e-06
471600,0.004149280488491058
471800,0.0
472000,0.0003607814433053136
472200,1.1920928244535389e-07
472400,2.622600959512056e-06
472600,0.0
472800,0.00019333878299221396
473000,3.576278118089249e-07
473200,7.271740287251305e-06
473400,0.0
473600,1.3351351299206726e-05
473800,9.059865078597795e-06
474000,0.0
474200,0.0004027270770166069
474400,0.0
474600,4.0531076592742465e-06
474800,6.198863957251888e-06
475000,7.152555099310121e-07
475200,2.3841855067985307e-07
475400,1.1920928244535389e-07
475600,3.576278118089249e-07
475800,0.00010787858627736568
476000,0.00020489977032411844
476200,0.0
476400,2.7418097943154862e-06
476600,0.00037651124875992537
476800,1.1920922133867862e-06
477000,1.4424220353248529e-05
477200,0.0006522196927107871
477400,8.583032467868179e-06
477600,1.1920928244535389e-07
477800,2.3841855067985307e-07
478000,0.00067473528906703
478200,1.680836794548668e-05
478400,0.0
478600,7.152555099310121e-07
478800,1.2040065485052764e-05
479000,0.017070505768060684
479200,5.245195097813848e-06
479400,0.00026901919045485556
479600,0.0018058198038488626
479800,1.1920928244535389e-07
456000,5.113947918289341e-05
456200,2.312633478140924e-05
456400,0.00024101213784888387
456600,0.33224380016326904
456800,1.0728830375228426e-06
457000,1.3112935448589269e-05
457200,2.0265558760002023e-06
457400,2.3841855067985307e-07
457600,0.0
457800,0.08312152326107025
458000,0.001141968765296042
458200,2.396077979938127e-05
458400,5.304672595229931e-05
458600,0.0005127069307491183
458800,1.1920928244535389e-07
459000,4.768370445162873e-07
459200,0.00010013079008786008
459400,1.1920928244535389e-07
459600,0.0
459800,4.0531076592742465e-06
460000,0.003653876017779112
460200,8.344646857949556e-07
460400,0.03307965770363808
460600,1.5616295058862306e-05
460800,3.576278118089249e-07
461000,1.07287787614041e-05
461200,0.0
461400,2.312633478140924e-05
461600,0.0
461800,1.1920928244535389e-07
462000,1.0123319625854492
462200,0.0
462400,4.887569048150908e-06
462600,6.3774932641536e-05
462800,0.0
463000,0.0005379660287871957
463200,3.576278118089249e-07
463400,0.0
463600,1.5497195136049413e-06
463800,0.0195363387465477
464000,6.723177648382261e-05
464200,0.0023054706398397684
464400,0.0012042421149089932
464600,0.02617933228611946
464800,0.0002933310461230576
465000,0.004288643132895231
465200,0.0
465400,7.617183291586116e-05
465600,0.0023688608780503273
465800,1.1920928244535389e-07
466000,0.00011979816190432757
466200,0.0015231685247272253
466400,0.00025054652360267937
466600,0.0
466800,2.50339189733495e-06
467000,0.08142673969268799
467200,0.0
467400,1.2159273865108844e-05
467600,1.1920922133867862e-06
467800,0.002809864701703191
468000,4.768370445162873e-07
468200,0.0
468400,0.0015184074873104692
468600,8.344646857949556e-07
468800,2.1815061700181104e-05
469000,6.663577369181439e-05
469200,0.00563710555434227
469400,1.8715683836489916e-05
469600,0.00044109628652222455
469800,7.593343616463244e-05
470000,1.1801649634435307e-05
470200,0.20336496829986572
470400,3.4570634852570947e-06
470600,0.0
470800,7.903263758635148e-05
471000,1.5497195136049413e-06
471200,1.1920928244535389e-07
471400,0.0
471600,0.005969671066850424
471800,0.0018033209489658475
472000,0.014925006777048111
472200,0.0003292018664069474
472400,0.0
472600,1.5497195136049413e-06
472800,6.9141146923357155e-06
473000,0.0
473200,2.3841855067985307e-07
473400,3.576278118089249e-07
473600,5.960462772236497e-07
473800,7.390948667307384e-06
474000,0.0018440161366015673
474200,6.913899414939806e-05
474400,6.556489552167477e-06
474600,0.0008562712464481592
474800,4.5536911784438416e-05
475000,0.0001711698860162869
475200,0.0009135602158494294
475400,1.0728830375228426e-06
475600,2.5033637939486653e-05
475800,1.7404405298293568e-05
476000,0.004144532140344381
476200,1.9907753085135482e-05
476400,4.768370445162873e-07
476600,0.000590865034610033
476800,0.0
477000,4.768370445162873e-07
477200,5.8412379075889476e-06
477400,0.03166897967457771
477600,0.7303730249404907
477800,1.0728830375228426e-06
478000,2.0861407392658293e-05
478200,7.152555099310121e-07
478400,2.2053474822314456e-05
478600,2.3245540432981215e-05
478800,2.0265558760002023e-06
479000,4.768370445162873e-07
479200,0.02158588543534279
479400,3.576278118089249e-07
479600,0.011321939527988434
479800,0.0007332258974201977
480000,0.0
480200,0.0
480400,1.8000440832111053e-05
480600,0.0010785006452351809
480800,1.1920928244535389e-07
481000,0.0005050813779234886
481200,0.000710592488758266
481400,0.8385518789291382
481600,0.058113981038331985
481800,0.00011789103882620111
482000,3.576278118089249e-07
482200,5.960462772236497e-07
482400,2.90866428258596e-05
482600,3.576278118089249e-07
482800,3.0517112463712692e-05
483000,6.103329360485077e-05
483200,6.19869097135961e-05
483400,3.3378546504536644e-06
483600,4.768370445162873e-07
483800,0.0
484000,3.2186455882765586e-06
484200,0.0773526281118393
484400,0.00010847456724150106
484600,0.0001998939987970516
484800,5.960462772236497e-07
485000,6.9141146923357155e-06
485200,4.768370445162873e-07
485400,8.344646857949556e-07
485600,2.0265373677830212e-05
485800,0.0002469711471349001
486000,2.7179348762729205e-05
486200,0.00022384998737834394
486400,6.985420623095706e-05
486600,6.48477507638745e-05
486800,1.1920928244535389e-07
487000,0.00010501786891836673
487200,5.483612312673358e-06
487400,2.8967437174287625e-05
487600,1.0251946150674485e-05
487800,6.556489552167477e-06
488000,0.007159411441534758
488200,0.00041559641249477863
488400,2.396077979938127e-05
488600,1.0490362910786644e-05
488800,0.0002903516869992018
489000,0.0
489200,0.0002674698771443218
489400,4.172316494077677e-06
489600,4.768370445162873e-07
489800,0.22266775369644165
490000,0.10195598751306534
490200,0.007188882678747177
490400,5.602820692729438e-06
490600,3.576278118089249e-07
490800,2.9802276912960224e-06
491000,0.0008369756978936493
491200,2.3841855067985307e-07
491400,0.0
491600,5.483612312673358e-06
491800,1.0728830375228426e-06
492000,9.536738616588991e-07
492200,1.597391747054644e-05
492400,0.014458060264587402
492600,7.152555099310121e-07
492800,9.536697689327411e-06
493000,0.0008075552177615464
493200,9.059865078597795e-06
493400,2.3841855067985307e-07
493600,2.50339189733495e-06
493800,1.311301275563892e-06
494000,0.05424995720386505
494200,0.00022349244682118297
494400,8.356221951544285e-05
494600,3.576278118089249e-07
494800,1.1920928244535389e-07
495000,5.960462772236497e-07
495200,1.0728830375228426e-06
495400,0.00011359999916749075
495600,7.986990567587782e-06
495800,3.576272320060525e-06
496000,2.3841855067985307e-07
496200,2.264974000354414e-06
496400,0.04145404323935509
496600,4.410734163684538e-06
496800,3.015949550899677e-05
497000,0.00013410145766101778
497200,9.65590606938349e-06
497400,9.536738616588991e-07
497600,0.0008829509024508297
497800,0.00010358751023886725
498000,7.152555099310121e-07
498200,7.748573807475623e-06
498400,0.0
498600,2.622600959512056e-06
498800,3.7431014789035544e-05
499000,1.3470558769768104e-05
499200,0.0021799865644425154
499400,1.0967194612021558e-05
499600,9.989239333663136e-05
499800,5.7338023907504976e-05
500000,0.06880434602499008
500200,3.8980677345534787e-05
500400,1.0251946150674485e-05
500600,0.00016699827392585576
500800,0.0009117737063206732
501000,2.634490556374658e-05
501200,3.814624506048858e-05
501400,0.33837461471557617
501600,0.00147162820212543
501800,1.1920928244535389e-07
502000,0.32571175694465637
502200,8.237022848334163e-05
502400,8.928377064876258e-05
502600,3.6954811548639555e-06
502800,0.001797847100533545
503000,0.0019540756475180387
503200,1.3828182090946939e-05
503400,0.023481270298361778
503600,0.0031240014359354973
503800,0.0
