num_training_examples_observed,loss
471800,0.7328910231590271
472000,0.004870362114161253
472200,0.013470426201820374
472400,0.00545969232916832
472600,0.4002561569213867
472800,0.04536221921443939
473000,0.0056554824113845825
473200,0.11323107779026031
473400,0.343485951423645
473600,0.13455505669116974
473800,0.12601909041404724
474000,0.032639503479003906
474200,0.9344398975372314
474400,0.10293027758598328
474600,0.06697770208120346
474800,9.874966053757817e-07
475000,0.09108886122703552
475200,0.0015606454107910395
475400,0.003457998624071479
475600,0.009938754141330719
475800,0.0005617238348349929
476000,1.384303331375122
476200,0.000436760630691424
476400,0.006627809721976519
476600,0.0004843914939556271
476800,0.9327020049095154
477000,0.5375655889511108
477200,0.03417189419269562
477400,0.001738124992698431
477600,7.84533166885376
477800,0.07008196413516998
478000,9.790674994292203e-06
478200,0.08318593353033066
478400,0.04513724148273468
478600,0.00018452877702657133
478800,0.0659441277384758
479000,0.028709035366773605
479200,2.0179877281188965
479400,0.01729482226073742
479600,0.012569965794682503
479800,0.004486368969082832
480000,0.009824234992265701
480200,0.17756757140159607
480400,0.056548669934272766
480600,0.5903480052947998
480800,0.004650864750146866
481000,0.05371624603867531
481200,0.5716550350189209
481400,0.00508784269914031
481600,7.4982781410217285
481800,0.057227104902267456
482000,0.0032194056548178196
482200,0.007532808464020491
482400,0.2951258420944214
482600,0.004499777220189571
482800,0.00045260717160999775
483000,0.6564792394638062
483200,0.0420629046857357
483400,0.02180439606308937
483600,0.22846272587776184
483800,0.01748371310532093
484000,1.0668131113052368
484200,0.7197115421295166
484400,0.022561440244317055
484600,0.47092166543006897
484800,0.22271929681301117
485000,0.007732810452580452
485200,0.02724151313304901
485400,0.01583695225417614
485600,0.001669631921686232
485800,0.012371241115033627
486000,0.0023834407329559326
486200,0.021542692556977272
486400,0.17976611852645874
486600,0.005362182855606079
486800,0.00038741593016311526
487000,0.0660911500453949
487200,0.013763773255050182
487400,0.00017826096154749393
487600,3.3874118328094482
487800,0.036440931260585785
488000,3.8314943313598633
488200,0.021509112790226936
488400,0.35992950201034546
488600,0.02679990977048874
488800,0.4981631338596344
489000,0.004343041684478521
489200,0.1633141040802002
489400,0.044859886169433594
489600,0.11559232324361801
489800,5.490410804748535
490000,0.02132098563015461
490200,2.2008445262908936
490400,1.0995203256607056
490600,7.449606346199289e-05
490800,0.3621838688850403
491000,0.10168815404176712
491200,0.019446855410933495
491400,0.010814630426466465
491600,0.31100499629974365
491800,0.5576325058937073
492000,0.29587027430534363
492200,0.6365107893943787
492400,1.2051005363464355
492600,0.002860406879335642
492800,0.00708424486219883
493000,0.03395785763859749
493200,0.2470618337392807
493400,0.0008136413525789976
493600,0.002537831198424101
493800,5.358831549528986e-05
494000,0.002250875346362591
494200,0.4648003578186035
494400,0.011839708313345909
494600,3.508190275169909e-06
494800,1.1912041902542114
495000,0.00791000947356224
495200,0.18444453179836273
495400,0.007595887407660484
495600,0.0530165433883667
495800,0.0005063375574536622
496000,0.09098412096500397
496200,0.0007870135013945401
496400,0.0707162618637085
496600,0.0002636485733091831
496800,0.02455134503543377
497000,0.00046607639524154365
497200,1.8185943365097046
497400,1.6781377780716866e-05
497600,0.34854990243911743
497800,0.09234753251075745
498000,0.5341141819953918
498200,0.1437101811170578
498400,0.0038717559073120356
498600,0.08288474380970001
498800,0.04230774939060211
499000,0.02740372158586979
499200,2.8664540877798572e-05
499400,0.00329944072291255
499600,0.004517595283687115
499800,0.048351872712373734
500000,0.03866804391145706
500200,0.5052233338356018
500400,0.01311375480145216
500600,0.31899070739746094
500800,0.012890612706542015
501000,0.009498968720436096
501200,0.07865159213542938
501400,58.816043853759766
501600,0.05314398184418678
501800,0.004232511390000582
502000,2.02828049659729
502200,0.045778341591358185
502400,0.20167240500450134
502600,0.014267299324274063
502800,0.30636560916900635
503000,0.1579236537218094
503200,0.013819323852658272
503400,0.4417861998081207
503600,0.16118596494197845
503800,0.000308990478515625
