num_training_examples_observed,loss
444200,0.0
444400,1.1920928244535389e-07
444600,0.0
444800,0.0
445000,7.152555099310121e-07
445200,2.3841830625315197e-06
445400,1.1920928244535389e-07
445600,0.28755173087120056
445800,0.000393432448618114
446000,1.1920928244535389e-07
446200,0.0007519278442487121
446400,0.0
446600,1.5497195136049413e-06
446800,0.001496029901318252
447000,3.576278118089249e-07
447200,0.02111690305173397
447400,0.0
447600,0.006208538077771664
447800,1.2516897186287679e-05
448000,0.004865473136305809
448200,1.4543427823809907e-05
448400,2.7417760065873154e-05
448600,5.745722592109814e-05
448800,5.960462772236497e-07
449000,0.0
449200,0.0
449400,0.00026794656878337264
449600,5.960462772236497e-07
449800,1.1920928244535389e-07
450000,0.010242046788334846
450200,2.2291887944447808e-05
450400,0.003219066886231303
450600,0.001328539103269577
450800,4.768370445162873e-07
451000,0.00021062063751742244
451200,6.318072337307967e-06
451400,0.00013815402053296566
451600,0.0
451800,0.004876387305557728
452000,0.00040082051418721676
452200,1.1920928244535389e-07
452400,0.0
452600,0.0
452800,0.0
453000,4.291525328881107e-06
453200,1.1920928244535389e-07
453400,5.960462772236497e-07
453600,0.005744021851569414
453800,3.135155202471651e-05
454000,8.344646857949556e-07
454200,0.0
454400,0.006033540237694979
454600,1.2040065485052764e-05
454800,4.6491513785440475e-06
455000,3.6954195820726454e-05
455200,6.23445157543756e-05
455400,0.0
455600,2.3841855067985307e-07
455800,0.0
456000,0.0
456200,0.0
456400,1.3112935448589269e-05
456600,1.0728830375228426e-06
456800,2.3841855067985307e-07
457000,5.960462772236497e-07
457200,0.06905547529459
457400,1.1920928244535389e-07
457600,0.00019667598826345056
457800,1.0490362910786644e-05
458000,0.0
458200,6.806619057897478e-05
458400,4.768370445162873e-07
458600,4.172316494077677e-06
458800,0.0
459000,0.0006602014764212072
459200,0.28084173798561096
459400,0.0
459600,1.5735502529423684e-05
459800,0.0007962394156493247
460000,2.8132995794294402e-05
460200,1.1920928244535389e-07
460400,2.3841855067985307e-07
460600,2.3841855067985307e-07
460800,0.00030524839530698955
461000,0.024128831923007965
461200,0.009506315924227238
461400,2.0265558760002023e-06
461600,0.0
461800,2.9802276912960224e-06
462000,7.390948667307384e-06
462200,0.001073142047971487
462400,0.0
462600,1.1920922133867862e-06
462800,0.0
463000,2.3841855067985307e-07
463200,0.0
463400,1.7881377516459906e-06
463600,0.18986257910728455
463800,8.535020606359467e-05
464000,0.006324988789856434
464200,0.005628807470202446
464400,7.962863310240209e-05
464600,3.123234637314454e-05
464800,4.529942543740617e-06
465000,0.00019178935326635838
465200,9.536738616588991e-07
465400,0.0
465600,3.659658250398934e-05
465800,0.0010598048102110624
466000,0.0006114759016782045
466200,2.407998726994265e-05
466400,5.960462772236497e-07
466600,2.3841855067985307e-07
466800,0.0009754904895089567
467000,0.00044943721150048077
467200,8.344646857949556e-07
467400,0.0
467600,0.0
467800,0.46803975105285645
468000,1.1920928244535389e-07
468200,1.5497195136049413e-06
468400,0.0004932855372317135
468600,3.099436753473128e-06
468800,0.0
469000,0.000816131301689893
469200,1.311301275563892e-06
469400,1.1920928244535389e-07
469600,8.344646857949556e-07
469800,2.0265558760002023e-06
470000,1.4543427823809907e-05
470200,7.152555099310121e-07
470400,2.3841855067985307e-07
470600,1.7881377516459906e-06
470800,1.1920928244535389e-07
471000,3.576272320060525e-06
471200,3.909988299710676e-05
471400,0.0
471600,2.7418097943154862e-06
471800,1.5497195136049413e-06
472000,9.095255518332124e-05
472200,2.3841855067985307e-07
472400,0.0019601434469223022
472600,2.3841855067985307e-07
472800,6.9141146923357155e-06
473000,0.0
473200,0.0
473400,0.0
473600,1.883488948806189e-05
473800,0.0
474000,3.2186455882765586e-06
474200,0.0036089783534407616
474400,1.1920928244535389e-07
474600,5.3165931603871286e-05
474800,0.0
475000,0.0
475200,3.576278118089249e-07
475400,0.0
475600,0.007973980158567429
475800,0.0
476000,9.417489309271332e-06
476200,0.0
476400,9.536738616588991e-07
476600,2.145764938177308e-06
476800,0.002253851620480418
477000,5.960462772236497e-07
477200,1.7881233361549675e-05
477400,0.001750366878695786
477600,1.7881377516459906e-06
477800,1.311301275563892e-06
478000,8.583032467868179e-06
478200,0.1941370815038681
478400,8.4638240878121e-06
478600,1.1920928244535389e-07
478800,2.3841855067985307e-07
479000,0.0
479200,0.00016139635408762842
479400,0.0007889734115451574
479600,3.2186455882765586e-06
479800,0.0
456000,9.298280929215252e-06
456200,1.4305104514278355e-06
456400,0.0
456600,7.152555099310121e-07
456800,5.960462772236497e-07
457000,3.099436753473128e-06
457200,5.960462772236497e-07
457400,0.002363271312788129
457600,2.3841855067985307e-07
457800,0.0008044582791626453
458000,1.5139465176616795e-05
458200,0.0
458400,4.768370445162873e-07
458600,0.0038528037257492542
458800,0.0
459000,0.0
459200,0.0
459400,0.0
459600,0.0
459800,1.0728830375228426e-06
460000,2.9802276912960224e-06
460200,1.1444026313256472e-05
460400,2.9802276912960224e-06
460600,0.0
460800,0.0
461000,1.1920928244535389e-07
461200,0.0
461400,4.768370445162873e-07
461600,0.0
461800,0.00022790218645241112
462000,0.013278388418257236
462200,1.1920928244535389e-07
462400,1.1920858014491387e-05
462600,6.806619057897478e-05
462800,6.794906312279636e-06
463000,0.0
463200,0.0
463400,2.3841855067985307e-07
463600,9.536738616588991e-07
463800,4.887569048150908e-06
464000,4.887569048150908e-06
464200,0.020474396646022797
464400,2.50339189733495e-06
464600,0.0001820160250645131
464800,0.00019453064305707812
465000,0.0
465200,4.410734163684538e-06
465400,0.0
465600,5.7338023907504976e-05
465800,0.0
466000,0.0
466200,1.2278481335670222e-05
466400,0.0
466600,1.1920928244535389e-07
466800,1.7881377516459906e-06
467000,0.0
467200,0.0
467400,2.861018856492592e-06
467600,4.8993817472364753e-05
467800,1.2040065485052764e-05
468000,0.0
468200,0.0
468400,3.576278118089249e-07
468600,0.0
468800,0.0
469000,2.3841855067985307e-07
469200,0.00020418466010596603
469400,0.0
469600,0.005441022105515003
469800,0.002068524481728673
470000,5.125986263010418e-06
470200,0.005282491911202669
470400,0.0
470600,0.0
470800,0.00087878224439919
471000,1.1920922133867862e-06
471200,0.00013004888023715466
471400,0.0
471600,0.022060010582208633
471800,0.0004413345886860043
472000,0.022378766909241676
472200,8.344646857949556e-07
472400,2.622600959512056e-06
472600,0.00015114595589693636
472800,0.0
473000,0.0
473200,1.1920928244535389e-07
473400,6.806619057897478e-05
473600,1.1920928244535389e-07
473800,3.576278118089249e-07
474000,2.8132995794294402e-05
474200,5.602679812000133e-05
474400,0.2776390016078949
474600,0.0003381395654287189
474800,2.7418097943154862e-06
475000,0.0058751036413013935
475200,1.0728830375228426e-06
475400,2.3841855067985307e-07
475600,0.0
475800,0.0
476000,4.410734163684538e-06
476200,0.0
476400,0.0
476600,0.0
476800,0.0
477000,2.622600959512056e-06
477200,0.0
477400,4.768360213347478e-06
477600,0.0028614550828933716
477800,1.1920928244535389e-07
478000,0.0
478200,1.1920928244535389e-07
478400,5.2569914259947836e-05
478600,7.152555099310121e-07
478800,2.1815061700181104e-05
479000,4.768370445162873e-07
479200,0.006270141340792179
479400,0.0
479600,0.0
479800,0.0
480000,0.0
480200,0.0
480400,0.002833282807841897
480600,0.0
480800,0.0
481000,0.0
481200,0.006512844935059547
481400,0.0
481600,3.015949550899677e-05
481800,0.0
482000,0.0
482200,2.8013790142722428e-05
482400,2.3841855067985307e-07
482600,4.6967357775429264e-05
482800,1.311301275563892e-06
483000,0.00313849956728518
483200,0.5033820867538452
483400,0.0
483600,1.7881377516459906e-06
483800,0.0009896624833345413
484000,2.3841855067985307e-07
484200,4.184158387943171e-05
484400,0.0
484600,5.245195097813848e-06
484800,0.0
485000,0.008532260544598103
485200,0.0003234816831536591
485400,1.6569954823353328e-05
485600,0.0
485800,6.9141146923357155e-06
486000,2.3841855067985307e-07
486200,0.005022765137255192
486400,0.0
486600,5.364403477869928e-06
486800,1.1920922133867862e-06
487000,9.536738616588991e-07
487200,1.5497195136049413e-06
487400,0.0
487600,0.049170609563589096
487800,1.728519782773219e-05
488000,0.0017134760273620486
488200,7.10462118149735e-05
488400,5.960462772236497e-07
488600,4.529942543740617e-06
488800,0.00032276666024699807
489000,2.7417760065873154e-05
489200,5.8412379075889476e-06
489400,1.1920928244535389e-07
489600,1.4662635294371285e-05
489800,0.01039000041782856
490000,5.340433563105762e-05
490200,8.797258487902582e-05
490400,0.0
490600,7.390948667307384e-06
490800,3.576278118089249e-07
491000,9.738924563862383e-05
491200,1.1920928244535389e-07
491400,0.0
491600,7.152555099310121e-07
491800,1.0490362910786644e-05
492000,0.0
492200,0.0
492400,3.814689989667386e-06
492600,6.794906312279636e-06
492800,0.0
493000,2.002696055569686e-05
493200,8.570780482841656e-05
493400,0.0
493600,0.00015031162183731794
493800,0.0
494000,1.1920928244535389e-07
494200,0.0
494400,0.0001559135998832062
494600,0.0
494800,2.3841855067985307e-07
495000,3.576272320060525e-06
495200,0.00044919890933670104
495400,0.0
495600,2.861018856492592e-06
495800,6.437280717364047e-06
496000,2.1934269170742482e-05
496200,5.8412379075889476e-06
496400,0.004605994094163179
496600,0.0
496800,7.152555099310121e-07
497000,2.1219027985353023e-05
497200,8.344646857949556e-07
497400,0.0
497600,0.00023755589791107923
497800,0.0
498000,5.960462772236497e-07
498200,0.0016004146309569478
498400,0.0
498600,0.0001037067049765028
498800,1.8000440832111053e-05
499000,1.4305104514278355e-06
499200,1.1920928244535389e-07
499400,1.1920928244535389e-07
499600,0.0006098079611547291
499800,3.576278118089249e-07
500000,0.0006906984490342438
500200,9.536738616588991e-07
500400,0.0
500600,2.3841855067985307e-07
500800,0.007934479974210262
501000,4.768370445162873e-07
501200,1.2874520507466514e-05
501400,4.2676016164477915e-05
501600,5.960446742392378e-06
501800,1.4305104514278355e-06
502000,7.152555099310121e-07
502200,0.00043585337698459625
502400,1.4305104514278355e-06
502600,0.0
502800,2.622600959512056e-06
503000,0.0
503200,0.0
503400,4.6491513785440475e-06
503600,1.1444026313256472e-05
503800,0.0
