num_training_examples_observed,loss
360800,0.0026215286925435066
361000,0.007730127312242985
361200,0.03604079410433769
361400,0.06352291256189346
361600,0.27843353152275085
361800,0.010659879073500633
362000,0.03496767580509186
362200,0.103384830057621
362400,0.025746645405888557
362600,0.1381690800189972
362800,0.013046132400631905
363000,2.9596705436706543
363200,0.19102759659290314
363400,0.028904564678668976
363600,0.017581449821591377
363800,1.4225069284439087
364000,0.5992298126220703
364200,0.4528549909591675
364400,0.21599815785884857
364600,0.004864772781729698
364800,0.10346947610378265
365000,0.28942975401878357
365200,0.02561032772064209
365400,0.0003041813615709543
365600,0.02195787988603115
365800,0.10373592376708984
366000,0.06674688309431076
366200,0.11446672677993774
366400,0.020668230950832367
366600,0.015638355165719986
366800,0.07412534952163696
367000,0.7333401441574097
367200,1.6545497179031372
367400,0.49345582723617554
367600,0.0030141333118081093
367800,0.016575541347265244
368000,3.4731533527374268
368200,1.2284202575683594
368400,0.10364870727062225
368600,0.005517964717000723
368800,0.02183651551604271
369000,0.5778902769088745
369200,0.06540547311306
369400,0.06256438791751862
369600,0.2715204060077667
369800,16.799884796142578
370000,0.028943492099642754
370200,5.228051662445068
370400,0.09267646819353104
370600,0.0573132298886776
370800,0.39783135056495667
371000,0.0669461116194725
371200,0.015995286405086517
371400,0.06187880039215088
371600,0.003121463116258383
371800,16.19713592529297
372000,0.022137435153126717
372200,0.0003234040050301701
372400,0.4005964994430542
372600,0.25191864371299744
372800,0.21017581224441528
373000,0.0005684341886080801
373200,0.027284501120448112
373400,0.10142314434051514
373600,0.4705919027328491
373800,0.029226163402199745
374000,0.218558669090271
374200,0.0049995253793895245
374400,3.479170322418213
374600,0.000860207830555737
374800,0.4806096851825714
375000,0.1779463291168213
375200,0.36524710059165955
375400,0.025562122464179993
375600,0.07295381277799606
375800,0.11901794373989105
376000,0.0017739320173859596
376200,0.0013984128599986434
376400,0.0019058352336287498
376600,0.05741235986351967
376800,0.2962501049041748
377000,0.1148943230509758
377200,2.0934295654296875
377400,0.19496746361255646
377600,0.05316508933901787
377800,0.7965867519378662
378000,0.05435381084680557
378200,1.9819618463516235
378400,0.015123816207051277
378600,0.003904342884197831
378800,0.025420822203159332
379000,0.20232219994068146
379200,0.11520874500274658
379400,0.4277600347995758
379600,0.00520944083109498
379800,0.9775972962379456
380000,0.02430332452058792
380200,0.07017818093299866
380400,0.0008808041457086802
380600,0.11891794949769974
380800,0.0038204193115234375
381000,0.0006718913791701198
381200,1.3627434968948364
381400,37.15141296386719
381600,0.12224271893501282
381800,0.14448200166225433
382000,0.20855863392353058
382200,0.0038748420774936676
382400,0.3666478395462036
382600,0.10766851902008057
382800,0.93656325340271
383000,0.23482613265514374
383200,0.007721744943410158
383400,0.06120218336582184
383600,0.009335163980722427
383800,0.0065970998257398605
360000,0.18997220695018768
360200,0.014574217610061169
360400,5.232003688812256
360600,0.8327648639678955
360800,0.09311013668775558
361000,0.07323949784040451
361200,0.00862355250865221
361400,0.014394250698387623
361600,0.2378675490617752
361800,0.20899787545204163
362000,0.0885293111205101
362200,0.035144805908203125
362400,0.1401190608739853
362600,2.4730868339538574
362800,0.0447460375726223
363000,0.13996203243732452
363200,0.04701080918312073
363400,0.2470390796661377
363600,0.015736300498247147
363800,0.035077616572380066
364000,0.11212217807769775
364200,0.011535361409187317
364400,0.11453642696142197
364600,0.00016003489145077765
364800,0.021176964044570923
365000,0.10133447498083115
365200,0.9303604364395142
365400,0.2853469252586365
365600,0.05197559669613838
365800,0.34267038106918335
366000,0.29218631982803345
366200,8.950009942054749e-05
366400,0.025768686085939407
366600,0.0008704192587174475
366800,0.05869174748659134
367000,0.03498765081167221
367200,0.0005509268958121538
367400,0.0018273484893143177
367600,0.061773043125867844
367800,0.26330456137657166
368000,0.014047617092728615
368200,0.11145639419555664
368400,0.21642740070819855
368600,0.3182779848575592
368800,0.009705869480967522
369000,0.003729482414200902
369200,0.0004933318705298007
369400,0.08144903182983398
369600,0.23620903491973877
369800,0.12493351846933365
370000,1.6910547856241465e-05
370200,9.7262544631958
370400,0.11596614867448807
370600,0.5124151110649109
370800,0.12214137613773346
371000,0.0016178227961063385
371200,0.004279047250747681
371400,0.09298446774482727
371600,0.03553779423236847
371800,0.05451401323080063
372000,0.13455155491828918
372200,0.06146670877933502
372400,0.22691915929317474
372600,0.014611544087529182
372800,0.0007358368020504713
373000,0.23543007671833038
373200,0.0007318066782318056
373400,0.2052600383758545
373600,0.8179287910461426
373800,0.04102454334497452
374000,0.05881379917263985
374200,0.12802493572235107
374400,0.21712985634803772
374600,0.004078944679349661
374800,0.1987706422805786
375000,0.009790518321096897
375200,3.31419038772583
375400,0.10343389213085175
375600,1.169830083847046
375800,0.05315101891756058
376000,5.2256291382946074e-05
376200,0.0022675564978271723
376400,0.12941305339336395
376600,0.15725885331630707
376800,7.406249642372131e-05
377000,0.021362781524658203
377200,0.1444500982761383
377400,0.017842397093772888
377600,0.010797975584864616
377800,0.005020856391638517
378000,0.00012475624680519104
378200,0.5051067471504211
378400,0.47870221734046936
378600,0.4780953526496887
378800,0.02003966085612774
379000,0.016167016699910164
379200,0.012059046886861324
379400,0.2229018360376358
379600,0.22517259418964386
379800,0.49425065517425537
380000,0.49712979793548584
380200,0.0009594717994332314
380400,0.11533308029174805
380600,0.02770576998591423
380800,0.4395413100719452
381000,0.0002254396677017212
381200,0.2600827217102051
381400,0.0031680979300290346
381600,0.8858435750007629
381800,0.09853260964155197
382000,0.027285760268568993
382200,0.0015336372889578342
382400,0.01491047628223896
382600,0.0040793102234601974
382800,0.0022364200558513403
383000,0.030982252210378647
383200,0.02771719917654991
383400,0.033459194004535675
383600,0.07298266887664795
383800,0.009541214443743229
384000,0.06280937045812607
384200,0.007133696228265762
384400,0.3154456615447998
384600,0.0002950693015009165
384800,0.01863885670900345
385000,0.06581194698810577
385200,0.0719936192035675
385400,0.24013015627861023
385600,0.16493989527225494
385800,0.10707840323448181
386000,0.0035078362561762333
386200,0.06779514998197556
386400,0.5102628469467163
386600,0.004061604384332895
386800,2.959874109365046e-06
387000,3.3783187866210938
387200,0.28776979446411133
387400,0.03757099807262421
387600,0.022942060604691505
387800,0.38893643021583557
388000,0.4944920539855957
388200,3.2389743328094482
388400,0.11152517795562744
388600,0.10390185564756393
388800,0.10316110402345657
389000,0.001699850894510746
389200,0.13375236093997955
389400,0.05058140680193901
389600,0.021496806293725967
389800,0.0041289194487035275
390000,0.03350666165351868
390200,0.006361288949847221
390400,0.0023139305412769318
390600,0.09319280087947845
390800,0.01654903031885624
391000,0.06824235618114471
391200,3.087032018811442e-05
391400,0.00021307062706910074
391600,0.13249485194683075
391800,0.026319041848182678
392000,4.362378120422363
392200,1.226826786994934
392400,0.06181523948907852
392600,0.13194520771503448
392800,0.0003912169486284256
393000,0.04493182525038719
393200,0.3075089752674103
393400,0.11681728065013885
393600,0.024630308151245117
393800,7.585512638092041
394000,0.2036731094121933
394200,3.9464995861053467
394400,0.08595366775989532
394600,0.0003341943374834955
394800,1.390389323234558
395000,0.011097922921180725
395200,0.0262287650257349
395400,0.06738605350255966
395600,0.11432737857103348
395800,1.3154237270355225
396000,0.051362548023462296
396200,0.05018923431634903
396400,0.11161309480667114
396600,1.2814040184020996
396800,0.23596622049808502
397000,0.39513930678367615
397200,0.0009756090585142374
397400,0.11229085177183151
397600,6.006009101867676
397800,0.021584145724773407
398000,0.6432560682296753
398200,0.15026921033859253
398400,0.35480767488479614
398600,8.663628250360489e-07
398800,0.04459446296095848
399000,0.19261310994625092
399200,1.2415364980697632
399400,0.4064704477787018
399600,0.0005430757300928235
399800,0.02901037596166134
400000,0.013653453439474106
400200,0.031203892081975937
400400,0.08666811883449554
400600,0.01977163553237915
400800,0.1318735033273697
401000,0.0005472173797897995
401200,1.6896905899047852
401400,0.010965703055262566
401600,4.904932975769043
401800,0.0526404045522213
402000,0.05637327581644058
402200,3.7424590587615967
402400,0.000544899667147547
402600,0.4295532703399658
402800,0.008137837052345276
403000,0.11916012316942215
403200,0.021938664838671684
403400,3.6161836760584265e-06
403600,0.06788706034421921
403800,0.052587904036045074
404000,0.025008920580148697
404200,0.9510758519172668
404400,0.013815287500619888
404600,0.02322256751358509
404800,0.05133056640625
405000,0.031834062188863754
405200,0.33216747641563416
405400,30.980398178100586
405600,0.11552488803863525
405800,0.007767736911773682
406000,0.01943887583911419
406200,0.004617366008460522
406400,0.3098445534706116
406600,0.03796019405126572
406800,1.1094105243682861
407000,0.011263299733400345
407200,0.01015017181634903
407400,1.321618037763983e-05
407600,0.012957397848367691
407800,0.023331984877586365
384000,0.1966494619846344
384200,0.34409207105636597
384400,6.901062965393066
384600,0.7148379683494568
384800,0.2654847502708435
385000,0.11028782278299332
385200,0.003712728153914213
385400,0.9182029366493225
385600,0.0371154323220253
385800,0.0006184179801493883
386000,0.00045130960643291473
386200,0.015352021902799606
386400,0.0006243135430850089
386600,0.18902380764484406
386800,0.1306958794593811
387000,0.0011942099081352353
387200,0.0010647769086062908
387400,0.0990343689918518
387600,0.04012743756175041
387800,0.06794273108243942
388000,0.06331133097410202
388200,0.021829187870025635
388400,3.0072362422943115
388600,0.025101305916905403
388800,0.02283010445535183
389000,0.663051187992096
389200,0.5826762914657593
389400,0.056428540498018265
389600,0.007940828800201416
389800,0.2945292890071869
390000,0.32577434182167053
390200,0.039678990840911865
390400,0.03247671574354172
390600,0.02108602225780487
390800,0.015217610634863377
391000,0.04949260130524635
391200,0.058991555124521255
391400,0.02284739911556244
391600,0.011456882581114769
391800,0.08495117723941803
392000,0.04654465988278389
392200,0.07071328163146973
392400,1.2272874116897583
392600,0.0852494165301323
392800,1.845002407208085e-05
393000,0.029207579791545868
393200,0.08234638720750809
393400,0.047153178602457047
393600,0.05469675362110138
393800,1.128817081451416
394000,0.005091925151646137
394200,1.2541497945785522
394400,0.040393803268671036
394600,0.6751424670219421
394800,0.3977236747741699
395000,0.007862837053835392
395200,0.0015697004273533821
395400,0.00042064860463142395
395600,0.2513292729854584
395800,0.21099770069122314
396000,0.284244567155838
396200,0.008479274809360504
396400,0.19392287731170654
396600,0.01036925334483385
396800,0.13683146238327026
397000,0.11000644415616989
397200,0.01244666799902916
397400,0.08516409248113632
397600,1.3256222009658813
397800,0.20119816064834595
398000,0.024441488087177277
398200,0.815087616443634
398400,0.09010514616966248
398600,0.039243265986442566
398800,0.011004085652530193
399000,0.0007915682508610189
399200,1.9476497173309326
399400,0.006514940410852432
399600,2.098654270172119
399800,0.0645148828625679
400000,0.08958574384450912
400200,0.5367414951324463
400400,0.29626983404159546
400600,0.0018627410754561424
400800,0.028039485216140747
401000,0.07709316164255142
401200,0.029630251228809357
401400,0.02128257043659687
401600,0.03303906321525574
401800,0.05337551608681679
402000,0.05736666917800903
402200,1.2700964212417603
402400,1.6480594873428345
402600,0.0007212162017822266
402800,0.0006118896999396384
403000,0.0051854457706213
403200,0.00033151486422866583
403400,0.19567301869392395
403600,0.23913437128067017
403800,0.0009803809225559235
404000,0.03132699057459831
404200,6.602058419957757e-05
404400,0.07081831246614456
404600,0.03480024263262749
404800,0.4196997880935669
405000,0.051283907145261765
405200,0.07237796485424042
405400,0.0002256688312627375
405600,3.1926214694976807
405800,0.04163331538438797
406000,0.0036860457621514797
406200,0.08868146687746048
406400,0.08365750312805176
406600,0.0018394355429336429
406800,0.7580734491348267
407000,0.029043521732091904
407200,3.4412639141082764
407400,0.012005486525595188
407600,0.09416889399290085
407800,0.3468274772167206
408000,0.0065278783440589905
408200,0.029983585700392723
408400,0.0288669615983963
408600,0.00786013063043356
408800,0.020382948219776154
409000,0.014811424538493156
409200,0.001130360527895391
409400,0.4678586423397064
409600,0.07991042733192444
409800,0.04738791286945343
410000,0.056422196328639984
410200,0.021309569478034973
410400,0.0039081573486328125
410600,0.05136946588754654
410800,0.0627443790435791
411000,4.814842224121094
411200,0.010836658999323845
411400,0.2134668081998825
411600,0.007862159982323647
411800,0.27404072880744934
412000,0.33868712186813354
412200,1.491965413093567
412400,0.01432796474546194
412600,0.08704867959022522
412800,0.011655719019472599
413000,0.26868340373039246
413200,3.615516470745206e-05
413400,0.07706139236688614
413600,0.010865269228816032
413800,0.8953492641448975
414000,0.07176145911216736
414200,0.026020364835858345
414400,0.005510687828063965
414600,0.0025079408660531044
414800,0.2986384928226471
415000,0.003993516322225332
415200,0.05398978665471077
415400,0.010187485255300999
415600,1.7074991464614868
415800,0.027463745325803757
416000,9.291096687316895
416200,0.11904031783342361
416400,0.010728124529123306
416600,0.0034580687060952187
416800,0.005440120585262775
417000,0.15296363830566406
417200,0.018264736980199814
417400,9.303493425250053e-05
417600,0.0016749358037486672
417800,15.117259979248047
418000,0.019258465617895126
418200,10.03406810760498
418400,0.007883822545409203
418600,0.06614411622285843
418800,4.961182594299316
419000,6.0539605328813195e-06
419200,0.10595305263996124
419400,1.232033610343933
419600,0.22310473024845123
419800,0.9216495156288147
420000,0.062121015042066574
420200,0.3013421297073364
420400,0.7408219575881958
420600,0.027544407173991203
420800,0.33541053533554077
421000,1.4537858963012695
421200,0.011857148259878159
421400,0.025558464229106903
421600,2.1955392360687256
421800,0.023590242490172386
422000,0.2950139343738556
422200,0.040350496768951416
422400,0.4642232060432434
422600,0.011972906067967415
422800,0.08923442661762238
423000,0.22027139365673065
423200,2.1089344024658203
423400,0.04600716009736061
423600,0.007132407743483782
423800,0.013526269234716892
424000,0.029185418039560318
424200,0.010554048232734203
424400,0.10495954751968384
424600,0.022873355075716972
424800,0.0023648536298424006
425000,0.07843029499053955
425200,1.5241713523864746
425400,0.21880485117435455
425600,0.7048538327217102
425800,0.07823064923286438
426000,0.0023106287699192762
426200,0.43735891580581665
426400,0.014967008493840694
426600,0.04337046667933464
426800,0.022798990830779076
427000,0.18415467441082
427200,0.051590174436569214
427400,0.0026164529845118523
427600,0.011209316551685333
427800,0.07076553255319595
428000,3.344402648508549e-05
428200,0.21680735051631927
428400,0.14967533946037292
428600,0.006895998027175665
428800,0.0844593420624733
429000,3.847345942631364e-05
429200,0.003067563520744443
429400,31.881471633911133
429600,0.03233148157596588
429800,0.06396570801734924
430000,0.7604268193244934
430200,0.005816110409796238
430400,3.5800039768218994e-06
430600,0.0012090200325474143
430800,0.02387644164264202
431000,0.05983023717999458
431200,0.01922168955206871
431400,0.020763766020536423
431600,0.025518229231238365
431800,0.005181600805372
408000,0.2730426788330078
408200,0.7521729469299316
408400,4.565420150756836
408600,5.396754264831543
408800,0.2637138068675995
409000,0.006117530632764101
409200,0.12438736110925674
409400,0.47046107053756714
409600,1.175187587738037
409800,0.058025479316711426
410000,0.02352115698158741
410200,0.1025170236825943
410400,2.446176949888468e-06
410600,0.053122878074645996
410800,0.08563856780529022
411000,0.0026697965804487467
411200,7.995311170816422e-05
411400,0.012605489231646061
411600,0.041926492005586624
411800,0.08256327360868454
412000,0.1488470733165741
412200,0.03258094936609268
412400,1.5693835020065308
412600,0.05138913542032242
412800,0.03208228945732117
413000,0.16742801666259766
413200,0.17075346410274506
413400,0.24229171872138977
413600,0.007031606510281563
413800,0.32743993401527405
414000,0.18560627102851868
414200,0.2727821171283722
414400,0.09535610675811768
414600,0.01714315079152584
414800,0.23455631732940674
415000,0.05774371698498726
415200,0.05250046029686928
415400,0.07455959916114807
415600,0.01986803486943245
415800,0.020703893154859543
416000,0.04471779987215996
416200,4.285120010375977
416400,0.9283415079116821
416600,0.1822948306798935
416800,0.03412254899740219
417000,0.07355470955371857
417200,0.04548417404294014
417400,0.03452964127063751
417600,0.24090421199798584
417800,0.2133328914642334
418000,2.6836118195205927e-05
418200,2.222339391708374
418400,0.01757841557264328
418600,0.2417493611574173
418800,0.1806665062904358
419000,0.009193438105285168
419200,0.00011986267054453492
419400,0.06660159677267075
419600,0.020928997546434402
419800,0.23152153193950653
420000,0.0007085688994266093
420200,0.0017171953804790974
420400,0.015285450033843517
420600,1.6150621377164498e-05
420800,0.11211195588111877
421000,0.29821181297302246
421200,0.009211734868586063
421400,0.004177256487309933
421600,5.015667915344238
421800,0.13503684103488922
422000,0.04083777591586113
422200,1.4083278179168701
422400,0.4361903965473175
422600,0.03777312859892845
422800,0.012485000304877758
423000,0.009199702180922031
423200,4.424440860748291
423400,0.002708171959966421
423600,0.4574333429336548
423800,0.018721234053373337
424000,0.1449521780014038
424200,0.04880758002400398
424400,0.0902320072054863
424600,0.09738463908433914
424800,1.085037729353644e-05
425000,0.25011634826660156
425200,0.0741705372929573
425400,0.013817081227898598
425600,0.012889746576547623
425800,0.29286614060401917
426000,0.001200810307636857
426200,0.0004744520992971957
426400,0.4695718586444855
426600,0.029925156384706497
426800,0.0697372630238533
427000,0.005939527414739132
427200,0.03577405959367752
427400,0.0027102569583803415
427600,0.07735181599855423
427800,0.16260266304016113
428000,6.535455703735352
428200,0.012271944433450699
428400,0.00018525496125221252
428600,0.0850718542933464
428800,0.8005751967430115
429000,0.040378086268901825
429200,0.019717497751116753
429400,0.03748084604740143
429600,1.1939911842346191
429800,0.056566134095191956
430000,0.01775333844125271
430200,0.011052959598600864
430400,0.0707472637295723
430600,0.06312142312526703
430800,0.025967471301555634
431000,0.0012394512305036187
431200,10.140856742858887
431400,0.07940655201673508
431600,0.0006740685203112662
431800,1.469779817853123e-05
432000,0.045864082872867584
432200,0.039948441088199615
432400,0.15757215023040771
432600,0.05549095571041107
432800,0.09299726784229279
433000,0.000277642160654068
433200,0.04192414879798889
433400,0.12110569328069687
433600,0.009837851859629154
433800,0.00039191520772874355
434000,0.01178249716758728
434200,0.011562418192625046
434400,0.6084873676300049
434600,0.008955785073339939
434800,0.0007686878088861704
435000,0.0038128779269754887
435200,0.0013829158851876855
435400,0.15720893442630768
435600,0.005891995970159769
435800,1.0846549272537231
436000,0.8987364768981934
436200,0.5479610562324524
436400,0.18406955897808075
436600,0.43383416533470154
436800,0.016917888075113297
437000,0.044161319732666016
437200,0.18679144978523254
437400,0.3056207299232483
437600,0.07699786871671677
437800,2.2772417068481445
438000,0.0925232395529747
438200,1.5648678527213633e-05
438400,0.000665381143335253
438600,0.13431867957115173
438800,0.022598985582590103
439000,0.12287305295467377
439200,0.013062040321528912
439400,0.01308886706829071
439600,0.6783245205879211
439800,0.16670766472816467
440000,3.001635789871216
440200,0.019726604223251343
440400,0.01756223477423191
440600,0.3976791799068451
440800,0.0625457838177681
441000,0.024856528267264366
441200,0.14183494448661804
441400,0.05601608380675316
441600,0.12152355909347534
441800,21.88501739501953
442000,0.014711776748299599
442200,5.79833984375
442400,0.0020749210380017757
442600,0.028191398829221725
442800,6.729221343994141
443000,0.012432202696800232
443200,0.0034162611700594425
443400,0.023828130215406418
443600,0.14480407536029816
443800,9.12378978729248
444000,0.005129559431225061
444200,0.005382314324378967
444400,0.0003970483085140586
444600,0.00013254355872049928
444800,0.06327102333307266
445000,1.7349145412445068
445200,0.006626567803323269
445400,0.003032591426745057
445600,3.2599544525146484
445800,0.001506272703409195
446000,0.19811640679836273
446200,0.14728818833827972
446400,1.256577491760254
446600,0.05025335028767586
446800,0.432147353887558
447000,0.05087826028466225
447200,2.7240662574768066
447400,0.04280351474881172
447600,0.00014517168165184557
447800,0.018702449277043343
448000,9.197095641866326e-05
448200,0.06395123898983002
448400,0.25077736377716064
448600,1.1806608438491821
448800,0.03353390097618103
449000,0.4075242280960083
449200,0.8506836295127869
449400,0.20189689099788666
449600,0.9742922782897949
449800,0.003784194588661194
450000,0.25142109394073486
450200,0.5929888486862183
450400,0.0411902517080307
450600,0.15756912529468536
450800,0.031605783849954605
451000,0.44313737750053406
451200,0.028503863140940666
451400,0.07722455263137817
451600,0.08821859210729599
451800,0.12296667695045471
452000,0.037630174309015274
452200,0.3412115275859833
452400,0.09033172577619553
452600,0.0048371413722634315
452800,1.333475947380066
453000,0.10923758149147034
453200,0.06871652603149414
453400,42.30476760864258
453600,0.017022492364048958
453800,0.006605158559978008
454000,0.024712394922971725
454200,0.008195752277970314
454400,0.5043262243270874
454600,0.17926830053329468
454800,0.0017868087161332369
455000,0.047252632677555084
455200,0.020493654534220695
455400,0.10500651597976685
455600,0.0017339924816042185
455800,0.004824414849281311
432000,0.003091564169153571
432200,1.1091172695159912
432400,5.770558834075928
432600,1.6624886989593506
432800,0.12540385127067566
433000,0.17651063203811646
433200,0.13742759823799133
433400,0.0004678280674852431
433600,0.011619916185736656
433800,0.023357629776000977
434000,0.012316779233515263
434200,0.015305264852941036
434400,0.3705618977546692
434600,0.641085684299469
434800,0.0005633524269796908
435000,0.00898975133895874
435200,0.09415484964847565
435400,0.027757860720157623
435600,0.0006066638161428273
435800,0.010355273261666298
436000,2.0151708126068115
436200,0.0038199475966393948
436400,1.345750093460083
436600,4.283165981178172e-05
436800,1.391867408528924e-05
437000,0.015474682673811913
437200,0.8662704825401306
437400,0.13159728050231934
437600,0.1442587822675705
437800,1.0891449451446533
438000,0.6635327339172363
438200,0.010500573553144932
438400,0.02771211974322796
438600,0.047029007226228714
438800,0.7573429346084595
439000,0.0003333928470965475
439200,0.16796226799488068
439400,0.05460667982697487
439600,0.0009444653405807912
439800,0.23101840913295746
440000,0.25339317321777344
440200,0.09924516081809998
440400,1.8229387998580933
440600,0.18026462197303772
440800,0.03802041709423065
441000,0.002983217127621174
441200,0.08236034214496613
441400,0.029782786965370178
441600,0.7759535908699036
441800,0.21047957241535187
442000,0.6103634834289551
442200,1.9915542602539062
442400,0.026251010596752167
442600,0.5899025797843933
442800,0.07955712080001831
443000,0.041504986584186554
443200,0.09842845797538757
443400,0.11750637739896774
443600,0.11262600868940353
443800,0.18490682542324066
444000,0.16600051522254944
444200,0.09593772888183594
444400,0.11413140594959259
444600,0.05610188469290733
444800,0.06989147514104843
445000,0.3233332633972168
445200,0.006959499325603247
445400,0.259825736284256
445600,0.02799127995967865
445800,0.08487670123577118
446000,0.15795093774795532
446200,0.46826183795928955
446400,0.45527899265289307
446600,0.01844562403857708
446800,0.05354398116469383
447000,0.018536726012825966
447200,0.10662836581468582
447400,0.028365563601255417
447600,0.8820705413818359
447800,0.13620565831661224
448000,8.950009942054749e-07
448200,0.043172478675842285
448400,0.08924069255590439
448600,0.7816091179847717
448800,0.007527884561568499
449000,0.031146977096796036
449200,0.08499899506568909
449400,0.1383908987045288
449600,0.0017387612024322152
449800,0.0008982681902125478
450000,0.09942129999399185
450200,0.4965543746948242
450400,0.0036196464207023382
450600,0.029039621353149414
450800,2.079789192066528e-05
451000,0.03629761561751366
451200,0.023680558428168297
451400,0.015006528235971928
451600,0.7038485407829285
451800,0.06591375917196274
452000,1.7164233922958374
452200,0.03673645108938217
452400,0.038290902972221375
452600,0.053235478699207306
452800,2.847727060317993
453000,0.0010632837656885386
453200,0.21411237120628357
453400,0.033282194286584854
453600,5.600353240966797
453800,0.15843266248703003
454000,0.0022254290524870157
454200,0.020217176526784897
454400,0.07529051601886749
454600,0.01933371089398861
454800,0.000561452645342797
455000,0.004824944771826267
455200,0.0030950913205742836
455400,0.0017355813179165125
455600,0.2999449074268341
455800,0.09075413644313812
456000,0.002037213183939457
456200,0.006527262274175882
456400,0.15855643153190613
456600,0.0020042890682816505
456800,0.025168435648083687
457000,0.2014138102531433
457200,3.230670699849725e-07
457400,0.05359850078821182
457600,0.005703780334442854
457800,0.08846402168273926
458000,0.002302933717146516
458200,0.1253538727760315
458400,0.1317460983991623
458600,0.021252041682600975
458800,0.04835858568549156
459000,3.294372320175171
459200,0.06810490041971207
459400,0.011171182617545128
459600,0.22532285749912262
459800,0.00507030775770545
460000,0.33570775389671326
460200,0.6140347123146057
460400,0.0003531808324623853
460600,0.040897928178310394
460800,0.0032754908315837383
461000,0.01358445081859827
461200,2.446176949888468e-06
461400,0.07573077827692032
461600,0.027964161708950996
461800,0.0029859263449907303
462000,0.06861456483602524
462200,0.012905342504382133
462400,0.003588729538023472
462600,0.001324948389083147
462800,0.10006947070360184
463000,0.021022366359829903
463200,0.008588341064751148
463400,3.793117139139213e-05
463600,2.396883726119995
463800,0.012122804298996925
464000,1.9275938272476196
464200,0.28740566968917847
464400,0.01586528867483139
464600,0.01578472927212715
464800,0.0008209480438381433
465000,0.0599534697830677
465200,0.12090465426445007
465400,0.036261286586523056
465600,0.14768080413341522
465800,8.479448318481445
466000,0.06342080235481262
466200,1.3091572523117065
466400,0.0059195528738200665
466600,0.0034604105167090893
466800,0.5941620469093323
467000,0.016949905082583427
467200,0.037781283259391785
467400,0.014994438737630844
467600,0.2396308332681656
467800,6.236445903778076
468000,0.0011179541470482945
468200,0.0410778746008873
468400,0.2464270442724228
468600,0.462553471326828
468800,0.04483848065137863
469000,0.0013116518966853619
469200,0.00015712861204519868
469400,0.609457790851593
469600,1.732453465461731
469800,0.02113867737352848
470000,0.016868554055690765
470200,0.026174426078796387
470400,3.224292039871216
470600,0.03135670721530914
470800,0.0001826679945224896
471000,0.000335660413838923
471200,1.670569896697998
471400,0.0025934786535799503
471600,0.07507400214672089
471800,0.00037656817585229874
472000,0.004804298747330904
472200,0.1284186840057373
472400,0.08517174422740936
472600,0.01331415120512247
472800,0.016614854335784912
473000,0.03648645803332329
473200,0.8183876872062683
473400,0.49366486072540283
473600,1.1281362771987915
473800,0.0077193984761834145
474000,0.00021766108693554997
474200,0.5402146577835083
474400,1.1757665561162867e-06
474600,0.047676485031843185
474800,0.006169856060296297
475000,0.2234201580286026
475200,0.08111622929573059
475400,0.00046313685015775263
475600,0.01486555952578783
475800,0.18778857588768005
476000,0.0005113715305924416
476200,0.10250359028577805
476400,0.009408283978700638
476600,0.021428624168038368
476800,0.14544349908828735
477000,0.055180471390485764
477200,0.3611389100551605
477400,60.36362838745117
477600,0.1057172566652298
477800,0.014004246331751347
478000,0.007296680472791195
478200,0.00010335097613278776
478400,0.18405482172966003
478600,0.017101220786571503
478800,0.5472694635391235
479000,0.053792309015989304
479200,0.056250616908073425
479400,0.0040094428695738316
479600,0.5680065751075745
479800,0.03928030654788017
456000,0.0005805373657494783
456200,0.003542262129485607
456400,7.963331699371338
456600,0.24447853863239288
456800,0.029438167810440063
457000,0.13510273396968842
457200,0.024193430319428444
457400,0.017985356971621513
457600,3.6087448596954346
457800,0.12018680572509766
458000,0.02197597175836563
458200,0.0014233533293008804
458400,0.06814970821142197
458600,0.198690727353096
458800,0.06560659408569336
459000,0.009299814701080322
459200,0.008573676459491253
459400,0.0018257182091474533
459600,0.005831976421177387
459800,0.2713176906108856
460000,0.20783281326293945
460200,0.026853330433368683
460400,0.17215611040592194
460600,0.026222433894872665
460800,0.4450618028640747
461000,0.05009356513619423
461200,0.48635491728782654
461400,0.07810106128454208
461600,0.11144620925188065
461800,0.7318920493125916
462000,0.579692542552948
462200,0.015336427837610245
462400,0.015875620767474174
462600,0.00021284795366227627
462800,0.0022317320108413696
463000,0.01222887821495533
463200,0.05202430859208107
463400,0.038518164306879044
463600,0.1499357521533966
463800,0.03164037689566612
464000,0.31984230875968933
464200,0.16090811789035797
464400,1.1157962083816528
464600,0.9746726155281067
464800,0.0569872111082077
465000,0.012612342834472656
465200,0.06522998213768005
465400,0.06531184911727905
465600,0.28963911533355713
465800,0.05536791682243347
466000,0.12033232301473618
466200,6.9482831954956055
466400,0.0015184374060481787
466600,1.1156834363937378
466800,0.5739560723304749
467000,1.2537397146224976
467200,0.31912538409233093
467400,0.03486627712845802
467600,0.25881972908973694
467800,0.010709562338888645
468000,0.03981132060289383
468200,0.0015068650245666504
468400,0.8808026909828186
468600,0.01091742143034935
468800,0.11680424213409424
469000,0.13734805583953857
469200,0.011453565210103989
469400,0.0009962106123566628
469600,3.0258471965789795
469800,0.1528860628604889
470000,0.025773584842681885
470200,0.0805232971906662
470400,0.5051528215408325
470600,0.05978172644972801
470800,0.0409226194024086
471000,0.015828432515263557
471200,1.392558217048645
471400,0.022497596219182014
471600,4.214658260345459
