num_training_examples_observed,loss
361400,0.0023228349164128304
361600,1.6160368919372559
361800,0.005800913088023663
362000,0.005191773176193237
362200,0.005704077892005444
362400,0.006419513374567032
362600,0.0019130278378725052
362800,0.0011214879341423512
363000,0.006370830815285444
363200,0.0035145438741892576
363400,0.0028736984822899103
363600,0.025711338967084885
363800,0.003270160872489214
364000,0.010877481661736965
364200,0.0036457993555814028
364400,0.003644492942839861
364600,0.013684505596756935
364800,0.002541052643209696
365000,0.004855033475905657
365200,0.05354681983590126
365400,0.0012318650260567665
365600,0.0016179102240130305
365800,0.007093483582139015
366000,0.005446120630949736
366200,0.001176023157313466
366400,0.00563094113022089
366600,0.009098261594772339
366800,0.002148702275007963
367000,0.003447899827733636
367200,0.006985645741224289
367400,0.0234219990670681
367600,0.0077512674033641815
367800,0.003417011583223939
368000,12.159688949584961
368200,0.0010237219976261258
368400,0.004052760079503059
368600,0.016101917251944542
368800,0.0005878866068087518
369000,0.002316412515938282
369200,0.014211166650056839
369400,0.0035188202746212482
369600,0.003330400912091136
369800,0.743837833404541
370000,0.0020582936704158783
370200,0.0047143264673650265
370400,0.004679561592638493
370600,0.0024791003670543432
370800,0.052232399582862854
371000,0.0029157765675336123
371200,0.0019043420907109976
371400,0.0017295415746048093
371600,0.007513005286455154
371800,0.0015023384476080537
372000,0.0007545484695583582
372200,0.002549851778894663
372400,0.041158128529787064
372600,0.002121818484738469
372800,0.0035297491122037172
373000,0.004629963543266058
373200,0.007655685767531395
373400,0.003191736526787281
373600,0.004938547033816576
373800,0.00018189683032687753
374000,0.006552401464432478
374200,0.0012188870459794998
374400,0.008325040340423584
374600,0.00102646101731807
374800,0.0027167813386768103
375000,0.004211841616779566
375200,0.2927544116973877
375400,0.0005031750188209116
375600,0.0050664134323596954
375800,0.010754602029919624
376000,0.0019110051216557622
376200,0.002995648654177785
376400,0.22093144059181213
376600,0.030202874913811684
376800,0.008679049089550972
377000,0.0009394046501256526
377200,0.0004596845537889749
377400,0.002318910090252757
377600,0.008647141046822071
377800,0.0062226359732449055
378000,0.00139318173751235
378200,0.015266590751707554
378400,0.0024299875367432833
378600,0.0031666632276028395
378800,0.043247904628515244
379000,0.005891932174563408
379200,0.00046969347749836743
379400,0.003934738226234913
379600,0.0015723258256912231
379800,0.008206339552998543
380000,0.003787250956520438
380200,0.005172442179173231
380400,0.0010527789127081633
380600,0.0011985269375145435
380800,0.003145035356283188
381000,0.0019351581577211618
381200,0.0015050761867314577
381400,0.17367993295192719
381600,0.009797697886824608
381800,0.0023261650931090117
382000,0.0008986725588329136
382200,0.01886637695133686
382400,0.0021572669502347708
382600,0.001821169862523675
382800,0.003414873266592622
383000,0.008527650497853756
383200,0.006393928546458483
383400,2.319756031036377
383600,0.0007869484252296388
383800,0.0031502642668783665
360000,0.0041764662601053715
360200,0.0025852848775684834
360400,0.018916327506303787
360600,0.015424485318362713
360800,0.008346556685864925
361000,0.0016415942227467895
361200,0.010819345712661743
361400,0.00828590802848339
361600,0.013583491556346416
361800,0.6184365153312683
362000,0.3809742033481598
362200,0.0017387047410011292
362400,0.018812213093042374
362600,0.007312674541026354
362800,0.0007036832394078374
363000,0.00200297380797565
363200,0.002795005217194557
363400,0.02324707806110382
363600,0.0018347349250689149
363800,0.007099638693034649
364000,0.004243061412125826
364200,0.0026240460574626923
364400,0.006625707261264324
364600,0.0006492413813248277
364800,0.0012919898144900799
365000,0.001412704586982727
365200,0.002647468587383628
365400,0.049044739454984665
365600,0.002186171943321824
365800,0.005723872222006321
366000,0.10256566107273102
366200,0.0007027302053757012
366400,0.009929784573614597
366600,0.003367232158780098
366800,0.0006949870148673654
367000,0.007565299980342388
367200,0.003501951927319169
367400,0.0013516347389668226
367600,0.0029924397822469473
367800,0.001613387605175376
368000,0.40068668127059937
368200,0.025264978408813477
368400,0.07210688292980194
368600,0.0026309420354664326
368800,0.0019666869193315506
369000,0.005691868718713522
369200,0.0041399020701646805
369400,0.002558888401836157
369600,0.0012349606258794665
369800,0.0009862087899819016
370000,0.009325044229626656
370200,0.020442627370357513
370400,0.06337650120258331
370600,0.0019182630348950624
370800,0.0032844191882759333
371000,0.005157855339348316
371200,0.005512512754648924
371400,0.001122202374972403
371600,0.00759937334805727
371800,0.003619193332269788
372000,0.005632600747048855
372200,0.0024829055182635784
372400,0.0021865288726985455
372600,0.0025449765380471945
372800,0.0017716678557917476
373000,0.002841128269210458
373200,0.016068601980805397
373400,0.018380669876933098
373600,0.3011091649532318
373800,0.0037669430021196604
374000,0.008263090625405312
374200,0.03974975645542145
374400,0.001566374790854752
374600,0.0023413882590830326
374800,0.007634628098458052
375000,0.002386223990470171
375200,0.000922849983908236
375400,0.010238979011774063
375600,0.0036588646471500397
375800,0.046313632279634476
376000,0.008963111788034439
376200,0.0023104657884687185
376400,0.00125770119484514
376600,0.003566573141142726
376800,0.0030353448819369078
377000,0.003845559898763895
377200,0.001110771088860929
377400,0.002659238874912262
377600,0.0019280193373560905
377800,0.005234702490270138
378000,0.0016367146745324135
378200,0.0030758711509406567
378400,0.003340262221172452
378600,0.04664090648293495
378800,0.0019202856346964836
379000,0.002517152111977339
379200,0.033751580864191055
379400,0.002768138889223337
379600,0.0035417466424405575
379800,0.001960976282134652
380000,0.017333684489130974
380200,0.002807368291541934
380400,0.00045348849380388856
380600,0.0015567338559776545
380800,0.005808616988360882
381000,0.000662703241687268
381200,0.0017408467829227448
381400,0.0020503229461610317
381600,0.4115578234195709
381800,0.005176948849111795
382000,0.008874616585671902
382200,0.01362806186079979
382400,0.01808030530810356
382600,0.006119443569332361
382800,0.012532057240605354
383000,0.0053413063287734985
383200,0.011768910102546215
383400,0.004655000288039446
383600,0.004643846768885851
383800,0.006303310859948397
384000,0.003170347074046731
384200,0.007841872982680798
384400,0.0008599635912105441
384600,0.024200161918997765
384800,0.0017630999209359288
385000,0.001730612595565617
385200,0.014686803333461285
385400,0.005092862527817488
385600,0.015029290691018105
385800,0.013566321693360806
386000,0.0030534095130860806
386200,0.009372756816446781
386400,0.0013602061662822962
386600,0.006659102160483599
386800,0.011666170321404934
387000,0.005713441874831915
387200,0.025060150772333145
387400,0.004979708231985569
387600,0.01032357756048441
387800,0.003929870203137398
388000,0.004739479627460241
388200,0.00507957860827446
388400,0.007672129198908806
388600,0.01996270939707756
388800,0.003956467844545841
389000,0.012812084518373013
389200,0.05767296627163887
389400,0.006240880116820335
389600,0.02269916981458664
389800,0.1959885060787201
390000,0.04153192415833473
390200,0.004795122891664505
390400,0.0035026646219193935
390600,0.010930897668004036
390800,0.0001821352052502334
391000,0.0022197149228304625
391200,0.015489044599235058
391400,0.030329518020153046
391600,0.0027562507893890142
391800,0.009901456534862518
392000,0.0816628634929657
392200,0.0040062181651592255
392400,0.003468808252364397
392600,0.032054655253887177
392800,0.0032162151765078306
393000,0.00508017186075449
393200,0.004159608855843544
393400,0.01633732207119465
393600,0.0037876071874052286
393800,0.005548552609980106
394000,0.004780411254614592
394200,0.017445214092731476
394400,0.0029269494116306305
394600,0.007259064819663763
394800,2.9677512645721436
395000,0.009358703158795834
395200,0.0019345632754266262
395400,0.0020308124367147684
395600,0.004671493079513311
395800,0.03970713913440704
396000,0.0002554328821133822
396200,0.027838019654154778
396400,0.021105932071805
396600,0.0044119637459516525
396800,0.0028148575220257044
397000,0.006457060109823942
397200,0.0026567422319203615
397400,0.0025783886667340994
397600,0.0036845195572823286
397800,0.00021789084712509066
398000,0.001706811715848744
398200,0.0015767297009006143
398400,0.006360169965773821
398600,0.0013266343157738447
398800,0.002096837153658271
399000,0.009313942864537239
399200,1.3245105743408203
399400,0.001954194623976946
399600,5.147693634033203
399800,0.019789986312389374
400000,0.0012659162748605013
400200,0.0035525562707334757
400400,0.015114424750208855
400600,0.010099616833031178
400800,0.0013873485149815679
401000,0.011349637992680073
401200,0.001527096494100988
401400,0.005449677351862192
401600,0.011170822195708752
401800,0.008920696564018726
402000,0.008760235272347927
402200,0.012909764423966408
402400,0.001561970915645361
402600,0.01161703560501337
402800,0.0029900625813752413
403000,0.01291576586663723
403200,0.011646375060081482
403400,0.08628752082586288
403600,0.0035201271530240774
403800,0.004670544061809778
404000,0.00659337779507041
404200,0.006565784104168415
404400,0.0007725353352725506
404600,0.0010277710389345884
404800,0.00269205286167562
405000,0.007842819206416607
405200,0.002593132434412837
405400,0.06585311144590378
405600,0.01606355793774128
405800,0.005934238899499178
406000,0.029485395178198814
406200,0.03597969934344292
406400,0.0028994923923164606
406600,0.0032871519215404987
406800,0.005200786050409079
407000,0.007531226146966219
407200,0.009356931783258915
407400,0.00027783826226368546
407600,0.00840306282043457
407800,0.0032939244993031025
384000,0.0004447901446837932
384200,0.00623045489192009
384400,0.00264021591283381
384600,0.027306657284498215
384800,0.002162381773814559
385000,0.0006816447712481022
385200,0.0011689979583024979
385400,0.008403299376368523
385600,0.0019089824054390192
385800,0.014442902989685535
386000,0.5693947672843933
386200,0.0027141659520566463
386400,0.013108271174132824
386600,0.023715991526842117
386800,0.016364529728889465
387000,0.007433847989886999
387200,0.01041831448674202
387400,0.007667870260775089
387600,0.00417444808408618
387800,0.027076374739408493
388000,0.011640247888863087
388200,0.010760262608528137
388400,0.010289006866514683
388600,0.0012647256953641772
388800,0.0022232832852751017
389000,0.0006766413571313024
389200,0.04178154096007347
389400,0.4811778664588928
389600,0.004008355084806681
389800,0.028978532180190086
390000,0.8963284492492676
390200,0.002071022754535079
390400,0.012168810702860355
390600,0.028944484889507294
390800,0.0028509944677352905
391000,0.03811267763376236
391200,0.006160318851470947
391400,0.0019999993965029716
391600,0.00158410903532058
391800,0.0020148707553744316
392000,0.0035038527566939592
392200,0.002899967832490802
392400,0.06203360855579376
392600,0.005412685684859753
392800,0.0013511584838852286
393000,0.007413614075630903
393200,0.013514222577214241
393400,0.005235058255493641
393600,0.00360802817158401
393800,0.001069331425242126
394000,0.02923164702951908
394200,0.18076151609420776
394400,0.0019418209558352828
394600,0.00987230148166418
394800,0.0005421360838226974
395000,0.0022469530813395977
395200,0.0013635394861921668
395400,0.0018800693796947598
395600,0.06047774478793144
395800,0.004011679906398058
396000,0.002232917817309499
396200,0.0008746135863475502
396400,0.010904720053076744
396600,0.004545237869024277
396800,0.006170863285660744
397000,0.0013558013597503304
397200,0.009570077992975712
397400,0.003504684194922447
397600,0.16091406345367432
397800,0.007838916033506393
398000,0.0009788251481950283
398200,0.23735249042510986
398400,0.0006654431927017868
398600,0.009547289460897446
398800,0.0028196123894304037
399000,0.002104212762787938
399200,0.0013804440386593342
399400,0.012495797127485275
399600,0.017027847468852997
399800,3.38541841506958
400000,0.0016286217141896486
400200,0.0025909922551363707
400400,0.009739971719682217
400600,0.014620899222791195
400800,0.005877829622477293
401000,0.004570395220071077
401200,0.0032910730224102736
401400,0.008688267320394516
401600,0.0038669349160045385
401800,0.0014499637763947248
402000,0.004008830059319735
402200,0.00037651124875992537
402400,0.027796512469649315
402600,0.01147562637925148
402800,0.05815773457288742
403000,0.20389476418495178
403200,0.01164920348674059
403400,0.008855948224663734
403600,0.0018333070911467075
403800,0.0018264055252075195
404000,0.019447488710284233
404200,0.0006569849792867899
404400,0.0016561138909310102
404600,0.008826998993754387
404800,0.0028028511442244053
405000,0.004798919428139925
405200,0.0015387610765174031
405400,0.0012748456792905927
405600,0.005769386421889067
405800,0.0029448973946273327
406000,0.002532015787437558
406200,0.016043614596128464
406400,0.09804394096136093
406600,0.00020752183627337217
406800,0.010054063983261585
407000,0.008476351387798786
407200,0.03361107409000397
407400,0.0043481094762682915
407600,0.001961690140888095
407800,0.005635801237076521
408000,0.00701026851311326
408200,0.006174891721457243
408400,0.0011547094909474254
408600,0.012018292210996151
408800,0.0013511584838852286
409000,0.0011555430246517062
409200,0.13490891456604004
409400,0.001262939884327352
409600,1.0550287961959839
409800,0.005331701599061489
410000,0.006356971804052591
410200,0.008635440841317177
410400,0.003818365279585123
410600,0.010646450333297253
410800,0.0007943335804156959
411000,0.022625867277383804
411200,0.0032384353689849377
411400,0.0036423548590391874
411600,0.5449737310409546
411800,0.007715543732047081
412000,0.00267350603826344
412200,0.009104758501052856
412400,0.00497520063072443
412600,0.011189330369234085
412800,0.008954014629125595
413000,0.07967514544725418
413200,0.2776317000389099
413400,0.013326030224561691
413600,0.017941797152161598
413800,0.004460860975086689
414000,0.029391057789325714
414200,0.011136635206639767
414400,0.004682290833443403
414600,0.0415203757584095
414800,0.0017970141489058733
415000,0.006343112327158451
415200,0.007991601713001728
415400,0.017690492793917656
415600,0.009316304698586464
415800,0.006503843702375889
416000,0.04992661625146866
416200,0.0029431143775582314
416400,0.0007895689341239631
416600,0.08528916537761688
416800,0.0004720765573438257
417000,0.0041281492449343204
417200,0.02627304382622242
417400,0.014231733046472073
417600,0.026375338435173035
417800,0.008164719678461552
418000,0.006164584308862686
418200,0.09820441901683807
418400,0.06146843731403351
418600,0.003037602873519063
418800,0.3376939594745636
419000,0.023186977952718735
419200,0.002193070948123932
419400,0.007086026482284069
419600,0.008617594838142395
419800,6.975191593170166
420000,0.00030894274823367596
420200,0.0060605560429394245
420400,0.009544809348881245
420600,0.002530351048335433
420800,0.004971642047166824
421000,0.0018424693262204528
421200,0.002653175499290228
421400,0.02467898279428482
421600,0.01002904400229454
421800,0.0005202132160775363
422000,0.0027668310794979334
422200,0.0012678211787715554
422400,0.011481990106403828
422600,0.01248908694833517
422800,0.0029762755148112774
423000,0.003650669241324067
423200,2.4393417835235596
423400,0.0016261223936453462
423600,0.07423841208219528
423800,0.010717215947806835
424000,0.0021627387031912804
424200,0.0029025827534496784
424400,0.006321671884506941
424600,0.002075067488476634
424800,0.004454926587641239
425000,0.0026544833090156317
425200,0.0009556017466820776
425400,0.00269906735047698
425600,0.016564814373850822
425800,0.02829030156135559
426000,0.016129015013575554
426200,0.016411907970905304
426400,0.018398342654109
426600,0.0214590635150671
426800,0.009728047996759415
427000,0.026176776736974716
427200,0.003673592582345009
427400,0.02749038115143776
427600,0.00454535661265254
427800,0.010369472205638885
428000,0.018392257392406464
428200,0.005561237223446369
428400,0.001786899520084262
428600,0.06733143329620361
428800,0.008504956029355526
429000,0.006268956698477268
429200,0.005139235407114029
429400,1.7426886558532715
429600,0.0018640062771737576
429800,0.01607399806380272
430000,0.00035124807618558407
430200,0.04372077435255051
430400,0.004105829633772373
430600,0.002526664873585105
430800,0.03993109613656998
431000,0.020758047699928284
431200,0.010564591735601425
431400,0.0006836699321866035
431600,0.00701677892357111
431800,0.0036997220013290644
408000,0.0025519919581711292
408200,0.005520456004887819
408400,0.004563275258988142
408600,0.1537463366985321
408800,0.0036748989950865507
409000,0.005310358013957739
409200,0.00221055606380105
409400,0.008840941824018955
409600,0.0035444789100438356
409800,0.04535599797964096
410000,0.010305053554475307
410200,0.001553639187477529
410400,0.028460752218961716
410600,0.018353985622525215
410800,0.0034149920102208853
411000,0.00636336812749505
411200,0.0020343814976513386
411400,0.00573738431558013
411600,0.0015355474315583706
411800,0.008433797396719456
412000,0.004824663512408733
412200,0.004193204455077648
412400,0.035950835794210434
412600,0.0008441222598776221
412800,0.01849220134317875
413000,0.0010270564816892147
413200,0.02502969093620777
413400,0.08357426524162292
413600,0.004777564201503992
413800,0.002556034829467535
414000,3.862514019012451
414200,0.0032106302678585052
414400,0.0042924415320158005
414600,0.0024135764688253403
414800,0.0038696660194545984
415000,0.07471787184476852
415200,0.006088282447308302
415400,0.0013898485340178013
415600,0.00844420026987791
415800,0.0009453595266677439
416000,0.0292905755341053
416200,0.014649681746959686
416400,0.05781710520386696
416600,0.0019633558113127947
416800,0.013043086975812912
417000,0.006256517954170704
417200,0.005641846917569637
417400,0.0076443287543952465
417600,0.003141945693641901
417800,0.0014300844632089138
418000,0.008846023119986057
418200,0.02415478229522705
418400,0.001772262854501605
418600,0.004142276477068663
418800,0.013865106739103794
419000,0.001437583938241005
419200,0.0027873970102518797
419400,0.0012247211998328567
419600,0.01884157769382
419800,0.03744437173008919
420000,0.0030362955294549465
420200,0.01708327978849411
420400,0.0026204793248325586
420600,0.0038098148070275784
420800,0.003022984601557255
421000,0.0014826982514932752
421200,0.01315874420106411
421400,0.02045477367937565
421600,0.5042909383773804
421800,0.0037380836438387632
422000,0.0033452522475272417
422200,0.2500511705875397
422400,0.004459199029952288
422600,0.012444466352462769
422800,0.028027325868606567
423000,0.0014616292901337147
423200,0.002836967818439007
423400,0.003939962945878506
423600,0.00715680792927742
423800,3.0943264961242676
424000,0.03579212352633476
424200,0.0007490689749829471
424400,0.0021807001903653145
424600,0.009343822486698627
424800,0.006557493936270475
425000,0.006439412012696266
425200,0.002689199522137642
425400,0.01150980219244957
425600,0.0004325169720686972
425800,0.005226401146501303
426000,0.002478862414136529
426200,0.019031191244721413
426400,0.01525743305683136
426600,0.028416374698281288
426800,0.020463651046156883
427000,0.02839401178061962
427200,0.0020140379201620817
427400,0.0006430465145967901
427600,0.027966585010290146
427800,0.0036322588566690683
428000,0.003041762625798583
428200,0.0018838769756257534
428400,0.044438835233449936
428600,0.007759192958474159
428800,0.002652699826285243
429000,0.010906725190579891
429200,0.005890036001801491
429400,0.018181920051574707
429600,0.18460482358932495
429800,0.0011049362365156412
430000,0.0011386347468942404
430200,0.01723596639931202
430400,0.008015608415007591
430600,0.0006014683749526739
430800,0.005710952449589968
431000,0.00246863579377532
431200,0.018435560166835785
431400,0.0027233201544731855
431600,0.0014419882791116834
431800,0.005693528335541487
432000,0.002628326416015625
432200,0.002491467399522662
432400,0.0008636558777652681
432600,1.5521016120910645
432800,0.0016840812750160694
433000,0.019056804478168488
433200,0.0119427889585495
433400,0.0014779369812458754
433600,1.893467903137207
433800,0.013026613742113113
434000,0.0015645894454792142
434200,0.002937052631750703
434400,0.008747827261686325
434600,0.003238316625356674
434800,0.00043501926120370626
435000,0.18166841566562653
435200,0.0027394883800297976
435400,0.007859969511628151
435600,0.0009005781612358987
435800,0.0029137558303773403
436000,0.15434588491916656
436200,0.008182337507605553
436400,0.005491291638463736
436600,0.005272886715829372
436800,0.0037480599712580442
437000,0.018453583121299744
437200,0.010464795865118504
437400,0.004927040543407202
437600,0.0030051569920033216
437800,0.01943100430071354
438000,0.0041814520955085754
438200,0.003347984980791807
438400,0.00433362927287817
438600,0.003453364595770836
438800,0.00038366109947673976
439000,0.0021220564376562834
439200,0.011693388223648071
439400,0.009362718090415001
439600,0.012932123616337776
439800,0.0014349650591611862
440000,2.6097781658172607
440200,0.0010333680547773838
440400,0.0014055621577426791
440600,0.02081700973212719
440800,2.0375640392303467
441000,0.013471058569848537
441200,0.03590230271220207
441400,0.1255810558795929
441600,0.015937207266688347
441800,0.001755721983499825
442000,0.012435989454388618
442200,0.058600109070539474
442400,0.042066413909196854
442600,0.006159844808280468
442800,0.5222428441047668
443000,0.928509533405304
443200,0.01314639113843441
443400,0.0354975201189518
443600,0.005596801172941923
443800,0.0015267394483089447
444000,0.0005953923100605607
444200,0.004581787157803774
444400,0.03587033227086067
444600,0.004647050518542528
444800,0.0031425398774445057
445000,0.005387905053794384
445200,0.0014961488777771592
445400,0.007277763448655605
445600,0.004442702513188124
445800,0.0003849719068966806
446000,0.016105085611343384
446200,0.0012557962909340858
446400,0.2402765154838562
446600,0.0020096360240131617
446800,0.009391415864229202
447000,0.002878453116863966
447200,0.03575612232089043
447400,0.0043152314610779285
447600,1.5349239110946655
447800,0.023666514083743095
448000,0.003997194115072489
448200,0.024682238698005676
448400,0.8070352673530579
448600,0.014176965691149235
448800,0.0033186383079737425
449000,0.015874436125159264
449200,0.00040284625720232725
449400,0.0029261175077408552
449600,0.07610616087913513
449800,0.014296134933829308
450000,0.01409198623150587
450200,0.007690701633691788
450400,0.003112711710855365
450600,0.026419689878821373
450800,0.00932315457612276
451000,0.015611344017088413
451200,0.0017434648470953107
451400,0.006554651539772749
451600,0.0028650211170315742
451800,0.014264404773712158
452000,0.007578669115900993
452200,0.006204273086041212
452400,0.0012650828575715423
452600,0.025218600407242775
452800,0.003949461970478296
453000,0.004905806854367256
453200,0.002262415364384651
453400,1.66063392162323
453600,0.005484770983457565
453800,0.007723469287157059
454000,0.0032518624793738127
454200,0.04245152696967125
454400,0.002817115979269147
454600,0.0027599360328167677
454800,0.001972635742276907
455000,0.007767591159790754
455200,0.008004137314856052
455400,0.0004314445541240275
455600,0.010295732878148556
455800,0.003199222730472684
432000,0.0011532806092873216
432200,0.004402587655931711
432400,0.0008132726070471108
432600,0.008062437176704407
432800,0.0021678535267710686
433000,0.002034619450569153
433200,0.0010976725025102496
433400,0.011422593146562576
433600,0.0017228773795068264
433800,0.006085675675421953
434000,0.004025571048259735
434200,0.000774798565544188
434400,0.007680173497647047
434600,0.0226411335170269
434800,0.0026581690181046724
435000,0.00416210200637579
435200,0.003914433531463146
435400,0.003866578685119748
435600,0.0015304292319342494
435800,0.0073175267316401005
436000,0.00844112690538168
436200,0.0003632839070633054
436400,0.009552248753607273
436600,0.001050635357387364
436800,0.012527937069535255
437000,0.002410008804872632
437200,0.02532867342233658
437400,0.04016049951314926
437600,0.002681709360331297
437800,0.0026699393056333065
438000,0.029324494302272797
438200,0.0013104431563988328
438400,0.0016847953666001558
438600,0.02911030873656273
438800,0.0027703975792974234
439000,0.0146428681910038
439200,0.004232853185385466
439400,0.0009015309624373913
439600,0.0040609524585306644
439800,0.001404966926202178
440000,0.0017006233101710677
440200,0.017781373113393784
440400,0.2163783460855484
440600,0.0032399799674749374
440800,0.005592652130872011
441000,0.011245911940932274
441200,0.005759311839938164
441400,0.0063232118263840675
441600,0.0012474621180444956
441800,0.0006051616510376334
442000,0.008972090668976307
442200,0.00929020345211029
442400,0.001115891383960843
442600,0.0036950900685042143
442800,0.023272933438420296
443000,0.0010478964541107416
443200,0.00152233534026891
443400,0.0009174905135296285
443600,0.7217543125152588
443800,0.010292074643075466
444000,0.0016033900901675224
444200,0.001459605642594397
444400,0.004759767558425665
444600,0.0020732830744236708
444800,0.0023824183735996485
445000,0.0006597249885089695
445200,0.012298816815018654
445400,0.0017381097422912717
445600,0.49215757846832275
445800,0.004548679105937481
446000,0.0030597082804888487
446200,0.012275030836462975
446400,0.0009396428358741105
446600,0.00784270092844963
446800,0.008853348903357983
447000,0.0019778707064688206
447200,0.004652983043342829
447400,0.009374409914016724
447600,0.002387532265856862
447800,0.07569025456905365
448000,0.14864182472229004
448200,0.0008337597246281803
448400,0.0030686217360198498
448600,0.003837247146293521
448800,0.003967510536313057
449000,0.0035441224463284016
449200,0.0017407278064638376
449400,0.005443274974822998
449600,0.0005916990339756012
449800,0.0015803002752363682
450000,0.003111048135906458
450200,0.0037587485276162624
450400,0.0009071287349797785
450600,0.059475962072610855
450800,0.009317013435065746
451000,0.004940682090818882
451200,0.0071404739283025265
451400,0.001963593764230609
451600,0.0020008322317153215
451800,0.0029891119338572025
452000,0.015239587984979153
452200,0.0019683525897562504
452400,0.00037496211007237434
452600,0.007864817976951599
452800,0.001531738555058837
453000,0.0049935863353312016
453200,0.001896846224553883
453400,0.007509692572057247
453600,0.9491706490516663
453800,0.0007213136414065957
454000,0.0025148927234113216
454200,0.011672179214656353
454400,0.0051250034011900425
454600,0.0007496645557694137
454800,0.00895543210208416
455000,0.010753657668828964
455200,0.0067675672471523285
455400,0.005783609114587307
455600,0.002375758718699217
455800,0.00566401332616806
456000,0.0018093895632773638
456200,0.003101659705862403
456400,0.0011598295532166958
456600,0.010968510992825031
456800,0.0016018429305404425
457000,5.471556869451888e-05
457200,0.008657068014144897
457400,0.006162451580166817
457600,0.0062572285532951355
457800,0.013395430520176888
458000,0.0028580077923834324
458200,0.002086011925712228
458400,0.0014731755945831537
458600,0.0008890252211131155
458800,0.0008149401983246207
459000,0.014763743616640568
459200,0.0004950728034600616
459400,0.0059571098536252975
459600,0.004843170288950205
459800,0.0015538772568106651
460000,0.04213704913854599
460200,0.01384500227868557
460400,0.005128798540681601
460600,0.008969727903604507
460800,0.0034109526313841343
461000,0.05225197598338127
461200,0.16123513877391815
461400,0.006322737783193588
461600,0.0029970749747008085
461800,0.029560279101133347
462000,0.00857587344944477
462200,0.011039961129426956
462400,0.006013159640133381
462600,0.0016669438919052482
462800,0.0002115741081070155
463000,0.0035391333512961864
463200,0.0014334175502881408
463400,0.007228057365864515
463600,0.0021059971768409014
463800,0.17396478354930878
464000,0.017573483288288116
464200,0.001976561965420842
464400,0.0017249004449695349
464600,0.03064299188554287
464800,0.00035041390219703317
465000,0.0047651068307459354
465200,0.008455193601548672
465400,0.0018277144990861416
465600,0.008818727917969227
465800,7.251872539520264
466000,0.0025768429040908813
466200,0.026347007602453232
466400,0.008335916325449944
466600,0.0072269923985004425
466800,0.01627504453063011
467000,0.0018504415638744831
467200,0.000987995183095336
467400,0.0022142434027045965
467600,0.011276441626250744
467800,0.00019596086349338293
468000,0.0008724696817807853
468200,0.0016693241195753217
468400,0.003653638530522585
468600,0.0013302058214321733
468800,0.0054030814208090305
469000,0.01581447944045067
469200,0.0028483793139457703
469400,0.006462627090513706
469600,0.0015234065940603614
469800,0.00042846560245379806
470000,0.02220471017062664
470200,0.0002019201492657885
470400,0.016654858365654945
470600,0.0017407278064638376
470800,0.0025296376552432775
471000,0.0011742371134459972
471200,0.004141682758927345
471400,0.0014561536954715848
471600,0.0038613537326455116
471800,0.07764993607997894
472000,0.0016319541027769446
472200,0.006982567720115185
472400,0.07284242659807205
472600,0.0013738964917138219
472800,0.001639332971535623
473000,0.0032963010016828775
473200,0.00022659118985757232
473400,0.0014680571621283889
473600,0.0066599310375750065
473800,0.005596682894974947
474000,0.00284077157266438
474200,0.014956246130168438
474400,0.002589089795947075
474600,0.007182728033512831
474800,0.004730937071144581
475000,0.010560344904661179
475200,0.006185554433614016
475400,0.007981785573065281
475600,0.0036044646985828876
475800,0.008976934477686882
476000,0.008776779286563396
476200,0.0030681462958455086
476400,0.0004720765573438257
476600,0.0018656720640137792
476800,0.01883256994187832
477000,0.001192573574371636
477200,0.008824399672448635
477400,0.09869726002216339
477600,0.007837614975869656
477800,0.011181550100445747
478000,0.0007524043321609497
478200,0.10150190442800522
478400,0.015377882868051529
478600,0.011699043214321136
478800,0.004068431910127401
479000,0.00773707265034318
479200,0.009007297456264496
479400,0.0008722314960323274
479600,0.0112083088606596
479800,0.002142754616215825
456000,0.0011149387573823333
456200,0.0016213617054745555
456400,0.0004240567213855684
456600,0.027081478387117386
456800,0.004928345326334238
457000,0.013087563216686249
457200,0.0010278901318088174
457400,0.025492889806628227
457600,0.004978640470653772
457800,0.003901727730408311
458000,0.031538233160972595
458200,0.0008547228644602001
458400,0.015492213889956474
458600,0.005277629941701889
458800,0.0007066613179631531
459000,0.00224576354958117
459200,0.001912789884954691
459400,0.007197048980742693
459600,0.0008224442135542631
459800,0.0029022260569036007
460000,0.010965327732264996
460200,0.0008632985409349203
460400,0.0026727926451712847
460600,0.0011073178611695766
460800,0.01028192788362503
461000,0.00019596086349338293
461200,0.004884572699666023
461400,0.05309564620256424
461600,0.0007838514284230769
461800,0.002292506629601121
462000,0.018170448020100594
462200,0.0021749907173216343
462400,0.0008914072532206774
462600,0.008807383477687836
462800,0.001278060139156878
463000,0.012891759164631367
463200,0.004120788536965847
463400,0.0007337023853324354
463600,0.0036800061352550983
463800,0.0006071869283914566
464000,0.16588205099105835
464200,0.008741091936826706
464400,0.009203154593706131
464600,0.0008541273418813944
464800,0.0005844315164722502
465000,0.22792138159275055
465200,0.0013319915160536766
465400,0.004481391981244087
465600,0.006576797924935818
465800,0.0004962643142789602
466000,0.007925255224108696
466200,0.015683872625231743
466400,0.0016632545739412308
466600,0.0017146660247817636
466800,0.0010830257087945938
467000,0.00035494225448928773
467200,0.0014479401288554072
467400,0.0012548437807708979
467600,0.005780646111816168
467800,0.01583419181406498
468000,0.003558139316737652
