num_training_examples_observed,loss
366800,1.8683124780654907
367000,1.5077217817306519
367200,1.7533156871795654
367400,1.5942187309265137
367600,1.2841053009033203
367800,1.4650253057479858
368000,1.6220262050628662
368200,1.3624850511550903
368400,1.1833478212356567
368600,4.835916996002197
368800,1.3276780843734741
369000,1.8956185579299927
369200,1.3355929851531982
369400,1.633176326751709
369600,1.4253121614456177
369800,1.4279613494873047
370000,1.6226989030838013
370200,1.8058339357376099
370400,1.410398244857788
370600,1.6172188520431519
370800,1.7394025325775146
371000,1.000982403755188
371200,1.2344939708709717
371400,2.280688762664795
371600,1.3412741422653198
371800,1.2233344316482544
372000,1.6683485507965088
372200,1.0179672241210938
372400,2.492675304412842
372600,1.4497110843658447
372800,1.8359891176223755
373000,1.5084658861160278
373200,1.2320926189422607
373400,2.273252010345459
373600,4.526576519012451
373800,1.8386127948760986
374000,1.0857735872268677
374200,1.8862111568450928
374400,1.5878609418869019
374600,1.5852980613708496
374800,1.5331097841262817
375000,0.8595245480537415
375200,1.55129873752594
375400,1.6967869997024536
375600,6.3881516456604
375800,2.2412400245666504
376000,1.786858081817627
376200,1.2913328409194946
376400,1.0492178201675415
376600,1.3604313135147095
376800,1.493417501449585
377000,1.1788066625595093
377200,1.5161596536636353
377400,1.2183274030685425
377600,1.2439873218536377
377800,1.455878496170044
378000,1.5446631908416748
378200,1.8968013525009155
378400,1.719884991645813
378600,1.1829603910446167
378800,1.0666873455047607
379000,1.827420949935913
379200,1.458370566368103
379400,1.2668613195419312
379600,1.2923710346221924
379800,1.852294921875
380000,1.2319738864898682
380200,1.1516680717468262
380400,1.2041232585906982
380600,0.9927666187286377
380800,1.5492106676101685
381000,1.3009130954742432
381200,1.5503028631210327
381400,0.9893063306808472
381600,2.983881950378418
381800,1.5649640560150146
382000,1.233196496963501
382200,1.0808333158493042
382400,1.9380075931549072
382600,1.3588601350784302
382800,1.5104472637176514
383000,1.4030972719192505
383200,2.0295746326446533
383400,1.5652633905410767
383600,1.0354305505752563
383800,1.1908849477767944
384000,1.1156747341156006
384200,1.5366051197052002
384400,1.8783727884292603
384600,1.8072205781936646
384800,0.9419481754302979
385000,1.8181155920028687
385200,1.1807819604873657
385400,0.8583805561065674
385600,3.019402503967285
385800,3.0108933448791504
386000,1.6607908010482788
386200,1.4872040748596191
386400,1.3701213598251343
386600,1.0388623476028442
386800,1.4507083892822266
387000,1.8777564764022827
387200,1.473572850227356
387400,0.8398988246917725
387600,1.2548595666885376
387800,1.0220918655395508
388000,1.2445597648620605
388200,1.2397421598434448
388400,0.9466570615768433
388600,1.3108798265457153
388800,1.9513438940048218
389000,1.36680006980896
389200,1.5727736949920654
389400,1.5247764587402344
389600,1.244913101196289
389800,1.2388124465942383
390000,1.42911958694458
390200,1.4328798055648804
390400,9.009143829345703
390600,1.6040290594100952
390800,0.8778067231178284
391000,1.2229927778244019
391200,1.131704568862915
391400,1.2653213739395142
391600,1.809706211090088
391800,2.341686487197876
392000,3.2920854091644287
392200,1.2575645446777344
392400,1.5075433254241943
392600,0.9234124422073364
392800,1.8870315551757812
393000,1.2053313255310059
393200,3.8544883728027344
393400,1.2828845977783203
393600,1.3988944292068481
393800,2.423976421356201
394000,2.265524387359619
394200,1.0439882278442383
394400,2.0213136672973633
394600,1.447385311126709
394800,1.1752691268920898
395000,0.8281583786010742
395200,1.0443171262741089
395400,1.3395867347717285
395600,2.161518096923828
395800,3.1195943355560303
396000,2.5740818977355957
396200,0.9786490201950073
396400,1.1843820810317993
396600,1.1361968517303467
396800,1.0395318269729614
397000,1.463480830192566
397200,1.386012315750122
397400,1.393067717552185
397600,1.7064024209976196
397800,1.7456297874450684
398000,1.3496897220611572
398200,1.3197027444839478
398400,1.8782808780670166
398600,0.9349511861801147
398800,2.7736778259277344
399000,1.162330985069275
399200,1.6218061447143555
399400,1.2554134130477905
399600,1.5285929441452026
399800,1.2166763544082642
400000,1.8414615392684937
400200,1.1900348663330078
400400,1.3021869659423828
400600,1.0871212482452393
400800,1.4243841171264648
401000,0.8920504450798035
401200,1.408197283744812
401400,1.0730273723602295
401600,1.8537031412124634
401800,1.6553997993469238
402000,1.1138297319412231
402200,1.4108673334121704
402400,1.0822739601135254
402600,2.022679090499878
402800,1.682529091835022
403000,1.1247961521148682
403200,1.1527519226074219
403400,1.6636977195739746
403600,1.1456997394561768
403800,0.9600764513015747
404000,1.7973746061325073
404200,1.132067084312439
404400,1.2619930505752563
404600,2.0274949073791504
404800,2.4244561195373535
405000,1.1426565647125244
405200,1.3544812202453613
405400,11.766410827636719
405600,1.4007457494735718
405800,1.0243726968765259
406000,1.293194055557251
406200,2.76528263092041
406400,1.3624646663665771
406600,1.046789526939392
406800,1.4779419898986816
407000,1.0217411518096924
407200,0.9687792062759399
407400,1.3731811046600342
407600,1.8774757385253906
407800,1.2621889114379883
384000,0.6352454423904419
384200,1.5868562459945679
384400,6.05354118347168
384600,6.103508949279785
384800,1.2869194746017456
385000,0.8680227994918823
385200,1.029025673866272
385400,1.4740142822265625
385600,1.0986278057098389
385800,1.2678340673446655
386000,1.74136221408844
386200,0.6915154457092285
386400,1.156795859336853
386600,2.74745774269104
386800,0.8737995624542236
387000,1.6495240926742554
387200,1.1814539432525635
387400,1.1754506826400757
387600,0.9063782691955566
387800,1.0044605731964111
388000,1.5600569248199463
388200,0.6902496814727783
388400,1.6457712650299072
388600,1.5442912578582764
388800,1.4569551944732666
389000,1.287459373474121
389200,1.1501760482788086
389400,1.265899896621704
389600,0.7065268754959106
389800,1.3736903667449951
390000,1.4780913591384888
390200,0.7390189170837402
390400,1.2384419441223145
390600,1.3080024719238281
390800,1.5484360456466675
391000,1.4964873790740967
391200,1.5837178230285645
391400,1.109163522720337
391600,1.2144793272018433
391800,1.111534833908081
392000,1.3109607696533203
392200,1.2364238500595093
392400,0.9137530326843262
392600,1.1635445356369019
392800,1.111829400062561
393000,1.8262906074523926
393200,1.6545289754867554
393400,0.9726349115371704
393600,1.3257122039794922
393800,1.4862127304077148
394000,1.2564893960952759
394200,4.062338829040527
394400,0.7684634923934937
394600,1.1886444091796875
394800,1.7655110359191895
395000,0.7043812870979309
395200,0.7942708730697632
395400,2.153350353240967
395600,1.1378064155578613
395800,0.8315779566764832
396000,1.197933316230774
396200,0.7018380761146545
396400,1.4148106575012207
396600,1.2282180786132812
396800,1.5787166357040405
397000,1.4408316612243652
397200,0.9616861343383789
397400,1.8990542888641357
397600,2.6699535846710205
397800,1.5275815725326538
398000,0.9245319366455078
398200,1.5942120552062988
398400,1.1960134506225586
398600,1.176204800605774
398800,1.2062772512435913
399000,0.5842976570129395
399200,1.6441184282302856
399400,1.4486401081085205
399600,6.148123741149902
399800,1.9091280698776245
400000,1.7552626132965088
400200,0.8769964575767517
400400,0.6709962487220764
400600,0.9508827328681946
400800,1.0468008518218994
401000,0.8686627745628357
401200,1.180141568183899
401400,0.7255279421806335
401600,0.8418252468109131
401800,1.3476673364639282
402000,1.8406498432159424
402200,1.9009246826171875
402400,1.337194561958313
402600,0.8760175704956055
402800,0.6644480228424072
403000,1.7829160690307617
403200,1.1010410785675049
403400,1.0476311445236206
403600,1.1505557298660278
403800,1.3228484392166138
404000,0.9810747504234314
404200,0.8402421474456787
404400,1.0729753971099854
404600,0.6861635446548462
404800,1.396314263343811
405000,1.0380032062530518
405200,1.8618770837783813
405400,0.689020037651062
405600,3.6612236499786377
405800,1.296859860420227
406000,0.9585616588592529
406200,1.0432679653167725
406400,1.8099316358566284
406600,1.1221625804901123
406800,1.4002251625061035
407000,1.305291771888733
407200,3.1410133838653564
407400,1.1749792098999023
407600,0.5945979952812195
407800,0.9276341199874878
408000,0.8558830618858337
408200,1.3989214897155762
408400,1.2628709077835083
408600,1.5694329738616943
408800,0.6550819873809814
409000,1.7047711610794067
409200,0.923084020614624
409400,0.5550154447555542
409600,1.8327919244766235
409800,3.0614778995513916
410000,1.0370762348175049
410200,1.332763910293579
410400,1.0723243951797485
410600,0.5157111883163452
410800,1.1546764373779297
411000,1.688494086265564
411200,1.286179780960083
411400,0.7036254405975342
411600,0.9738564491271973
411800,0.5946535468101501
412000,1.146144986152649
412200,0.858431339263916
412400,0.7186509966850281
412600,1.216839075088501
412800,1.12818443775177
413000,1.2145545482635498
413200,1.4819453954696655
413400,1.3847229480743408
413600,1.1110917329788208
413800,0.9218868613243103
414000,1.2350666522979736
414200,1.0762901306152344
414400,1.5076062679290771
414600,1.2588341236114502
414800,0.47147995233535767
415000,0.9505828619003296
415200,0.9297347068786621
415400,1.3862477540969849
415600,1.5027225017547607
415800,2.1336233615875244
416000,2.154329299926758
416200,0.8389332890510559
416400,1.251355767250061
416600,0.45757943391799927
416800,1.4736565351486206
417000,0.9647367000579834
417200,3.105282783508301
417400,1.0182793140411377
417600,1.159489393234253
417800,11.489477157592773
418000,2.312399387359619
418200,1.985661268234253
418400,1.7636938095092773
418600,0.9889724850654602
418800,0.5712806582450867
419000,0.5468384027481079
419200,1.043389916419983
419400,1.0081403255462646
419600,1.4914283752441406
419800,2.4387130737304688
420000,1.830425500869751
420200,0.8010806441307068
420400,1.2286899089813232
420600,0.9497703313827515
420800,0.6968878507614136
421000,1.169257640838623
421200,1.1135056018829346
421400,1.3065745830535889
421600,1.5261775255203247
421800,1.3433679342269897
422000,1.3321150541305542
422200,0.8800686001777649
422400,2.532588005065918
422600,0.8288445472717285
422800,1.7721196413040161
423000,1.4725282192230225
423200,1.2714956998825073
423400,1.0491760969161987
423600,1.4414994716644287
423800,1.008701205253601
424000,1.5054004192352295
424200,1.138578176498413
424400,1.2928431034088135
424600,0.8108262419700623
424800,1.0431464910507202
425000,0.641382098197937
425200,1.1378202438354492
425400,0.8976134657859802
425600,1.5213682651519775
425800,1.6456234455108643
426000,0.8709040880203247
426200,1.307119369506836
426400,0.8789750337600708
426600,1.9108471870422363
426800,1.5314085483551025
427000,0.9007760286331177
427200,0.8311309814453125
427400,1.4742910861968994
427600,0.9235241413116455
427800,0.729433536529541
428000,1.7413246631622314
428200,0.8059826493263245
428400,1.0870860815048218
428600,0.8583710789680481
428800,1.5079479217529297
429000,0.7649303674697876
429200,1.1747114658355713
429400,17.74783706665039
429600,1.226893663406372
429800,0.8682494163513184
430000,1.5407816171646118
430200,0.9012913703918457
430400,1.1303300857543945
430600,1.0272833108901978
430800,0.7243013978004456
431000,0.7285213470458984
431200,0.6584866642951965
431400,1.0115023851394653
431600,1.3264946937561035
431800,1.0274138450622559
408000,0.4331543743610382
408200,1.088099718093872
408400,4.541926383972168
408600,13.242469787597656
408800,1.3144938945770264
409000,0.5366827249526978
409200,0.9422627687454224
409400,1.0870107412338257
409600,1.2661354541778564
409800,1.009466528892517
410000,1.9043898582458496
410200,0.49767181277275085
410400,0.8366906046867371
410600,1.5848944187164307
410800,0.6371683478355408
411000,1.4025306701660156
411200,0.9427453875541687
411400,0.8213511109352112
411600,0.611939013004303
411800,0.931389570236206
412000,1.629140019416809
412200,0.5130492448806763
412400,1.0353072881698608
412600,1.4116361141204834
412800,1.2549846172332764
413000,1.4336018562316895
413200,0.9795042276382446
413400,1.0984314680099487
413600,0.5339049696922302
413800,1.2498055696487427
414000,1.1873798370361328
414200,0.6561344265937805
414400,0.9073858261108398
414600,0.9934388995170593
414800,1.4624230861663818
415000,1.2668266296386719
415200,1.390392780303955
415400,0.7865122556686401
415600,0.976810872554779
415800,1.0335439443588257
416000,1.2200801372528076
416200,1.1519832611083984
416400,0.6762237548828125
416600,10.267231941223145
416800,0.83595210313797
417000,1.5732529163360596
417200,1.6397271156311035
417400,0.7121931314468384
417600,1.237648844718933
417800,1.395737886428833
418000,1.0922760963439941
418200,0.9533584713935852
418400,0.38826876878738403
418600,1.0093914270401
418800,1.7617213726043701
419000,0.5170217156410217
419200,0.7432209849357605
419400,1.8859944343566895
419600,0.913246750831604
419800,0.66937255859375
420000,0.9462851285934448
420200,0.9141809940338135
420400,1.335663080215454
420600,0.9081166982650757
420800,1.1849474906921387
421000,1.3518640995025635
421200,0.6711486577987671
421400,1.5451428890228271
421600,2.6127419471740723
421800,1.0238367319107056
422000,1.0873889923095703
422200,1.56671941280365
422400,0.8918570280075073
422600,0.8394139409065247
422800,0.8774591684341431
423000,0.43544191122055054
423200,1.1697038412094116
423400,1.115980625152588
423600,1.2272648811340332
423800,1.6113190650939941
424000,1.6795520782470703
424200,0.793019711971283
424400,0.4839491844177246
424600,0.6200156211853027
424800,0.7814253568649292
425000,0.8133043646812439
425200,1.0402939319610596
425400,0.47148609161376953
425600,0.6786022186279297
425800,1.2074356079101562
426000,1.0359469652175903
426200,1.6422016620635986
426400,1.1837109327316284
426600,0.6835647821426392
426800,0.5523144006729126
427000,1.540575385093689
427200,1.0218775272369385
427400,0.9375301003456116
427600,0.9155351519584656
427800,1.2606033086776733
428000,0.9232112169265747
428200,0.6298823952674866
428400,0.8964025974273682
428600,0.5958364605903625
428800,0.9251818656921387
429000,0.9036847352981567
429200,1.4901411533355713
429400,0.56053227186203
429600,3.036743640899658
429800,0.981245756149292
430000,0.7748871445655823
430200,1.0307046175003052
430400,1.8066552877426147
430600,1.005759596824646
430800,1.2408772706985474
431000,1.0427950620651245
431200,1.3620951175689697
431400,0.8741039037704468
431600,0.5169460773468018
431800,0.7918699383735657
432000,0.759100615978241
432200,1.2315077781677246
432400,1.1200675964355469
432600,1.5257015228271484
432800,0.5918214321136475
433000,1.6250511407852173
433200,0.7405730485916138
433400,0.3659112751483917
433600,1.4551645517349243
433800,2.8123207092285156
434000,0.8223361372947693
434200,1.160426139831543
434400,1.0608571767807007
434600,0.3914887607097626
434800,1.062468409538269
435000,1.5576906204223633
435200,1.364363670349121
435400,0.5796883702278137
435600,1.2280113697052002
435800,0.557204008102417
436000,1.196146011352539
436200,0.5895686149597168
436400,0.5822333693504333
436600,1.2942407131195068
436800,0.9716653227806091
437000,1.003980278968811
437200,1.893662691116333
437400,1.268931269645691
437600,0.9778731465339661
437800,0.750982940196991
438000,1.1275405883789062
438200,1.1941514015197754
438400,1.312792181968689
438600,1.0665638446807861
438800,0.3173123002052307
439000,0.7923325300216675
439200,0.8101782202720642
439400,0.8837398290634155
439600,1.7648766040802002
439800,2.117539882659912
440000,1.390296459197998
440200,0.6146968007087708
440400,1.3718488216400146
440600,0.30455145239830017
440800,1.3453834056854248
441000,0.8269367218017578
441200,1.5971167087554932
441400,0.8060697317123413
441600,0.9785178899765015
441800,4.747468948364258
442000,1.9599549770355225
442200,3.2842330932617188
442400,1.5464812517166138
442600,0.8745652437210083
442800,0.34809720516204834
443000,0.4147413372993469
443200,1.08339262008667
443400,0.9280784726142883
443600,1.1579570770263672
443800,2.1865832805633545
444000,1.8911304473876953
444200,0.6734229326248169
444400,2.0019571781158447
444600,0.9121004939079285
444800,0.5596914291381836
445000,1.3108242750167847
445200,1.0167763233184814
445400,1.2429848909378052
445600,1.426626205444336
445800,1.1578922271728516
446000,1.09415864944458
446200,0.7984967827796936
446400,1.6750731468200684
446600,0.5133838057518005
446800,1.3750648498535156
447000,0.7090402841567993
447200,1.5727989673614502
447400,0.8895503282546997
447600,1.3069740533828735
447800,1.3086774349212646
448000,1.1964983940124512
448200,1.069944143295288
448400,1.2029552459716797
448600,0.5970112681388855
448800,0.8117839097976685
449000,0.5026794672012329
449200,1.156456470489502
449400,0.6193075180053711
449600,1.0699193477630615
449800,1.749386191368103
450000,0.8070065379142761
450200,1.8269989490509033
450400,0.9024282097816467
450600,1.8358793258666992
450800,1.596092939376831
451000,0.788374125957489
451200,0.5837922096252441
451400,1.205972671508789
451600,0.6885212063789368
451800,0.6114756464958191
452000,1.827606439590454
452200,0.6532046794891357
452400,0.831386923789978
452600,1.02036452293396
452800,0.9630244970321655
453000,0.6233298182487488
453200,0.9017758965492249
453400,16.416568756103516
453600,1.2916783094406128
453800,0.658200204372406
454000,2.4521379470825195
454200,1.9002588987350464
454400,0.7750571966171265
454600,0.7663551568984985
454800,0.5986976027488708
455000,0.7973079681396484
455200,0.4025948941707611
455400,0.8224825859069824
455600,1.1252291202545166
455800,0.7199304103851318
432000,0.35997259616851807
432200,0.9779880046844482
432400,3.4667763710021973
432600,18.32282257080078
432800,1.0393102169036865
433000,0.4699789881706238
433200,0.6721307635307312
433400,0.9980113506317139
433600,0.8877082467079163
433800,0.808871328830719
434000,1.7900521755218506
434200,0.35344940423965454
434400,0.7390475869178772
434600,2.405679941177368
434800,0.6718310713768005
435000,1.0833015441894531
435200,0.8221274614334106
435400,0.6163320541381836
435600,1.104698657989502
435800,0.4031203091144562
436000,1.6978442668914795
436200,0.3851616084575653
436400,0.7499709725379944
436600,1.1872122287750244
436800,1.0082788467407227
437000,1.351513147354126
437200,1.0420989990234375
437400,1.0030195713043213
437600,0.469351202249527
437800,1.233217716217041
438000,0.8128399848937988
438200,0.6264173984527588
438400,0.7881795763969421
438600,0.859311580657959
438800,1.2277772426605225
439000,1.1011592149734497
439200,1.0628184080123901
439400,0.6929730772972107
439600,0.8798308372497559
439800,1.023498773574829
440000,1.0584253072738647
440200,1.1505649089813232
440400,0.6459149122238159
440600,0.6771237850189209
440800,0.5841639637947083
441000,1.7379976511001587
441200,1.6016254425048828
441400,0.5380522012710571
441600,0.9360473155975342
441800,0.9921398758888245
442000,0.9314481616020203
442200,0.8004992604255676
442400,0.3096027374267578
442600,0.7726914286613464
442800,1.5255513191223145
443000,0.47310125827789307
443200,0.4952825903892517
443400,1.8503572940826416
443600,0.7725886106491089
443800,0.48204249143600464
444000,0.8048573732376099
444200,0.4787111282348633
444400,2.792332649230957
444600,0.7362337708473206
444800,0.933104932308197
445000,0.961922287940979
445200,0.5236186981201172
445400,1.5791301727294922
445600,1.9971694946289062
445800,0.7571501731872559
446000,0.8121001124382019
446200,1.6662707328796387
446400,0.7088711857795715
446600,0.7109660506248474
446800,0.7548983097076416
447000,0.34749314188957214
447200,0.7442530393600464
447400,0.6654210686683655
447600,1.0981812477111816
447800,1.3160371780395508
448000,1.8461270332336426
448200,0.5036179423332214
448400,0.36931028962135315
448600,0.49900558590888977
448800,0.6070990562438965
449000,0.7192277908325195
449200,0.7245839834213257
449400,0.35121360421180725
449600,0.5334564447402954
449800,1.0284638404846191
450000,0.9072166681289673
450200,1.511957049369812
450400,1.0822995901107788
450600,0.511315643787384
450800,0.469252347946167
451000,1.504266381263733
451200,0.8955247402191162
451400,0.8476529121398926
451600,0.5804198384284973
451800,0.748319685459137
452000,0.8815659284591675
452200,0.5221564173698425
452400,0.6764702200889587
452600,0.3202524781227112
452800,2.1762871742248535
453000,0.8593183159828186
453200,1.359655737876892
453400,0.5444735288619995
453600,1.3266468048095703
453800,0.7903519868850708
454000,0.637313723564148
454200,0.8740084767341614
454400,1.2443876266479492
454600,0.7817021012306213
454800,1.0466721057891846
455000,1.0232956409454346
455200,1.3393564224243164
455400,0.7816323637962341
455600,0.24393843114376068
455800,0.6738526225090027
456000,0.4744963049888611
456200,1.3155755996704102
456400,0.7845556735992432
456600,1.1655006408691406
456800,0.5408082008361816
457000,1.3890904188156128
457200,0.5390210151672363
457400,0.2918229103088379
457600,1.3155766725540161
457800,2.5710151195526123
458000,0.7921794056892395
458200,0.915175199508667
458400,0.7910969853401184
458600,0.2659241557121277
458800,1.5368661880493164
459000,1.549791932106018
459200,0.8761208057403564
459400,0.6313994526863098
459600,0.7077305912971497
459800,0.5230799913406372
460000,0.6697701215744019
460200,0.4727264642715454
460400,0.40396878123283386
460600,0.8267371654510498
460800,0.8444123268127441
461000,0.8218903541564941
461200,1.0643831491470337
461400,0.8181938529014587
461600,0.807356059551239
461800,0.5126096606254578
462000,0.6974934935569763
462200,0.7715277075767517
462400,1.4939889907836914
462600,0.8484737277030945
462800,0.2242053747177124
463000,0.5665774345397949
463200,0.6429423093795776
463400,0.8688185811042786
463600,1.6128106117248535
463800,1.56271231174469
464000,1.0090522766113281
464200,0.47907909750938416
464400,1.394756555557251
464600,0.211033433675766
464800,1.071779489517212
465000,1.0351526737213135
465200,1.2979130744934082
465400,0.6303300857543945
465600,0.762121319770813
465800,3.579972743988037
466000,1.7581660747528076
466200,3.717879295349121
466400,1.6358642578125
466600,0.7778235077857971
466800,0.4012756049633026
467000,0.4499695897102356
467200,0.8038157820701599
467400,0.8678409457206726
467600,0.7492715716362
467800,1.8776509761810303
468000,1.6808772087097168
468200,0.5891748666763306
468400,1.2522742748260498
468600,0.6532490849494934
468800,0.44026482105255127
469000,0.7660633325576782
469200,0.6512811183929443
469400,1.2537829875946045
469600,1.2810866832733154
469800,0.9060218334197998
470000,0.7243715524673462
470200,0.4710260033607483
470400,2.1109275817871094
470600,0.3870863616466522
470800,0.9914926290512085
471000,0.5348128080368042
471200,0.889802873134613
471400,0.6113569140434265
471600,1.1560306549072266
471800,0.7961856126785278
472000,1.0586165189743042
472200,0.9648580551147461
472400,1.0086901187896729
472600,0.8769708871841431
472800,0.5837149620056152
473000,0.378547340631485
473200,0.7696444392204285
473400,0.5055538415908813
473600,0.9811420440673828
473800,1.360195279121399
474000,0.6110067963600159
474200,1.0099565982818604
474400,0.9584208726882935
474600,1.3962068557739258
474800,1.7844032049179077
475000,0.6551239490509033
475200,0.709908127784729
475400,1.0123233795166016
475600,0.9944512844085693
475800,0.3782922625541687
476000,1.7745298147201538
476200,0.45955073833465576
476400,0.6408678889274597
476600,0.6687041521072388
476800,0.4946752190589905
477000,0.8281146287918091
477200,1.0765012502670288
477400,5.719298362731934
477600,1.7395801544189453
477800,0.35739651322364807
478000,1.1777329444885254
478200,5.093508243560791
478400,0.6649585366249084
478600,0.555579662322998
478800,0.6734899282455444
479000,0.40764331817626953
479200,0.3208554983139038
479400,0.795189619064331
479600,0.911029577255249
479800,0.6069111227989197
456000,0.3020763397216797
456200,0.7781052589416504
456400,14.537579536437988
456600,8.913798332214355
456800,0.9032154083251953
457000,0.27597102522850037
457200,0.49472349882125854
457400,1.5664761066436768
457600,0.9035001993179321
457800,0.5278096199035645
458000,0.728992223739624
458200,0.27744364738464355
458400,0.6251975893974304
458600,3.815743923187256
458800,0.4818955361843109
459000,0.8557683825492859
459200,0.9419772028923035
459400,0.6056534051895142
459600,0.9039949178695679
459800,0.2594555914402008
460000,1.7636805772781372
460200,0.33428123593330383
460400,0.6143305897712708
460600,0.9116173982620239
460800,0.7403692007064819
461000,1.1172527074813843
461200,0.6855681538581848
461400,0.6686702966690063
461600,0.4162166714668274
461800,0.9822189807891846
462000,0.7750931978225708
462200,0.5417433381080627
462400,0.8976290822029114
462600,0.6696020364761353
462800,1.0768942832946777
463000,0.9592379331588745
463200,0.7276312708854675
463400,0.719719648361206
463600,0.650079607963562
463800,0.8830060958862305
464000,0.842092752456665
464200,1.0452805757522583
464400,0.6139254570007324
464600,0.6581436991691589
464800,0.5444943308830261
465000,1.4942920207977295
465200,1.2088297605514526
465400,0.6342461109161377
465600,0.7772418260574341
465800,0.9934656620025635
466000,0.747516393661499
466200,5.415364742279053
466400,0.2475777566432953
466600,0.932102620601654
466800,1.260493278503418
467000,0.3559221625328064
467200,0.5370489954948425
467400,1.5769133567810059
467600,0.6998715400695801
467800,0.412861168384552
468000,0.7286627888679504
468200,0.43717390298843384
468400,0.960798442363739
468600,0.5551928281784058
468800,0.7431562542915344
469000,0.9084339141845703
469200,0.4005652368068695
469400,1.3219833374023438
469600,5.4541168212890625
469800,0.5308576822280884
470000,0.8333112001419067
470200,1.6138309240341187
470400,0.4792119860649109
470600,0.5836048722267151
470800,0.7971349954605103
471000,0.2820543944835663
471200,0.4958527088165283
471400,0.4847961962223053
471600,1.292844295501709
471800,1.0294737815856934
472000,0.9148491621017456
472200,0.5370473861694336
472400,0.35267364978790283
472600,1.0260400772094727
472800,0.4383276402950287
473000,0.573685884475708
473200,0.6171953082084656
473400,0.3902817368507385
473600,0.4754270315170288
473800,0.9397655129432678
474000,0.9418845176696777
474200,1.7550485134124756
474400,1.299883246421814
474600,0.3266522288322449
474800,0.38424521684646606
475000,1.202958106994629
475200,0.6884316802024841
475400,0.6940777897834778
475600,0.5380290746688843
475800,0.7245513200759888
476000,0.8164050579071045
476200,0.4015008509159088
476400,0.6200456619262695
476600,0.26374390721321106
476800,0.514927089214325
477000,0.8504079580307007
477200,1.1620776653289795
477400,0.2934946119785309
477600,5.245253562927246
477800,0.6175728440284729
478000,0.537747859954834
478200,0.705492377281189
478400,1.3217331171035767
478600,0.7230411767959595
478800,0.965019941329956
479000,1.526634931564331
479200,1.1025220155715942
479400,0.5047301650047302
479600,0.4957350492477417
479800,0.45998096466064453
480000,0.34021732211112976
480200,0.9130898714065552
480400,0.6430462002754211
480600,1.090860366821289
480800,0.3590543568134308
481000,1.5753908157348633
481200,0.7509436011314392
481400,0.16868266463279724
481600,7.785501003265381
481800,2.2434048652648926
482000,0.7631893157958984
482200,0.6198088526725769
482400,1.0015869140625
482600,0.2817145586013794
482800,0.6351845860481262
483000,1.6409850120544434
483200,1.3332469463348389
483400,0.414580762386322
483600,0.56353759765625
483800,0.43146735429763794
484000,0.5985731482505798
484200,0.30241671204566956
484400,0.3595520555973053
484600,0.7963607311248779
484800,0.8036110401153564
485000,0.7372661232948303
485200,0.8420073986053467
485400,0.6327443718910217
485600,0.6647844910621643
485800,0.493274450302124
486000,0.3870414197444916
486200,0.6102880835533142
486400,1.296033263206482
486600,0.747024655342102
486800,0.1272638887166977
487000,0.3308905363082886
487200,0.5322626233100891
487400,0.6812283396720886
487600,1.0310566425323486
487800,1.3342965841293335
488000,0.6165575385093689
488200,0.469077467918396
488400,1.235701322555542
488600,0.16235774755477905
488800,1.6664326190948486
489000,0.543579638004303
489200,1.0240741968154907
489400,0.49535924196243286
489600,0.5851666331291199
489800,3.3394775390625
490000,1.4634771347045898
490200,1.6937270164489746
490400,1.3641481399536133
490600,0.666181743144989
490800,0.25043144822120667
491000,0.3615056872367859
491200,0.6199145317077637
491400,0.6449678540229797
491600,0.49835145473480225
491800,1.4583266973495483
492000,1.4493639469146729
492200,0.48565179109573364
492400,0.8195494413375854
492600,0.37798401713371277
492800,0.3451046049594879
493000,0.7766873240470886
493200,0.5594631433486938
493400,1.0138378143310547
493600,1.1507352590560913
493800,0.7673384547233582
494000,0.5864280462265015
494200,0.46923011541366577
494400,1.6710624694824219
494600,0.29156190156936646
494800,1.3759489059448242
495000,0.5298418998718262
495200,0.7751169204711914
495400,0.5905554294586182
495600,0.8557068705558777
495800,0.5120152831077576
496000,1.0037353038787842
496200,0.7619036436080933
496400,0.9979310035705566
496600,0.5079917907714844
496800,0.4416752755641937
497000,0.5451789498329163
497200,0.6461710929870605
497400,0.30219969153404236
497600,0.78596031665802
497800,2.2761871814727783
498000,0.6169458627700806
498200,0.8354385495185852
498400,0.9735825657844543
498600,1.2809200286865234
498800,1.5023683309555054
499000,0.5136134624481201
499200,0.4072989225387573
499400,0.9499078989028931
499600,0.6345890164375305
499800,0.412295401096344
500000,1.7083275318145752
500200,0.5142691135406494
500400,0.5733935236930847
500600,0.4943552017211914
500800,0.3915886878967285
501000,0.477661669254303
501200,0.55694979429245
501400,4.470121383666992
501600,1.5317420959472656
501800,0.6082960963249207
502000,1.2699681520462036
502200,0.8157087564468384
502400,0.3832789957523346
502600,0.567428469657898
502800,0.3133390247821808
503000,0.3767661452293396
503200,0.2558154761791229
503400,0.690501868724823
503600,0.873857855796814
503800,0.4431755840778351
