num_training_examples_observed,loss
335800,0.0
336000,1.1920928244535389e-07
336200,3.576278118089249e-07
336400,0.6398376822471619
336600,4.434487345861271e-05
336800,5.960462772236497e-07
337000,0.00014041867689229548
337200,0.005719012580811977
337400,0.0
337600,0.004105473402887583
337800,3.6000557884108275e-05
338000,0.0
338200,0.0001746263587847352
338400,8.666139910928905e-05
338600,9.775113539944869e-06
338800,2.0265558760002023e-06
339000,0.0060748932883143425
339200,9.536697689327411e-06
339400,2.753696753643453e-05
339600,0.0
339800,0.013163450174033642
340000,5.960462772236497e-07
340200,0.0
340400,0.00020656836568377912
340600,6.401333666872233e-05
340800,2.1219027985353023e-05
341000,0.001157209975644946
341200,9.929640509653836e-05
341400,1.1920928244535389e-07
341600,1.1920928244535389e-07
341800,1.2159273865108844e-05
342000,0.0017463208641856909
342200,6.0437283536884934e-05
342400,5.280832192511298e-05
342600,3.683499380713329e-05
342800,1.1920922133867862e-06
343000,6.437280717364047e-06
343200,1.0847986231965479e-05
343400,9.536738616588991e-07
343600,0.010409348644316196
343800,2.396077979938127e-05
344000,0.6729954481124878
344200,5.364274329622276e-05
344400,3.6954811548639555e-06
344600,8.928377064876258e-05
344800,0.0006233894382603467
345000,1.1920922133867862e-06
345200,1.1920928244535389e-07
345400,3.576278118089249e-07
345600,0.006742346566170454
345800,0.006509528495371342
346000,0.000783732277341187
346200,1.3112935448589269e-05
346400,5.722029527532868e-06
346600,0.002864902140572667
346800,0.00017581824795342982
347000,0.031369347125291824
347200,0.0002232540718978271
347400,8.344646857949556e-07
347600,1.2397689715726301e-05
347800,0.00016115797916427255
348000,0.0
348200,1.1801649634435307e-05
348400,9.16677454370074e-05
348600,2.3841855067985307e-07
348800,1.5497195136049413e-06
349000,6.9141146923357155e-06
349200,0.0004602803383022547
349400,1.1920928244535389e-07
349600,0.00015448330668732524
349800,1.311301275563892e-06
350000,2.8490614567999728e-05
350200,7.033323527139146e-06
350400,0.000289159914245829
350600,0.00011967896716669202
350800,4.768370445162873e-07
351000,2.0503786799963564e-05
351200,3.8265450712060556e-05
351400,0.0
351600,7.283422019099817e-05
351800,3.349725011503324e-05
352000,9.536738616588991e-07
352200,9.965400386136025e-05
352400,1.2159273865108844e-05
352600,0.0010489681735634804
352800,2.50339189733495e-06
353000,5.960462772236497e-07
353200,1.1920928244535389e-07
353400,0.0
353600,8.4638240878121e-06
353800,4.827859811484814e-05
354000,0.017772354185581207
354200,0.003688676515594125
354400,2.8371408916427754e-05
354600,6.151010165922344e-05
354800,1.6689286894688848e-06
355000,1.3708974620385561e-05
355200,0.0
355400,2.3841830625315197e-06
355600,0.00197001826018095
355800,0.0
356000,0.00047851080307736993
356200,5.364403477869928e-06
356400,3.576278118089249e-07
356600,3.9934315282152966e-05
356800,3.6477376852417365e-05
357000,3.659658250398934e-05
357200,6.6756979322235566e-06
357400,0.00667366711422801
357600,5.960462772236497e-07
357800,0.00042882305569946766
358000,1.1920928244535389e-07
358200,2.0146166207268834e-05
358400,2.539125671319198e-05
358600,2.145764938177308e-06
358800,7.152555099310121e-07
359000,2.3841855067985307e-07
359200,1.1920928244535389e-07
359400,3.933898824470816e-06
359600,1.1324817933200393e-05
359800,2.3841855067985307e-07
336000,3.576278118089249e-07
336200,1.1920928244535389e-07
336400,0.0
336600,0.00490367179736495
336800,4.768370445162873e-07
337000,1.5497195136049413e-06
337200,6.9141146923357155e-06
337400,0.00010024998482549563
337600,1.9073468138230965e-06
337800,4.792098479811102e-05
338000,0.0001358893496217206
338200,3.6954811548639555e-06
338400,0.0
338600,0.011196285486221313
338800,0.0
339000,2.264974000354414e-06
339200,4.768370445162873e-07
339400,0.0
339600,0.0
339800,1.8715683836489916e-05
340000,0.002936339471489191
340200,0.0
340400,0.0
340600,0.0
340800,2.145764938177308e-06
341000,9.536738616588991e-07
341200,0.0
341400,0.0018172431737184525
341600,0.00022182388056535274
341800,6.949660019017756e-05
342000,0.00018916724366135895
342200,0.0
342400,3.099436753473128e-06
342600,1.0728830375228426e-06
342800,0.0
343000,0.0
343200,1.1920928244535389e-07
343400,9.894321920000948e-06
343600,3.576272320060525e-06
343800,4.768370445162873e-07
344000,0.0007550249574705958
344200,0.0009046276099979877
344400,0.0014896021457388997
344600,0.0031592955347150564
344800,7.343022298300639e-05
345000,0.0012893705861642957
345200,5.006664650863968e-05
345400,0.0
345600,3.766942609217949e-05
345800,8.940656698541716e-06
346000,1.1920928244535389e-07
346200,0.21253392100334167
346400,0.0
346600,8.344646857949556e-07
346800,1.1920922133867862e-06
347000,1.966933996300213e-05
347200,0.0
347400,1.823885577323381e-05
347600,0.0024588846135884523
347800,2.7417760065873154e-05
348000,7.152555099310121e-07
348200,0.0
348400,2.0861407392658293e-05
348600,0.0
348800,0.0
349000,1.1920928244535389e-07
349200,1.9073304429184645e-05
349400,3.576278118089249e-07
349600,0.005046843085438013
349800,0.0001817776501411572
350000,2.1934269170742482e-05
350200,0.03834846243262291
350400,0.0
350600,0.0
350800,6.01988795096986e-05
351000,1.311301275563892e-06
351200,0.0001541257370263338
351400,0.0
351600,0.011307795532047749
351800,2.50339189733495e-06
352000,0.001213529147207737
352200,0.0
352400,0.0007583603146485984
352600,0.00010668662434909493
352800,3.576278118089249e-07
353000,1.9073304429184645e-05
353200,0.0
353400,0.0
353600,1.1920922133867862e-06
353800,2.1934269170742482e-05
354000,0.22186462581157684
354200,1.1920928244535389e-07
354400,0.002399662509560585
354600,3.313963316031732e-05
354800,4.172238186583854e-05
355000,0.00034600470098666847
355200,1.3232143828645349e-05
355400,0.0
355600,0.0
355800,0.0
356000,2.169585604860913e-05
356200,0.0
356400,1.1920928244535389e-07
356600,2.264974000354414e-06
356800,2.3841855067985307e-07
357000,1.3351351299206726e-05
357200,0.0
357400,1.168244216387393e-05
357600,0.05202578008174896
357800,6.198863957251888e-06
358000,3.576278118089249e-07
358200,7.510157047363464e-06
358400,0.0002029928145930171
358600,2.622600959512056e-06
358800,1.1920928244535389e-07
359000,1.7881377516459906e-06
359200,0.0324401780962944
359400,4.768370445162873e-07
359600,0.0
359800,3.576278118089249e-07
360000,4.768370445162873e-07
360200,2.3841855067985307e-07
360400,0.0005633435794152319
360600,0.00015293381875380874
360800,1.1920928244535389e-07
361000,3.075552376685664e-05
361200,0.0004450284468475729
361400,0.0
361600,1.0967194612021558e-05
361800,0.011527832597494125
362000,0.0
362200,4.207999518257566e-05
362400,5.6622808187967166e-05
362600,9.536738616588991e-07
362800,0.0
363000,0.002148583298549056
363200,0.0
363400,0.0
363600,0.0
363800,0.0012290074955672026
364000,3.3854863431770355e-05
364200,0.0
364400,0.0005788319394923747
364600,0.0026202413719147444
364800,2.622600959512056e-06
365000,4.625213477993384e-05
365200,0.00032884435495361686
365400,5.960462772236497e-07
365600,5.960462772236497e-07
365800,5.364403477869928e-06
366000,0.0017738097812980413
366200,7.152555099310121e-07
366400,8.4638240878121e-06
366600,6.460934673668817e-05
366800,5.960462772236497e-07
367000,2.264974000354414e-06
367200,1.1920928244535389e-07
367400,9.60780744208023e-05
367600,0.00014101465058047324
367800,0.0053452192805707455
368000,0.29276713728904724
368200,1.1920922133867862e-06
368400,0.0
368600,1.1920928244535389e-07
368800,0.0006834316882304847
369000,2.3841855067985307e-07
369200,0.0
369400,2.145764938177308e-06
369600,5.483612312673358e-06
369800,8.22540732769994e-06
370000,0.0016166010173037648
370200,2.0503786799963564e-05
370400,0.0
370600,0.00032014489988796413
370800,0.00013302871957421303
371000,1.3708974620385561e-05
371200,0.0
371400,0.0
371600,0.0
371800,0.0009899006690829992
372000,2.3841855067985307e-07
372200,0.0
372400,9.727005090098828e-05
372600,3.576278118089249e-07
372800,1.1920928244535389e-07
373000,5.245195097813848e-06
373200,9.536738616588991e-07
373400,0.0
373600,4.768370445162873e-07
373800,1.311301275563892e-06
374000,5.006777428206988e-06
374200,1.4781842764932662e-05
374400,2.0146166207268834e-05
374600,0.000161038784426637
374800,2.3841855067985307e-07
375000,5.960462772236497e-07
375200,0.11703380197286606
375400,9.536738616588991e-07
375600,3.576278118089249e-07
375800,0.0017481058603152633
376000,7.152555099310121e-07
376200,9.393251093570143e-05
376400,7.510157047363464e-06
376600,5.9602869441732764e-05
376800,5.376194530981593e-05
377000,1.1920928244535389e-07
377200,8.34461570775602e-06
377400,0.0
377600,7.712543447269127e-05
377800,5.602820692729438e-06
378000,0.03688637912273407
378200,0.0014919828390702605
378400,4.255681051290594e-05
378600,5.245071224635467e-05
378800,6.6756979322235566e-06
379000,0.0
379200,1.1920922133867862e-06
379400,0.0
379600,5.9126061387360096e-05
379800,2.264974000354414e-06
380000,0.0002356490003876388
380200,0.0
380400,1.0728830375228426e-06
380600,0.0008946230518631637
380800,1.7881377516459906e-06
381000,9.727005090098828e-05
381200,0.0002766464895103127
381400,0.030685998499393463
381600,1.1920928244535389e-07
381800,0.0005550036439672112
382000,1.645074735279195e-05
382200,1.4305104514278355e-06
382400,3.8742269680369645e-05
382600,4.768370445162873e-07
382800,7.390948667307384e-06
383000,1.5497195136049413e-06
383200,4.529942543740617e-06
383400,5.5549986427649856e-05
383600,7.152555099310121e-07
383800,0.0
360000,2.3841855067985307e-07
360200,1.1920928244535389e-07
360400,0.0
360600,0.0015120989410206676
360800,0.0
361000,2.169585604860913e-05
361200,0.0
361400,3.576278118089249e-07
361600,1.311301275563892e-06
361800,0.0005802616360597312
362000,0.0020536540541797876
362200,2.50339189733495e-06
362400,0.0
362600,0.0018286664271727204
362800,0.0
363000,0.00011205045302631333
363200,5.960462772236497e-07
363400,0.0
363600,0.0
363800,2.169585604860913e-05
364000,0.0017902314430102706
364200,3.576278118089249e-07
364400,4.8636207793606445e-05
364600,0.0
364800,0.0
365000,2.7418097943154862e-06
365200,1.1920928244535389e-07
365400,1.2516897186287679e-05
365600,7.652943895664066e-05
365800,1.1920928244535389e-07
366000,0.03278321772813797
366200,1.1920928244535389e-07
366400,4.887569048150908e-06
366600,1.1920922133867862e-06
366800,2.3841855067985307e-07
367000,1.0728830375228426e-06
367200,0.0
367400,5.972207145532593e-05
367600,6.198863957251888e-06
367800,4.768370445162873e-07
368000,9.298280929215252e-06
368200,0.00035506143467500806
368400,0.0017957051750272512
368600,1.7523612768854946e-05
368800,3.862306402879767e-05
369000,2.6940935640595853e-05
369200,3.302042750874534e-05
369400,0.0
369600,2.50339189733495e-06
369800,0.0
370000,0.0
370200,6.186770770000294e-05
370400,0.0
370600,2.3841830625315197e-06
370800,2.276871418871451e-05
371000,2.7417760065873154e-05
371200,9.131014667218551e-05
371400,6.09140915912576e-05
371600,0.0
371800,3.576278118089249e-07
372000,0.0
372200,0.0
372400,2.622600959512056e-06
372600,0.0
372800,0.0
373000,3.576278118089249e-07
373200,5.960462772236497e-07
373400,2.50339189733495e-06
373600,0.19224092364311218
373800,1.5020257706055418e-05
374000,1.9073468138230965e-06
374200,0.00026425207033753395
374400,0.0
374600,0.0
374800,8.21318244561553e-05
375000,7.390703103737906e-05
375200,2.372236667724792e-05
375400,8.344646857949556e-07
375600,1.168244216387393e-05
375800,0.15827853977680206
376000,0.007483070716261864
376200,0.0
376400,2.002696055569686e-05
376600,0.0017415608745068312
376800,3.099436753473128e-06
377000,2.861018856492592e-06
377200,0.0
377400,1.1920928244535389e-07
377600,1.1920928244535389e-07
377800,2.3841855067985307e-07
378000,6.794906312279636e-06
378200,5.960462772236497e-07
378400,0.026789171621203423
378600,2.861018856492592e-06
378800,4.768370445162873e-07
379000,0.0003883084573317319
379200,0.000529149197973311
379400,5.245195097813848e-06
379600,0.0
379800,0.0
380000,0.012837505899369717
380200,0.0
380400,0.0
380600,3.576278118089249e-07
380800,2.622600959512056e-06
381000,1.4305104514278355e-06
381200,6.794906312279636e-06
381400,6.353653589030728e-05
381600,0.0006112375995144248
381800,8.4638240878121e-06
382000,4.6491513785440475e-06
382200,4.0531076592742465e-06
382400,0.00020895205670967698
382600,0.0
382800,0.0
383000,1.6689286894688848e-06
383200,0.22731725871562958
383400,9.536738616588991e-07
383600,4.3748852476710454e-05
383800,8.344646857949556e-07
384000,0.0
384200,5.960462772236497e-07
384400,0.14713796973228455
384600,1.3112935448589269e-05
384800,0.0
385000,4.0411134250462055e-05
385200,2.658331868587993e-05
385400,3.576278118089249e-07
385600,0.0017351347487419844
385800,8.22540732769994e-06
386000,0.0
386200,0.012539238668978214
386400,2.6940935640595853e-05
386600,9.536738616588991e-07
386800,2.50339189733495e-06
387000,0.002387294312939048
387200,2.50339189733495e-06
387400,0.0
387600,0.0
387800,0.0007782529573887587
388000,1.5497195136049413e-06
388200,1.1920922133867862e-06
388400,1.0132738680113107e-05
388600,6.318072337307967e-06
388800,1.1920928244535389e-07
389000,2.6464111215318553e-05
389200,0.0018594847060739994
389400,2.3841855067985307e-07
389600,0.0
389800,6.937739817658439e-05
390000,5.411955135059543e-05
390200,3.45700973412022e-05
390400,8.940656698541716e-06
390600,1.1920922133867862e-06
390800,0.0
391000,2.3841855067985307e-07
391200,1.2874520507466514e-05
391400,1.1920928244535389e-07
391600,0.0012431758223101497
391800,7.724463648628443e-05
392000,1.7699840068817139
392200,3.099436753473128e-06
392400,1.4305104514278355e-06
392600,9.524368942948058e-05
392800,0.000144709600135684
393000,0.0
393200,1.1920928244535389e-07
393400,0.0
393600,0.0009753713966347277
393800,0.02574015222489834
394000,7.116541382856667e-05
394200,0.03311656415462494
394400,0.0
394600,0.0002464944263920188
394800,3.0040289857424796e-05
395000,0.00016830935783218592
395200,7.152555099310121e-07
395400,1.1920928244535389e-07
395600,1.5497195136049413e-06
395800,6.6756979322235566e-06
396000,0.0
396200,0.0
396400,1.6212332411669195e-05
396600,0.0
396800,1.1920928244535389e-07
397000,1.311301275563892e-06
397200,3.576272320060525e-06
397400,0.0
397600,1.5497195136049413e-06
397800,2.3841855067985307e-07
398000,0.0006160030607134104
398200,5.495397272170521e-05
398400,9.298280929215252e-06
398600,8.463501580990851e-05
398800,0.0
399000,1.0847986231965479e-05
399200,5.400034933700226e-05
399400,0.0
399600,2.3841855067985307e-07
399800,0.00015293381875380874
400000,1.1920928244535389e-07
400200,9.65590606938349e-06
400400,7.867782187531702e-06
400600,0.0
400800,0.00013672371278516948
401000,1.311301275563892e-06
401200,5.483612312673358e-06
401400,0.0
401600,0.019020430743694305
401800,1.4305104514278355e-06
402000,0.01751140132546425
402200,0.0005165196489542723
402400,0.00020251607929822057
402600,2.729855441430118e-05
402800,3.3378546504536644e-06
403000,0.0
403200,4.768370445162873e-07
403400,1.311301275563892e-06
403600,2.825220326485578e-05
403800,1.1920928244535389e-07
404000,0.00043585337698459625
404200,1.1920928244535389e-07
404400,0.0
404600,0.004954086616635323
404800,8.22540732769994e-06
405000,2.3841855067985307e-07
405200,5.1020273531321436e-05
405400,0.028447311371564865
405600,0.0
405800,0.0008192281820811331
406000,1.1920928244535389e-07
406200,3.397406908334233e-05
406400,8.642300235806033e-05
406600,2.3841855067985307e-07
406800,7.784063927829266e-05
407000,1.5497195136049413e-06
407200,0.00016962042718660086
407400,0.00015400654228869826
407600,1.4305104514278355e-06
407800,0.0
384000,4.768370445162873e-07
384200,7.152555099310121e-07
384400,0.0
384600,0.6108282804489136
384800,0.0
385000,2.8490614567999728e-05
385200,0.0
385400,1.1920928244535389e-07
385600,2.3841855067985307e-07
385800,0.0
386000,0.0005937243695370853
386200,1.1920922133867862e-06
386400,0.0
386600,5.507317473529838e-05
386800,0.0
387000,6.210611172718927e-05
387200,0.000501030299346894
387400,0.0
387600,0.0
387800,0.005499590653926134
388000,0.00344279152341187
388200,1.7404405298293568e-05
388400,0.0
388600,0.0
388800,0.0
389000,3.4450891689630225e-05
389200,1.1920928244535389e-07
389400,8.940656698541716e-06
389600,2.5629668016335927e-05
389800,2.3841855067985307e-07
390000,0.026916710659861565
390200,0.0
390400,3.6954811548639555e-06
390600,2.3841855067985307e-07
390800,1.1920928244535389e-07
391000,7.152555099310121e-07
391200,0.0
391400,9.178694017464295e-05
391600,2.7418097943154862e-06
391800,2.622600959512056e-06
392000,6.568216485902667e-05
392200,0.007060931995511055
392400,0.0008997444529086351
392600,0.0014225849881768227
392800,3.3378546504536644e-06
393000,5.960446742392378e-06
393200,0.012651540338993073
393400,0.0
393600,3.135155202471651e-05
393800,0.0
394000,9.548207890475169e-05
394200,0.0007197650265879929
394400,0.0
394600,0.0
394800,0.0009803733555600047
395000,1.1920928244535389e-07
395200,0.0
395400,1.1324817933200393e-05
395600,9.297892393078655e-05
395800,2.6464111215318553e-05
396000,0.0
396200,0.0
396400,0.00024434918304905295
396600,0.0
396800,2.3841855067985307e-07
397000,1.1920922133867862e-06
397200,2.3841855067985307e-07
397400,5.006777428206988e-06
397600,0.7261252403259277
397800,1.0967194612021558e-05
398000,0.00010322991875000298
398200,0.00026222606538794935
398400,1.1920928244535389e-07
398600,0.0
398800,3.4927710657939315e-05
399000,1.0013530300057027e-05
399200,0.00014494798961095512
399400,1.6689286894688848e-06
399600,0.01292529795318842
399800,8.451581379631534e-05
400000,0.33296847343444824
400200,8.344646857949556e-07
400400,0.0006262486567720771
400600,0.21586962044239044
400800,2.4437606043647975e-05
401000,1.1920928244535389e-07
401200,3.2186455882765586e-06
401400,8.344646857949556e-07
401600,2.098061486321967e-05
401800,1.7881377516459906e-06
402000,6.01988795096986e-05
402200,0.0
402400,0.0004326361231505871
402600,1.2755313036905136e-05
402800,1.2636104656849056e-05
403000,5.578839045483619e-05
403200,0.00011920218821614981
403400,1.6689286894688848e-06
403600,1.5497195136049413e-06
403800,3.576278118089249e-07
404000,0.00011073929636040702
404200,1.1920928244535389e-07
404400,3.576278118089249e-07
404600,4.851700214203447e-05
404800,0.0
405000,3.576278118089249e-07
405200,0.0
405400,1.5497195136049413e-06
405600,0.010301396250724792
405800,1.1205610462639015e-05
406000,1.4662635294371285e-05
406200,3.576278118089249e-07
406400,0.0010363452602177858
406600,1.1920928244535389e-07
406800,1.4305104514278355e-06
407000,1.1920858014491387e-05
407200,0.04728831723332405
407400,0.0
407600,1.1920922133867862e-06
407800,1.1920928244535389e-07
408000,7.283422019099817e-05
408200,1.1920928244535389e-07
408400,0.008540534414350986
408600,2.682172998902388e-05
408800,0.0
409000,2.861018856492592e-06
409200,0.006785919889807701
409400,0.0
409600,0.0022960747592151165
409800,0.00020954797219019383
410000,0.0
410200,0.00028772983932867646
410400,0.006087097339332104
410600,1.1324817933200393e-05
410800,2.9802276912960224e-06
411000,0.000270091783022508
411200,2.3841855067985307e-07
411400,1.311301275563892e-06
411600,0.0
411800,0.0008870004676282406
412000,1.1920922133867862e-06
412200,0.0
412400,5.221230458118953e-05
412600,3.4570634852570947e-06
412800,0.0
413000,0.0001113352773245424
413200,0.0005629861843772233
413400,1.7881233361549675e-05
413600,2.3841855067985307e-07
413800,0.00010227633902104571
414000,5.364403477869928e-06
414200,0.0001691436773398891
414400,0.0
414600,4.768370445162873e-07
414800,2.3841855067985307e-07
415000,0.0
415200,1.490105023549404e-05
415400,0.0
415600,5.364403477869928e-06
415800,3.349725011503324e-05
416000,0.22992932796478271
416200,7.986990567587782e-06
416400,0.0
416600,2.3483953555114567e-05
416800,2.1576648578047752e-05
417000,8.40390202938579e-05
417200,4.768370445162873e-07
417400,0.0
417600,0.00016056202002801
417800,4.172840118408203
418000,0.013981139287352562
418200,0.0014731755945831537
418400,0.0
418600,0.010828661732375622
418800,3.7431014789035544e-05
419000,0.0005671561229974031
419200,1.1920922133867862e-06
419400,8.344646857949556e-07
419600,2.396077979938127e-05
419800,4.51792984677013e-05
420000,1.1920922133867862e-06
420200,0.0
420400,0.0005603650351986289
420600,0.0
420800,9.536738616588991e-07
421000,4.768370445162873e-07
421200,8.344646857949556e-07
421400,0.0
421600,0.0
421800,4.410734163684538e-06
422000,1.2755313036905136e-05
422200,1.2874520507466514e-05
422400,2.50339189733495e-06
422600,1.0728830375228426e-06
422800,0.0
423000,5.960446742392378e-06
423200,0.0045493911020457745
423400,0.0
423600,1.6212332411669195e-05
423800,2.3841855067985307e-07
424000,0.00012885693286079913
424200,2.8490614567999728e-05
424400,1.9073468138230965e-06
424600,0.00017093151109293103
424800,7.92710343375802e-05
425000,1.1920928244535389e-07
425200,7.629365427419543e-06
425400,0.0
425600,7.629103492945433e-05
425800,1.1920928244535389e-07
426000,0.03543435409665108
426200,3.6238969187252223e-05
426400,0.0002588890492916107
426600,0.0005034133209846914
426800,3.576272320060525e-06
427000,4.768370445162873e-07
427200,0.0
427400,1.9073468138230965e-06
427600,1.0609570381348021e-05
427800,5.960462772236497e-07
428000,0.0007111880695447326
428200,2.3841855067985307e-07
428400,1.4305104514278355e-06
428600,0.0004563482361845672
428800,5.245195097813848e-06
429000,1.0132738680113107e-05
429200,6.794906312279636e-06
429400,0.013612421229481697
429600,8.344646857949556e-07
429800,3.361645576660521e-05
430000,6.186770770000294e-05
430200,6.079655122448457e-06
430400,0.00048780461656861007
430600,1.4424220353248529e-05
430800,1.1920928244535389e-07
431000,2.7418097943154862e-06
431200,2.288792165927589e-05
431400,0.00010692501382436603
431600,4.410734163684538e-06
431800,0.0
408000,4.0531076592742465e-06
408200,3.6954811548639555e-06
408400,2.3841855067985307e-07
408600,0.000709282117895782
408800,1.9073468138230965e-06
409000,0.00048458753735758364
409200,1.1920928244535389e-07
409400,1.311301275563892e-06
409600,8.344646857949556e-07
409800,0.000129691296024248
410000,0.0001161031104857102
410200,2.3841830625315197e-06
410400,2.3841855067985307e-07
410600,0.0070657855831086636
410800,0.0
411000,3.075552376685664e-05
411200,7.629365427419543e-06
411400,0.0
411600,0.0
411800,7.903263758635148e-05
412000,0.00784057192504406
412200,0.0
412400,8.344646857949556e-07
412600,1.1920928244535389e-07
412800,1.6689286894688848e-06
413000,0.0
413200,0.0
413400,1.1920928244535389e-07
413600,4.577531944960356e-05
413800,5.960462772236497e-07
414000,8.4638240878121e-06
414200,0.0
414400,0.0
414600,2.5510462364763953e-05
414800,1.1920928244535389e-07
415000,0.0
415200,0.0
415400,1.0728830375228426e-06
415600,0.0
415800,4.768370445162873e-07
416000,0.002700256183743477
416200,0.0003405229654163122
416400,2.1219027985353023e-05
416600,0.00012575789878610522
416800,3.3378044463461265e-05
417000,0.0
417200,9.059865078597795e-06
417400,0.0
417600,3.2186455882765586e-06
417800,1.9073468138230965e-06
418000,0.0
418200,4.8397800128441304e-05
418400,0.0
418600,0.0
418800,5.483612312673358e-06
419000,3.564294092939235e-05
419200,3.576278118089249e-07
419400,0.0033040239941328764
419600,7.748573807475623e-06
419800,2.3841855067985307e-07
420000,0.0
420200,0.0
420400,7.033323527139146e-06
420600,0.0
420800,0.0
421000,1.1920928244535389e-07
421200,0.00015031162183731794
421400,0.00023874769976828247
421600,0.0007839705212973058
421800,0.00012337400403339416
422000,0.0
422200,4.9828242481453344e-05
422400,0.0
422600,2.3841855067985307e-07
422800,5.722029527532868e-06
423000,1.2159273865108844e-05
423200,0.0
423400,3.576278118089249e-07
423600,0.02614530548453331
423800,4.327203714638017e-05
424000,0.006119680590927601
424200,1.7881377516459906e-06
424400,2.8132995794294402e-05
424600,0.060704950243234634
424800,2.145764938177308e-06
425000,2.0265558760002023e-06
425200,0.0
425400,3.576278118089249e-07
425600,1.311301275563892e-06
425800,1.1920928244535389e-07
426000,5.245071224635467e-05
426200,5.006777428206988e-06
426400,0.009443140588700771
426600,1.1920928244535389e-07
426800,0.0
427000,0.08274100720882416
427200,2.2649508537142538e-05
427400,1.0967194612021558e-05
427600,0.0
427800,0.0
428000,0.0038503098767250776
428200,0.0
428400,0.0
428600,2.3841855067985307e-07
428800,0.0
429000,1.1920928244535389e-07
429200,4.768370445162873e-07
429400,8.344646857949556e-07
429600,0.0005893162451684475
429800,2.7417760065873154e-05
430000,9.179073458653875e-06
430200,8.344646857949556e-07
430400,0.006853051949292421
430600,0.0
430800,0.0
431000,3.814689989667386e-06
431200,0.004193560685962439
431400,0.0
431600,3.0278701160568744e-05
431800,2.3841855067985307e-07
432000,0.0
432200,3.969590397900902e-05
432400,0.004842695780098438
432600,9.059495641849935e-05
432800,7.152555099310121e-07
433000,0.00016032364510465413
433200,0.00023958197562023997
433400,1.1920928244535389e-07
433600,7.652943895664066e-05
433800,1.0728830375228426e-06
434000,0.0
434200,0.0023363931104540825
434400,0.0003033416287507862
434600,0.0
434800,1.1920928244535389e-07
435000,2.4914430468925275e-05
435200,0.00020740265608765185
435400,1.1920928244535389e-07
435600,0.0
435800,0.001706930692307651
436000,0.00021634146105498075
436200,0.0
436400,0.00040439533768221736
436600,1.1920928244535389e-07
436800,6.460934673668817e-05
437000,0.005073292646557093
437200,0.007251963950693607
437400,3.576278118089249e-07
437600,5.960462772236497e-07
437800,1.4305104514278355e-06
438000,0.000812915270216763
438200,0.0003798478574026376
438400,7.795983401592821e-05
438600,4.577531944960356e-05
438800,1.5497195136049413e-06
439000,6.556489552167477e-06
439200,4.31528314948082e-05
439400,1.5497195136049413e-06
439600,0.02476806566119194
439800,1.823885577323381e-05
440000,0.10114286839962006
440200,6.6756979322235566e-06
440400,0.0
440600,1.4543427823809907e-05
440800,3.099436753473128e-06
441000,0.0
441200,1.1920928244535389e-07
441400,2.3841855067985307e-07
441600,0.0043846662156283855
441800,0.00020287363440729678
442000,2.50339189733495e-06
442200,5.483612312673358e-06
442400,4.768370445162873e-07
442600,0.0019945267122238874
442800,0.00013696208770852536
443000,0.0001380348257953301
443200,2.3841855067985307e-07
443400,0.0
443600,2.3841855067985307e-07
443800,9.059865078597795e-06
444000,9.536738616588991e-07
444200,2.622600959512056e-06
444400,9.691245941212401e-05
444600,0.0
444800,7.033323527139146e-06
445000,5.960462772236497e-07
445200,1.1920928244535389e-07
445400,7.152555099310121e-07
445600,0.0
445800,0.0
446000,2.50339189733495e-06
446200,4.410734163684538e-06
446400,1.0728830375228426e-06
446600,2.3841830625315197e-06
446800,0.0
447000,5.960462772236497e-07
447200,0.32398197054862976
447400,0.0
447600,3.576278118089249e-07
447800,6.580135959666222e-05
448000,1.1920928244535389e-07
448200,4.3748852476710454e-05
448400,1.3708974620385561e-05
448600,4.768370445162873e-07
448800,0.00013791563105769455
449000,0.0
449200,1.311301275563892e-06
449400,0.0
449600,0.00021395778458099812
449800,4.768360213347478e-06
450000,0.05786683410406113
450200,9.894321920000948e-06
450400,0.00013505500101018697
450600,7.152555099310121e-07
450800,6.318072337307967e-06
451000,0.0
451200,0.0
451400,8.344646857949556e-07
451600,9.047575440490618e-05
451800,2.3841855067985307e-07
452000,0.0014869834994897246
452200,8.344646857949556e-07
452400,4.172316494077677e-06
452600,0.0004117832868359983
452800,5.4238757002167404e-05
453000,6.603976362384856e-05
453200,7.748573807475623e-06
453400,0.16456815600395203
453600,0.0
453800,6.305972783593461e-05
454000,1.0728830375228426e-06
454200,3.85038583772257e-05
454400,5.793403761344962e-05
454600,4.768370445162873e-07
454800,1.1920928244535389e-07
455000,0.0
455200,2.0265558760002023e-06
455400,1.4066597032069694e-05
455600,3.2186455882765586e-06
455800,0.0
432000,1.764281842042692e-05
432200,0.0
432400,0.0
432600,6.210611172718927e-05
432800,4.887569048150908e-06
433000,3.6954811548639555e-06
433200,1.6689286894688848e-06
433400,5.960462772236497e-07
433600,2.3483953555114567e-05
433800,8.344646857949556e-07
434000,3.40932747349143e-05
434200,0.0
434400,0.0
434600,0.0007223857101053
434800,0.0
435000,2.3841855067985307e-07
435200,5.006777428206988e-06
435400,0.0
435600,0.0
435800,0.0
436000,0.0018433022778481245
436200,1.1920928244535389e-07
436400,0.00014840454969089478
436600,0.0
436800,0.0
437000,1.1920928244535389e-07
437200,0.0
437400,2.3841855067985307e-07
437600,2.7418097943154862e-06
437800,3.576278118089249e-07
438000,0.0002824861148837954
438200,0.0
438400,2.50339189733495e-06
