num_training_examples_observed,loss
448600,6.437280717364047e-06
448800,3.6954195820726454e-05
449000,1.1920928244535389e-07
449200,0.0
449400,1.07287787614041e-05
449600,3.564294092939235e-05
449800,4.8040190449682996e-05
450000,9.775113539944869e-06
450200,0.00012313561455812305
450400,4.6491513785440475e-06
450600,4.6491513785440475e-06
450800,0.0
451000,1.1920928244535389e-07
451200,4.31528314948082e-05
451400,0.0
451600,0.0
451800,0.0001262346631847322
452000,0.0002240883477497846
452200,1.1920928244535389e-07
452400,0.07881692796945572
452600,1.1920922133867862e-06
452800,4.994744449504651e-05
453000,2.3841855067985307e-07
453200,0.0001333863037871197
453400,2.9802276912960224e-06
453600,0.5828463435173035
453800,4.1483970562694594e-05
454000,4.6967357775429264e-05
454200,0.0
454400,0.02068483643233776
454600,1.2040065485052764e-05
454800,2.3841855067985307e-07
455000,2.3841855067985307e-07
455200,0.0345182940363884
455400,1.1920928244535389e-07
455600,0.00017438798386137933
455800,0.0
456000,0.0
456200,0.00012289722508285195
456400,0.00013731967192143202
456600,0.001212338567711413
456800,8.344646857949556e-07
457000,3.576278118089249e-07
457200,0.109453484416008
457400,0.00494744349271059
457600,0.00037293630884960294
457800,0.0001438752660760656
458000,0.04544667527079582
458200,0.0004994813934899867
458400,1.4305104514278355e-06
458600,7.152555099310121e-07
458800,5.125986263010418e-06
459000,0.005261146929115057
459200,1.0728830375228426e-06
459400,0.00034588552080094814
459600,8.940656698541716e-06
459800,0.00014900050882715732
460000,1.9073468138230965e-06
460200,0.0
460400,8.046303264563903e-05
460600,1.3232143828645349e-05
460800,8.976056415122002e-05
461000,0.0
461200,7.259582343976945e-05
461400,7.867782187531702e-06
461600,0.00029023250681348145
461800,1.7046782886609435e-05
462000,6.079655122448457e-06
462200,0.0
462400,6.318072337307967e-06
462600,3.2186455882765586e-06
462800,1.2159273865108844e-05
463000,9.321732068201527e-05
463200,4.0531076592742465e-06
463400,0.0
463600,0.008145446889102459
463800,0.00029869386344216764
464000,0.3037901222705841
464200,9.059495641849935e-05
464400,7.390948667307384e-06
464600,0.0002712835557758808
464800,0.00010847456724150106
465000,3.576278118089249e-07
465200,0.00018594920402392745
465400,1.1920928244535389e-07
465600,1.645074735279195e-05
465800,0.02048969641327858
466000,1.966933996300213e-05
466200,3.93382906622719e-05
466400,8.34461570775602e-06
466600,4.589452510117553e-05
466800,4.887569048150908e-06
467000,0.00011193125828867778
467200,0.00010275312524754554
467400,0.0
467600,4.768370445162873e-07
467800,2.2172682292875834e-05
468000,1.1920928244535389e-07
468200,9.393251093570143e-05
468400,0.0039016089867800474
468600,1.1920928244535389e-07
468800,0.00011955977242905647
469000,0.0
469200,0.0
469400,0.0
469600,0.0031661877874284983
469800,0.0
470000,0.00040046300273388624
470200,7.152555099310121e-07
470400,0.002054486656561494
470600,1.823885577323381e-05
470800,0.0
471000,0.00044467096449807286
471200,0.4162212312221527
471400,0.00021395778458099812
471600,0.00017426878912374377
471800,0.0026890805456787348
472000,0.00016473367577418685
472200,0.0002824861148837954
472400,0.0006104036583565176
472600,0.00028236693469807506
472800,1.2929340600967407
473000,0.009603964164853096
473200,0.0008255410939455032
473400,0.7404418587684631
473600,0.00038795097498223186
473800,3.6954195820726454e-05
474000,0.002743649296462536
474200,0.006130225490778685
474400,2.622600959512056e-06
474600,1.1920928244535389e-07
474800,0.0003743662964552641
475000,2.3841855067985307e-07
475200,0.00011002412065863609
475400,0.12350542098283768
475600,8.368142152903602e-05
475800,0.006495908368378878
476000,0.003483182517811656
476200,0.00019143179815728217
476400,0.0005744237569160759
476600,9.965400386136025e-05
476800,0.00021252757869660854
477000,0.0005302215577103198
477200,7.56950321374461e-05
477400,1.1674115657806396
477600,0.0002848696312867105
477800,6.222531374078244e-05
478000,0.0005609607324004173
478200,0.00021479207498487085
478400,0.0008734225411899388
478600,0.00031895318534225225
478800,0.013470823876559734
479000,0.0164486113935709
479200,0.009684484452009201
479400,0.00013398226292338222
479600,0.017379609867930412
479800,2.3841855067985307e-07
456000,1.645074735279195e-05
456200,1.1920928244535389e-07
456400,0.015515102073550224
456600,0.11475955694913864
456800,0.06790744513273239
457000,3.576272320060525e-06
457200,0.00017593742813915014
457400,0.019337700679898262
457600,2.264974000354414e-06
457800,1.9073468138230965e-06
458000,0.004858236759901047
458200,0.0
458400,0.0
458600,2.4914430468925275e-05
458800,0.0
459000,0.00037889453233219683
459200,0.00010561384988250211
459400,1.2874520507466514e-05
459600,8.344646857949556e-07
459800,4.1483970562694594e-05
460000,0.012033957988023758
460200,2.47952248173533e-05
460400,0.0017226393101736903
460600,1.1920928244535389e-07
460800,3.814689989667386e-06
461000,9.775113539944869e-06
461200,3.0636318115284666e-05
461400,1.7881377516459906e-06
461600,0.0
461800,0.00043930893298238516
462000,0.004837950691580772
462200,1.1920928244535389e-07
462400,1.7881377516459906e-06
462600,0.0
462800,0.0
463000,2.152811288833618
463200,0.0019116000039502978
463400,0.00020382710499688983
463600,7.30726242181845e-05
463800,0.0011333954753354192
464000,0.00022623363474849612
464200,3.325883881188929e-05
464400,4.9232225137529895e-05
464600,0.015723655000329018
464800,0.0014837696217000484
465000,0.000688077649101615
465200,0.0
465400,0.006507870741188526
465600,1.1920928244535389e-07
465800,0.0
466000,0.0
466200,0.05977122485637665
466400,0.0
466600,0.00013863079948350787
466800,0.04602381959557533
467000,0.0001817776501411572
467200,6.41325386823155e-05
467400,5.960462772236497e-07
467600,1.1920928244535389e-07
467800,1.0728830375228426e-06
468000,2.038458114839159e-05
468200,1.1920928244535389e-07
468400,3.576278118089249e-07
468600,0.0
468800,1.6689286894688848e-06
469000,0.00036900385748595
469200,0.002912923926487565
469400,8.344646857949556e-07
469600,0.00010013079008786008
469800,1.0251946150674485e-05
470000,2.861018856492592e-06
470200,0.0007982643437571824
470400,1.1920928244535389e-07
470600,2.3841855067985307e-07
470800,4.5060096454108134e-05
471000,0.00035601475974544883
471200,4.768370445162873e-07
471400,2.3841830625315197e-06
471600,0.0003047717036679387
471800,0.0003844952443614602
472000,0.023568948730826378
472200,1.1920928244535389e-07
472400,0.000459565402707085
472600,1.4543427823809907e-05
472800,2.3841855067985307e-07
473000,3.93382906622719e-05
473200,0.0
473400,0.000910344475414604
473600,6.139089964563027e-05
473800,9.679325739853084e-05
474000,0.00013279033009894192
474200,0.0011976935202255845
474400,0.00028236693469807506
474600,4.017272294731811e-05
474800,1.1920928244535389e-07
475000,2.0265373677830212e-05
475200,1.6689286894688848e-06
475400,2.3841855067985307e-07
475600,0.0
475800,0.0
476000,0.0001323135511483997
476200,1.1920928244535389e-07
476400,1.0463131666183472
476600,0.00322845415212214
476800,8.689979586051777e-05
477000,0.0
477200,0.001141849672421813
477400,0.0
477600,0.9389587640762329
477800,0.0
478000,1.1920928244535389e-07
478200,0.0
478400,0.009876550175249577
478600,1.3351351299206726e-05
478800,0.23824256658554077
479000,0.044511355459690094
479200,0.012451059184968472
479400,0.0
479600,0.0007923085941001773
479800,0.0
480000,0.0
480200,1.537788011773955e-05
480400,1.883488948806189e-05
480600,6.556489552167477e-06
480800,1.1920928244535389e-07
481000,4.6491513785440475e-06
481200,0.04679199308156967
481400,1.2516897186287679e-05
481600,0.00012611546844709665
481800,0.0001896439935080707
482000,9.536738616588991e-07
482200,0.0001006075763143599
482400,0.0005726366653107107
482600,0.0003583981015253812
482800,0.0005315321614034474
483000,0.0004256058018654585
483200,0.0008990298374556005
483400,8.344646857949556e-07
483600,0.00012492353562265635
483800,2.682172998902388e-05
484000,0.00013565097469836473
484200,0.0
484400,3.576278118089249e-07
484600,4.9470632802695036e-05
484800,7.152555099310121e-07
485000,3.4570634852570947e-06
485200,0.0011261318577453494
485400,2.4676019165781327e-05
485600,7.462222856702283e-05
485800,0.0023924082051962614
486000,2.288792165927589e-05
486200,1.9073304429184645e-05
486400,1.5497195136049413e-06
486600,5.245195097813848e-06
486800,3.576278118089249e-07
487000,6.318072337307967e-06
487200,1.1920928244535389e-07
487400,3.4570634852570947e-06
487600,0.0007664603181183338
487800,0.0035109801683574915
488000,6.890059739816934e-05
488200,0.00028534632292576134
488400,4.2914423829643056e-05
488600,1.4424220353248529e-05
488800,0.006470207124948502
489000,0.004100250080227852
489200,0.0015960109885782003
489400,0.0
489600,2.2291887944447808e-05
489800,0.009524027816951275
490000,6.246371776796877e-05
490200,1.126862645149231
490400,1.4543427823809907e-05
490600,1.1920858014491387e-05
490800,4.887569048150908e-06
491000,0.0009299959056079388
491200,0.00039915222441777587
491400,3.576278118089249e-07
491600,1.1920922133867862e-06
491800,0.0008946230518631637
492000,0.0
492200,0.026103032752871513
492400,0.029572894796729088
492600,1.1920928244535389e-07
492800,2.3841830625315197e-06
493000,2.7894584491150454e-05
493200,8.106198947643861e-06
493400,5.4596363042946905e-05
493600,1.0728830375228426e-06
493800,3.9934315282152966e-05
494000,1.3947389561508317e-05
494200,4.768370445162873e-07
494400,0.020320801064372063
494600,1.1920928244535389e-07
494800,1.1920928244535389e-07
495000,4.8397800128441304e-05
495200,0.0012443665182217956
495400,5.483612312673358e-06
495600,0.10211648792028427
495800,2.3841855067985307e-07
496000,1.1920928244535389e-07
496200,0.000780754373408854
496400,0.0021192014683037996
496600,7.271740287251305e-06
496800,0.0001445904199499637
497000,7.86750388215296e-05
497200,0.0003307510633021593
497400,5.960462772236497e-07
497600,1.3589766240329482e-05
497800,0.00012313561455812305
498000,5.2569914259947836e-05
498200,0.0059802173636853695
498400,1.1444026313256472e-05
498600,7.760223525110632e-05
498800,0.00013433984713628888
499000,2.7656173188006505e-05
499200,1.1920922133867862e-06
499400,0.014567210339009762
499600,2.145764938177308e-06
499800,0.0
500000,0.015422959811985493
500200,0.0008463853155262768
500400,0.00040165462996810675
500600,0.00019751029321923852
500800,0.0005124686285853386
501000,7.152555099310121e-07
501200,5.960462772236497e-07
501400,0.37432336807250977
501600,0.0004912600270472467
501800,6.16293036728166e-05
502000,0.6311910152435303
502200,0.00041476229671388865
502400,0.0037553044967353344
502600,0.0005198557628318667
502800,0.0012622254434973001
503000,3.528532761265524e-05
503200,0.00013720047718379647
503400,0.0802675262093544
503600,0.007026722654700279
503800,5.960462772236497e-07
