num_training_examples_observed,loss
357600,0.016766933724284172
357800,0.004222644027322531
358000,0.00016485285595990717
358200,0.009412200190126896
358400,0.04996766522526741
358600,0.004702461417764425
358800,0.001511027687229216
359000,0.0060539208352565765
359200,0.12758733332157135
359400,0.0006226746481843293
359600,0.0019280193373560905
359800,0.00033361115492880344
360000,0.0027965507470071316
360200,0.0015944637125357985
360400,0.0008825936238281429
360600,0.005221420433372259
360800,0.0013763965107500553
361000,0.0014631766825914383
361200,0.02355462685227394
361400,0.030101435258984566
361600,1.3055799007415771
361800,0.001005025114864111
362000,0.003431743010878563
362200,0.0011959074763581157
362400,0.004981843288987875
362600,0.00018904806347563863
362800,0.004591161385178566
363000,0.02479434758424759
363200,0.002606805879622698
363400,0.0024069168139249086
363600,0.0022647941950708628
363800,0.001029557315632701
364000,0.006479564122855663
364200,0.004879827611148357
364400,0.0010085977846756577
364600,0.00396181084215641
364800,0.0033661627676337957
365000,0.009900393895804882
365200,0.004193916916847229
365400,0.00024434918304905295
365600,0.004826087038964033
365800,0.0027277187909930944
366000,0.005475642159581184
366200,0.0041508241556584835
366400,0.008333669975399971
366600,0.0003667397249955684
366800,0.0008741371566429734
367000,0.00451545137912035
367200,0.01226266659796238
367400,0.0013338964199647307
367600,0.0036157488357275724
367800,0.00037019551382400095
368000,0.24913640320301056
368200,0.013559265993535519
368400,0.0024994343984872103
368600,0.0002851079625543207
368800,5.471853256225586
369000,0.005996332969516516
369200,0.008057706989347935
369400,0.20882046222686768
369600,0.0017485818825662136
369800,0.06017259135842323
370000,0.018838301301002502
370200,0.17065072059631348
370400,0.0018374717328697443
370600,0.0144223403185606
370800,0.04353247582912445
371000,0.011340208351612091
371200,0.0006839081761427224
371400,0.000256982195423916
371600,0.0037759689148515463
371800,0.001920642564073205
372000,0.005728850606828928
372200,6.0794889577664435e-05
372400,0.005979862064123154
372600,0.001623861026018858
372800,0.00040737437666393816
373000,0.002212697174400091
373200,0.0010751663940027356
373400,0.0036079094279557467
373600,0.006962798070162535
373800,0.0006895071710459888
374000,0.002635460114106536
374200,0.0015662556979805231
374400,0.00521442387253046
374600,0.0018205749802291393
374800,0.0008727079257369041
375000,0.0007574073388241231
375200,0.000912250077817589
375400,0.0002516191452741623
375600,0.009346420876681805
375800,0.0006342306733131409
376000,0.00047219570842571557
376200,0.0009055804111994803
376400,0.03347942978143692
376600,0.023158788681030273
376800,0.0007104733376763761
377000,0.01467153150588274
377200,0.002310228068381548
377400,0.0011242267210036516
377600,0.0035050406586378813
377800,0.0033062815200537443
378000,0.0036330902948975563
378200,0.007713414262980223
378400,0.0014588914345949888
378600,0.0024414039216935635
378800,0.18479065597057343
379000,0.003970003686845303
379200,0.014981729909777641
379400,0.0018136734142899513
379600,0.0010162194957956672
379800,0.0036311899311840534
380000,0.010707898996770382
380200,0.00012838016846217215
380400,0.0004980515805073082
380600,0.000474936212413013
380800,0.0069757020100951195
381000,0.0039175208657979965
381200,0.0004070168943144381
381400,2.3901185989379883
381600,0.004695461131632328
381800,0.00514943478628993
382000,0.00284576416015625
382200,0.00243200920522213
382400,0.00047636605449952185
382600,0.0009394046501256526
382800,0.0008250646642409265
383000,0.0038656287360936403
383200,0.0004953111056238413
383400,0.04814549908041954
383600,0.0076249269768595695
383800,0.0055300588719546795
360000,0.000514017534442246
360200,0.00525664072483778
360400,0.0007702721050009131
360600,0.017171520739793777
360800,0.0011744751827791333
361000,0.0024486577603965998
361200,0.0003013156820088625
361400,0.006595983169972897
361600,0.0005579821881838143
361800,0.0006955826538614929
362000,0.008196171373128891
362200,8.320462075062096e-05
362400,0.004866659641265869
362600,0.003413091180846095
362800,0.0035393708385527134
363000,0.00015877417172305286
363200,0.002594083547592163
363400,0.0017410848522558808
363600,0.0040343571454286575
363800,0.003379469271749258
364000,0.005247628316283226
364200,0.00017593742813915014
364400,0.013427305035293102
364600,0.001447345013730228
364800,0.0012767505832016468
365000,0.0026899129152297974
365200,0.00045694399159401655
365400,0.0033098459243774414
365600,0.0020935065113008022
365800,0.0034842516761273146
366000,0.005597156938165426
366200,0.001809746609069407
366400,0.0008653233526274562
366600,0.00038628268521279097
366800,0.00014649749209638685
367000,0.0008623456815257668
367200,0.0004650464979931712
367400,0.00018082413589581847
367600,0.00035386974923312664
367800,0.00040797016117721796
368000,0.004690358880907297
368200,0.0006693744799122214
368400,0.0025101364590227604
368600,0.0012542485492303967
368800,0.0030389102175831795
369000,0.00451604463160038
369200,0.0011514945654198527
369400,0.0011504229623824358
369600,0.010120387189090252
369800,0.002358989790081978
370000,0.0022762122098356485
370200,0.009344176389276981
370400,0.0030944105237722397
370600,0.0016534955939278007
370800,0.0061944397166371346
371000,0.08412587642669678
371200,0.003506347304210067
371400,0.0020096360240131617
371600,0.002429868560284376
371800,0.001672775368206203
372000,0.0008422164828516543
372200,0.0023309222888201475
372400,0.001157924416474998
372600,0.00311496970243752
372800,0.0013465156080201268
373000,0.001640761154703796
373200,0.0023629143834114075
373400,0.003333489876240492
373600,1.7128992080688477
373800,0.001211028778925538
374000,0.001927424455061555
374200,0.011793650686740875
374400,0.002514179330319166
374600,0.005077087786048651
374800,0.005837416276335716
375000,0.0009104635682888329
375200,0.0005183068569749594
375400,0.00355124962516129
375600,0.004686443600803614
375800,0.008672312833368778
376000,0.9040674567222595
376200,0.0005714452126994729
376400,6.222531374078244e-05
376600,0.0008773530134931207
376800,0.0002498314715921879
377000,0.001302347518503666
377200,0.0009322587866336107
377400,0.0022143623791635036
377600,0.00017677174764685333
377800,0.0030499629210680723
378000,0.00840058084577322
378200,0.012207908555865288
378400,0.0003979606262873858
378600,0.010797528550028801
378800,0.008539588190615177
379000,0.010170303285121918
379200,0.0009715604246594012
379400,0.00017832119192462415
379600,0.0008074360666796565
379800,0.00048601735034026206
380000,0.0007850425899960101
380200,0.013684623874723911
380400,0.0007979070069268346
380600,0.001665277755819261
380800,0.0015567338559776545
381000,0.0008335214806720614
381200,0.004315705969929695
381400,0.002001189161092043
381600,0.02494574524462223
381800,0.005449914373457432
382000,0.00012861855793744326
382200,0.006051314063370228
382400,0.027034835889935493
382600,0.007229359354823828
382800,0.0011523280991241336
383000,0.0012254356406629086
383200,0.0848316177725792
383400,0.001591488253325224
383600,0.0030272630974650383
383800,0.0021192014683037996
384000,0.011929242871701717
384200,0.0020249830558896065
384400,0.0007202415145002306
384600,0.0014860312221571803
384800,0.007473960053175688
385000,0.00046850196667946875
385200,0.0013642538106068969
385400,0.0029087637085467577
385600,1.3787078857421875
385800,0.0007962394156493247
386000,0.0009859706042334437
386200,0.000566203030757606
386400,0.0013872295385226607
386600,0.0012165057705715299
386800,0.003963829483836889
387000,0.003724069334566593
387200,0.008074498735368252
387400,0.0016926499083638191
387600,0.0018886362668126822
387800,0.00041416651220060885
388000,0.012224041856825352
388200,0.004837001673877239
388400,0.0018047487828880548
388600,1.3137375116348267
388800,0.005035812500864267
389000,0.011656273156404495
389200,0.0049195671454072
389400,0.014663895592093468
389600,0.0026834928430616856
389800,0.00025293012731708586
390000,0.04624909907579422
390200,0.010161452926695347
390400,0.012948833405971527
390600,0.0008840228547342122
390800,0.002386818639934063
391000,0.0040394626557827
391200,0.001105531700886786
391400,0.0010668307077139616
391600,0.0023432911839336157
391800,0.002442830940708518
392000,0.01658439449965954
392200,0.010451937094330788
392400,0.003643305040895939
392600,0.00022706791060045362
392800,0.004336952697485685
393000,0.020823780447244644
393200,0.017906084656715393
393400,0.031516749411821365
393600,0.000388665939681232
393800,0.0022292304784059525
394000,0.005319844000041485
394200,0.011793650686740875
394400,0.001261273049749434
394600,0.0030122878961265087
394800,1.0104867219924927
395000,0.0158734992146492
395200,0.0009018882992677391
395400,0.0006739014061167836
395600,0.004122212994843721
395800,0.015061113983392715
396000,0.0014779369812458754
396200,0.003936044406145811
396400,0.005836705211549997
396600,0.0018867325270548463
396800,0.001353420433588326
397000,0.0017629809444770217
397200,0.0013161577517166734
397400,0.0038366534281522036
397600,0.004768547136336565
397800,0.006814927794039249
398000,0.0013455632142722607
398200,0.0005839549703523517
398400,0.003110691672191024
398600,0.000895933189895004
398800,0.0007861146004870534
399000,0.006188990082591772
399200,0.0019357530400156975
399400,0.00034767304896377027
399600,0.0027673065196722746
399800,0.001312467036768794
400000,0.0007659838884137571
400200,0.004360334947705269
400400,0.002450560452416539
400600,0.018958086147904396
400800,0.0020015460904687643
401000,0.002244455274194479
401200,0.0013862771447747946
401400,0.0014968630857765675
401600,0.0007113072206266224
401800,0.027320807799696922
402000,0.0018062957096844912
402200,0.000788258679676801
402400,0.00396418571472168
402600,0.0023231918457895517
402800,0.00614171801134944
403000,0.007651781663298607
403200,1.3904144763946533
403400,0.0019629988819360733
403600,0.001096005435101688
403800,0.00335962837561965
404000,0.010926181450486183
404200,4.088794958079234e-05
404400,0.0021870045457035303
404600,0.01188589259982109
404800,0.02767476625740528
405000,0.009464631788432598
405200,0.0005133026279509068
405400,1.8254427909851074
405600,0.0005451146862469614
405800,0.0016454027500003576
406000,0.005989460274577141
406200,0.002743292599916458
406400,0.0010339635191485286
406600,0.0024883756414055824
406800,0.0007652691565454006
407000,0.0018128404626622796
407200,0.012141487561166286
407400,0.046927470713853836
407600,0.0028586022090166807
407800,0.016801046207547188
384000,0.003172010648995638
384200,0.011286814697086811
384400,0.0005891970940865576
384600,0.003859334858134389
384800,0.0006314906058833003
385000,0.0010843356139957905
385200,0.00027533553657121956
385400,0.008753972128033638
385600,0.0007154765771701932
385800,0.010431055910885334
386000,0.017904680222272873
386200,0.00019453064305707812
386400,0.003334915731102228
386600,0.0013463966315612197
386800,0.002511444501578808
387000,0.00036244976217858493
387200,0.0014215136179700494
387400,0.0027998790610581636
387600,0.0016718233237043023
387800,0.0010874316794797778
388000,0.021605484187602997
388200,0.00022873646230436862
388400,0.006264928728342056
388600,0.0028552738949656487
388800,0.000603493710514158
389000,0.0028765511233359575
389200,0.0018221217906102538
389400,0.0008693729760125279
389600,0.0026972838677465916
389800,0.007590263616293669
390000,1.9555765390396118
390200,0.003052815329283476
390400,0.0008654424455016851
390600,0.010042497888207436
390800,0.0007793250260874629
391000,0.0012644876260310411
391200,0.00018880968855228275
391400,0.00022265815641731024
391600,0.0008771148277446628
391800,0.0004219118563923985
392000,0.007533473894000053
392200,0.00969003327190876
392400,0.001443892833776772
392600,0.004997618962079287
392800,0.000945121340919286
393000,0.019173990935087204
393200,0.001446868758648634
393400,0.0016091029392555356
393600,0.015582590363919735
393800,0.0015685171820223331
394000,0.0016014858847483993
394200,0.015121822245419025
394400,0.006532031111419201
394600,0.0006849803612567484
394800,0.004274755250662565
395000,0.0036079094279557467
395200,0.0003601856005843729
395400,0.0017799977213144302
395600,0.0029202932491898537
395800,0.0027386562433093786
396000,5.125868119648658e-05
396200,0.0020665021147578955
396400,0.0005474975914694369
396600,0.001347468001767993
396800,0.0008927173912525177
397000,0.0018379476387053728
397200,0.008855239488184452
397400,0.0018950614612549543
397600,0.16657842695713043
397800,0.0024012085050344467
398000,0.005005091894418001
398200,0.0019002966582775116
398400,0.00282448623329401
398600,0.0008679436868987978
398800,0.006775144953280687
399000,0.0013309201458469033
399200,0.0006764031131751835
399400,0.0017764277290552855
399600,0.004415287170559168
399800,4.249661445617676
400000,0.00022682955022901297
400200,0.000262106885202229
400400,0.00012754580529872328
400600,0.0008198237628675997
400800,0.0007914748275652528
401000,0.001279607880860567
401200,0.0009648911654949188
401400,0.0009374991059303284
401600,0.00034445550409145653
401800,0.003229523543268442
402000,0.00384935992769897
402200,0.015872325748205185
402400,0.0014659145381301641
402600,0.0019649022724479437
402800,0.023806558921933174
403000,0.026178983971476555
403200,0.0006366133457049727
403400,0.00026794656878337264
403600,0.001835091970860958
403800,0.0012496052077040076
404000,0.0007036832394078374
404200,0.011958455666899681
404400,0.0006170752458274364
404600,0.0014281797921285033
404800,0.005150976590812206
405000,0.0010219357209280133
405200,0.001749057904817164
405400,0.003455859376117587
405600,0.005901412572711706
405800,0.0031645242124795914
406000,0.00039295581518672407
406200,0.00794039387255907
406400,0.49817144870758057
406600,0.0069788983091712
406800,0.004550577607005835
407000,0.010086871683597565
407200,0.32990267872810364
407400,0.0008534126682206988
407600,0.012410557828843594
407800,0.003212531330063939
408000,0.000673424918204546
408200,0.007418110501021147
408400,0.003286320250481367
408600,0.012381358072161674
408800,0.006222872994840145
409000,0.009129328653216362
409200,0.00022504181833937764
409400,0.008799348957836628
409600,3.757828712463379
409800,0.0002882065309677273
410000,0.001105769770219922
410200,0.000418575422372669
410400,0.01833045855164528
410600,0.00030632095877081156
410800,0.0011195826809853315
411000,0.0013169910525903106
411200,0.0008908117306418717
411400,0.0011997176334261894
411600,0.0019859608728438616
411800,0.00030524839530698955
412000,0.029983671382069588
412200,0.022412337362766266
412400,0.005365732125937939
412600,0.0068937791511416435
412800,0.003349767066538334
413000,0.0007913556764833629
413200,0.14269018173217773
413400,0.012654130347073078
413600,0.001739775761961937
413800,0.002018558792769909
414000,0.2892731726169586
414200,0.0026838495396077633
414400,0.015549374744296074
414600,0.00040189296123571694
414800,0.0026572179049253464
415000,0.04081348702311516
415200,6.48477507638745e-05
415400,0.0030548356007784605
415600,0.004517706111073494
415800,0.004331967327743769
416000,0.14672237634658813
416200,0.001279369811527431
416400,0.00584867550060153
416600,0.00034397884155623615
416800,0.0047200215049088
417000,0.00048780461656861007
417200,0.0050040241330862045
417400,0.0010212211636826396
417600,0.00032276666024699807
417800,0.015122996643185616
418000,0.00869606714695692
418200,0.11532005667686462
418400,0.0014866263372823596
418600,0.002047348767518997
418800,0.009592156857252121
419000,1.2015841007232666
419200,0.0012337700463831425
419400,0.00012158608296886086
419600,0.0039800964295864105
419800,0.0007120219524949789
420000,0.003269210224971175
420200,0.0001662831346038729
420400,0.003988051787018776
420600,0.0020024979021400213
420800,0.0005214046686887741
421000,0.0023495943751186132
421200,0.0006357794045470655
421400,0.002844575559720397
421600,0.0067762103863060474
421800,0.002055438468232751
422000,0.14093932509422302
422200,0.0011305375955998898
422400,0.006035436410456896
422600,0.00042298430344089866
422800,0.00040356122190132737
423000,0.0007918321643956006
423200,0.0018388995667919517
423400,1.4424220353248529e-05
423600,0.0034724909346550703
423800,0.0042199138551950455
424000,0.002559483051300049
424200,0.0005361788207665086
424400,0.0066544837318360806
424600,0.02845774032175541
424800,0.00041154498467221856
425000,5.9602869441732764e-05
425200,0.002162262797355652
425400,0.0017021704697981477
425600,0.014336442574858665
425800,0.004402943886816502
426000,0.006398548372089863
426200,0.004616080317646265
426400,0.00039176418795250356
426600,0.0754777044057846
426800,0.03431420028209686
427000,0.0012613920262083411
427200,0.15071776509284973
427400,0.008494081906974316
427600,0.006763541139662266
427800,0.003626082558184862
428000,0.018078431487083435
428200,0.00011801023356383666
428400,0.0037093423306941986
428600,0.004195697605609894
428800,0.002338058315217495
429000,7.748303323751315e-05
429200,0.00033420699764974415
429400,0.7190735340118408
429600,0.005229247268289328
429800,0.01192994974553585
430000,0.0010193157941102982
430200,0.001482460182160139
430400,0.0019759670831263065
430600,0.0030329679138958454
430800,0.0006524579366669059
431000,0.02148449793457985
431200,0.0025213139597326517
431400,0.001378777320496738
431600,0.0005911033367738128
431800,0.0036262013018131256
408000,0.0002954761730507016
408200,0.001907911617308855
408400,0.003135290928184986
408600,0.012625408358871937
408800,0.0003718638326972723
409000,0.002260274486616254
409200,0.0003570872650016099
409400,0.010059963911771774
409600,0.0005768066039308906
409800,0.03744230419397354
410000,0.025985494256019592
410200,0.0004667146422434598
410400,0.0012199586490169168
410600,0.000987995183095336
410800,0.002203538315370679
411000,0.00021062063751742244
411200,0.0009565545478835702
411400,0.0018141493201255798
411600,0.007293503265827894
411800,0.0010456338059157133
412000,0.0009897815762087703
412200,0.000380324519937858
412400,0.004140377044677734
412600,0.0012842511059716344
412800,0.001214005402289331
413000,0.0020874394103884697
413200,0.011257699690759182
413400,0.006523148622363806
413600,0.00036173476837575436
413800,0.004174923058599234
414000,0.08489775657653809
414200,0.0017496529035270214
414400,0.0005247407825663686
414600,0.002515130676329136
414800,0.0002616301644593477
415000,0.0011922164121642709
415200,0.000695344409905374
415400,0.00028046013903804123
415600,0.00034517052699811757
415800,0.00033396866638213396
416000,0.0030133577529340982
416200,0.0029519100207835436
416400,0.0022749039344489574
416600,0.0016265984158962965
416800,0.0005153281381353736
417000,0.00763415452092886
417200,0.0008555566309951246
417400,0.011259939521551132
417600,0.07132439315319061
417800,0.0005343916127458215
418000,0.0018814972136169672
418200,0.011701046489179134
418400,0.0007864719373174012
418600,0.0015336429933086038
418800,0.0024689924903213978
419000,0.004155097529292107
419200,0.003556713927537203
419400,0.0005882440018467605
419600,0.002574108075350523
419800,0.017041325569152832
420000,0.0005534547381103039
420200,0.001611721352674067
420400,0.0007134514744393528
420600,0.005262451246380806
420800,0.0007583603146485984
421000,0.0009278521756641567
421200,0.01755942776799202
421400,0.005170782096683979
421600,0.0043553500436246395
421800,0.002090770285576582
422000,0.0019557413179427385
422200,0.0002650863316375762
422400,0.0011138670379295945
422600,0.0012957995058968663
422800,0.006124893669039011
423000,0.0018497277051210403
423200,0.001095886342227459
423400,0.002402516780421138
423600,0.002238270128145814
423800,0.012186710722744465
424000,0.00039617318543605506
424200,0.0005849081207998097
424400,7.1403817855753e-05
424600,0.000976800569333136
424800,0.00012885693286079913
425000,0.0026405726093798876
425200,0.0010619483655318618
425400,0.010171955451369286
425600,0.00018618757894728333
425800,0.0011193446116521955
426000,0.0029525042045861483
426200,0.025471972301602364
426400,0.0012519863666966558
426600,0.01550289522856474
426800,0.00046433156239800155
427000,0.029617682099342346
427200,0.0009035557159222662
427400,0.00021324267436284572
427600,0.0025782696902751923
427800,0.0017945152940228581
428000,0.003798058023676276
428200,0.0026022878009825945
428400,0.001141730579547584
428600,0.0005174727994017303
428800,0.0028543227817863226
429000,0.0016899126349017024
429200,0.0013468727702274919
429400,0.00036507140612229705
429600,1.4172354936599731
429800,0.002684562699869275
430000,0.0007153574260883033
430200,0.0026090650353580713
430400,0.018295228481292725
430600,0.0014818650670349598
430800,0.0037553044967353344
431000,0.00445528281852603
431200,0.004413625691086054
431400,0.001837114803493023
431600,0.01040380448102951
431800,0.000486970558995381
432000,0.0007471630233339965
432200,0.010906842537224293
432400,0.004125299863517284
432600,0.007202493492513895
432800,0.010771229863166809
433000,0.0009479796281084418
433200,0.0018341400427743793
433400,0.0029094768688082695
433600,0.15336816012859344
433800,0.0005801424849778414
434000,0.002897114958614111
434200,0.001077548018656671
434400,0.003554694587364793
434600,0.0002079985715681687
434800,0.0014021099777892232
435000,0.017421668395400047
435200,0.00048303857329301536
435400,0.001888517290353775
435600,0.002244336297735572
435800,0.001739775761961937
436000,0.012503920122981071
436200,0.008584619499742985
436400,0.0016362386522814631
436600,0.0013100859941914678
436800,0.004341462627053261
437000,0.021887414157390594
437200,0.26674526929855347
437400,0.00020108585886191577
437600,0.002860385226085782
437800,7.10462118149735e-05
438000,0.04157503694295883
438200,0.0005407063290476799
438400,0.005211933515965939
438600,0.001049801823683083
438800,0.00067223358200863
439000,0.006033658981323242
439200,0.0003871168300975114
439400,0.002083632629364729
439600,0.003362479852512479
439800,0.0021892646327614784
440000,0.0012429377529770136
440200,0.006477076560258865
440400,0.0032607740722596645
440600,0.011314749717712402
440800,0.011189565993845463
441000,0.08222617954015732
441200,0.005670058540999889
441400,0.0031502642668783665
441600,0.000707971747033298
441800,0.05441604182124138
442000,0.017800694331526756
442200,0.13721714913845062
442400,0.0068221502006053925
442600,0.0014448452275246382
442800,0.06334662437438965
443000,0.029920272529125214
443200,0.001005025114864111
443400,0.0007128558354452252
443600,0.006448769476264715
443800,0.003892940701916814
444000,0.002468041144311428
444200,9.595887240720913e-05
444400,0.021511100232601166
444600,0.006389901507645845
444800,0.0002559096028562635
445000,0.0017891604220494628
445200,0.0023313979618251324
445400,0.00964021123945713
445600,0.003730482654646039
445800,0.0007901645149104297
446000,0.9832207560539246
446200,0.0005915798828937113
446400,0.003729176241904497
446600,0.0009844223968684673
446800,0.0017877324717119336
447000,0.0024530577939003706
447200,0.0037181309890002012
447400,5.972207145532593e-05
447600,0.007586122490465641
447800,0.0034818758722394705
448000,0.0011138670379295945
448200,0.0008451942121610045
448400,0.0030260744970291853
448600,0.004853017162531614
448800,0.0011320855701342225
449000,0.0001461399078834802
449200,0.0016531385481357574
449400,0.001007526065222919
449600,0.011759485118091106
449800,0.006784025114029646
450000,0.003056142944842577
450200,0.03920130431652069
450400,0.0018635302549228072
450600,0.004162576515227556
450800,0.002283110748976469
451000,0.005910300649702549
451200,0.01680843159556389
451400,0.0005695389700122178
451600,0.07405577600002289
451800,0.00513128936290741
452000,0.014411999844014645
452200,0.0002317160106031224
452400,0.002000356325879693
452600,0.0017738097812980413
452800,0.007535130251199007
453000,0.00221519498154521
453200,0.0005827635759487748
453400,0.0022775204852223396
453600,0.002261582762002945
453800,0.004026520997285843
454000,0.0014890070306137204
454200,0.014680341817438602
454400,0.0031022538896650076
454600,0.0012080521555617452
454800,0.0011955503141507506
455000,0.03060414455831051
455200,0.0016025570221245289
455400,0.02730468474328518
455600,0.0025537756737321615
455800,0.007160240318626165
432000,0.0007188120507635176
432200,0.004460029769688845
432400,0.006986592896282673
432600,7.587292671203613
432800,0.001212219474837184
433000,0.001722282380796969
433200,0.0009477414423599839
433400,0.013165920972824097
433600,0.0022762122098356485
433800,0.005383162293583155
434000,0.004540016409009695
434200,0.0010171722387894988
434400,0.005646588280797005
434600,0.0023084438871592283
434800,0.007801894098520279
435000,0.0005720409681089222
435200,0.0013463966315612197
435400,0.0026286831125617027
435600,0.0024943212047219276
435800,0.00045980370487086475
436000,0.04691552743315697
436200,0.0006507901125587523
436400,0.014632060192525387
436600,0.001262106467038393
436800,0.006018373183906078
437000,0.007545896805822849
437200,0.0033144797198474407
437400,0.03711004927754402
437600,0.0010881462367251515
437800,0.009789789095520973
438000,0.018089553341269493
438200,0.002151795197278261
438400,0.0022018731106072664
438600,0.0028654965572059155
438800,0.00034564718953333795
439000,0.0017158561386168003
439200,0.00188137823715806
439400,0.0020052341278642416
439600,0.0010932666482403874
439800,0.0014606770128011703
440000,0.0053718979470431805
440200,0.0036322588566690683
440400,0.0014986485475674272
440600,0.004005624447017908
440800,0.0014721043407917023
441000,0.5281448364257812
441200,0.0022136487532407045
441400,0.0023840833455324173
441600,0.002992677502334118
441800,0.004431427922099829
442000,0.0052917408756911755
442200,0.2735321521759033
442400,0.01642726920545101
442600,0.002299404935911298
442800,0.001347110839560628
443000,0.014516455121338367
443200,0.0010757618583738804
443400,0.0012259118957445025
443600,0.004769852384924889
443800,0.032740991562604904
444000,0.0011817384511232376
444200,0.0010284854797646403
444400,0.003406557021662593
444600,0.0025118011981248856
444800,0.00454559363424778
445000,0.001932421582750976
445200,0.015134033747017384
445400,0.0017513189231976867
445600,0.34129661321640015
445800,0.010148708708584309
446000,0.0013379440642893314
446200,0.018229680135846138
446400,0.0021922383457422256
446600,0.0009603655780665576
446800,0.00546248210594058
447000,0.000842692912556231
447200,0.00010656742961145937
447400,0.0028968772385269403
447600,0.049061309546232224
447800,0.0022670540492981672
448000,0.012020883150398731
448200,0.0005567907355725765
448400,0.0008939084364101291
448600,0.002481121802702546
448800,0.0005230727256275713
449000,0.0034058440942317247
449200,0.000979420612566173
449400,0.0069895521737635136
449600,0.0012217445764690638
449800,0.001517812255769968
450000,0.007391131483018398
450200,0.008759526535868645
450400,0.002019510604441166
450600,0.00590544193983078
450800,0.0017939202953130007
451000,0.0017247814685106277
451200,0.0029513156041502953
451400,0.000428108120104298
451600,0.001972635742276907
451800,0.000832568621262908
452000,0.013491406105458736
452200,0.009682477451860905
452400,0.0005159238935448229
452600,0.0003331344632897526
452800,0.00452458905056119
453000,0.00023624490131624043
453200,0.0009341643890365958
453400,0.0008679436868987978
453600,0.005219760350883007
453800,0.009252290241420269
454000,0.000542612629942596
454200,0.012748058885335922
454400,0.007651190273463726
454600,0.014150755479931831
454800,0.0022819212172180414
455000,0.014025338925421238
455200,0.08058717846870422
455400,0.0011725700460374355
455600,0.008168740198016167
455800,0.0008764001540839672
456000,0.0008404298569075763
456200,0.002144776750355959
456400,0.001501148217357695
456600,0.006918167229741812
456800,0.0012462714221328497
457000,0.0019183820113539696
457200,0.616940975189209
457400,0.0010708795161917806
457600,0.021790724247694016
457800,0.0005253365379758179
458000,0.003677393076941371
458200,0.002033191965892911
458400,0.004467981401830912
458600,0.0008232779800891876
458800,0.0012350797187536955
459000,0.004891334567219019
459200,0.0009803733555600047
459400,0.0036314274184405804
459600,0.0033115092664957047
459800,0.0006568658282049
460000,0.19877153635025024
460200,0.03849369287490845
460400,0.026604389771819115
460600,0.006772658322006464
460800,0.030878694728016853
461000,0.011294947937130928
461200,0.00026663561584427953
461400,0.0036376039497554302
461600,0.0017094297800213099
461800,0.0019778707064688206
462000,0.01162481214851141
462200,0.04187174513936043
462400,0.008464177139103413
462600,0.0010115751065313816
462800,0.0019821536261588335
463000,0.0018829250475391746
463200,0.00017915551143232733
463400,0.0011604249011725187
463600,0.003446949413046241
463800,0.0023789696861058474
464000,0.0014661526074633002
464200,0.00633138557896018
464400,0.005257589276880026
464600,0.0004228651523590088
464800,0.0031679703388363123
465000,0.0006007535266689956
465200,0.0008547228644602001
465400,0.0005584587925113738
465600,0.002806179691106081
465800,3.715907096862793
466000,0.007053711451590061
466200,1.1408860683441162
466400,0.0024295118637382984
466600,0.0012017417466267943
466800,0.008527887053787708
467000,0.015426715835928917
467200,0.0017630999209359288
467400,0.000668659748043865
467600,0.023431548848748207
467800,0.15581896901130676
468000,0.0019194527994841337
468200,0.0002307625545654446
468400,0.006778105162084103
468600,0.0012671068543568254
468800,0.00046135272714309394
469000,0.3719957768917084
469200,0.00126151111908257
469400,0.0025352262891829014
469600,0.0019445574143901467
469800,0.0014773417497053742
470000,0.0009161804337054491
470200,0.0013344916515052319
470400,0.00093606993323192
470600,0.002067691646516323
470800,0.0007568117580376565
471000,0.0017128810286521912
471200,0.0010381315369158983
471400,0.00015710550360381603
471600,0.010184581391513348
471800,0.008583910763263702
472000,0.0005409446312114596
472200,0.0007254829397425056
472400,0.0023652929812669754
472600,0.0026299909222871065
472800,0.00121007626876235
473000,0.00184258830267936
473200,0.0025547267869114876
473400,0.000364713923772797
473600,0.20227959752082825
473800,0.01819046586751938
474000,0.007171602454036474
474200,0.004940089304000139
474400,0.0035873602610081434
474600,0.0018164102220907807
474800,0.004012510646134615
475000,0.0015530440723523498
475200,0.006958418060094118
475400,0.0032059960067272186
475600,0.00016020445036701858
475800,0.0074455626308918
476000,0.019875768572092056
476200,0.0003947432560380548
476400,0.00019238528329879045
476600,0.007492654491215944
476800,0.003863966092467308
477000,0.0006392342620529234
477200,0.003566810628399253
477400,0.08328694105148315
477600,0.001365087111480534
477800,0.0009078433504328132
478000,0.0002517383254598826
478200,0.0029356263112276793
478400,0.004424307029694319
478600,0.004838425200432539
478800,0.008790958672761917
479000,0.0006828360492363572
479200,0.003757323371246457
479400,0.11756366491317749
479600,0.0005965837044641376
479800,0.004766886122524738
456000,0.0019014865392819047
456200,0.003310440108180046
456400,0.0019350391812622547
456600,0.0018941095331683755
456800,0.0016632545739412308
457000,0.0023894349578768015
457200,0.0014936492079868913
457400,0.0038093398325145245
457600,0.0031890033278614283
457800,0.0059707374311983585
458000,0.007906450890004635
458200,0.00014530557382386178
458400,0.0009238027851097286
458600,0.0007607426377944648
458800,0.0017913023475557566
459000,0.0003829461056739092
459200,0.0023975218646228313
459400,0.0017472729086875916
459600,0.0006441186997108161
459800,0.0014944825088605285
460000,0.0026839682832360268
460200,0.005122868809849024
460400,0.02352144382894039
460600,0.028380338102579117
460800,0.005774245597422123
461000,0.0016102931695058942
