num_training_examples_observed,loss
362200,0.317875474691391
362400,0.7401936054229736
362600,2.438490629196167
362800,0.4954042434692383
363000,0.7000721096992493
363200,0.8310409784317017
363400,0.6508157849311829
363600,1.5098869800567627
363800,0.37812313437461853
364000,1.3315789699554443
364200,0.304933100938797
364400,0.4664585590362549
364600,0.7577757239341736
364800,0.6726646423339844
365000,0.8560882806777954
365200,0.5219440460205078
365400,0.49206018447875977
365600,0.41454723477363586
365800,1.1262576580047607
366000,3.2374303340911865
366200,0.6697779893875122
366400,0.5031452178955078
366600,0.6235233545303345
366800,1.1807886362075806
367000,1.1373786926269531
367200,0.7955932021141052
367400,1.0265998840332031
367600,0.5940078496932983
367800,0.6218762397766113
368000,1.0695114135742188
368200,0.8048522472381592
368400,0.47249865531921387
368600,1.5714571475982666
368800,0.4802266061306
369000,1.3693349361419678
369200,1.3057465553283691
369400,0.46816831827163696
369600,1.3986384868621826
369800,0.5051851272583008
370000,0.7865322828292847
370200,0.7641646862030029
370400,0.23908747732639313
370600,0.806479811668396
370800,1.1217527389526367
371000,0.2729509174823761
371200,0.461239755153656
371400,1.2664620876312256
371600,0.6137731671333313
371800,0.31208375096321106
372000,0.44745540618896484
372200,0.38327905535697937
372400,0.7279430031776428
372600,0.6953743696212769
372800,0.549138605594635
373000,0.5440272688865662
373200,0.5452138781547546
373400,1.177130937576294
373600,1.0247323513031006
373800,0.7193399667739868
374000,0.4901762008666992
374200,3.418640375137329
374400,0.501047670841217
374600,0.6935780048370361
374800,0.6231098175048828
375000,0.2879500091075897
375200,0.6011839509010315
375400,0.6945709586143494
375600,0.7917039394378662
375800,1.3061015605926514
376000,0.7273728847503662
376200,0.47963061928749084
376400,0.2239837646484375
376600,0.30246224999427795
376800,0.6069271564483643
377000,0.5232304930686951
377200,0.5815910696983337
377400,0.34109264612197876
377600,0.4295196533203125
377800,0.7922946214675903
378000,0.8634046316146851
378200,1.2144124507904053
378400,0.839509129524231
378600,0.3361737132072449
378800,0.27134189009666443
379000,0.7718248963356018
379200,0.5721213817596436
379400,0.6795514225959778
379600,0.5809282660484314
379800,0.4792611598968506
380000,0.48884904384613037
380200,0.7005773782730103
380400,0.5474342107772827
380600,0.3957347273826599
380800,0.5491213202476501
381000,0.7914836406707764
381200,0.8782017230987549
381400,0.29045602679252625
381600,2.7042391300201416
381800,0.5258654356002808
382000,0.5068768262863159
382200,0.6324001550674438
382400,1.075819492340088
382600,0.8355101943016052
382800,1.02895987033844
383000,0.5638190507888794
383200,2.208759307861328
383400,0.5925769209861755
383600,0.3428959250450134
383800,0.5864322781562805
384000,0.32103443145751953
384200,0.9803420305252075
384400,0.44136595726013184
384600,1.2898041009902954
384800,0.40435585379600525
385000,1.4464365243911743
385200,0.3719331622123718
385400,0.16520167887210846
385600,0.7415879964828491
385800,1.5358500480651855
386000,0.7533702850341797
386200,0.4102981686592102
386400,0.9490957260131836
386600,0.23631319403648376
386800,0.8854463696479797
387000,1.5371472835540771
387200,0.6629824042320251
387400,0.4796810746192932
387600,0.812942385673523
387800,0.2812717854976654
388000,0.6206029653549194
388200,0.504673182964325
388400,0.2404116988182068
388600,0.5695616006851196
388800,0.4571663737297058
389000,0.5880111455917358
389200,0.8672419786453247
389400,0.5621719360351562
389600,0.7012245059013367
389800,0.3972540497779846
390000,0.3016422986984253
390200,0.5059166550636292
390400,1.0882309675216675
390600,0.7738742232322693
390800,0.22098277509212494
391000,0.46531251072883606
391200,0.47968435287475586
391400,0.646808922290802
391600,2.0010437965393066
391800,1.1025158166885376
392000,2.876729965209961
392200,0.5464379787445068
392400,0.9490215182304382
392600,0.15117402374744415
392800,0.7868052124977112
393000,0.5387338995933533
393200,0.7103092074394226
393400,0.3773581087589264
393600,0.8053788542747498
393800,0.8724199533462524
394000,1.0008020401000977
394200,0.6162604093551636
394400,1.0523576736450195
394600,0.41222262382507324
394800,0.2334589958190918
395000,0.21819396317005157
395200,0.5508025884628296
395400,0.7594926953315735
395600,0.46213752031326294
395800,1.2177159786224365
396000,1.5673969984054565
396200,0.6848223209381104
396400,0.8484880328178406
396600,0.43797221779823303
396800,0.3272542357444763
397000,0.7329186201095581
397200,0.3732507526874542
397400,0.9548942446708679
397600,0.9595901370048523
397800,0.7825618386268616
398000,0.4796488285064697
398200,0.464949369430542
398400,1.5302329063415527
398600,0.45670437812805176
398800,1.0220080614089966
399000,0.701068639755249
399200,0.7626591324806213
399400,0.533053994178772
399600,0.8878116607666016
399800,0.5056701302528381
400000,1.245262622833252
400200,0.5742157101631165
400400,0.6272560954093933
400600,0.3749966621398926
400800,0.42104873061180115
401000,0.25389882922172546
401200,0.9189971089363098
401400,0.421100914478302
401600,0.9022836089134216
401800,1.780498743057251
402000,0.6244124174118042
402200,0.7391707897186279
402400,0.5179035663604736
402600,1.0756216049194336
402800,0.7398770451545715
403000,0.4101538062095642
403200,0.35633227229118347
403400,0.47357553243637085
403600,0.3269176483154297
403800,0.33832335472106934
404000,1.9356532096862793
404200,0.3365868926048279
404400,0.34990546107292175
404600,0.640967845916748
404800,0.310282826423645
405000,0.34182941913604736
405200,0.6347148418426514
405400,15.740028381347656
405600,1.235640525817871
405800,0.3231903910636902
406000,1.5752496719360352
406200,0.4404936730861664
406400,0.30731359124183655
406600,0.5705690383911133
406800,0.28863266110420227
407000,1.2296313047409058
407200,0.15866830945014954
407400,0.39767688512802124
407600,0.6007724404335022
407800,0.4552609920501709
384000,0.20940278470516205
384200,0.7805347442626953
384400,5.148682594299316
384600,1.027540683746338
384800,0.5712721943855286
385000,0.1635436862707138
385200,0.554789662361145
385400,1.0572819709777832
385600,0.4455024003982544
385800,0.4250372052192688
386000,0.46366947889328003
386200,0.22625569999217987
386400,0.7421568632125854
386600,0.84324711561203
386800,0.416118860244751
387000,0.736789345741272
387200,0.6457617282867432
387400,0.4570763111114502
387600,2.6235270500183105
387800,0.254558265209198
388000,1.1641845703125
388200,0.3415328562259674
388400,0.3584916889667511
388600,0.535785973072052
388800,0.43259477615356445
389000,0.6351178288459778
389200,0.44434988498687744
389400,0.31122544407844543
389600,0.3409981429576874
389800,1.0075855255126953
390000,0.5913563966751099
390200,0.424177885055542
390400,0.29934191703796387
390600,0.467776358127594
390800,1.1978435516357422
391000,0.6891723871231079
391200,0.9263055324554443
391400,0.6330441832542419
391600,0.38152459263801575
391800,0.588600218296051
392000,0.9050458073616028
392200,2.1048431396484375
392400,0.4328925907611847
392600,0.7187889218330383
392800,0.22025710344314575
393000,1.3703267574310303
393200,0.7104794383049011
393400,0.22870485484600067
393600,0.7433549165725708
393800,0.8726266026496887
394000,0.6765798330307007
394200,0.9928880929946899
394400,0.2620222270488739
394600,0.621813178062439
394800,1.4229791164398193
395000,0.24143652617931366
395200,0.27114394307136536
395400,1.401388168334961
395600,0.41677922010421753
395800,0.21421903371810913
396000,0.36511093378067017
396200,0.3549804091453552
396400,0.5965558290481567
396600,0.47985950112342834
396800,0.37896591424942017
397000,0.3151642084121704
397200,0.31248074769973755
397400,1.2439113855361938
397600,0.7452793121337891
397800,0.2807534337043762
398000,0.4386054575443268
398200,1.9810848236083984
398400,0.3119225800037384
398600,0.4944087266921997
398800,0.3480697572231293
399000,0.2161739021539688
399200,0.5409194827079773
399400,0.48756110668182373
399600,0.611699104309082
399800,1.200972318649292
400000,2.525184154510498
400200,0.37676140666007996
400400,0.14322099089622498
400600,0.23175108432769775
400800,0.3604130446910858
401000,0.5699945092201233
401200,0.8630534410476685
401400,0.3117850422859192
401600,0.3822781443595886
401800,0.7625486254692078
402000,0.7046689987182617
402200,1.0098235607147217
402400,0.47263699769973755
402600,0.8150186538696289
402800,0.20573045313358307
403000,0.7357654571533203
403200,0.38039031624794006
403400,0.529122531414032
403600,0.3913862407207489
403800,0.46234431862831116
404000,0.40901726484298706
404200,0.5369118452072144
404400,0.5132548809051514
404600,0.2985757887363434
404800,0.44548171758651733
405000,0.568146824836731
405200,1.0185763835906982
405400,0.24399623274803162
405600,1.9910386800765991
405800,0.5801099538803101
406000,0.38753366470336914
406200,0.5634828209877014
406400,0.6152815818786621
406600,0.523571789264679
406800,0.8399591445922852
407000,0.6671295166015625
407200,4.8625311851501465
407400,0.4531763195991516
407600,0.19282756745815277
407800,0.32703378796577454
408000,0.19430945813655853
408200,0.5794702768325806
408400,0.5930119752883911
408600,1.238858938217163
408800,0.4793176054954529
409000,0.9975801110267639
409200,0.2470836341381073
409400,0.11915284395217896
409600,8.464149475097656
409800,1.3067212104797363
410000,0.7989584803581238
410200,0.29628315567970276
410400,0.5150413513183594
410600,0.16692088544368744
410800,0.6643631458282471
411000,3.5855445861816406
411200,0.5555089712142944
411400,0.42597904801368713
411600,0.6804637908935547
411800,0.2733664810657501
412000,1.7328605651855469
412200,0.4914851486682892
412400,0.1788550466299057
412600,0.39879125356674194
412800,0.4357965588569641
413000,0.4061200022697449
413200,0.6623445153236389
413400,0.5364588499069214
413600,0.406722754240036
413800,0.3166430592536926
414000,0.4304823875427246
414200,0.3313908874988556
414400,0.8527777194976807
414600,0.5382571816444397
414800,0.17077895998954773
415000,0.5270205736160278
415200,0.3545688986778259
415400,0.6074327826499939
415600,1.0582177639007568
415800,1.5172343254089355
416000,0.5339428782463074
416200,0.8850805163383484
416400,1.118464469909668
416600,0.0841459333896637
416800,0.8273177146911621
417000,0.4578936696052551
417200,0.9638315439224243
417400,0.3332226574420929
417600,0.5087333917617798
417800,8.758644104003906
418000,1.1901514530181885
418200,0.39970338344573975
418400,0.8642507791519165
418600,0.2969672381877899
418800,0.1882213056087494
419000,0.1647900938987732
419200,0.40475907921791077
419400,0.7226880192756653
419600,0.4230460822582245
419800,3.7561357021331787
420000,1.3907184600830078
420200,0.4141305387020111
420400,0.9781357049942017
420600,0.2762755751609802
420800,0.19311240315437317
421000,0.6599302291870117
421200,0.25164711475372314
421400,0.9051964282989502
421600,1.113398551940918
421800,0.6558588743209839
422000,0.42551857233047485
422200,0.35103681683540344
422400,2.042508602142334
422600,0.4037816524505615
422800,0.7764695286750793
423000,0.5194284319877625
423200,0.4210929274559021
423400,0.4625333547592163
423600,0.5593256950378418
423800,0.14179109036922455
424000,0.8492801189422607
424200,0.3600021004676819
424400,0.5080202221870422
424600,0.1892886906862259
424800,0.811750054359436
425000,0.15693962574005127
425200,0.6068889498710632
425400,0.43312886357307434
425600,0.5166397094726562
425800,1.3337254524230957
426000,1.3520565032958984
426200,0.7794856429100037
426400,0.6510847806930542
426600,0.9425434470176697
426800,0.6468532085418701
427000,0.299320250749588
427200,0.28880709409713745
427400,0.42274242639541626
427600,0.19829729199409485
427800,0.639979362487793
428000,0.9777562022209167
428200,0.22802293300628662
428400,0.35347333550453186
428600,0.312735915184021
428800,0.3001355230808258
429000,0.19527751207351685
429200,0.3567599952220917
429400,0.8384039402008057
429600,0.7314987182617188
429800,0.4002062678337097
430000,0.6590334177017212
430200,0.5232725143432617
430400,0.232661172747612
430600,0.41598644852638245
430800,0.2255684733390808
431000,0.29032185673713684
431200,0.12042979151010513
431400,0.2511455714702606
431600,0.48909643292427063
431800,0.47658827900886536
408000,0.17799149453639984
408200,0.4112432301044464
408400,0.9066973328590393
408600,0.542495846748352
408800,0.4106692671775818
409000,0.14225132763385773
409200,0.29639455676078796
409400,0.7550578713417053
409600,0.44207581877708435
409800,0.5680110454559326
410000,0.36374610662460327
410200,0.15736524760723114
410400,0.6184412240982056
410600,0.8139951825141907
410800,0.3874305784702301
411000,0.5725433826446533
411200,0.5394243001937866
411400,0.4531606435775757
411600,2.165719509124756
411800,0.20985053479671478
412000,0.9174960851669312
412200,0.31912463903427124
412400,0.2919560968875885
412600,0.4541022479534149
412800,1.0733847618103027
413000,0.6473653316497803
413200,0.32641512155532837
413400,0.29910972714424133
413600,0.3080119788646698
413800,0.9015567898750305
414000,0.7482801079750061
414200,0.3083260953426361
414400,0.3819638788700104
414600,0.4092502295970917
414800,1.0524539947509766
415000,0.56540447473526
415200,0.4847499430179596
415400,0.5382053256034851
415600,0.2872016131877899
415800,0.4450228810310364
416000,0.8717834949493408
416200,0.5494730472564697
416400,0.3306829631328583
416600,0.61528480052948
416800,0.3804117441177368
417000,0.7183817028999329
417200,0.5604771375656128
417400,0.24936161935329437
417600,0.6488863825798035
417800,0.3909676671028137
418000,0.914553165435791
418200,0.45507586002349854
418400,0.1594405621290207
418600,0.49492406845092773
418800,0.6098015904426575
419000,0.22734755277633667
419200,0.1620207130908966
419400,1.1929960250854492
419600,0.5336524248123169
419800,0.1529158651828766
420000,0.204079270362854
420200,0.29829248785972595
420400,16.079608917236328
420600,0.3063897490501404
420800,0.4618224501609802
421000,0.6913548707962036
421200,0.2756274938583374
421400,0.5625911355018616
421600,1.0618032217025757
421800,1.8675165176391602
422000,1.9563837051391602
422200,3.681030511856079
422400,0.2807508111000061
422600,0.4111846685409546
422800,0.2752351462841034
423000,0.19651684165000916
423200,0.3978163003921509
423400,0.3487098217010498
423600,1.1980743408203125
423800,11.247051239013672
424000,0.5364881753921509
424200,0.2740011513233185
424400,0.13424788415431976
424600,0.13460096716880798
424800,0.4248453378677368
425000,0.3355186879634857
425200,0.31133222579956055
425400,0.2883721888065338
425600,0.3702045977115631
425800,0.4313719570636749
426000,6.771443843841553
426200,0.8878086805343628
426400,2.3905692100524902
426600,0.4865972697734833
426800,0.16675935685634613
427000,0.5157675743103027
427200,0.4278498888015747
427400,0.4233446419239044
427600,1.0404677391052246
427800,0.5619269609451294
428000,0.44671595096588135
428200,0.38805142045021057
428400,0.42537882924079895
428600,0.21432334184646606
428800,0.42997124791145325
429000,0.48340797424316406
429200,1.0923287868499756
429400,0.19988395273685455
429600,4.970314025878906
429800,0.4158444106578827
430000,0.723825216293335
430200,0.41446396708488464
430400,0.7698624134063721
430600,0.4754495620727539
430800,0.8059560060501099
431000,0.8006860017776489
431200,6.609382152557373
431400,0.6975800395011902
431600,0.3171251714229584
431800,13.590913772583008
432000,0.18191421031951904
432200,0.9489680528640747
432400,0.2818976640701294
432600,0.989964485168457
432800,0.2954377830028534
433000,1.3038572072982788
433200,0.23992003500461578
433400,0.09771230816841125
433600,1.6083381175994873
433800,1.1037919521331787
434000,0.6392422914505005
434200,0.2164105921983719
434400,0.4047873020172119
434600,0.1383601725101471
434800,0.6036731600761414
435000,0.9605939388275146
435200,0.5115095973014832
435400,0.36678066849708557
435600,0.6922231316566467
435800,0.1287367045879364
436000,0.47259968519210815
436200,0.38909634947776794
436400,0.15464875102043152
436600,0.3282903730869293
436800,0.5791380405426025
437000,0.4279814660549164
437200,0.4823695421218872
437400,0.40818747878074646
437600,0.299153208732605
437800,0.14004197716712952
438000,0.34567663073539734
438200,0.3280554711818695
438400,0.7614028453826904
438600,0.8248060941696167
438800,0.1652626097202301
439000,0.4059786796569824
439200,0.3324143588542938
439400,0.5321691632270813
439600,0.8374531269073486
439800,1.4335031509399414
440000,0.6982100605964661
440200,0.40535885095596313
440400,0.5578223466873169
440600,0.05172935500741005
440800,0.665733277797699
441000,0.5446158647537231
441200,1.117652177810669
441400,0.5892857909202576
441600,0.5271027088165283
441800,0.770692765712738
442000,0.5697330236434937
442200,6.512353897094727
442400,1.0683850049972534
442600,0.24285799264907837
442800,0.16819815337657928
443000,0.22755751013755798
443200,0.2601771056652069
443400,1.124037504196167
443600,0.3610277473926544
443800,0.9300523996353149
444000,1.5174663066864014
444200,0.34438806772232056
444400,0.6241528391838074
444600,0.14542900025844574
444800,0.21118459105491638
445000,1.4944286346435547
445200,0.2567301392555237
445400,0.5415652990341187
445600,0.7987179160118103
445800,0.6444186568260193
446000,0.41943982243537903
446200,0.3501293361186981
446400,1.0063390731811523
446600,0.3627379536628723
446800,0.34055301547050476
447000,0.5417959094047546
447200,0.4128093421459198
447400,0.384307324886322
447600,0.7578310370445251
447800,0.2541280686855316
448000,0.6492226719856262
448200,1.2115023136138916
448400,0.2989400029182434
448600,0.30716821551322937
448800,0.3137911856174469
449000,0.19446228444576263
449200,0.4486507177352905
449400,0.17392370104789734
449600,0.3773984909057617
449800,1.5111744403839111
450000,0.5217870473861694
450200,1.0282671451568604
450400,0.2887239456176758
450600,0.7833523154258728
450800,0.5075339674949646
451000,0.6459516882896423
451200,0.43059882521629333
451400,0.7718188762664795
451600,0.23856472969055176
451800,0.39542898535728455
452000,0.7089520692825317
452200,0.2525273561477661
452400,0.3434576988220215
452600,3.7547953128814697
452800,0.2242925465106964
453000,0.2244366556406021
453200,0.5633200407028198
453400,13.658980369567871
453600,0.7978678941726685
453800,0.33594048023223877
454000,0.5508630275726318
454200,0.5259593725204468
454400,0.23598164319992065
454600,0.47495102882385254
454800,0.26578736305236816
455000,2.000093698501587
455200,0.10997135937213898
455400,0.263146311044693
455600,0.4946523904800415
455800,0.3411395847797394
432000,0.15495805442333221
432200,0.9668111801147461
432400,3.4713449478149414
432600,5.90923547744751
432800,1.1874862909317017
433000,0.19598399102687836
433200,0.3846624791622162
433400,1.433785080909729
433600,0.27625858783721924
433800,0.652671217918396
434000,0.4501097500324249
434200,0.18793566524982452
434400,0.5742411017417908
434600,0.7912744283676147
434800,0.30811500549316406
435000,0.4764898419380188
435200,0.5753966569900513
435400,0.7091206312179565
435600,3.2656519412994385
435800,0.32921290397644043
436000,0.9345875978469849
436200,0.2777896225452423
436400,0.441900372505188
436600,0.306009978055954
436800,0.35341474413871765
437000,1.1981624364852905
437200,0.402232825756073
437400,0.4023541510105133
437600,0.2056654393672943
437800,0.8313885927200317
438000,0.43010538816452026
438200,0.3106764256954193
438400,0.7710362076759338
438600,0.5143442749977112
438800,0.9430450797080994
439000,0.510084331035614
439200,0.4555473029613495
439400,0.8493537306785583
439600,0.5837841033935547
439800,0.3251272439956665
440000,0.8949831128120422
440200,1.532243013381958
440400,0.3378216028213501
440600,0.5275257229804993
440800,0.300996333360672
441000,0.754070520401001
441200,0.4075334668159485
441400,0.47207850217819214
441600,0.8085805773735046
441800,0.3166258633136749
442000,0.7244236469268799
442200,0.4349394738674164
442400,0.1827077567577362
442600,0.49601298570632935
442800,0.809538722038269
443000,0.724629282951355
443200,0.1315874308347702
443400,1.283431053161621
443600,0.3471817374229431
443800,0.16069889068603516
444000,0.21272079646587372
444200,0.274619460105896
444400,0.3255746364593506
444600,0.3773554861545563
444800,0.42020997405052185
445000,0.3360893130302429
445200,0.23567315936088562
445400,0.5994544625282288
445600,1.8829625844955444
445800,0.41944247484207153
446000,0.4649669826030731
446200,2.7765085697174072
446400,0.34531688690185547
446600,0.5140668153762817
446800,0.3077422082424164
447000,0.18320831656455994
447200,0.4014546573162079
447400,0.3587186634540558
447600,0.7036697864532471
447800,1.6170053482055664
448000,1.4142184257507324
448200,0.4950738549232483
448400,0.1573895961046219
448600,0.17802302539348602
448800,0.34746289253234863
449000,0.25924792885780334
449200,0.2954789400100708
449400,0.3489033579826355
449600,0.3436180055141449
449800,0.6065104007720947
450000,0.54945969581604
450200,0.9373696446418762
450400,1.0245697498321533
450600,0.34915778040885925
450800,0.1301146298646927
451000,0.7857910394668579
451200,0.2578790783882141
451400,0.3438672125339508
451600,0.46117714047431946
451800,0.30597400665283203
452000,0.2493458241224289
452200,0.38514530658721924
452400,0.3886643946170807
452600,0.24790073931217194
452800,0.5304536819458008
453000,0.39539623260498047
453200,0.5905501842498779
453400,0.1774456948041916
453600,0.5200541019439697
453800,0.37248000502586365
454000,0.42120057344436646
454200,0.3785484731197357
454400,0.8016273379325867
454600,0.4490742087364197
454800,0.5657854080200195
455000,0.12797528505325317
455200,0.7066411972045898
455400,0.32930734753608704
455600,0.24153241515159607
455800,0.2524702250957489
456000,0.1252439171075821
456200,0.6827237606048584
456400,0.19478295743465424
456600,0.7948305606842041
456800,0.23812410235404968
457000,0.9718409776687622
457200,0.25106820464134216
457400,0.11450965702533722
457600,0.5974008440971375
457800,0.6528173685073853
458000,0.418873131275177
458200,0.18901638686656952
458400,0.3997589349746704
458600,0.09799433499574661
458800,0.3874192535877228
459000,0.8290225863456726
459200,0.4556453227996826
459400,0.4263918697834015
459600,0.5762042999267578
459800,0.5585358142852783
460000,0.40721046924591064
460200,0.4255702793598175
460400,0.09620895981788635
460600,0.42425939440727234
460800,0.6345467567443848
461000,0.45860758423805237
461200,0.3898332417011261
461400,0.3779814839363098
461600,0.3401457965373993
461800,0.21016138792037964
462000,0.39520058035850525
462200,0.23423512279987335
462400,0.8425151109695435
462600,0.48347604274749756
462800,0.1677408218383789
463000,0.3191750645637512
463200,0.2262302190065384
463400,0.4339234530925751
463600,0.8874999284744263
463800,0.8362960815429688
464000,4.932977199554443
464200,0.31679216027259827
464400,0.41504308581352234
464600,0.09697005897760391
464800,0.4148574769496918
465000,0.3375299870967865
465200,1.3729716539382935
465400,0.36901426315307617
465600,0.3388195037841797
465800,0.9558002352714539
466000,0.5330058336257935
466200,2.1671838760375977
466400,1.8396427631378174
466600,0.3155863285064697
466800,0.12434172630310059
467000,0.30311131477355957
467200,0.18162895739078522
467400,0.5352898836135864
467600,0.3057136833667755
467800,0.8703241348266602
468000,0.8382542133331299
468200,0.25584205985069275
468400,0.5810196399688721
468600,0.13468576967716217
468800,0.17487594485282898
469000,2.1096150875091553
469200,0.2613667845726013
469400,0.479004442691803
469600,0.903380811214447
469800,0.578506350517273
470000,0.356959730386734
470200,0.5014851689338684
470400,1.4109580516815186
470600,0.34684690833091736
470800,0.2432960569858551
471000,0.24270620942115784
471200,0.3950352370738983
471400,0.2553810179233551
471600,0.377463698387146
471800,0.09007243067026138
472000,0.776544988155365
472200,0.21753473579883575
472400,0.2534099817276001
472600,0.31691035628318787
472800,0.33612287044525146
473000,0.10842569917440414
473200,0.43320244550704956
473400,0.1664702445268631
473600,0.2380906641483307
473800,1.0815647840499878
474000,0.39865243434906006
474200,0.648937463760376
474400,0.3973340094089508
474600,3.2077744007110596
474800,0.4671897888183594
475000,0.25730228424072266
475200,0.23698347806930542
475400,0.26837727427482605
475600,0.16159555315971375
475800,0.2160968780517578
476000,0.7281206250190735
476200,0.23621737957000732
476400,0.29054439067840576
476600,0.3908316493034363
476800,0.18875406682491302
477000,0.1321713775396347
477200,0.32640600204467773
477400,0.547632098197937
477600,0.5813664197921753
477800,0.33375832438468933
478000,0.44901418685913086
478200,0.40995895862579346
478400,0.16218048334121704
478600,0.23227861523628235
478800,0.19018207490444183
479000,0.26856639981269836
479200,0.059519656002521515
479400,0.19964614510536194
479600,0.3231051564216614
479800,0.41519948840141296
456000,0.07504361867904663
456200,0.4424179196357727
456400,2.547337055206299
456600,0.4264882206916809
456800,0.36486300826072693
457000,0.10024238377809525
457200,1.171370506286621
457400,0.7180008292198181
457600,0.1987847238779068
457800,0.28406602144241333
458000,0.405346542596817
458200,0.11863420158624649
458400,0.5390788912773132
458600,0.43361160159111023
458800,0.28971412777900696
459000,0.5758935213088989
459200,0.5059142708778381
459400,0.3571889400482178
459600,2.3487720489501953
459800,0.13797269761562347
460000,0.602881908416748
460200,0.150021031498909
460400,0.37911751866340637
460600,0.32573258876800537
460800,0.1987980157136917
461000,0.41593390703201294
461200,0.2652679681777954
461400,0.3331645727157593
461600,0.2622970938682556
461800,0.3878222107887268
462000,0.30767911672592163
462200,0.1774749457836151
462400,0.615732729434967
462600,0.42078086733818054
462800,0.5972589254379272
463000,0.8983752131462097
463200,0.5775372385978699
463400,0.4918881058692932
463600,0.3024003207683563
463800,0.2793920934200287
464000,0.6978764533996582
464200,0.3893662989139557
464400,0.18390414118766785
464600,0.4268514811992645
464800,0.26654258370399475
465000,0.517173171043396
465200,0.5789148807525635
465400,0.26741325855255127
465600,0.7166215777397156
465800,0.13905927538871765
466000,0.3845426142215729
466200,0.3635272681713104
466400,0.28016960620880127
466600,0.2345832735300064
466800,0.4112587869167328
467000,0.16938574612140656
467200,0.2524237334728241
467400,1.0290096998214722
467600,0.2234322875738144
467800,0.07420609146356583
468000,0.07905994355678558
468200,0.3868354856967926
468400,0.25123828649520874
468600,0.2714294195175171
468800,0.22700761258602142
469000,0.28939956426620483
469200,0.20043101906776428
469400,0.43825405836105347
469600,0.5846822261810303
469800,0.21071666479110718
470000,1.2090299129486084
470200,0.43423888087272644
470400,0.708156406879425
470600,0.47344207763671875
470800,0.4513268768787384
471000,0.07076245546340942
471200,0.42785176634788513
471400,0.41127562522888184
471600,0.7057159543037415
471800,1.118168592453003
472000,0.2898859679698944
472200,0.8206573128700256
472400,0.14047090709209442
472600,0.16493000090122223
472800,0.24592158198356628
473000,1.3254560232162476
473200,0.3494829535484314
473400,0.3395279049873352
473600,0.30359092354774475
473800,0.22218255698680878
474000,0.6473854780197144
474200,2.743727922439575
474400,20.005531311035156
474600,0.5547101497650146
474800,0.1191670224070549
475000,0.8532257676124573
475200,0.34286004304885864
475400,0.40570423007011414
475600,0.13042208552360535
475800,0.39033451676368713
476000,8.29703426361084
476200,0.5087653398513794
476400,0.23675742745399475
476600,1.8857955932617188
476800,0.4503755569458008
477000,0.5190868377685547
477200,1.0850646495819092
477400,0.11905485391616821
477600,0.833885669708252
477800,0.23906363546848297
478000,0.3705720901489258
478200,0.4139255881309509
478400,0.4644371271133423
478600,0.46807587146759033
478800,0.898628294467926
479000,0.3190476894378662
479200,0.4097594916820526
479400,0.4061141014099121
479600,0.483894944190979
479800,0.28525954484939575
480000,0.197627454996109
480200,0.41291600465774536
480400,0.25475603342056274
480600,0.6867588758468628
480800,3.266627788543701
481000,1.0354605913162231
481200,0.21665529906749725
481400,0.06599786132574081
481600,0.5669569969177246
481800,0.5713807344436646
482000,0.33850836753845215
482200,0.35224878787994385
482400,0.7515041828155518
482600,0.14318235218524933
482800,0.3708644509315491
483000,1.041501760482788
483200,0.39916953444480896
483400,0.37722495198249817
483600,0.7439319491386414
483800,0.055760402232408524
484000,0.8816990256309509
484200,0.2556537687778473
484400,0.10884232819080353
484600,0.4435710310935974
484800,0.26341527700424194
485000,0.3004525601863861
485200,0.3418780267238617
485400,0.38751357793807983
485600,0.35230553150177
485800,0.3209775984287262
486000,0.3752680718898773
486200,0.36838865280151367
486400,0.5488753318786621
486600,0.47894102334976196
486800,0.12262360006570816
487000,0.2852768301963806
487200,0.13320238888263702
487400,0.49044328927993774
487600,0.5863089561462402
487800,0.7969035506248474
488000,1.3635039329528809
488200,0.27061450481414795
488400,0.42611515522003174
488600,0.09499121457338333
488800,0.4293697476387024
489000,0.27498534321784973
489200,0.8904931545257568
489400,0.16262100636959076
489600,0.24155160784721375
489800,0.7404223084449768
490000,0.5835450887680054
490200,0.32452335953712463
490400,0.5218461751937866
490600,0.1667100191116333
490800,0.12640701234340668
491000,0.18218429386615753
491200,0.12635448575019836
491400,0.5766888856887817
491600,0.23976555466651917
491800,0.9925804138183594
492000,0.8456130027770996
492200,0.14068128168582916
492400,0.40174156427383423
492600,0.19573888182640076
492800,0.1594691127538681
493000,0.3487913906574249
493200,0.12232480943202972
493400,0.7288116216659546
493600,1.2254486083984375
493800,0.2952896058559418
494000,0.33873116970062256
494200,0.29797184467315674
494400,0.9231256246566772
494600,0.21360638737678528
494800,0.29672208428382874
495000,0.37749719619750977
495200,0.16766048967838287
495400,0.21914540231227875
495600,0.30114561319351196
495800,0.2430240362882614
496000,0.5830813050270081
496200,0.09645579755306244
496400,0.16554459929466248
496600,0.08854172378778458
496800,0.18927094340324402
497000,0.10779432952404022
497200,0.4509581923484802
497400,0.12608885765075684
497600,0.16636376082897186
497800,1.0294437408447266
498000,0.33498942852020264
498200,0.5834829807281494
498400,0.24279187619686127
498600,0.42613881826400757
498800,0.40096813440322876
499000,0.46669960021972656
499200,0.2297794669866562
499400,0.18681225180625916
499600,0.17603954672813416
499800,0.2480745017528534
500000,0.4344531297683716
500200,0.15374501049518585
500400,0.2889539897441864
500600,0.20865385234355927
500800,0.21153593063354492
501000,0.12203310430049896
501200,0.11943407356739044
