num_training_examples_observed,loss
355000,0.0021940225269645452
355200,0.0015043619787320495
355400,0.0004297763225622475
355600,0.0038302408065646887
355800,0.03367931395769119
356000,0.003941031638532877
356200,0.004720377270132303
356400,0.007403437979519367
356600,0.00043406602344475687
356800,0.0008372138836421072
357000,0.002162381773814559
357200,0.003085735021159053
357400,0.008475169539451599
357600,0.5506496429443359
357800,0.00727646192535758
358000,0.0007194076315499842
358200,0.045388806611299515
358400,0.022425159811973572
358600,0.0061239455826580524
358800,0.023166825994849205
359000,0.02187260240316391
359200,0.9022960662841797
359400,0.002604427980259061
359600,0.0013712774962186813
359800,0.002448182087391615
360000,0.0030471107456833124
360200,0.0067117963917553425
360400,0.005841564387083054
360600,0.0033767367713153362
360800,0.0032656455878168344
361000,0.010427635163068771
361200,0.14894671738147736
361400,0.005560407415032387
361600,0.007389948237687349
361800,0.006904789246618748
362000,0.0016004146309569478
362200,0.0016768217319622636
362400,0.008400462567806244
362600,0.0005355831235647202
362800,0.004682646598666906
363000,0.0039245267398655415
363200,0.00045944625162519515
363400,0.001420323271304369
363600,0.0020204621832817793
363800,0.0016261223936453462
364000,0.0006040894077159464
364200,0.0005357022164389491
364400,0.0021172980777919292
364600,0.0024688737466931343
364800,0.001053969725035131
365000,2.1285245418548584
365200,0.0010372978867962956
365400,0.014841735363006592
365600,0.0024328415747731924
365800,0.004818375688046217
366000,0.019546860828995705
366200,0.016246896237134933
366400,0.004311195574700832
366600,0.008391596376895905
366800,0.003805302083492279
367000,0.009109247475862503
367200,0.0002348147245356813
367400,0.01710660010576248
367600,0.543014645576477
367800,0.011945616453886032
368000,0.0658707395195961
368200,0.0008672290714457631
368400,0.0024722032248973846
368600,0.008221355266869068
368800,0.010585233569145203
369000,0.0020509178284555674
369200,0.025186633691191673
369400,0.0008330450509674847
369600,0.003335153218358755
369800,0.003977721557021141
370000,0.01772843860089779
370200,0.0043760016560554504
370400,0.016305772587656975
370600,0.002463046694174409
370800,0.0028513511642813683
371000,0.003215620992705226
371200,0.0024878999684005976
371400,0.001095171901397407
371600,0.004069263115525246
371800,0.036501992493867874
372000,0.000872946111485362
372200,0.0008942657150328159
372400,0.001807485707104206
372600,0.004452909342944622
372800,0.005143860820680857
373000,0.015270347706973553
373200,0.0007758706342428923
373400,0.011713771149516106
373600,0.004615724552422762
373800,0.02074672095477581
374000,0.3151776194572449
374200,0.0017372767906636
374400,0.006868324708193541
374600,0.003899946575984359
374800,0.007570387329906225
375000,0.00770170334726572
375200,0.0021384721621870995
375400,0.005049452651292086
375600,0.007439172826707363
375800,0.002897590398788452
376000,0.0003268184664193541
376200,0.002680401550605893
376400,0.007554179057478905
376600,0.0014221088495105505
376800,0.0014456784119829535
377000,0.0009348789462819695
377200,0.0010669498005881906
377400,0.00011824862303910777
377600,0.013664515689015388
377800,0.013775750994682312
378000,0.01617593504488468
378200,0.0019173111068084836
378400,0.0032946374267339706
378600,0.006303310859948397
378800,0.0011599486460909247
379000,0.007119879126548767
379200,0.012780307792127132
379400,0.00236969324760139
379600,9.178694017464295e-05
379800,0.007628476247191429
380000,0.015600664541125298
380200,0.003344777040183544
380400,0.0004409771354403347
380600,0.00033384948619641364
380800,0.010168297216296196
381000,0.006231639534235001
381200,0.0020024979021400213
381400,0.18867124617099762
381600,0.008931448683142662
381800,0.013380021788179874
382000,0.0013490156270563602
382200,0.008553772233426571
382400,0.0033879047259688377
382600,0.007169945631176233
382800,0.0007671750499866903
383000,0.0012471048394218087
383200,0.0009364272118546069
383400,0.002950959140434861
383600,0.020000101998448372
383800,0.0009062950266525149
360000,0.0007940953364595771
360200,0.0006848612101748586
360400,0.002766236662864685
360600,0.009286542423069477
360800,0.0013009188696742058
361000,0.022928481921553612
361200,0.0008671099785715342
361400,0.01167500764131546
361600,0.002273119753226638
361800,0.0023237864952534437
362000,0.005861237645149231
362200,0.0009628665866330266
362400,0.008939128369092941
362600,0.0046939183957874775
362800,0.0006429274217225611
363000,0.002102428348734975
363200,0.0008135108510032296
363400,0.0007401349139399827
363600,0.00015829740732442588
363800,0.1542954295873642
364000,0.005477657541632652
364200,0.00248540285974741
364400,0.0008264940115623176
364600,0.001503052655607462
364800,0.0016558758215978742
365000,0.000519617460668087
365200,0.0011036264477297664
365400,0.012988606467843056
365600,0.00357714481651783
365800,0.001073142047971487
366000,0.016119161620736122
366200,0.0004207202873658389
366400,0.0013873485149815679
366600,0.0007428746903315187
366800,0.0010424185311421752
367000,0.004290067590773106
367200,0.0012996093137189746
367400,0.0012977044098079205
367600,0.0006105228094384074
367800,0.0007501410436816514
368000,0.0555010586977005
368200,0.00026294111739844084
368400,0.024305926635861397
368600,0.09977986663579941
368800,0.01073396299034357
369000,0.004237719811499119
369200,0.001033010776154697
369400,0.004489699378609657
369600,0.013894262723624706
369800,0.0012340081157162786
370000,0.0033031923230737448
370200,0.0057305097579956055
370400,0.0017156180692836642
370600,0.0011706650257110596
370800,0.0007494263118132949
371000,0.002920887665823102
371200,0.007098810281604528
371400,0.0025201248936355114
371600,0.002005472080782056
371800,0.002656385535374284
372000,0.0008879532688297331
372200,0.00082601752365008
372400,0.0009467886411584914
372600,0.0009991897968575358
372800,0.12674228847026825
373000,0.0021437061950564384
373200,0.0018120075110346079
373400,0.0030669579282402992
373600,0.31333503127098083
373800,1.8825970888137817
374000,0.0022631289903074503
374200,0.0006591292913071811
374400,0.0027575583662837744
374600,0.003058400936424732
374800,0.009522492997348309
375000,0.010246294550597668
375200,0.0023756397422403097
375400,0.012249713763594627
375600,0.002213886706158519
375800,0.0007364421617239714
376000,0.30974695086479187
376200,0.00026973424246534705
376400,0.0009026029147207737
376600,0.005160108674317598
376800,0.0018473479431122541
377000,0.0006367324967868626
377200,0.003968460485339165
377400,0.0062020220793783665
377600,0.0002727136597968638
377800,0.03925059363245964
378000,0.005319132935255766
378200,0.003528798697516322
378400,0.0007314390386454761
378600,0.013635234907269478
378800,0.003041643649339676
379000,0.0019675197545439005
379200,0.0019105292158201337
379400,0.0009970461251214147
379600,0.0032360588666051626
379800,0.005690683610737324
380000,0.022877799347043037
380200,0.0034538398031145334
380400,0.002627256326377392
380600,0.00045980370487086475
380800,0.0004009396652691066
381000,0.004895130638033152
381200,0.00493783550336957
381400,0.00281461956910789
381600,0.053118593990802765
381800,0.0146252466365695
382000,0.0006725909770466387
382200,0.006629378534853458
382400,0.004877929575741291
382600,0.0017606009496375918
382800,0.007120470982044935
383000,0.0008742563077248633
383200,0.0018778087105602026
383400,0.0015462597366422415
383600,0.0007827793597243726
383800,0.004370186012238264
384000,0.002968668704852462
384200,0.0075920382514595985
384400,0.003683806862682104
384600,0.003504684194922447
384800,0.0016931259306147695
385000,0.005994081497192383
385200,0.3376641869544983
385400,0.0016688480973243713
385600,0.5748066902160645
385800,0.0038750097155570984
386000,0.0008473381749354303
386200,0.0008117241668514907
386400,0.0029616563115268946
386600,0.0011857867939397693
386800,0.0015439982526004314
387000,0.00218593399040401
387200,0.00024184639914892614
387400,0.0020202244631946087
387600,0.0016580180963501334
387800,0.0014329414116218686
388000,0.026129860430955887
388200,0.00025722055579535663
388400,0.0008320921915583313
388600,0.001760838902555406
388800,0.002293933881446719
389000,0.008788477629423141
389200,0.005227112676948309
389400,0.6413099765777588
389600,0.0026876539923250675
389800,0.0011948358733206987
390000,0.010692566633224487
390200,0.003170347074046731
390400,0.006576797924935818
390600,0.0031144944950938225
390800,0.006180578377097845
391000,0.0018318791408091784
391200,0.0019427727675065398
391400,0.008851812221109867
391600,0.2255253791809082
391800,0.004197240807116032
392000,0.013425306417047977
392200,0.001065520802512765
392400,0.003325172932818532
392600,0.0031838936265558004
392800,0.00296106212772429
393000,0.0005967028555460274
393200,0.010150124318897724
393400,0.0002936885575763881
393600,0.0007968349382281303
393800,0.08539140224456787
394000,0.003951361868530512
394200,0.009732888080179691
394400,0.004087071865797043
394600,0.0017133570509031415
394800,0.010839628055691719
395000,0.002881662454456091
395200,0.0011361341457813978
395400,0.0002899941464420408
395600,0.007801894098520279
395800,0.006598233245313168
396000,0.0018691227305680513
396200,0.00030417583184316754
396400,0.0021541742607951164
396600,0.002360179089009762
396800,0.0006031363154761493
397000,0.00984881166368723
397200,0.003845203435048461
397400,0.003640335751697421
397600,0.007667751982808113
397800,0.004158896394073963
398000,0.0021935468539595604
398200,0.0026510353200137615
398400,0.007232436444610357
398600,0.0016405232017859817
398800,0.0059022423811256886
399000,0.002060672966763377
399200,0.005465446040034294
399400,0.0011642351746559143
399600,0.002779432339593768
399800,0.003406913485378027
400000,0.00025078488397412
400200,0.0014092524070292711
400400,0.0020617435220628977
400600,0.0015566148795187473
400800,0.0006986799417063594
401000,0.0002683041093405336
401200,0.0018078426364809275
401400,0.0002517383254598826
401600,0.0030001651030033827
401800,0.003164642956107855
402000,0.0025938458275049925
402200,0.000662822334561497
402400,0.002043898915871978
402600,0.008302577771246433
402800,0.0011023165425285697
403000,0.003994819708168507
403200,0.004944241140037775
403400,0.000971917703282088
403600,0.00024041623692028224
403800,0.0036381976678967476
404000,0.003447305876761675
404200,0.001168402610346675
404400,0.0006079017766751349
404600,0.00022849810193292797
404800,0.00811647716909647
405000,0.003374479478225112
405200,0.0008419782971031964
405400,1.2901742458343506
405600,0.003948156256228685
405800,0.003794851480051875
406000,0.0020598401315510273
406200,0.003679055953398347
406400,0.0012663925299420953
406600,0.002153817331418395
406800,0.0008668717346154153
407000,0.0004632591735571623
407200,0.0018618644680827856
407400,0.0013803249457851052
407600,0.005186317954212427
407800,0.0008360228384844959
384000,0.006788406055420637
384200,0.00026770823751576245
384400,0.028353223577141762
384600,3.135345220565796
384800,0.0018375907093286514
385000,0.020910758525133133
385200,0.0025207193102687597
385400,0.006159844808280468
385600,0.0013047285610809922
385800,0.0017241863533854485
386000,0.004376832861453295
386200,0.0014829363208264112
386400,0.0032865579705685377
386600,0.003057688008993864
386800,0.0025232164189219475
387000,0.002518341178074479
387200,0.0013394916895776987
387400,0.0003047717036679387
387600,0.00032026408007368445
387800,0.0035475671757012606
388000,0.026035670191049576
388200,0.00046921687317080796
388400,0.0005246216314844787
388600,0.001392229343764484
388800,0.0010419422760605812
389000,0.002052107360213995
389200,0.0006541258189827204
389400,0.008656594902276993
389600,0.0023227159399539232
389800,0.0003922408213838935
390000,0.0008051729528233409
390200,0.0002302858338225633
390400,0.0012729407753795385
390600,0.0019190958701074123
390800,0.0007848043460398912
391000,0.0009678685455583036
391200,0.0006226746481843293
391400,0.0006441186997108161
391600,0.0006824786541983485
391800,0.0005378468777053058
392000,0.07735902816057205
392200,0.0002195594133809209
392400,0.012688853777945042
392600,0.0014000862138345838
392800,0.019163817167282104
393000,0.02155356854200363
393200,0.0008432884933426976
393400,0.0028461208567023277
393600,0.008692639879882336
393800,0.0010243174619972706
394000,0.003346678102388978
394200,0.006110202055424452
394400,0.0013502062065526843
394600,0.0015607806853950024
394800,0.004913991782814264
395000,0.003165831323713064
395200,0.00046623803791590035
395400,0.002188669750466943
395600,0.0020462782122194767
395800,0.0016607552533969283
396000,0.000614335120189935
396200,0.0021927140187472105
396400,0.0018202179344370961
396600,0.0005164004978723824
396800,0.0006267252028919756
397000,0.002731166547164321
397200,0.0041276742704212666
397400,0.0030523398891091347
397600,0.23420795798301697
397800,0.0026487763971090317
398000,0.004147618543356657
398200,0.00031764229061082006
398400,0.003945068921893835
398600,0.0015964870108291507
398800,0.0024557928554713726
399000,0.0006100462633185089
399200,0.0010812395485118032
399400,0.003570492845028639
399600,0.00030071981018409133
399800,0.004609198309481144
400000,0.09006458520889282
400200,0.00014828535495325923
400400,0.0005654881824739277
400600,0.001870788517408073
400800,0.0004993622424080968
401000,0.0006849803612567484
401200,0.0020690003875643015
401400,0.0018230738351121545
401600,0.00014125302550382912
401800,0.01693420298397541
402000,0.0009363081189803779
402200,0.0019997614435851574
402400,0.0003494605771265924
402600,0.004280453082174063
402800,0.0007699147681705654
403000,0.0010245556477457285
403200,0.001312467036768794
403400,0.0002951186615973711
403600,0.0006366133457049727
403800,0.0019446763908490539
404000,0.06881780922412872
404200,0.005366325378417969
404400,0.0015607806853950024
404600,0.005598460789769888
404800,0.00043847484630532563
405000,0.00304057402536273
405200,0.004141564015299082
405400,0.0032206117175519466
405600,0.006748621817678213
405800,0.005010785069316626
406000,0.000522357877343893
406200,0.00573240639641881
406400,0.020028145983815193
406600,0.003958842717111111
406800,0.0027041793800890446
407000,0.000990496133454144
407200,0.01501308474689722
407400,0.0016377858119085431
407600,0.0006064721383154392
407800,0.0033404999412596226
408000,0.008092590607702732
408200,0.005883992183953524
408400,0.0033283811062574387
408600,0.0026805205270648003
408800,0.0033532127272337675
409000,0.007617828901857138
409200,0.011563891544938087
409400,0.001713952049612999
409600,0.04527522251009941
409800,0.003622994292527437
410000,0.0005501187406480312
410200,0.00017033556650858372
410400,0.0024513930547982454
410600,0.0003438596613705158
410800,0.013869574293494225
411000,0.0012323412811383605
411200,0.001254724687896669
411400,0.0002826052950695157
411600,0.0009754904895089567
411800,0.0021328814327716827
412000,0.0018829250475391746
412200,0.0021729685831815004
412400,0.0015140033792704344
412600,0.008426232263445854
412800,0.0005770448478870094
413000,0.008614876307547092
413200,0.00201011192984879
413400,0.002893549157306552
413600,0.0009023646707646549
413800,0.0008794969180598855
414000,0.006919469218701124
414200,0.01795104704797268
414400,0.005649670492857695
414600,0.004281046334654093
414800,0.006260664202272892
415000,0.0035681172739714384
415200,0.0007172634359449148
415400,0.005959006026387215
415600,0.007770666852593422
415800,0.005425846204161644
416000,0.012502389959990978
416200,0.0010312244994565845
416400,0.005178016144782305
416600,0.002608351642265916
416800,0.003988645505160093
417000,0.0002324311062693596
417200,0.01624279096722603
417400,0.0001951265730895102
417600,0.002497175009921193
417800,0.006542216520756483
418000,0.018628409132361412
418200,0.004793461877852678
418400,0.010064566507935524
418600,0.0013154434273019433
418800,0.01976158656179905
419000,0.007560686208307743
419200,0.001058137626387179
419400,0.0001961992384167388
419600,0.006872350350022316
419800,0.0058569712564349174
420000,0.005676696542650461
420200,0.023328369483351707
420400,0.012830561958253384
420600,0.00830872543156147
420800,0.00018451895448379219
421000,0.019274676218628883
421200,0.00154518848285079
421400,0.008412638679146767
421600,0.002409889828413725
421800,0.005409840028733015
422000,0.0009477414423599839
422200,0.020534543320536613
422400,0.00634844321757555
422600,0.0011543523287400603
422800,0.0028229409363120794
423000,0.0014067525044083595
423200,0.00102646101731807
423400,0.0007201223634183407
423600,0.00760860089212656
423800,0.017942383885383606
424000,0.0011519708205014467
424200,0.016637038439512253
424400,0.013289093039929867
424600,0.010128411464393139
424800,0.00045599075383506715
425000,0.0002227773511549458
425200,0.009302958846092224
425400,9.452849917579442e-05
425600,0.006986474618315697
425800,0.012960365042090416
426000,0.013943873345851898
426200,0.001334729720838368
426400,0.006440714932978153
426600,0.030512457713484764
426800,0.0016738465055823326
427000,0.01082311850041151
427200,0.010115312412381172
427400,0.0012171011185273528
427600,0.0001147919538198039
427800,0.010836916044354439
428000,0.006720795761793852
428200,0.00048601735034026206
428400,0.0004068977141287178
428600,0.0004627825692296028
428800,0.007614397909492254
429000,0.0009077242575585842
429200,0.002184625482186675
429400,0.012998255901038647
429600,0.0015325717395171523
429800,0.04154781997203827
430000,0.0029454915784299374
430200,0.01037124264985323
430400,0.0008463853155262768
430600,0.0004583738627843559
430800,0.0006886732880957425
431000,0.00019453064305707812
431200,0.0017551269847899675
431400,0.006329371593892574
431600,0.011164456605911255
431800,0.00569388410076499
408000,0.00010918975021922961
408200,0.005743666552007198
408400,0.0015610187547281384
408600,0.004942461382597685
408800,0.0004210777406115085
409000,0.0198217760771513
409200,7.83174327807501e-05
409400,0.004397246986627579
409600,0.0008101756684482098
409800,0.004034119658172131
410000,0.00226788641884923
410200,0.0007088055717758834
410400,0.003670266829431057
410600,0.005241936072707176
410800,0.0038842721842229366
411000,0.0008219677838496864
411200,0.5220565795898438
411400,0.0013049667468294501
411600,0.00014602071314584464
411800,0.034969981759786606
412000,0.026629578322172165
412200,0.00010096516780322418
412400,0.0004843492351938039
412600,0.0019239740213379264
412800,0.00573939923197031
413000,0.0019119569333270192
413200,0.0030958366114646196
413400,0.010096194222569466
413600,0.0024120304733514786
413800,0.00035172473872080445
414000,0.000979896984063089
414200,0.0009901388548314571
414400,0.00023183519078884274
414600,0.001886375597678125
414800,0.0005708495154976845
415000,0.0009703694959171116
415200,0.0004876854654867202
415400,0.00016866691294126213
415600,0.0002733095607254654
415800,0.00020311199477873743
416000,0.21155908703804016
416200,0.00021419614495243877
416400,0.015712035819888115
416600,0.004044686444103718
416800,0.016559185460209846
417000,0.0012151960982009768
417200,0.00046623803791590035
417400,0.004453621339052916
417600,0.002995648654177785
417800,0.00114292127545923
418000,0.0032092041801661253
418200,0.0030978568829596043
418400,0.002784544136375189
418600,0.003263150341808796
418800,0.000821014866232872
419000,0.008402944542467594
419200,0.00020883286197204143
419400,0.0007853999268263578
419600,0.001095529063604772
419800,0.0019162403186783195
420000,0.00014029949670657516
420200,0.0007443041540682316
420400,0.0003890234511345625
420600,0.00031728477915748954
420800,0.0011851914459839463
421000,0.0011754278093576431
421200,0.003008009400218725
421400,0.0010010951664298773
421600,0.402452677488327
421800,0.0051756445318460464
422000,0.0017254954436793923
422200,0.006479919422417879
422400,0.0012025751639157534
422600,0.0018167671514675021
422800,0.002597175072878599
423000,0.0009918061550706625
423200,0.0011990031925961375
423400,0.0018942285096272826
423600,0.00019810620869975537
423800,1.1466268301010132
424000,0.3488028347492218
424200,0.0005336767644621432
424400,0.0008709213580004871
424600,0.0014703187625855207
424800,0.0009023646707646549
425000,0.002835303544998169
425200,0.0029131616465747356
425400,0.004021415486931801
425600,0.00010680581908673048
425800,0.0014027050929144025
426000,0.003417011583223939
426200,0.006811731029301882
426400,0.003777512814849615
426600,0.007472303695976734
426800,0.0034973190631717443
427000,0.0068613397888839245
427200,0.0006510283565148711
427400,0.0004314445541240275
427600,0.0037617175839841366
427800,0.007455501705408096
428000,0.004356655292212963
428200,0.006838725879788399
428400,0.0017028844449669123
428600,0.00017951308109331876
428800,0.0007176207727752626
429000,0.005133542697876692
429200,0.006957234349101782
429400,0.0020548435859382153
429600,0.20829114317893982
429800,0.000646501372102648
430000,0.00016330339713022113
430200,0.007812184281647205
430400,0.0007956438348628581
430600,0.005166631191968918
430800,0.003523809602484107
431000,0.00943074095994234
431200,0.015259898267686367
431400,0.002642237115651369
431600,0.00017617580306250602
431800,0.0038075584452599287
432000,0.007873333990573883
432200,0.002012848388403654
432400,0.0010116941994056106
432600,0.0031960143242031336
432800,0.00044586253352463245
433000,0.009933561086654663
433200,0.3906700909137726
433400,0.0009737040963955224
433600,0.3746529817581177
433800,0.002092435723170638
434000,0.004016547463834286
434200,0.0003575639275368303
434400,0.0004351384413894266
434600,0.0031177031341940165
434800,0.0023421018850058317
435000,0.0010172913316637278
435200,0.00011407678539399058
435400,0.002237913431599736
435600,0.0012704405235126615
435800,0.0031497888267040253
436000,0.0011797142215073109
436200,0.0004040378553327173
436400,0.001157209975644946
436600,0.007065430283546448
436800,0.0003522014303598553
437000,3.1453776359558105
437200,0.0037070857360959053
437400,0.007641134783625603
437600,0.0008150592911988497
437800,0.021409006789326668
438000,0.0024750572629272938
438200,0.007116091437637806
438400,0.00633920356631279
438600,0.0016882466152310371
438800,0.0032007675617933273
439000,0.005060957279056311
439200,0.0006151691195555031
439400,0.0035137124359607697
439600,0.23376910388469696
439800,0.0029010374564677477
440000,0.026706069707870483
440200,0.0009698931244201958
440400,0.0013235389487817883
440600,0.002788467099890113
440800,0.0008085080771706998
441000,0.00016890530241653323
441200,0.006376753095537424
441400,0.0003305127320345491
441600,0.0011843579122796655
441800,0.02784149721264839
442000,0.005120852496474981
442200,0.004500973504036665
442400,0.0024855216033756733
442600,0.0019602624233812094
442800,0.0013549680588766932
443000,0.007989472709596157
443200,0.0003415954706724733
443400,0.0001262346631847322
443600,0.003145510796457529
443800,0.003828221932053566
444000,0.0016687290044501424
444200,0.0005446380819194019
444400,0.0020550815388560295
444600,0.013175804167985916
444800,0.0003895000845659524
445000,0.0067899455316364765
445200,0.003572037210687995
445400,0.0021241975482553244
445600,0.004275942221283913
445800,0.003447899827733636
446000,0.0014213945250958204
446200,0.0021476317197084427
446400,0.0024729168508201838
446600,0.0013242532731965184
446800,0.008006738498806953
447000,0.001904699020087719
447200,0.0023475727066397667
447400,0.0004996005445718765
447600,0.00844668224453926
447800,0.0006973695708438754
448000,0.09701279550790787
448200,0.0003680505615193397
448400,0.0002586507180240005
448600,0.0004618293314706534
448800,0.0010378933511674404
449000,0.0002759314374998212
449200,0.0009716795175336301
449400,9.321732068201527e-05
449600,0.000860320869833231
449800,0.004852186422795057
450000,0.008521386422216892
450200,0.0006618693005293608
450400,0.0004412154376041144
450600,0.007292911410331726
450800,0.0008319730986841023
451000,0.0025511595886200666
451200,0.009545871987938881
451400,0.00047672350774519145
451600,0.00012385078298393637
451800,0.00437505217269063
452000,0.001978108659386635
452200,0.0012055517872795463
452400,0.00032646095496602356
452600,0.0024474686942994595
452800,0.02433524653315544
453000,0.0026343900244683027
453200,0.8241499662399292
453400,0.0010437285527586937
453600,0.0068187168799340725
453800,0.022391006350517273
454000,0.007376695051789284
454200,0.006415012292563915
454400,0.0015489972429350019
454600,0.001700980355963111
454800,0.002441998338326812
455000,0.0015241208020597696
455200,0.0038628973998129368
455400,0.0071047283709049225
455600,0.008554244413971901
455800,0.009768540039658546
432000,0.00022003613412380219
432200,0.0039606234058737755
432400,0.0024616196751594543
432600,0.06189848110079765
432800,0.0007383481133729219
433000,0.030435331165790558
433200,0.00043466180795803666
433400,0.0017457258654758334
433600,0.0009319015080109239
433800,0.0006086166249588132
434000,0.006735952105373144
434200,7.795983401592821e-05
434400,0.0020345004741102457
434600,0.006401154212653637
434800,0.004395585507154465
435000,0.00035315475543029606
435200,0.0008530553313903511
435400,0.000834117061458528
435600,0.00028165188268758357
435800,0.0023623197339475155
436000,0.0005670370301231742
436200,0.0004601611872203648
436400,0.0012423424050211906
436600,0.0020574608352035284
436800,0.004139427095651627
437000,0.005102706607431173
437200,0.003498031757771969
437400,0.023187443614006042
437600,0.007111948449164629
437800,0.0027127391658723354
438000,0.023654872551560402
438200,0.0005893162451684475
438400,0.001033010776154697
438600,0.001473889802582562
438800,0.0015412606298923492
439000,0.011216914281249046
439200,0.0030791987664997578
439400,0.0017617909470573068
439600,0.0008993871742859483
439800,0.0006074252305552363
440000,0.13639549911022186
440200,0.00021371940965764225
440400,0.04340429604053497
440600,0.0060874526388943195
440800,0.008994420059025288
441000,0.18248876929283142
441200,0.0006955826538614929
441400,0.0011881680693477392
441600,0.0076574599370360374
441800,0.002935150871053338
442000,0.002077446784824133
442200,0.023523421958088875
442400,0.005294349975883961
442600,0.0025100174825638533
442800,0.0034512262791395187
443000,0.0030307096894830465
443200,0.0007628867751918733
443400,0.0010034770239144564
443600,0.0038582661654800177
443800,0.0023407936096191406
444000,0.0006911749369464815
444200,0.0061414809897542
444400,0.0005505952867679298
444600,0.0004555141495075077
444800,0.00041869457345455885
445000,0.0028786908369511366
445200,0.001404728856869042
445400,0.0016180293168872595
445600,1.7577861547470093
445800,0.0028700134716928005
446000,0.006882058456540108
446200,0.6423811912536621
446400,0.0018032018560916185
446600,0.0009176096064038575
446800,0.005469832569360733
447000,0.0011073178611695766
447200,0.0019215944921597838
447400,0.0011729273246601224
447600,0.00038521020906046033
447800,0.005183708854019642
448000,0.025303684175014496
448200,0.000894027529284358
448400,0.001804986852221191
448600,0.0020585316233336926
448800,0.0021326434798538685
449000,0.00046957432641647756
449200,0.0063432310707867146
449400,0.001082073082216084
449600,0.00024637524620629847
449800,0.0029447784181684256
450000,0.0012494861148297787
450200,0.003196489764377475
450400,0.00156816013623029
450600,0.002925523091107607
450800,0.00034433635300956666
451000,0.00024470672360621393
451200,0.001128394273109734
451400,0.00041368984966538846
451600,0.004385971464216709
451800,0.006258887238800526
452000,0.4399781823158264
452200,0.002438906580209732
452400,0.0013908008113503456
452600,0.0005150898941792548
452800,0.0008440031087957323
453000,0.00422169454395771
453200,0.005614464171230793
453400,0.0026595955714583397
453600,0.0005006728461012244
453800,0.001547211897559464
454000,0.0004182179400231689
454200,0.0036251323763281107
454400,0.004935581702739
454600,0.0032083725091069937
454800,0.002558531705290079
455000,0.0022753796074539423
455200,0.054160527884960175
455400,0.000763363263104111
455600,0.0004634975048247725
455800,0.0013091336004436016
456000,0.005953080952167511
456200,0.001698124222457409
456400,0.0010587330907583237
456600,0.0021947361528873444
456800,0.0010069306008517742
457000,0.004354875069111586
457200,0.011952565982937813
457400,0.0013083001831546426
457600,0.10127387195825577
457800,0.003862184938043356
458000,0.001546973828226328
458200,0.0007285801111720502
458400,0.000977038755081594
458600,0.0006058764411136508
458800,0.003381964284926653
459000,0.0013781820889562368
459200,0.00054058717796579
459400,0.0010918376501649618
459600,0.001255200942978263
459800,0.0009563163621351123
460000,0.0007863528444431722
460200,0.0002029928145930171
460400,0.0006076634745113552
460600,0.001645997748710215
460800,0.0005696581210941076
461000,0.02194700948894024
461200,0.004852660931646824
461400,6.059253692626953
461600,0.002635460114106536
461800,0.6693602800369263
462000,0.021223345771431923
462200,0.008364997804164886
462400,0.0010745710460469127
462600,0.0019094583112746477
462800,0.003142658853903413
463000,0.001939084380865097
463200,0.0006157647585496306
463400,0.005149553529918194
463600,0.006801311857998371
463800,0.0045732432045042515
464000,0.02743389829993248
464200,0.0013410394312813878
464400,0.0015323336701840162
464600,0.004376832861453295
464800,0.00846394058316946
465000,0.0007317964336834848
465200,0.0031459862366318703
465400,0.0008087463211268187
465600,0.00048530244384892285
465800,0.548118531703949
466000,0.009805253706872463
466200,0.04588810354471207
466400,0.0016755126416683197
466600,0.007577249314635992
466800,0.001374134561046958
467000,0.016229890286922455
467200,0.00035422726068645716
467400,0.0008537700050510466
467600,0.007614634465426207
467800,0.004892164841294289
468000,0.00041476229671388865
468200,0.0003854485403280705
468400,0.001416871091350913
468600,0.0018679328495636582
468800,0.0005925330333411694
469000,0.0013368725776672363
469200,0.0004469349514693022
469400,0.0011018402874469757
469600,0.00043084874050691724
469800,0.005143505055457354
470000,0.041835274547338486
470200,0.0010078833438456059
470400,0.0016887226374819875
470600,0.003039504401385784
470800,0.0007152383332140744
471000,0.005181811284273863
471200,0.0009947833605110645
471400,0.0012902038870379329
471600,0.003644730430096388
471800,0.016038687899708748
472000,0.014953074976801872
472200,0.0005372511222958565
472400,0.0012719882652163506
472600,0.001374848885461688
472800,0.0016861044568940997
473000,0.0016463547945022583
473200,0.0008139872807078063
473400,3.302042750874534e-05
473600,0.0036678914912045
473800,0.00672908453270793
474000,0.6621981263160706
474200,0.001328896265476942
474400,0.0006761648692190647
474600,0.003417011583223939
474800,0.0004365683125797659
475000,0.003156087128445506
475200,0.001763218897394836
475400,0.0001565095444675535
475600,8.463501580990851e-05
475800,0.004320098087191582
476000,0.006667391397058964
476200,0.0007850425899960101
476400,0.002675289288163185
476600,0.0014094904763624072
476800,0.007087091915309429
477000,0.0042855567298829556
477200,0.0007251255447044969
477400,0.001881259260699153
477600,0.0015813715290278196
477800,0.006449598353356123
478000,0.0026173877995461226
478200,0.003607434220612049
478400,0.0013446108205243945
478600,0.0014705568319186568
478800,0.009346893057227135
479000,0.00019107422849629074
479200,0.0012852036161348224
479400,0.004851830657571554
479600,0.00872490182518959
479800,0.00047219570842571557
456000,0.0007326302584260702
456200,0.0003122795606032014
456400,0.001096481690183282
456600,0.004252676852047443
456800,0.0006428082706406713
457000,0.023072123527526855
457200,0.0005260513862594962
457400,0.00381112121976912
457600,0.0006105228094384074
457800,0.0013852057745680213
458000,0.0033225591760128736
458200,0.00026544384309090674
