num_training_examples_observed,loss
446400,3.576272320060525e-06
446600,0.0
446800,0.00019858295854646713
447000,0.0
447200,7.033323527139146e-06
447400,0.005373083520680666
447600,0.04439892619848251
447800,0.01325980108231306
448000,0.0005097282119095325
448200,9.536738616588991e-07
448400,4.768370445162873e-07
448600,0.00037996700848452747
448800,0.013211097568273544
449000,0.0
449200,0.0006688979919999838
449400,1.1920922133867862e-06
449600,0.0
449800,0.0005436849314719439
450000,1.1801649634435307e-05
450200,0.00021371940965764225
450400,0.026438381522893906
450600,0.0005550036439672112
450800,0.0
451000,1.1920928244535389e-07
451200,0.00027056847466155887
451400,9.536697689327411e-06
451600,0.0
451800,0.004395822528749704
452000,0.0012900849105790257
452200,0.0014385362155735493
452400,3.576278118089249e-07
452600,0.01419494766741991
452800,4.1126360883936286e-05
453000,1.7404405298293568e-05
453200,0.0011356578906998038
453400,0.0
453600,0.1916576623916626
453800,3.6954811548639555e-06
454000,0.00031442465842701495
454200,0.001293061301112175
454400,0.0002351722796447575
454600,3.9457496313843876e-05
454800,0.05083955079317093
455000,0.00022301571152638644
455200,0.44001466035842896
455400,0.0003392120997887105
455600,2.145764938177308e-06
455800,0.00029988560709170997
456000,6.139089964563027e-05
456200,1.0728830375228426e-06
456400,0.00030250742565840483
456600,3.4450891689630225e-05
456800,1.1920928244535389e-07
457000,0.0020672159735113382
457200,0.0010980297811329365
457400,0.00012694983161054552
457600,0.0019041041377931833
457800,1.0251946150674485e-05
458000,1.311301275563892e-06
458200,0.00028618055512197316
458400,0.00021741411183029413
458600,3.576278118089249e-07
458800,4.1483970562694594e-05
459000,0.006713454145938158
459200,3.6000557884108275e-05
459400,0.0
459600,0.0
459800,0.0004905451205559075
460000,0.0056401873007416725
460200,0.0
460400,0.003181992331519723
460600,0.015524492599070072
460800,8.487341256113723e-05
461000,1.1920928244535389e-07
461200,0.005375336389988661
461400,2.2649508537142538e-05
461600,0.0315711535513401
461800,0.0006868863711133599
462000,2.7656173188006505e-05
462200,6.031808152329177e-05
462400,0.000613143783994019
462600,1.728519782773219e-05
462800,4.768370445162873e-07
463000,0.040809255093336105
463200,5.960462772236497e-07
463400,0.0
463600,0.0023298519663512707
463800,4.494089080253616e-05
464000,0.036115385591983795
464200,4.291525328881107e-06
464400,0.000144709600135684
464600,0.00015090756642166525
464800,0.0005830018781125546
465000,0.010141981765627861
465200,0.0001358893496217206
465400,2.3841855067985307e-07
465600,7.271740287251305e-06
465800,0.5684214234352112
466000,0.0004651656490750611
466200,8.87232780456543
466400,4.768360213347478e-06
466600,1.6689286894688848e-06
466800,0.0005082983989268541
467000,4.0531076592742465e-06
467200,0.0009392855572514236
467400,0.00019035911827813834
467600,6.6756979322235566e-06
467800,0.00011789103882620111
468000,1.1920928244535389e-07
468200,0.0005870526074431837
468400,0.004790139850229025
468600,1.9550132492440753e-05
468800,3.576272320060525e-06
469000,0.000358159770257771
469200,3.075552376685664e-05
469400,0.0003135904553346336
469600,0.0
469800,2.8013790142722428e-05
470000,4.172316494077677e-06
470200,0.0002208704245276749
470400,0.003295112634077668
470600,4.768360213347478e-06
470800,0.0001110968878492713
471000,3.242440288886428e-05
471200,0.013255919329822063
471400,2.7418097943154862e-06
471600,0.003644492942839861
471800,3.5523738915799186e-05
472000,0.0
472200,1.1920928244535389e-07
472400,2.2291887944447808e-05
472600,0.0
472800,6.90197994117625e-05
473000,1.07287787614041e-05
473200,0.0012273406609892845
473400,0.00016234986833296716
473600,0.0003983181086368859
473800,8.177422569133341e-05
474000,0.00033849707688204944
474200,0.30518001317977905
474400,1.1086402082582936e-05
474600,1.764281842042692e-05
474800,0.002168329432606697
475000,2.3841855067985307e-07
475200,2.6702524337451905e-05
475400,0.41151538491249084
475600,6.615896563744172e-05
475800,0.00012659224739763886
476000,0.17307794094085693
476200,1.4543427823809907e-05
476400,2.3841855067985307e-07
476600,0.0034958934411406517
476800,0.00039176418795250356
477000,3.576278118089249e-07
477200,2.264974000354414e-06
477400,6.496695277746767e-05
477600,0.0009058186551555991
477800,0.0005925330333411694
478000,0.002247072057798505
478200,0.00014101465058047324
478400,3.6954811548639555e-06
478600,0.015588458627462387
478800,0.00021169328829273582
479000,0.002172373700886965
479200,1.8954096958623268e-05
479400,1.168244216387393e-05
479600,0.0007403731578961015
479800,1.3589766240329482e-05
456000,0.002957496326416731
456200,0.0021290748845785856
456400,0.27338895201683044
456600,0.05144699662923813
456800,3.2066785934148356e-05
457000,0.0
457200,0.005053841043263674
457400,0.016270821914076805
457600,4.768370445162873e-07
457800,3.123234637314454e-05
458000,0.0006044468027539551
458200,0.0
458400,6.0437283536884934e-05
458600,1.9127806425094604
458800,0.006901237647980452
459000,9.381330892210826e-05
459200,5.98412734689191e-05
459400,0.0
459600,1.2397689715726301e-05
459800,0.0015338810626417398
460000,0.009624036028981209
460200,0.0
460400,2.145764938177308e-06
460600,2.0503786799963564e-05
460800,4.768370445162873e-07
461000,0.00886563677340746
461200,1.1920928244535389e-07
461400,9.298280929215252e-06
461600,0.0005090133054181933
461800,6.258291978156194e-05
462000,0.2471715360879898
462200,0.0
462400,6.007967749610543e-05
462600,0.001134586171247065
462800,0.00039843725971877575
463000,0.0006573423161171377
463200,5.245071224635467e-05
463400,1.5258672647178173e-05
463600,0.0001714082609396428
463800,4.172316494077677e-06
464000,0.00010835537250386551
464200,1.847726889536716e-05
464400,0.0008450751192867756
464600,0.0042863879352808
464800,0.007716844789683819
465000,2.1576648578047752e-05
465200,3.099436753473128e-06
465400,0.0005091324565000832
465600,0.3048696517944336
465800,2.4676019165781327e-05
466000,5.400034933700226e-05
466200,0.0001429217227268964
466400,2.4914430468925275e-05
466600,0.0
466800,0.28537121415138245
467000,0.000811366830021143
467200,0.0
467400,1.311301275563892e-06
467600,1.9073468138230965e-06
467800,0.0009845414897426963
468000,0.0015182883944362402
468200,4.768370445162873e-07
468400,8.344646857949556e-07
468600,0.0005637010326609015
468800,5.960446742392378e-06
469000,8.940656698541716e-06
469200,0.0
469400,1.3828182090946939e-05
469600,0.6383349299430847
469800,3.969590397900902e-05
470000,3.766942609217949e-05
470200,0.08058904856443405
470400,0.0
470600,1.7881377516459906e-06
470800,0.00023314618738368154
471000,5.245195097813848e-06
471200,0.0007622911944054067
471400,4.768370445162873e-07
471600,6.353653589030728e-05
471800,4.768370445162873e-07
472000,0.0009178477921523154
472200,4.768370445162873e-07
472400,0.019110137596726418
472600,2.753696753643453e-05
472800,3.933898824470816e-06
473000,2.622600959512056e-06
473200,2.455681169521995e-05
473400,4.8993817472364753e-05
473600,0.0
473800,5.030505417380482e-05
474000,6.318072337307967e-06
474200,0.0003580405900720507
474400,0.03843656927347183
474600,0.020712625235319138
474800,0.00038509105797857046
475000,2.8609820219571702e-05
475200,9.65590606938349e-06
475400,0.0003831844369415194
475600,0.0
475800,0.0004891153075732291
476000,0.00036173476837575436
476200,3.6000557884108275e-05
476400,3.576278118089249e-07
476600,2.9802276912960224e-06
476800,0.0
477000,3.576272320060525e-06
477200,2.3841855067985307e-07
477400,7.629365427419543e-06
477600,0.005826986860483885
477800,0.0
478000,4.291525328881107e-06
478200,9.536738616588991e-07
478400,1.0728830375228426e-06
478600,0.0
478800,4.029192859889008e-05
479000,1.1920928244535389e-07
479200,0.005972396582365036
479400,1.5258672647178173e-05
479600,2.3841830625315197e-06
479800,0.004655831027776003
480000,3.576272320060525e-06
480200,0.0
480400,4.184158387943171e-05
480600,1.1920928244535389e-07
480800,1.1920928244535389e-07
481000,0.0
481200,0.000982159748673439
481400,2.3841574147809297e-05
481600,1.448587417602539
481800,0.00027616979787126184
482000,1.2993727978027891e-05
482200,7.176141662057489e-05
482400,3.969590397900902e-05
482600,2.0265558760002023e-06
482800,2.0265373677830212e-05
483000,0.0020443748217076063
483200,0.0009152276325039566
483400,0.0
483600,2.6940935640595853e-05
483800,1.7881377516459906e-06
484000,2.6225699912174605e-05
484200,5.245195097813848e-06
484400,0.0008024332928471267
484600,0.018689485266804695
484800,9.059865078597795e-06
485000,0.0
485200,1.1920928244535389e-07
485400,0.000695344409905374
485600,0.006511897314339876
485800,2.2745444774627686
486000,3.790783375734463e-05
486200,0.00010942813969450071
486400,0.0001864259538706392
486600,0.0
486800,0.0
487000,3.85038583772257e-05
487200,3.576278118089249e-07
487400,2.3841855067985307e-07
487600,0.00638930918648839
487800,7.557583012385294e-05
488000,0.07888413220643997
488200,1.6689286894688848e-06
488400,0.00025519452174194157
488600,4.017272294731811e-05
488800,6.23445157543756e-05
489000,0.0
489200,0.0002227773511549458
489400,8.344646857949556e-07
489600,0.00024351492174901068
489800,0.022298678755760193
490000,8.129743218887597e-05
490200,0.005252134520560503
490400,0.00019977481861133128
490600,0.00021395778458099812
490800,0.00028951745480298996
491000,1.549708758830093e-05
491200,0.00010859376925509423
491400,0.039231106638908386
491600,2.3841855067985307e-07
491800,0.001210909802466631
492000,0.0
492200,0.000533795915544033
492400,0.02918684110045433
492600,1.1920922133867862e-06
492800,8.940656698541716e-06
493000,1.2636104656849056e-05
493200,1.2993727978027891e-05
493400,6.592056161025539e-05
493600,3.731181277544238e-05
493800,0.0004240567213855684
494000,5.2927523938706145e-05
494200,0.0037079169414937496
494400,0.06400556862354279
494600,0.0
494800,3.2543604902457446e-05
495000,0.0001597276859683916
495200,0.03814331442117691
495400,0.00012790338951162994
495600,0.795703649520874
495800,0.05012902244925499
496000,1.1920928244535389e-07
496200,0.000164018536452204
496400,0.0019374187104403973
496600,0.0003868784988299012
496800,0.00027926836628466845
497000,1.4662635294371285e-05
497200,0.0003500564198475331
497400,0.0008454324561171234
497600,5.8410845667822286e-05
497800,2.622600959512056e-06
498000,0.00381337758153677
498200,3.313963316031732e-05
498400,1.4305104514278355e-06
498600,2.3245540432981215e-05
498800,0.005354705266654491
499000,5.722029527532868e-06
499200,1.1920928244535389e-07
499400,0.14785870909690857
499600,2.264974000354414e-06
499800,1.1920922133867862e-06
500000,0.0021892646327614784
500200,8.583032467868179e-06
500400,5.125986263010418e-06
500600,4.672895011026412e-05
500800,0.0
501000,0.0
501200,0.00010883215873036534
501400,0.1112351194024086
501600,4.768370445162873e-07
501800,6.103329360485077e-05
502000,3.6954811548639555e-06
502200,1.3708974620385561e-05
502400,9.643566590966657e-05
502600,2.50339189733495e-06
502800,2.7418097943154862e-06
503000,0.000727508042473346
503200,0.0
503400,2.3841855067985307e-07
503600,0.01888146810233593
503800,0.0
