num_training_examples_observed,loss
360000,0.2649356722831726
360200,0.009864354506134987
360400,0.00025453069247305393
360600,0.07082947343587875
360800,0.001096502528525889
361000,0.14169418811798096
361200,0.06566816568374634
361400,0.018569136038422585
361600,0.032117828726768494
361800,0.0018735922640189528
362000,0.006829003803431988
362200,0.11938177794218063
362400,0.0072241961024701595
362600,0.4048517048358917
362800,0.03695905953645706
363000,0.016571613028645515
363200,0.1270553022623062
363400,0.021785248070955276
363600,0.20903101563453674
363800,0.001093283761292696
364000,0.02569403126835823
364200,0.00198070565238595
364400,0.07148173451423645
364600,0.6152369379997253
364800,0.09460486471652985
365000,0.25435036420822144
365200,0.21878522634506226
365400,0.2608069181442261
365600,0.004060328006744385
365800,0.0324612520635128
366000,0.003436357481405139
366200,0.13059936463832855
366400,0.35792291164398193
366600,0.003194778226315975
366800,0.12938903272151947
367000,0.23188142478466034
367200,4.41180419921875
367400,0.21218828856945038
367600,2.931851387023926
367800,0.24576281011104584
368000,0.003094030311331153
368200,0.24994754791259766
368400,0.005820766091346741
368600,0.00040791294304654
368800,0.0019017988815903664
369000,0.4974499046802521
369200,0.003457409795373678
369400,0.15576215088367462
369600,0.02281108871102333
369800,0.7598580718040466
370000,0.0011070119217038155
370200,5.349808692932129
370400,0.013656573370099068
370600,0.0015753920888528228
370800,0.20803329348564148
371000,0.00017866864800453186
371200,0.07693754136562347
371400,0.00012276170309633017
371600,0.20532917976379395
371800,0.027256783097982407
372000,0.07590987533330917
372200,0.004456014838069677
372400,0.28602689504623413
372600,0.19290369749069214
372800,0.008376839570701122
373000,0.4917917847633362
373200,0.00591544434428215
373400,0.02303633838891983
373600,2.4141480922698975
373800,0.0020342872012406588
374000,0.10050920397043228
374200,0.0015594400465488434
374400,0.08104453980922699
374600,0.01293222513049841
374800,0.0006159539916552603
375000,0.056763410568237305
375200,1.3632043600082397
375400,0.7831106185913086
375600,0.11543479561805725
375800,0.03073163703083992
376000,0.040765345096588135
376200,6.0074118664488196e-05
376400,0.010130581445991993
376600,0.08311443775892258
376800,0.0022515992168337107
377000,0.060292068868875504
377200,0.27747219800949097
377400,0.1260402500629425
377600,0.518731415271759
377800,0.07001456618309021
378000,0.006844774819910526
378200,0.0006856061518192291
378400,0.002055807737633586
378600,0.04826802760362625
378800,0.06370644271373749
379000,0.003308650106191635
379200,0.06691847741603851
379400,0.011699414812028408
379600,0.25164490938186646
379800,0.03932870551943779
380000,0.23735804855823517
380200,0.001528189517557621
380400,0.07045939564704895
380600,2.98138689994812
380800,0.07147154211997986
381000,0.002707973588258028
381200,0.011492791585624218
381400,11.38752269744873
381600,0.07838863879442215
381800,0.6439599394798279
382000,0.8436439037322998
382200,0.00031573238084092736
382400,0.024906471371650696
382600,0.05102334916591644
382800,0.2520967423915863
383000,0.3256611227989197
383200,0.07301770895719528
383400,0.005431120749562979
383600,0.14738190174102783
383800,0.5570999383926392
360000,0.01300259679555893
360200,0.010712720453739166
360400,13.751443862915039
360600,2.0076208114624023
360800,0.16468243300914764
361000,0.01709573343396187
361200,0.005505308974534273
361400,0.22796523571014404
361600,0.444237619638443
361800,0.5348867177963257
362000,0.004500432871282101
362200,0.041431576013565063
362400,0.010531477630138397
362600,9.731536865234375
362800,0.02172110788524151
363000,0.004879684187471867
363200,4.652165807783604e-05
363400,9.784707799553871e-08
363600,0.008340655826032162
363800,0.0020932063926011324
364000,0.01615780219435692
364200,0.00018676373292692006
364400,0.05718225613236427
364600,0.009020340628921986
364800,0.09145765006542206
365000,0.10387849062681198
365200,0.18686893582344055
365400,0.04021096229553223
365600,1.3528975248336792
365800,0.26470401883125305
366000,0.289271742105484
366200,0.005813783034682274
366400,0.0042795464396476746
366600,0.1181955337524414
366800,0.027264339849352837
367000,0.1566196084022522
367200,0.007815551944077015
367400,0.030444754287600517
367600,0.06473841518163681
367800,0.08964912593364716
368000,0.12253431230783463
368200,0.30476248264312744
368400,1.3673250675201416
368600,6.845737457275391
368800,0.01397717371582985
369000,9.611394489184022e-07
369200,0.22037926316261292
369400,0.22256989777088165
369600,0.399814635515213
369800,0.04993019625544548
370000,0.005794021300971508
370200,0.8302186131477356
370400,0.615504801273346
370600,0.1943867951631546
370800,0.5075497031211853
371000,0.07016807794570923
371200,0.008659723214805126
371400,0.00226805591955781
371600,0.1877918839454651
371800,0.17917302250862122
372000,0.021792005747556686
372200,0.12028733640909195
372400,0.404109925031662
372600,0.023272588849067688
372800,3.393112274352461e-05
373000,0.013547462411224842
373200,0.0001087720156647265
373400,0.0030022859573364258
373600,12.827791213989258
373800,0.14713597297668457
374000,0.0948161780834198
374200,2.611176013946533
374400,0.20720896124839783
374600,0.007054656744003296
374800,0.1281816065311432
375000,0.08433522284030914
375200,6.257173538208008
375400,0.00023097172379493713
375600,0.14660966396331787
375800,0.44325166940689087
376000,0.23551060259342194
376200,0.0542307049036026
376400,0.22680650651454926
376600,0.8013689517974854
376800,0.003301413031294942
377000,0.0019729884807020426
377200,0.012780837714672089
377400,9.765339200384915e-05
377600,0.05327025055885315
377800,0.023060517385601997
378000,3.9948441982269287
378200,0.5108979940414429
378400,0.03142327815294266
378600,0.01997922547161579
378800,0.001615982037037611
379000,0.1145796850323677
379200,0.007367562036961317
379400,0.04432540759444237
379600,0.007797688245773315
379800,0.05104058235883713
380000,0.007897377014160156
380200,0.30272579193115234
380400,0.028901971876621246
380600,0.17293809354305267
380800,0.08665071427822113
381000,0.048830337822437286
381200,0.1970871090888977
381400,0.000867046182975173
381600,8.151055335998535
381800,0.013365259394049644
382000,0.008675704710185528
382200,0.040955036878585815
382400,0.17149987816810608
382600,0.002005143091082573
382800,0.008618948049843311
383000,0.023866422474384308
383200,0.3701718747615814
383400,0.014622151851654053
383600,0.07472635060548782
383800,0.2511323392391205
384000,0.026509996503591537
384200,0.01216526236385107
384400,0.3732191026210785
384600,0.017573358491063118
384800,0.460306853055954
385000,0.03188376501202583
385200,0.0031424914486706257
385400,0.03368740901350975
385600,2.2909138202667236
385800,0.03611522540450096
386000,3.8390846252441406
386200,0.18476250767707825
386400,0.03536182641983032
386600,0.3576308488845825
386800,0.0024345542769879103
387000,1.0559839010238647
387200,0.05700724571943283
387400,0.02493899129331112
387600,0.014015985652804375
387800,1.6960622072219849
388000,0.006018874701112509
388200,0.0031855134293437004
388400,0.19635449349880219
388600,0.08553701639175415
388800,0.09712916612625122
389000,0.0009384374716319144
389200,0.4473908543586731
389400,0.004431602545082569
389600,0.3703714907169342
389800,1.014210283756256e-06
390000,0.09878482669591904
390200,0.013664153404533863
390400,0.009806094691157341
390600,0.22146089375019073
390800,0.0007438782486133277
391000,0.12222671508789062
391200,0.1479513943195343
391400,0.058770786970853806
391600,2.785875082015991
391800,0.07513567805290222
392000,1.5229660272598267
392200,0.008755478076636791
392400,0.04538416117429733
392600,0.01893153041601181
392800,0.08182615041732788
393000,0.16840030252933502
393200,1.2565860748291016
393400,0.11031506210565567
393600,0.015882110223174095
393800,1.0877519845962524
394000,0.6541600823402405
394200,3.450866222381592
394400,0.004857325926423073
394600,0.014005826786160469
394800,0.1831594854593277
395000,0.1869332641363144
395200,0.011692813597619534
395400,0.11375541239976883
395600,0.13413839042186737
395800,0.09908479452133179
396000,0.007652845699340105
396200,0.01312489714473486
396400,2.040806293487549
396600,0.6970928907394409
396800,0.043058816343545914
397000,1.3221526145935059
397200,0.8455159664154053
397400,0.03513050451874733
397600,1.6697465181350708
397800,4.6573710278607905e-05
398000,0.039001066237688065
398200,0.055694229900836945
398400,2.361415386199951
398600,0.0017851965967565775
398800,0.02189122885465622
399000,0.01211419515311718
399200,0.1256755292415619
399400,1.9718568325042725
399600,0.04099750518798828
399800,0.012563765048980713
400000,0.06549721211194992
400200,0.03311312571167946
400400,0.0025964179076254368
400600,0.314362496137619
400800,0.03353040665388107
401000,0.08433189988136292
401200,0.16542983055114746
401400,0.004669354297220707
401600,1.0588160753250122
401800,0.04426318779587746
402000,0.001198234036564827
402200,0.2103201299905777
402400,0.4916718304157257
402600,0.0020111261401325464
402800,0.0038848218973726034
403000,0.3760460615158081
403200,0.055791497230529785
403400,0.050753138959407806
403600,1.0037953853607178
403800,0.0006668579881079495
404000,0.0031280736438930035
404200,0.009722600691020489
404400,0.017709145322442055
404600,0.880469799041748
404800,0.11177245527505875
405000,0.14039191603660583
405200,0.0663846954703331
405400,32.88633728027344
405600,0.4003792405128479
405800,0.0332738421857357
406000,0.07842174917459488
406200,0.3681716024875641
406400,0.04681086540222168
406600,0.3859576880931854
406800,0.21301497519016266
407000,0.0033521284349262714
407200,0.032410409301519394
407400,0.005963069852441549
407600,0.0616920068860054
407800,0.007534836418926716
384000,0.052121151238679886
384200,5.7164637837558985e-05
384400,15.077536582946777
384600,0.08065568655729294
384800,0.1663939654827118
385000,0.01624179817736149
385200,0.016456902027130127
385400,0.4043087959289551
385600,0.02535882219672203
385800,1.7591813957551494e-05
386000,0.20249725878238678
386200,0.0038220698479562998
386400,0.15110734105110168
386600,4.302605152130127
386800,2.1765721612609923e-05
387000,0.010924198664724827
387200,0.02091575413942337
387400,0.0019696010276675224
387600,0.03727618232369423
387800,0.0011800151551142335
388000,0.12059050053358078
388200,0.002218595938757062
388400,0.8085957169532776
388600,0.10160697251558304
388800,0.003098912537097931
389000,0.025285977870225906
389200,0.04964972659945488
389400,0.02587626688182354
389600,0.021726731210947037
389800,1.7836894989013672
390000,1.1092016696929932
390200,0.0009061169112101197
390400,0.002421396551653743
390600,0.7172702550888062
390800,0.0029053902253508568
391000,0.06295669078826904
391200,0.06349479407072067
391400,0.0064112842082977295
391600,0.012767634354531765
391800,0.009362734854221344
392000,0.6236569881439209
392200,0.048344533890485764
392400,4.053964138031006
392600,3.612571954727173
392800,0.005181600805372
393000,0.21530726552009583
393200,0.028969781473279
393400,0.0009886397747322917
393600,1.0397707223892212
393800,0.00084883370436728
394000,0.0034963232465088367
394200,0.3499639630317688
394400,0.12694722414016724
394600,0.09994280338287354
394800,3.2301857471466064
395000,0.0271542239934206
395200,0.045160140842199326
395400,0.0049516293220222
395600,0.014179948717355728
395800,1.0666693449020386
396000,0.0320032499730587
396200,0.058441564440727234
396400,0.8696112036705017
396600,0.05720049887895584
396800,0.0009839674457907677
397000,0.00020523701095953584
397200,0.011891234666109085
397400,0.27872785925865173
397600,0.5044129490852356
397800,0.07030152529478073
398000,2.1019492149353027
398200,0.16847564280033112
398400,0.10981547832489014
398600,0.006701148580759764
398800,0.03838725760579109
399000,0.0038276435807347298
399200,2.6263930797576904
399400,0.008380156941711903
399600,0.1010262668132782
399800,0.00015003782755229622
400000,0.07046142220497131
400200,0.06619710475206375
400400,0.018947919830679893
400600,0.02798936516046524
400800,0.012810396030545235
401000,0.17890992760658264
401200,0.07676516473293304
401400,0.03242071345448494
401600,0.003933357540518045
401800,0.04167088121175766
402000,0.02814626321196556
402200,0.011941829696297646
402400,0.07585680484771729
402600,0.0014035619096830487
402800,0.0002901427506003529
403000,0.0020766588859260082
403200,0.04612915590405464
403400,0.00020742882043123245
403600,0.07817837595939636
403800,0.001336777349933982
404000,0.8065046072006226
404200,0.14874406158924103
404400,0.15697608888149261
404600,0.0177945327013731
404800,0.07436493784189224
405000,0.02189461514353752
405200,0.005364697426557541
405400,0.02575521543622017
405600,0.38374853134155273
405800,0.006364484317600727
406000,0.09841469675302505
406200,0.043893177062273026
406400,0.037083838135004044
406600,0.02992713637650013
406800,0.07060933858156204
407000,0.001335243578068912
407200,0.4805726706981659
407400,0.00018754653865471482
407600,0.016817066818475723
407800,0.0006659716600552201
408000,0.0051276469603180885
408200,0.046090658754110336
408400,0.09031825512647629
408600,0.015187508426606655
408800,0.3422507047653198
409000,0.004913050215691328
409200,0.04633708670735359
409400,0.24671922624111176
409600,0.03878064826130867
409800,0.07126512378454208
410000,0.00805271789431572
410200,0.002226779004558921
410400,0.13773605227470398
410600,0.009269214235246181
410800,0.6164404153823853
411000,3.8277170658111572
411200,0.3017306923866272
411400,0.10135997831821442
411600,0.008140246383845806
411800,0.844294011592865
412000,0.2303629368543625
412200,0.01116231456398964
412400,0.06595980376005173
412600,0.6758416295051575
412800,0.029317861422896385
413000,0.002189226448535919
413200,0.010091934353113174
413400,0.048195142298936844
413600,0.0029628335032612085
413800,0.0013492893194779754
414000,1.5349563360214233
414200,0.21551087498664856
414400,0.05554848164319992
414600,0.3532472252845764
414800,0.0068167150020599365
415000,0.037660151720047
415200,0.04398753494024277
415400,0.027439728379249573
415600,3.2414255142211914
415800,0.08968167752027512
416000,1.6631921529769897
416200,0.011249538511037827
416400,0.07757265120744705
416600,4.78382901292207e-07
416800,0.14600268006324768
417000,0.004939288832247257
417200,2.6113548278808594
417400,0.060239627957344055
417600,0.0010534177999943495
417800,4.169514179229736
418000,0.0731847956776619
418200,7.236903190612793
418400,0.0006435220711864531
418600,0.0021972432732582092
418800,0.0002335660974495113
419000,0.0813140869140625
419200,0.12965263426303864
419400,0.23003898561000824
419600,0.04200072959065437
419800,2.4697346687316895
420000,0.01049119420349598
420200,0.01651935465633869
420400,3.6544556617736816
420600,0.3550468683242798
420800,0.02971978671848774
421000,1.4066975116729736
421200,0.04289037361741066
421400,0.021986152976751328
421600,1.9096550941467285
421800,0.007806785870343447
422000,6.934699194971472e-05
422200,0.0007224460714496672
422400,0.13547176122665405
422600,0.04180784896016121
422800,0.007250807248055935
423000,0.33241814374923706
423200,4.468150615692139
423400,0.23561982810497284
423600,0.0027972327079623938
423800,0.039885565638542175
424000,0.19095590710639954
424200,0.003558400319889188
424400,0.007601873017847538
424600,0.4926937520503998
424800,0.027105841785669327
425000,0.12540723383426666
425200,1.9533982276916504
425400,0.04481445252895355
425600,0.007097013294696808
425800,0.4463249444961548
426000,0.0551338866353035
426200,0.028505152091383934
426400,0.0006562003400176764
426600,0.004652426112443209
426800,0.02070993185043335
427000,0.01852056384086609
427200,0.627487301826477
427400,0.45426541566848755
427600,5.449958324432373
427800,0.030638085678219795
428000,0.0024221474304795265
428200,3.042157186428085e-05
428400,0.02078135870397091
428600,2.4781887531280518
428800,0.13912981748580933
429000,0.0020648548379540443
429200,0.009814784862101078
429400,31.04410743713379
429600,0.0005446770810522139
429800,0.005172817502170801
430000,1.2429990768432617
430200,0.43649405241012573
430400,0.03415849804878235
430600,0.06548939645290375
430800,1.5095131397247314
431000,0.7363895177841187
431200,0.10873573273420334
431400,0.0008086978923529387
431600,0.09270434081554413
431800,0.16365960240364075
408000,0.15233765542507172
408200,4.026165697723627e-06
408400,13.087522506713867
408600,0.27770933508872986
408800,0.09221600741147995
409000,0.2750501334667206
409200,0.015904713422060013
409400,0.05671343579888344
409600,0.6022663116455078
409800,16.1546688079834
410000,0.008753336034715176
410200,0.005901516415178776
410400,0.1674998253583908
410600,0.6261493563652039
410800,0.023591414093971252
411000,0.006419533863663673
411200,0.2630442678928375
411400,0.005987249314785004
411600,0.0007906294194981456
411800,0.0033391101751476526
412000,0.2971727252006531
412200,0.11667130142450333
412400,0.40903300046920776
412600,0.0019555322360247374
412800,0.10919976234436035
413000,0.07391104102134705
413200,0.5337991714477539
413400,0.003356326138600707
413600,0.0017916494980454445
413800,0.006917872931808233
414000,0.023538125678896904
414200,0.010837453417479992
414400,0.018865568563342094
414600,0.24630965292453766
414800,0.143617644906044
415000,0.07662149518728256
415200,0.006019170396029949
415400,0.25936925411224365
415600,0.0007264504092745483
415800,0.006996862590312958
416000,0.004915991798043251
416200,0.01687772199511528
416400,7.6478376388549805
416600,7.101945400238037
416800,0.06730686128139496
417000,0.006095173768699169
417200,1.4093559002503753e-05
417400,0.4771778881549835
417600,0.533044159412384
417800,0.010410177521407604
418000,0.07343371212482452
418200,0.18280825018882751
418400,0.012450498528778553
418600,0.36099907755851746
418800,2.0517470836639404
419000,2.5016160011291504
419200,0.004584246315062046
419400,0.0355101153254509
419600,0.13735124468803406
419800,0.14881469309329987
420000,0.17584455013275146
420200,0.0711526870727539
420400,0.18408101797103882
420600,0.0015207423130050302
420800,0.01672271266579628
421000,0.16039705276489258
421200,0.019864002242684364
421400,3.4494917144911597e-06
421600,0.16732969880104065
421800,0.018912754952907562
422000,1.057450532913208
422200,0.11278097331523895
422400,0.008293256163597107
422600,0.09632803499698639
422800,0.07002466171979904
423000,0.09029848128557205
423200,1.4722952842712402
423400,0.00022167527640704066
423600,0.24047937989234924
423800,0.0874859169125557
424000,0.06434543430805206
424200,5.182973836781457e-05
424400,0.00969610083848238
424600,0.05608201026916504
424800,0.07209498435258865
425000,0.009954732842743397
425200,0.06830116361379623
425400,0.02113063633441925
425600,0.0023541064001619816
425800,0.010628590360283852
426000,7.5352702140808105
426200,0.8584151864051819
426400,0.004087110515683889
426600,0.043899573385715485
426800,0.036657530814409256
427000,0.000993563560768962
427200,0.004119854886084795
427400,0.07943786680698395
427600,0.033594001084566116
427800,0.0731249526143074
428000,0.5270453095436096
428200,0.07661093771457672
428400,0.061012640595436096
428600,0.010129813104867935
428800,0.318695604801178
429000,0.000464040320366621
429200,0.01009298861026764
429400,0.005958357825875282
429600,2.1949260234832764
429800,0.017160635441541672
430000,0.09163539856672287
430200,0.17596134543418884
430400,0.009902088902890682
430600,0.00021614419529214501
430800,0.0021140268072485924
431000,0.15746313333511353
431200,0.7132085561752319
431400,0.007968046702444553
431600,0.008465931750833988
431800,0.03789110481739044
432000,0.0004222148272674531
432200,0.016528425738215446
432400,0.028832945972681046
432600,0.15343394875526428
432800,0.13436482846736908
433000,0.013035459443926811
433200,0.03414510190486908
433400,0.2174668312072754
433600,1.4619983434677124
433800,0.0011575109092518687
434000,0.333395391702652
434200,0.01885024644434452
434400,0.5028968453407288
434600,0.027500107884407043
434800,0.0006992577109485865
435000,3.10911226272583
435200,0.007587245665490627
435400,0.04335378482937813
435600,0.020928997546434402
435800,0.0004554521001409739
436000,0.1929991990327835
436200,0.34388959407806396
436400,0.04160452261567116
436600,0.1407623589038849
436800,0.0011966499732807279
437000,0.01590375229716301
437200,0.027898654341697693
437400,0.03333789110183716
437600,0.17568781971931458
437800,0.46223700046539307
438000,8.036295184865594e-05
438200,0.014143631793558598
438400,0.011322485283017159
438600,0.004154697060585022
438800,0.004582180175930262
439000,0.1247832253575325
439200,0.22489573061466217
439400,0.01940750889480114
439600,4.037839412689209
439800,0.03902517631649971
440000,2.5925073623657227
440200,0.15902158617973328
440400,0.023535199463367462
440600,0.007255102973431349
440800,0.09335824102163315
441000,0.0007430981495417655
441200,0.21775154769420624
441400,0.02131040394306183
441600,0.013462457805871964
441800,5.557158946990967
442000,0.17318804562091827
442200,8.878589630126953
442400,0.0052679055370390415
442600,0.012945622205734253
442800,0.17889700829982758
443000,0.36906328797340393
443200,0.08460574597120285
443400,0.0019243235001340508
443600,0.24047188460826874
443800,1.426278829574585
444000,0.039527542889118195
444200,0.0359051339328289
444400,2.455397605895996
444600,0.0050232894718647
444800,0.002611577045172453
445000,0.7720001935958862
445200,0.02023562230169773
445400,0.0004096893244422972
445600,2.4534971714019775
445800,0.0035490766167640686
446000,0.2588663101196289
446200,0.019915111362934113
446400,5.649679660797119
446600,0.07702962309122086
446800,0.05219149962067604
447000,0.0034831403754651546
447200,5.679168224334717
447400,3.8735811710357666
447600,0.01732317917048931
447800,0.05691802129149437
448000,0.08269485831260681
448200,0.036214809864759445
448400,0.09966231137514114
448600,0.2466164529323578
448800,0.004285538103431463
449000,0.04550105705857277
449200,0.4023803472518921
449400,0.0029015876352787018
449600,0.24295876920223236
449800,0.34622564911842346
450000,0.013770487159490585
450200,0.3478076457977295
450400,0.005431085359305143
450600,0.1666702777147293
450800,0.055649224668741226
451000,0.1888977736234665
451200,2.2483422071672976e-05
451400,0.03228776901960373
451600,2.5975770950317383
451800,0.03799215704202652
452000,0.020549941807985306
452200,0.031479090452194214
452400,0.05241833254694939
452600,0.9947882890701294
452800,0.026038827374577522
453000,0.005926304962486029
453200,0.011936619877815247
453400,50.667850494384766
453600,0.10916824638843536
453800,0.10787264257669449
454000,1.170997977256775
454200,0.007752950768917799
454400,0.08514140546321869
454600,0.06144968792796135
454800,0.190360426902771
455000,0.054164543747901917
455200,9.067682549357414e-05
455400,0.019261112436652184
455600,0.009612142108380795
455800,0.3032549321651459
432000,0.0021028819028288126
432200,0.3669227659702301
432400,13.012116432189941
432600,0.5741583704948425
432800,0.014193011447787285
433000,0.4084903597831726
433200,0.1073027029633522
433400,0.4851266145706177
433600,0.05589155852794647
433800,11.122422218322754
434000,0.09670490026473999
434200,0.02787747234106064
434400,0.5214384198188782
434600,4.826333522796631
434800,0.006722243502736092
435000,0.004631633870303631
435200,2.1569576347246766e-06
435400,0.2712441682815552
435600,0.01876588724553585
435800,0.5122458338737488
436000,0.5824958086013794
436200,0.013298749923706055
436400,0.00025926914531737566
436600,0.033922720700502396
436800,0.005617964081466198
437000,0.031574591994285583
437200,0.10400886088609695
437400,0.02275753766298294
437600,0.42347702383995056
437800,0.07671444118022919
438000,3.072040319442749
438200,0.10075122117996216
438400,0.002584259258583188
438600,0.9193840026855469
438800,0.0037919424939900637
439000,0.047859907150268555
439200,0.17023997008800507
439400,0.024675829336047173
439600,0.0007126746349968016
439800,0.3046693205833435
440000,0.06463120877742767
440200,0.09328599274158478
440400,0.1906876116991043
440600,9.011905670166016
440800,0.011742779053747654
441000,1.491648554801941
441200,0.0006492199026979506
441400,0.00814127828925848
441600,0.04690747708082199
441800,0.03187371790409088
442000,0.0983632430434227
442200,2.1770498752593994
442400,0.00037423998583108187
442600,0.0011022575199604034
442800,1.342380166053772
443000,0.002222910523414612
443200,0.00030033476650714874
443400,0.005989168304949999
443600,0.0004800355527549982
443800,3.902879476547241
444000,0.06315569579601288
444200,0.0007560485973954201
444400,0.18770593404769897
444600,0.011524916626513004
444800,1.1811251640319824
445000,0.2880425453186035
445200,0.004361286759376526
445400,0.011765164323151112
445600,3.024390697479248
445800,0.46356844902038574
446000,0.5096226930618286
446200,0.3046551048755646
446400,0.08035127073526382
446600,0.03896491602063179
446800,0.04033823683857918
447000,7.667452882742509e-05
447200,2.517993688583374
447400,0.125809445977211
447600,0.4312099814414978
447800,0.005798668134957552
448000,0.11298475414514542
448200,0.004840856418013573
448400,0.03528923541307449
448600,0.33841410279273987
448800,0.025653690099716187
449000,0.07500398904085159
449200,0.02524474635720253
449400,0.03472307324409485
449600,0.00010432276758365333
449800,0.032190848141908646
450000,0.7468360662460327
450200,0.5867629647254944
450400,0.5732641220092773
450600,0.0488809272646904
450800,0.1626918911933899
451000,0.012130576185882092
451200,0.008402171544730663
451400,0.023403126746416092
451600,0.04580283164978027
451800,0.0003912924148607999
452000,0.03329193964600563
452200,0.043602749705314636
452400,0.014508437365293503
452600,0.0002755485475063324
452800,0.0474485345184803
453000,0.01692061685025692
453200,0.05914731323719025
453400,0.039265185594558716
453600,2.272221803665161
453800,0.02093382738530636
454000,0.03644675761461258
454200,0.10106871277093887
454400,0.0014753424329683185
454600,0.013888918794691563
454800,0.024520274251699448
455000,0.7423692345619202
455200,0.12193349003791809
455400,0.00872979685664177
455600,0.09620967507362366
455800,0.03257543966174126
456000,0.07772146910429001
456200,0.005397997796535492
456400,0.03467688709497452
456600,0.03974132612347603
456800,0.09335124492645264
457000,0.1274397224187851
457200,0.021890100091695786
457400,0.09433051198720932
457600,0.8993585705757141
457800,0.08760225772857666
458000,0.3276800811290741
458200,0.009492091834545135
458400,0.22911229729652405
458600,0.0060911537148058414
458800,0.2556043267250061
459000,6.034453392028809
459200,0.027195097878575325
459400,0.0050422330386936665
459600,0.044032350182533264
459800,0.1267542988061905
460000,0.04139625281095505
460200,0.02436640113592148
460400,0.00887833721935749
460600,0.9640138149261475
460800,0.0018324072007089853
461000,0.00030795199563726783
461200,0.014794251881539822
461400,0.0039038662798702717
461600,0.18526458740234375
461800,0.002493633423000574
462000,0.1887717992067337
462200,0.02604375220835209
462400,0.22622916102409363
462600,0.06344626098871231
462800,0.0034501238260418177
463000,0.14036047458648682
463200,9.083287239074707
463400,0.027134111151099205
463600,1.8646670579910278
463800,0.0004807880613952875
464000,4.358857154846191
464200,1.4917986845830455e-05
464400,0.004605967551469803
464600,0.00035204982850700617
464800,0.31586146354675293
465000,0.022985994815826416
465200,0.8377712965011597
465400,0.02613155171275139
465600,0.07226204127073288
465800,0.39037707448005676
466000,0.07742398232221603
466200,0.6755186319351196
466400,0.05086406320333481
466600,0.0031855134293437004
466800,0.8275131583213806
467000,0.09536199271678925
467200,0.10335416346788406
467400,0.031022552400827408
467600,0.31023961305618286
467800,0.2566816210746765
468000,0.043860018253326416
468200,0.0704786404967308
468400,0.9734866619110107
468600,0.016136836260557175
468800,0.050431594252586365
469000,0.5754801034927368
469200,0.10764974355697632
469400,0.105838842689991
469600,1.9790681600570679
469800,0.2672852575778961
470000,0.09735488146543503
470200,0.016302138566970825
470400,0.40903300046920776
470600,0.024498773738741875
470800,0.002542060799896717
471000,0.003441726556047797
471200,0.04089947044849396
471400,0.44997164607048035
471600,0.03863992169499397
471800,0.02915186621248722
472000,0.07051510363817215
472200,0.006727248430252075
472400,0.06697375327348709
472600,0.03505868464708328
472800,0.03451121598482132
473000,0.04029381275177002
473200,1.92129647731781
473400,0.024182602763175964
473600,0.0004929506685584784
473800,2.7409405447542667e-06
474000,0.003114221151918173
474200,0.019446322694420815
474400,0.00013624718121718615
474600,0.03757987171411514
474800,0.19020983576774597
475000,0.03850169479846954
475200,0.11112170666456223
475400,0.07274171710014343
475600,1.578099727339577e-05
475800,0.19336387515068054
476000,0.05885913968086243
476200,0.08933102339506149
476400,0.0002447370206937194
476600,0.5228800773620605
476800,0.003453821875154972
477000,0.0009900795994326472
477200,0.2819814085960388
477400,20.765295028686523
477600,0.0002697536547202617
477800,0.24692723155021667
478000,0.19412954151630402
478200,0.13540436327457428
478400,0.16656750440597534
478600,0.049839459359645844
478800,0.044960130006074905
479000,8.585689647588879e-05
479200,0.3429708182811737
479400,0.01571573130786419
479600,0.07205913960933685
479800,0.010758569464087486
456000,0.002084967913106084
456200,0.1817382425069809
456400,5.629043102264404
456600,1.5583757162094116
456800,0.4124336838722229
457000,0.00480377022176981
457200,0.0055811405181884766
457400,0.09358450025320053
457600,0.3443382680416107
457800,1.4076138734817505
458000,0.7636836171150208
458200,0.05229874700307846
458400,0.4030000567436218
458600,7.158509254455566
458800,0.12822532653808594
459000,0.010417476296424866
459200,0.13430051505565643
459400,0.10020949691534042
459600,0.0007993954932317138
459800,0.022127220407128334
460000,0.006983706261962652
460200,0.01944020576775074
460400,0.0015154659049585462
460600,0.09261492639780045
460800,0.007745898794382811
461000,0.26509472727775574
461200,0.008103804662823677
461400,0.017094237729907036
461600,1.3971221446990967
461800,0.004318314138799906
462000,2.454082727432251
462200,0.07378249615430832
462400,0.15204225480556488
462600,0.5859932899475098
462800,0.02115476503968239
463000,0.10208023339509964
463200,0.05572844296693802
463400,0.13785570859909058
463600,0.06918104737997055
463800,0.0019354675896465778
464000,0.07096761465072632
464200,1.0647318363189697
464400,4.805112361907959
464600,11.86519718170166
464800,0.14219577610492706
465000,0.005897853523492813
465200,0.38213035464286804
465400,0.22837522625923157
465600,0.17465323209762573
465800,0.17854303121566772
466000,0.07850188761949539
466200,0.654422402381897
466400,0.032279372215270996
466600,0.2560780346393585
466800,0.02596316859126091
467000,0.3613062798976898
467200,0.013888020068407059
467400,0.10503432899713516
467600,0.21192918717861176
467800,0.2595052421092987
468000,0.01427140086889267
468200,0.28619831800460815
468400,0.059515271335840225
468600,0.0006277018110267818
468800,0.0025468713138252497
469000,0.0682000070810318
469200,0.04846014082431793
469400,0.022855257615447044
469600,13.372753143310547
469800,0.017972057685256004
470000,0.15031062066555023
470200,0.014554421417415142
470400,0.19404804706573486
470600,0.01354712899774313
470800,0.0009942851029336452
471000,0.03396427258849144
471200,0.788219690322876
