num_training_examples_observed,loss
478000,0.03260470926761627
478200,0.1737123280763626
478400,0.10300861299037933
478600,0.004639944992959499
478800,0.011669313535094261
479000,0.0013536015758290887
479200,0.22776219248771667
479400,0.07718215882778168
479600,0.012901334092020988
479800,0.1615683138370514
480000,0.0005309650441631675
480200,0.03742307797074318
480400,0.36005595326423645
480600,0.014603015035390854
480800,0.27856940031051636
481000,0.6980646252632141
481200,0.9430580735206604
481400,0.22631262242794037
481600,15.694548606872559
481800,0.12050900608301163
482000,0.02824106067419052
482200,0.241480752825737
482400,0.7767013907432556
482600,0.18969972431659698
482800,1.475117802619934
483000,0.8688998818397522
483200,0.35771414637565613
483400,0.1998213827610016
483600,0.23316353559494019
483800,1.208064079284668
484000,0.3169064223766327
484200,2.3839497566223145
484400,0.10221068561077118
484600,0.053820621222257614
484800,0.0416921004652977
485000,0.08188999444246292
485200,0.23064269125461578
485400,0.3066834807395935
485600,0.046527788043022156
485800,0.12260176241397858
486000,0.19130195677280426
486200,0.03281064331531525
486400,0.18904702365398407
486600,0.2361256182193756
486800,0.08613857626914978
487000,0.0002149960200767964
487200,0.3330554664134979
487400,0.9458162188529968
487600,0.48059117794036865
487800,0.06275919079780579
488000,14.342269897460938
488200,0.4578249454498291
488400,0.019210321828722954
488600,0.06820190697908401
488800,0.551713228225708
489000,0.1010129302740097
489200,4.28703498840332
489400,0.004084458574652672
489600,0.004446915816515684
489800,11.56467342376709
490000,0.026532983407378197
490200,0.7018641233444214
490400,0.051726728677749634
490600,0.00015970329695846885
490800,0.2827490270137787
491000,0.06437736749649048
491200,3.5691855373443104e-06
491400,1.0054433345794678
491600,2.633643388748169
491800,0.19448015093803406
492000,0.048647165298461914
492200,0.0019259554101154208
492400,0.26556041836738586
492600,3.389923095703125
492800,0.1184597834944725
493000,0.2877718508243561
493200,0.10392552614212036
493400,0.0069210464134812355
493600,1.989433765411377
493800,4.699091911315918
494000,0.4591287076473236
494200,0.040955036878585815
494400,1.7223933935165405
494600,0.4433532655239105
494800,0.009094582870602608
495000,0.028725843876600266
495200,0.0374813973903656
495400,0.01890016533434391
495600,0.0005196211859583855
495800,0.027606487274169922
496000,0.03901199251413345
496200,0.019785216078162193
496400,0.1072513610124588
496600,0.0963825061917305
496800,0.007661190815269947
497000,0.00025800385628826916
497200,0.23229216039180756
497400,0.13636885583400726
497600,0.558205246925354
497800,0.14915555715560913
498000,0.08438840508460999
498200,0.07632295787334442
498400,0.04465679079294205
498600,0.08359462767839432
498800,0.025945961475372314
499000,0.03700656071305275
499200,0.002048851689323783
499400,0.05253859981894493
499600,0.004837307147681713
499800,0.008216140791773796
500000,0.011043336242437363
500200,0.0002740624768193811
500400,0.024598587304353714
500600,0.8596137762069702
500800,3.6636571884155273
501000,0.23674514889717102
501200,0.04871786758303642
501400,19.680540084838867
501600,0.06757135689258575
501800,0.0012554844142869115
502000,1.7038472890853882
502200,0.5799336433410645
502400,0.09127085655927658
502600,0.07387319207191467
502800,0.3188948631286621
503000,0.02159087173640728
503200,0.08285125344991684
503400,0.2549649178981781
503600,0.028660578653216362
503800,0.11002637445926666
