num_training_examples_observed,loss
339000,0.0013073477894067764
339200,9.536738616588991e-07
339400,0.0
339600,0.0
339800,0.0006573423161171377
340000,7.748573807475623e-06
340200,3.576278118089249e-07
340400,1.4305104514278355e-06
340600,5.125986263010418e-06
340800,7.152555099310121e-07
341000,0.00025602878304198384
341200,2.90866428258596e-05
341400,4.291525328881107e-06
341600,4.768370445162873e-07
341800,3.814689989667386e-06
342000,0.00010466027742950246
342200,0.00047874910524114966
342400,0.0005041282274760306
342600,1.5497195136049413e-06
342800,1.8715683836489916e-05
343000,1.5497195136049413e-06
343200,0.00014208737411536276
343400,3.969590397900902e-05
343600,0.004889673553407192
343800,1.3947389561508317e-05
344000,0.49220216274261475
344200,0.0
344400,4.768370445162873e-07
344600,1.7404405298293568e-05
344800,2.276871418871451e-05
345000,6.460934673668817e-05
345200,0.0
345400,0.0
345600,7.271740287251305e-06
345800,0.0001546025014249608
346000,4.649054244509898e-05
346200,0.00013457823661156
346400,4.410734163684538e-06
346600,0.0002401778765488416
346800,0.000494715350214392
347000,0.0011940023396164179
347200,0.0
347400,0.0
347600,0.00013076403411105275
347800,0.00039891392225399613
348000,0.00011550712952157483
348200,2.0265373677830212e-05
348400,2.6225699912174605e-05
348600,0.0024474686942994595
348800,0.0
349000,6.12716976320371e-05
349200,0.000692842761054635
349400,2.3841855067985307e-07
349600,5.769562994828448e-05
349800,6.83045873302035e-05
350000,2.586808113846928e-05
350200,5.602820692729438e-06
350400,8.964136941358447e-05
350600,3.635817120084539e-05
350800,2.264974000354414e-06
351000,3.576278118089249e-07
351200,3.8980677345534787e-05
351400,1.1920928244535389e-07
351600,0.00011514954530866817
351800,2.3841855067985307e-07
352000,5.364403477869928e-06
352200,1.0728830375228426e-06
352400,3.58813522325363e-05
352600,3.504691630951129e-05
352800,6.079655122448457e-06
353000,2.3841855067985307e-07
353200,0.0002047805901383981
353400,2.3841855067985307e-07
353600,0.00042775063775479794
353800,1.764281842042692e-05
354000,0.0003672163875307888
354200,0.03276164457201958
354400,0.00010573305189609528
354600,0.0008454324561171234
354800,4.768370445162873e-07
355000,4.768370445162873e-07
355200,8.344646857949556e-07
355400,0.0
355600,0.01774050109088421
355800,1.1920928244535389e-07
356000,0.0039377068169415
356200,3.576278118089249e-07
356400,1.1920928244535389e-07
356600,0.0002687808300834149
356800,0.00012611546844709665
357000,5.4238757002167404e-05
357200,3.2186455882765586e-06
357400,1.3043160438537598
357600,8.34461570775602e-06
357800,2.098061486321967e-05
358000,2.264974000354414e-06
358200,0.00902265589684248
358400,1.0728830375228426e-06
358600,1.1920928244535389e-07
358800,1.4305104514278355e-06
359000,2.50339189733495e-06
359200,1.3708974620385561e-05
359400,0.00036006642039865255
359600,2.753696753643453e-05
359800,0.0
336000,6.556489552167477e-06
336200,1.1920928244535389e-07
336400,0.0
336600,0.0598207451403141
336800,4.768370445162873e-07
337000,3.6238969187252223e-05
337200,1.1086402082582936e-05
337400,2.622600959512056e-06
337600,0.0001289761275984347
337800,3.099436753473128e-06
338000,8.844937838148326e-05
338200,2.622600959512056e-06
338400,4.768370445162873e-07
338600,0.003367232158780098
338800,0.0
339000,1.1920928244535389e-07
339200,1.0728830375228426e-06
339400,1.1920928244535389e-07
339600,4.768370445162873e-07
339800,1.0728830375228426e-06
340000,1.7881377516459906e-06
340200,2.622600959512056e-06
340400,7.390948667307384e-06
340600,2.3841855067985307e-07
340800,0.0
341000,1.1920928244535389e-07
341200,0.0
341400,2.50339189733495e-06
341600,2.3841855067985307e-07
341800,4.0531076592742465e-06
342000,0.040949780493974686
342200,6.460934673668817e-05
342400,0.0008107712492346764
342600,1.4424220353248529e-05
342800,0.0
343000,5.602820692729438e-06
343200,0.0
343400,8.22540732769994e-06
343600,7.152555099310121e-07
343800,2.3841855067985307e-07
344000,0.0003424296446610242
344200,0.009105348959565163
344400,0.00038628268521279097
344600,1.3708974620385561e-05
344800,1.4305104514278355e-06
345000,0.002756963949650526
345200,2.3841855067985307e-07
345400,3.576278118089249e-07
345600,1.1920922133867862e-06
345800,1.1920928244535389e-07
346000,0.0
346200,0.0019258777610957623
346400,0.0
346600,2.3841855067985307e-07
346800,1.1920928244535389e-07
347000,0.00017450717859901488
347200,0.0
347400,0.3356819748878479
347600,0.0003698380314745009
347800,0.00029940891545265913
348000,4.684815212385729e-05
348200,0.0
348400,0.0030499629210680723
348600,3.576278118089249e-07
348800,3.2186455882765586e-06
349000,8.344646857949556e-07
349200,1.9073304429184645e-05
349400,1.2755313036905136e-05
349600,0.004562682006508112
349800,3.4927710657939315e-05
350000,1.7404405298293568e-05
350200,9.405170567333698e-05
350400,0.0
350600,5.960462772236497e-07
350800,0.0020648366771638393
351000,0.00048708971007727087
351200,0.000291662581730634
351400,4.768370445162873e-07
351600,0.07509780675172806
351800,7.247662142617628e-05
352000,0.1869610697031021
352200,3.576278118089249e-07
352400,6.532455881824717e-05
352600,0.00014530557382386178
352800,2.861018856492592e-06
353000,1.5497195136049413e-06
353200,4.768370445162873e-07
353400,6.723177648382261e-05
353600,5.960462772236497e-07
353800,2.4199192921514623e-05
354000,0.0
354200,2.3841855067985307e-07
354400,0.0012567488010972738
354600,1.7046782886609435e-05
354800,1.0847986231965479e-05
355000,8.344646857949556e-07
355200,9.560128091834486e-05
355400,0.00011407678539399058
355600,0.0
355800,1.311301275563892e-06
356000,0.02113872952759266
356200,0.00013779645087197423
356400,5.960462772236497e-07
356600,7.86750388215296e-05
356800,0.0
357000,0.0
357200,0.0
357400,3.8980677345534787e-05
357600,0.023724956437945366
357800,1.1920928244535389e-07
358000,1.4305104514278355e-06
358200,9.536738616588991e-07
358400,0.0
358600,0.0
358800,0.0007109498255886137
359000,0.00011801023356383666
359200,0.015310968272387981
359400,1.1920928244535389e-07
359600,0.0
359800,9.536738616588991e-07
360000,1.4305104514278355e-06
360200,0.0
360400,1.0251946150674485e-05
360600,4.291525328881107e-06
360800,5.960462772236497e-07
361000,0.011550693772733212
361200,0.004655831027776003
361400,3.4570634852570947e-06
361600,0.4635092318058014
361800,0.0009551253751851618
362000,0.0
362200,0.00014935807848814875
362400,0.0009841842111200094
362600,1.1920922133867862e-06
362800,2.0265558760002023e-06
363000,0.0011331572895869613
363200,0.07629925012588501
363400,0.0
363600,3.576278118089249e-07
363800,0.00017772526189219207
364000,0.0027451948262751102
364200,9.536738616588991e-07
364400,7.986990567587782e-06
364600,4.076874756719917e-05
364800,7.510157047363464e-06
365000,0.02462373673915863
365200,8.11782301752828e-05
365400,0.00014256415306590497
365600,2.2172682292875834e-05
365800,1.490105023549404e-05
366000,6.067568756407127e-05
366200,0.00020776021119672805
366400,0.00010477947944309562
366600,1.1920922133867862e-06
366800,1.1920928244535389e-07
367000,3.576278118089249e-07
367200,0.0005203323671594262
367400,5.960462772236497e-07
367600,0.000714523543138057
367800,5.4596363042946905e-05
368000,0.05398084595799446
368200,2.3841855067985307e-07
368400,0.0
368600,4.23184028477408e-05
368800,6.937739817658439e-05
369000,2.3841830625315197e-06
369200,7.033323527139146e-06
369400,1.1920922133867862e-06
369600,7.629365427419543e-06
369800,0.004544881638139486
370000,5.352353764465079e-05
370200,1.0847986231965479e-05
370400,2.3841855067985307e-07
370600,9.464769391342998e-05
370800,3.3427975177764893
371000,2.455681169521995e-05
371200,0.0
371400,1.1920928244535389e-07
371600,4.649054244509898e-05
371800,0.0006063529872335494
372000,1.1920928244535389e-07
372200,8.34461570775602e-06
372400,1.1920922133867862e-06
372600,0.00013743886665906757
372800,0.0
373000,0.0005038899253122509
373200,0.00027998341829515994
373400,0.0
373600,0.0
373800,6.318072337307967e-06
374000,7.319182623177767e-05
374200,3.480850500636734e-05
374400,0.00017689094238448888
374600,0.0
374800,0.0
375000,1.5139465176616795e-05
375200,0.0002401778765488416
375400,4.768370445162873e-07
375600,0.2588719129562378
375800,5.960462772236497e-07
376000,3.4570634852570947e-06
376200,8.821448318485636e-06
376400,0.0007808735244907439
376600,0.0049263290129601955
376800,0.028933946043252945
377000,1.1920928244535389e-07
377200,4.172316494077677e-06
377400,1.1920928244535389e-07
377600,0.00015710550360381603
377800,7.152531907195225e-06
378000,0.002012848388403654
378200,0.00023493390472140163
378400,2.455681169521995e-05
378600,5.364403477869928e-06
378800,2.074220174108632e-05
379000,5.602820692729438e-06
379200,3.814689989667386e-06
379400,0.0
379600,0.07412318885326385
379800,2.3841855067985307e-07
380000,0.008222891949117184
380200,1.1920928244535389e-07
380400,0.0
380600,3.683499380713329e-05
380800,4.494089080253616e-05
381000,3.45700973412022e-05
381200,4.410734163684538e-06
381400,0.015363795682787895
381600,0.00041797960875555873
381800,5.483612312673358e-06
382000,1.7881377516459906e-06
382200,0.008641467429697514
382400,2.50339189733495e-06
382600,0.0
382800,5.8412379075889476e-06
383000,1.311301275563892e-06
383200,2.455681169521995e-05
383400,2.861018856492592e-06
383600,4.172316494077677e-06
383800,0.0
360000,1.1086402082582936e-05
360200,0.0
360400,2.3841855067985307e-07
360600,0.08194230496883392
360800,8.106198947643861e-06
361000,0.0
361200,6.794906312279636e-06
361400,1.2040065485052764e-05
361600,5.4596363042946905e-05
361800,0.007915675640106201
362000,7.521823135903105e-05
362200,3.576278118089249e-07
362400,0.0
362600,1.9788545614574105e-05
362800,0.0
363000,0.0
363200,0.0
363400,1.1920928244535389e-07
363600,1.0251946150674485e-05
363800,0.0
364000,0.0003400462737772614
364200,5.1973900554003194e-05
364400,1.3947389561508317e-05
364600,1.1920928244535389e-07
364800,0.0
365000,1.311301275563892e-06
365200,0.0
365400,1.1920928244535389e-07
365600,2.3841855067985307e-07
365800,1.1920928244535389e-07
366000,0.4411659836769104
366200,0.0
366400,1.4424220353248529e-05
366600,4.815939246327616e-05
366800,0.0
367000,5.960446742392378e-06
367200,3.6954811548639555e-06
367400,1.0132738680113107e-05
367600,8.344646857949556e-07
367800,1.1920928244535389e-07
368000,3.576272320060525e-06
368200,2.1219027985353023e-05
368400,0.23495420813560486
368600,0.38192281126976013
368800,6.508615479106084e-05
369000,0.0028216331265866756
369200,2.861018856492592e-06
369400,3.0517112463712692e-05
369600,2.7418097943154862e-06
369800,1.1920928244535389e-07
370000,1.1920928244535389e-07
370200,0.7006089687347412
370400,0.0
370600,0.0
370800,2.3841855067985307e-07
371000,5.722029527532868e-06
371200,0.0
371400,0.004725479055196047
371600,0.00042215018766000867
371800,2.0861407392658293e-05
372000,2.622600959512056e-06
372200,0.0
372400,3.2186455882765586e-06
372600,1.1920928244535389e-07
372800,0.0
373000,0.0
373200,3.4570634852570947e-06
373400,3.4570634852570947e-06
373600,0.014328216202557087
373800,0.0001438752660760656
374000,8.344646857949556e-07
374200,0.0005334384622983634
374400,0.0
374600,0.0
374800,0.027717670425772667
375000,0.0002910667099058628
375200,0.0005619138828478754
375400,3.6954811548639555e-06
375600,0.4529041051864624
375800,0.058180905878543854
376000,0.53046053647995
376200,5.960446742392378e-06
376400,0.0004266782198101282
376600,1.4543427823809907e-05
376800,1.7881377516459906e-06
377000,7.10462118149735e-05
377200,0.0
377400,2.3841830625315197e-06
377600,8.344646857949556e-07
377800,6.318072337307967e-06
378000,7.152531907195225e-06
378200,1.1920928244535389e-07
378400,1.07287787614041e-05
378600,2.8967437174287625e-05
378800,4.0649541915627196e-05
379000,4.184158387943171e-05
379200,2.50339189733495e-06
379400,1.0132738680113107e-05
379600,0.0
379800,4.0531076592742465e-06
380000,0.0791335180401802
380200,4.8874615458771586e-05
380400,2.3841855067985307e-07
380600,3.099436753473128e-06
380800,0.0
381000,0.0
381200,0.0
381400,0.00034588552080094814
381600,0.0019587157294154167
381800,2.3841830625315197e-06
382000,2.3841855067985307e-07
382200,1.1920928244535389e-07
382400,3.933898824470816e-06
382600,0.0
382800,0.0001479277852922678
383000,1.1086402082582936e-05
383200,0.00023147765023168176
383400,0.0
383600,0.0
383800,0.0
384000,0.0
384200,0.0
384400,4.6491513785440475e-06
384600,1.7523612768854946e-05
384800,4.410734163684538e-06
385000,0.00012754580529872328
385200,0.21177701652050018
385400,4.768370445162873e-07
385600,0.029920965433120728
385800,0.0010781434830278158
386000,0.0
386200,0.0002420847595203668
386400,9.059865078597795e-06
386600,3.576278118089249e-07
386800,0.0
387000,0.00043394684325903654
387200,1.1920928244535389e-07
387400,0.0
387600,0.0
387800,0.0002411313180346042
388000,3.564294092939235e-05
388200,0.0
388400,1.168244216387393e-05
388600,1.1920928244535389e-07
388800,0.0
389000,1.0490362910786644e-05
389200,0.00019274283840786666
389400,3.576278118089249e-07
389600,0.0
389800,0.00016640232934150845
390000,1.3112935448589269e-05
390200,2.2291887944447808e-05
390400,3.576278118089249e-07
390600,0.0
390800,0.0
391000,0.0
391200,6.007967749610543e-05
391400,4.768370445162873e-07
391600,0.2658819556236267
391800,1.1920928244535389e-07
392000,0.2610214948654175
392200,0.0
392400,0.0027201101183891296
392600,5.960462772236497e-07
392800,0.00018821375851985067
393000,0.0
393200,0.0
393400,8.344646857949556e-07
393600,9.417489309271332e-06
393800,0.0006724718841724098
394000,1.3589766240329482e-05
394200,4.362964682513848e-05
394400,1.1920928244535389e-07
394600,1.5497195136049413e-06
394800,0.00016819016309455037
395000,0.00020346954988781363
395200,1.1920928244535389e-07
395400,0.0
395600,3.576272320060525e-06
395800,0.012222746387124062
396000,6.6756979322235566e-06
396200,1.1920928244535389e-07
396400,8.344646857949556e-07
396600,2.3841855067985307e-07
396800,0.0
397000,0.000897957943379879
397200,0.0
397400,0.0
397600,0.0
397800,1.4305104514278355e-06
398000,0.031191302463412285
398200,0.0
398400,2.264974000354414e-06
398600,1.0371154530730564e-05
398800,0.0
399000,1.4305104514278355e-06
399200,1.4305104514278355e-06
399400,1.8358061424805783e-05
399600,1.4305104514278355e-06
399800,0.0
400000,0.0
400200,1.1920922133867862e-06
400400,0.0009810879128053784
400600,4.7801782784517854e-05
400800,2.396077979938127e-05
401000,4.768370445162873e-07
401200,5.006777428206988e-06
401400,1.1920928244535389e-07
401600,0.0013391345273703337
401800,2.3841830625315197e-06
402000,5.602820692729438e-06
402200,0.01053769700229168
402400,1.1920928244535389e-07
402600,7.510157047363464e-06
402800,4.768370445162873e-07
403000,1.4662635294371285e-05
403200,4.291525328881107e-06
403400,2.145764938177308e-06
403600,1.311301275563892e-06
403800,4.529942543740617e-06
404000,0.00534830242395401
404200,7.152555099310121e-07
404400,0.0
404600,0.0011370867723599076
404800,3.540453326422721e-05
405000,3.6477376852417365e-05
405200,1.1205610462639015e-05
405400,0.0008914072532206774
405600,8.34461570775602e-06
405800,3.4570634852570947e-06
406000,1.6689286894688848e-06
406200,0.0002840353990904987
406400,2.9802276912960224e-06
406600,7.152555099310121e-07
406800,5.4834770708112046e-05
407000,7.748573807475623e-06
407200,0.7301514744758606
407400,2.3841855067985307e-07
407600,9.894321920000948e-06
407800,2.3841855067985307e-07
384000,0.000692842761054635
384200,1.1920928244535389e-07
384400,7.152555099310121e-07
384600,0.008837869390845299
384800,8.344646857949556e-07
385000,4.768370445162873e-07
385200,2.0861407392658293e-05
385400,3.576272320060525e-06
385600,1.6689286894688848e-06
385800,0.00217106519266963
386000,0.0017302555497735739
386200,0.0
386400,8.344646857949556e-07
386600,0.013700615614652634
386800,0.0
387000,1.1920928244535389e-07
387200,3.576278118089249e-07
387400,1.1920928244535389e-07
387600,2.145764938177308e-06
387800,5.364403477869928e-06
388000,6.556489552167477e-06
388200,1.1920922133867862e-06
388400,0.004636489786207676
388600,0.0
388800,0.0
389000,0.0
389200,1.1920928244535389e-07
389400,2.622600959512056e-06
389600,0.0
389800,8.344646857949556e-07
390000,0.0010268182959407568
390200,3.2186455882765586e-06
390400,1.0847986231965479e-05
390600,0.0003387354372534901
390800,4.768370445162873e-07
391000,1.6689286894688848e-06
391200,1.1920928244535389e-07
391400,2.2291887944447808e-05
391600,1.9550132492440753e-05
391800,2.3841855067985307e-07
392000,1.1920928244535389e-07
392200,1.9073468138230965e-06
392400,0.0021822466515004635
392600,8.83301836438477e-05
392800,0.00020740265608765185
393000,5.1377883210079744e-05
393200,3.814689989667386e-06
393400,0.0
393600,2.3841830625315197e-06
393800,0.0
394000,8.344646857949556e-07
394200,0.00010263393050990999
394400,0.0
394600,0.0
394800,0.0
395000,0.0002057340752799064
395200,0.0
395400,0.0004789874074049294
395600,0.000647692708298564
395800,0.04191667214035988
396000,3.576278118089249e-07
396200,0.0
396400,8.344646857949556e-07
396600,4.768370445162873e-07
396800,0.0
397000,2.50339189733495e-06
397200,2.264974000354414e-06
397400,1.0728830375228426e-06
397600,0.20312340557575226
397800,0.0001481661747675389
398000,3.2186455882765586e-06
398200,1.0490362910786644e-05
398400,0.0
398600,0.0
398800,0.0011235122801735997
399000,1.0847986231965479e-05
399200,0.0011193446116521955
399400,3.2186455882765586e-06
399600,0.001622075797058642
399800,2.1219027985353023e-05
400000,0.00042358008795417845
400200,2.3841855067985307e-07
400400,0.01166840922087431
400600,0.00033861625706776977
400800,4.291525328881107e-06
401000,9.65590606938349e-06
401200,1.1920928244535389e-07
401400,0.0
401600,5.960462772236497e-07
401800,2.288792165927589e-05
402000,0.001404966926202178
402200,0.0
402400,3.0517112463712692e-05
402600,0.0002004899288294837
402800,2.7418097943154862e-06
403000,3.576278118089249e-07
403200,5.960462772236497e-07
403400,1.2278481335670222e-05
403600,0.0
403800,0.0
404000,0.02838914468884468
404200,7.319182623177767e-05
404400,0.0
404600,9.405170567333698e-05
404800,3.814689989667386e-06
405000,0.0
405200,0.0
405400,5.61460001335945e-05
405600,0.0007515705074183643
405800,9.179073458653875e-06
406000,7.271740287251305e-06
406200,1.9073468138230965e-06
406400,1.1444026313256472e-05
406600,5.602820692729438e-06
406800,0.012289397418498993
407000,8.106198947643861e-06
407200,0.001617077155970037
407400,1.1920928244535389e-07
407600,0.0
407800,0.0
408000,0.0
408200,1.1920928244535389e-07
408400,8.106198947643861e-06
408600,4.124556289752945e-05
408800,7.343022298300639e-05
409000,4.529942543740617e-06
409200,0.020684251561760902
409400,8.201262971851975e-05
409600,1.3687256574630737
409800,0.0004864939546678215
410000,0.0
410200,0.0005895545473322272
410400,0.00017581824795342982
410600,4.768360213347478e-06
410800,0.0
411000,0.0037187249399721622
411200,2.1219027985353023e-05
411400,3.576278118089249e-07
411600,4.768370445162873e-07
411800,0.00011383838864276186
412000,4.160317621426657e-05
412200,0.0
412400,0.00010799778101500124
412600,8.666139910928905e-05
412800,4.625213477993384e-05
413000,5.7338023907504976e-05
413200,0.0001854724541772157
413400,6.8662193370983e-05
413600,1.8358061424805783e-05
413800,1.1920858014491387e-05
414000,2.7179348762729205e-05
414200,0.0003797286772169173
414400,4.160317621426657e-05
414600,2.6702524337451905e-05
414800,1.9073468138230965e-06
415000,0.0003321811091154814
415200,1.9788545614574105e-05
415400,1.0728830375228426e-06
415600,0.005179202184081078
415800,8.05822346592322e-05
416000,0.017216281965374947
416200,0.0
416400,0.0
416600,6.186770770000294e-05
416800,1.2636104656849056e-05
417000,5.125986263010418e-06
417200,2.622600959512056e-06
417400,2.50339189733495e-06
417600,0.00031275625224225223
417800,0.0014353221049532294
418000,0.011310623958706856
418200,0.0002843929105438292
418400,1.1920928244535389e-07
418600,7.271740287251305e-06
418800,3.58813522325363e-05
419000,1.8954096958623268e-05
419200,0.0
419400,0.0
419600,1.168244216387393e-05
419800,0.0006593675934709609
420000,9.65590606938349e-06
420200,6.318072337307967e-06
420400,1.1920928244535389e-07
420600,0.00015424491721205413
420800,0.0
421000,0.0010633773636072874
421200,4.470248313737102e-05
421400,0.0
421600,3.3378546504536644e-06
421800,7.152555099310121e-07
422000,5.125986263010418e-06
422200,0.0
422400,2.407998726994265e-05
422600,3.0517112463712692e-05
422800,0.0
423000,7.629365427419543e-06
423200,4.792098479811102e-05
423400,0.0
423600,1.3947389561508317e-05
423800,7.390948667307384e-06
424000,0.0004549183649942279
424200,1.0371154530730564e-05
424400,0.008038549683988094
424600,2.4199192921514623e-05
424800,5.674201020156033e-05
425000,9.536738616588991e-07
425200,0.0
425400,0.0
425600,0.00020001317898277193
425800,0.0005057962844148278
426000,1.1801649634435307e-05
426200,0.0004365683125797659
426400,1.1920928244535389e-07
426600,5.638440416078083e-05
426800,2.0265558760002023e-06
427000,2.3007127310847864e-05
427200,1.1920928244535389e-07
427400,0.0
427600,0.00027164106722921133
427800,1.4305104514278355e-06
428000,0.006465943530201912
428200,0.0
428400,1.1920928244535389e-07
428600,0.02227291464805603
428800,0.0035570701584219933
429000,6.318072337307967e-06
429200,3.2186455882765586e-06
429400,0.024690844118595123
429600,0.0001070442158379592
429800,2.264974000354414e-06
430000,2.7418097943154862e-06
430200,0.0004552758182398975
430400,4.768370445162873e-07
430600,2.3841830625315197e-06
430800,0.0016150538576766849
431000,1.0728830375228426e-06
431200,3.576278118089249e-07
431400,0.00021860594279132783
431600,7.152555099310121e-07
431800,0.0
408000,8.105902816168964e-05
408200,0.0
408400,8.702239938429557e-06
408600,0.03961719945073128
408800,8.344646857949556e-07
409000,7.390948667307384e-06
409200,1.1920928244535389e-07
409400,0.00020489977032411844
409600,0.00016234986833296716
409800,0.00024351492174901068
410000,0.000302030734019354
410200,2.0146166207268834e-05
410400,0.0
410600,0.00018630675913300365
410800,3.576278118089249e-07
411000,0.0
411200,0.0
411400,0.0
411600,1.1920928244535389e-07
411800,0.00034254882484674454
412000,1.1920928244535389e-07
412200,2.0265558760002023e-06
412400,0.0
412600,0.0
412800,0.0
413000,1.4305104514278355e-06
413200,0.0
413400,3.576278118089249e-07
413600,0.0
413800,6.318072337307967e-06
414000,0.17454631626605988
414200,0.0
414400,8.093983342405409e-05
414600,2.8490614567999728e-05
414800,1.1920928244535389e-07
415000,8.344646857949556e-07
415200,7.152555099310121e-07
415400,1.823885577323381e-05
415600,3.933898824470816e-06
415800,1.1920922133867862e-06
416000,2.3841855067985307e-07
416200,4.053033626405522e-05
416400,0.0010888606775552034
416600,7.521823135903105e-05
416800,0.0017146660247817636
417000,0.00023362292267847806
417200,5.960446742392378e-06
417400,2.3841855067985307e-07
417600,3.2186455882765586e-06
417800,1.1920928244535389e-07
418000,0.0
418200,1.0631636381149292
418400,0.0
418600,1.1920928244535389e-07
418800,7.390948667307384e-06
419000,0.0006431656656786799
419200,0.0
419400,6.83045873302035e-05
419600,0.0013949673157185316
419800,0.0007116645574569702
420000,5.960462772236497e-07
420200,0.0
420400,0.01629428006708622
420600,0.0
420800,0.0
421000,1.1920928244535389e-07
421200,0.024924583733081818
421400,2.3841855067985307e-07
421600,0.011220804415643215
421800,5.960462772236497e-07
422000,0.0012045992771163583
422200,7.10462118149735e-05
422400,1.1920928244535389e-07
422600,1.5616295058862306e-05
422800,1.156323378381785e-05
423000,0.006493184249848127
423200,0.00014995403762441128
423400,9.536738616588991e-07
423600,7.033100700937212e-05
423800,0.0021578615996986628
424000,0.12804031372070312
424200,0.0
424400,0.0008551992941647768
424600,7.271502545336261e-05
424800,0.0
425000,0.00022885564249008894
425200,0.0
425400,1.7881377516459906e-06
425600,3.576278118089249e-07
425800,8.22540732769994e-06
426000,0.00046397410915233195
426200,0.0
426400,0.00017772526189219207
426600,4.172316494077677e-06
426800,1.1920928244535389e-07
427000,2.264974000354414e-06
427200,1.1920928244535389e-07
427400,0.0
427600,1.1920928244535389e-07
427800,7.152555099310121e-07
428000,0.0012668687850236893
428200,2.276871418871451e-05
428400,0.0
428600,1.311301275563892e-06
428800,0.0
429000,8.583032467868179e-06
429200,1.1920928244535389e-07
429400,0.00037245964631438255
429600,0.752793550491333
429800,4.005352093372494e-05
430000,0.0
430200,0.0
430400,2.3841855067985307e-07
430600,0.0
430800,9.214453893946484e-05
431000,1.311301275563892e-06
431200,0.00278632715344429
431400,0.0
431600,0.0
431800,0.0
432000,0.0
432200,0.0
432400,0.0001685477327555418
432600,4.6491513785440475e-06
432800,0.00043108707177452743
433000,4.768370445162873e-07
433200,0.2957107126712799
433400,4.0531076592742465e-06
433600,1.113046407699585
433800,0.0012971091782674193
434000,0.0
434200,0.0
434400,7.986990567587782e-06
434600,1.9073468138230965e-06
434800,1.1920928244535389e-07
435000,0.0003734129713848233
435200,4.887569048150908e-06
435400,0.0
435600,0.0
435800,0.0012315078638494015
436000,8.34461570775602e-06
436200,1.1920928244535389e-07
436400,0.00023112009512260556
436600,1.0728830375228426e-06
436800,5.006777428206988e-06
437000,2.8609820219571702e-05
437200,0.0003256267518736422
437400,6.770858453819528e-05
437600,2.038458114839159e-05
437800,2.4199192921514623e-05
438000,5.960462772236497e-07
438200,1.1920922133867862e-06
438400,0.000331704446580261
438600,1.1920928244535389e-07
438800,5.722029527532868e-06
439000,3.576278118089249e-07
439200,1.1205610462639015e-05
439400,3.576278118089249e-07
439600,0.0005658455775119364
439800,3.0517112463712692e-05
440000,0.18232855200767517
440200,1.1920928244535389e-07
440400,0.0
440600,2.3841830625315197e-06
440800,9.727005090098828e-05
441000,5.960462772236497e-07
441200,7.152555099310121e-07
441400,1.1920928244535389e-07
441600,1.4543427823809907e-05
441800,7.033323527139146e-06
442000,0.0011335145682096481
442200,4.434487345861271e-05
442400,2.3841855067985307e-07
442600,0.0014725804794579744
442800,3.2305197237292305e-05
443000,0.00019226610311307013
443200,0.0
443400,3.576278118089249e-07
443600,3.576278118089249e-07
443800,1.9073468138230965e-06
444000,1.0728830375228426e-06
444200,1.1920928244535389e-07
444400,4.768370445162873e-07
444600,0.0
444800,0.0
445000,0.00014995403762441128
445200,0.0
445400,0.0
445600,0.0
445800,1.311301275563892e-06
446000,0.0534721277654171
446200,1.0490362910786644e-05
446400,1.311301275563892e-06
446600,1.1920858014491387e-05
446800,0.0
447000,2.3841830625315197e-06
447200,0.0012519863666966558
447400,1.7881377516459906e-06
447600,9.65590606938349e-06
447800,1.6689286894688848e-06
448000,3.3854863431770355e-05
448200,1.311301275563892e-06
448400,4.362964682513848e-05
448600,2.3841830625315197e-06
448800,0.0034581166692078114
449000,0.0
449200,2.3841855067985307e-07
449400,5.960462772236497e-07
449600,0.0001456631434848532
449800,1.1920928244535389e-07
450000,7.152555099310121e-07
450200,0.0001512651506345719
450400,2.861018856492592e-06
450600,2.6464111215318553e-05
450800,3.576278118089249e-07
451000,2.3841855067985307e-07
451200,0.0025150116998702288
451400,0.0
451600,0.6820706725120544
451800,2.3841855067985307e-07
452000,0.0011832863092422485
452200,5.960462772236497e-07
452400,0.0
452600,1.5497195136049413e-06
452800,5.960462772236497e-07
453000,2.3841855067985307e-07
453200,0.0
453400,0.0002557904226705432
453600,0.00017450717859901488
453800,1.1920922133867862e-06
454000,1.1920928244535389e-07
454200,0.00022968991834204644
454400,1.6093124941107817e-05
454600,0.0
454800,0.0
455000,2.622600959512056e-06
455200,1.1920928244535389e-07
455400,1.0728830375228426e-06
455600,1.1920928244535389e-07
455800,0.0
432000,7.510157047363464e-06
432200,0.0
432400,0.000169382052263245
432600,0.006971203256398439
432800,4.529942543740617e-06
433000,4.768370445162873e-07
433200,2.3841855067985307e-07
433400,0.00025769727653823793
433600,1.7881377516459906e-06
433800,2.074220174108632e-05
434000,0.0001711698860162869
434200,0.0
434400,0.0
434600,0.0014078239910304546
434800,0.0
435000,0.0
435200,1.1920928244535389e-07
435400,0.0
435600,4.6491513785440475e-06
435800,5.98412734689191e-05
436000,3.0278701160568744e-05
436200,1.9073468138230965e-06
436400,8.821448318485636e-06
436600,0.0
436800,0.0
437000,3.576278118089249e-07
437200,1.0728830375228426e-06
437400,0.00010311071673640981
437600,0.0
437800,0.002181651769205928
438000,0.00826048944145441
438200,1.1920928244535389e-07
438400,2.50339189733495e-06
438600,5.9126061387360096e-05
438800,1.1920928244535389e-07
439000,2.9802276912960224e-06
439200,0.0
439400,1.1920858014491387e-05
439600,1.1920922133867862e-06
439800,0.0
