num_training_examples_observed,loss
356400,0.13118523359298706
356600,1.1769591569900513
356800,0.05110545456409454
357000,0.11239569634199142
357200,0.020715421065688133
357400,0.03055734559893608
357600,18.387693405151367
357800,0.011078240349888802
358000,0.02712719887495041
358200,0.14510326087474823
358400,5.251794391369913e-06
358600,0.004775257781147957
358800,0.09700882434844971
359000,0.009032843634486198
359200,0.13142366707324982
359400,0.013568449765443802
359600,0.023671166971325874
359800,0.04613325372338295
360000,0.11717218905687332
360200,0.22129127383232117
360400,0.2206774204969406
360600,0.008515845984220505
360800,0.03807669132947922
361000,0.0012402571737766266
361200,0.0004369599628262222
361400,1.0515090227127075
361600,0.024578848853707314
361800,0.0036891440395265818
362000,0.09920971840620041
362200,0.10914556682109833
362400,0.24460020661354065
362600,0.00043905567144975066
362800,0.005636135116219521
363000,0.009349728003144264
363200,0.017780669033527374
363400,0.001794557087123394
363600,0.010432667098939419
363800,0.0434369258582592
364000,0.03995835408568382
364200,0.28426793217658997
364400,0.016701508313417435
364600,0.02593275159597397
364800,0.202190101146698
365000,0.002333560725674033
365200,0.022919531911611557
365400,0.08586198091506958
365600,0.017553135752677917
365800,0.014931910671293736
366000,0.023923620581626892
366200,0.04331963509321213
366400,0.025371884927153587
366600,0.056600842624902725
366800,0.00910513661801815
367000,0.00095027731731534
367200,0.02302548475563526
367400,0.048527345061302185
367600,0.008272598497569561
367800,0.11350466310977936
368000,13.817131042480469
368200,0.1180044636130333
368400,0.011281929910182953
368600,0.016485419124364853
368800,0.06948363780975342
369000,0.06559181958436966
369200,2.507749741198495e-05
369400,0.00037756821257062256
369600,0.034500230103731155
369800,10.811058044433594
370000,0.0789257064461708
370200,0.0004038421902805567
370400,0.06568087637424469
370600,0.018003011122345924
370800,0.999755859375
371000,1.0067366361618042
371200,5.2753835916519165e-05
371400,0.0384729765355587
371600,0.002135831629857421
371800,0.0992535799741745
372000,0.021970883011817932
372200,0.03588887304067612
372400,0.04714406654238701
372600,0.10035302489995956
372800,0.0012438365956768394
373000,0.05564078688621521
373200,0.025691891089081764
373400,0.001474316930398345
373600,0.00033639464527368546
373800,0.006634177640080452
374000,0.06616717576980591
374200,0.006748932879418135
374400,0.6770055890083313
374600,0.0021339368540793657
374800,0.003627224126830697
375000,0.039248887449502945
375200,0.6435138583183289
375400,0.04022262990474701
375600,0.7072755098342896
375800,0.05977519974112511
376000,0.0003434629470575601
376200,0.012439434416592121
376400,2.048715591430664
376600,0.031322941184043884
376800,0.014962458983063698
377000,0.0006151376874186099
377200,0.22809912264347076
377400,0.008736034855246544
377600,0.12792634963989258
377800,0.02838934026658535
378000,1.520921230316162
378200,0.039385464042425156
378400,0.011524711735546589
378600,0.0026150871999561787
378800,0.03740961104631424
379000,0.007551982067525387
379200,0.3411235213279724
379400,0.04767315462231636
379600,0.1280573606491089
379800,0.023625995963811874
380000,0.11252617835998535
380200,0.13951995968818665
380400,0.13082140684127808
380600,1.1872106790542603
380800,0.0005457459483295679
381000,0.01607644185423851
381200,0.10927256941795349
381400,22.219465255737305
381600,0.002887733979150653
381800,0.0007831389084458351
382000,1.640067219734192
382200,0.0005844156257808208
382400,0.09850087761878967
382600,0.21763141453266144
382800,0.001237370423041284
383000,0.009869280271232128
383200,0.03384196758270264
383400,0.021244188770651817
383600,0.008535570465028286
383800,0.14636731147766113
360000,0.00011063991405535489
360200,0.011203461326658726
360400,0.011267348192632198
360600,0.13343656063079834
360800,0.026159925386309624
361000,0.013553234748542309
361200,0.24332979321479797
361400,0.01288541592657566
361600,0.03578163683414459
361800,0.21386884152889252
362000,0.06720199435949326
362200,0.026567479595541954
362400,0.13814160227775574
362600,0.07991905510425568
362800,1.085419774055481
363000,0.02819572389125824
363200,0.07944095879793167
363400,0.0334605909883976
363600,7.77513487264514e-05
363800,0.0009753707563504577
364000,0.04051579535007477
364200,0.009094128385186195
364400,0.06716541200876236
364600,0.0005001867539249361
364800,0.004296532832086086
365000,0.035477414727211
365200,0.013061277568340302
365400,0.006869413889944553
365600,0.05050036311149597
365800,0.00939570739865303
366000,2.1523659229278564
366200,0.0032118347007781267
366400,0.0002346093679079786
366600,5.346272519091144e-05
366800,0.014536479488015175
367000,1.1345968232490122e-05
367200,0.0035468044225126505
367400,5.165138281881809e-05
367600,0.004900691565126181
367800,0.0005814683390781283
368000,0.014603937044739723
368200,0.0669204518198967
368400,0.8394795060157776
368600,0.6805542707443237
368800,0.0027875567320734262
369000,0.013689582236111164
369200,0.00855426024645567
369400,4.5486725866794586e-05
369600,0.007404854521155357
369800,0.11100856214761734
370000,0.5330984592437744
370200,0.79371577501297
370400,0.004597460385411978
370600,0.031591203063726425
370800,0.005761255975812674
371000,0.0005696171429008245
371200,0.03553761541843414
371400,0.0021450971253216267
371600,0.004843245260417461
371800,0.24592263996601105
372000,0.03914933651685715
372200,0.06987534463405609
372400,0.02097620815038681
372600,0.0016585056437179446
372800,0.003833870869129896
373000,0.09390919655561447
373200,0.008303333073854446
373400,0.013072069734334946
373600,44.11946105957031
373800,0.02158302441239357
374000,0.07446692138910294
374200,0.5891714096069336
374400,0.0020936643704771996
374600,0.0012358278036117554
374800,0.0231018103659153
375000,0.001021228963509202
375200,0.4982944130897522
375400,0.0016120357904583216
375600,0.32796400785446167
375800,3.9256341457366943
376000,0.07061542570590973
376200,0.00017602700972929597
376400,0.0012187222018837929
376600,0.44232895970344543
376800,0.014459313824772835
377000,0.01458342932164669
377200,0.0021644870284944773
377400,0.016375767067074776
377600,0.006346845533698797
377800,0.024905454367399216
378000,0.0019662166014313698
378200,0.06330005079507828
378400,0.00022272724891081452
378600,0.0004163954290561378
378800,0.0570824109017849
379000,0.02745426446199417
379200,0.0008318043546751142
379400,0.00896427035331726
379600,0.010429355315864086
379800,0.08506684750318527
380000,0.2536774277687073
380200,0.022125517949461937
380400,1.1445422172546387
380600,0.10012377798557281
380800,0.07169964909553528
381000,0.006420450750738382
381200,0.00891035608947277
381400,0.13684134185314178
381600,6.985321044921875
381800,0.001448559807613492
382000,0.0038208907935768366
382200,0.00041445164242759347
382400,0.07981933653354645
382600,0.0039430526085197926
382800,0.10005981475114822
383000,0.0019763787277042866
383200,0.8403151035308838
383400,0.030086884275078773
383600,0.01728128083050251
383800,0.6045302152633667
384000,0.07847356796264648
384200,0.02513599395751953
384400,0.5919288396835327
384600,0.11574152112007141
384800,0.05007675662636757
385000,0.2776641249656677
385200,0.08624637126922607
385400,0.0031269537284970284
385600,0.0020597444381564856
385800,0.00025940738851204515
386000,0.00025413522962480783
386200,0.005981937516480684
386400,0.025581110268831253
386600,0.006827033590525389
386800,0.16689305007457733
387000,1.1067562103271484
387200,4.0836310386657715
387400,0.0018486089538782835
387600,0.000522037036716938
387800,0.24559937417507172
388000,1.5572329759597778
388200,0.1848084181547165
388400,0.00010671303607523441
388600,0.0028468810487538576
388800,0.01804475113749504
389000,0.0007204992580227554
389200,0.20003971457481384
389400,0.036560457199811935
389600,0.006003199610859156
389800,0.016011212021112442
390000,0.02886534109711647
390200,0.3071410059928894
390400,0.00010203663259744644
390600,0.02919160947203636
390800,8.05511444923468e-05
391000,0.013625442050397396
391200,0.002361770486459136
391400,0.15875738859176636
391600,1.4221497774124146
391800,0.004882882349193096
392000,8.544889450073242
392200,4.9173293518833816e-05
392400,0.01580192707479
392600,0.005812656134366989
392800,0.00014110986376181245
393000,0.010043754242360592
393200,0.02700670063495636
393400,0.0230936948210001
393600,0.02047399990260601
393800,17.161182403564453
394000,0.09381803870201111
394200,0.028492916375398636
394400,0.004689708352088928
394600,0.01817282848060131
394800,0.8275999426841736
395000,0.29052257537841797
395200,0.026241740211844444
395400,0.0395866259932518
395600,0.08390814810991287
395800,0.10315068811178207
396000,0.32443612813949585
396200,0.009602420963346958
396400,0.07756229490041733
396600,0.06613221764564514
396800,0.017992136999964714
397000,0.00810668058693409
397200,0.04649652540683746
397400,0.03369056060910225
397600,0.35377058386802673
397800,0.051141466945409775
398000,0.0015980901662260294
398200,0.030969999730587006
398400,0.1702415496110916
398600,0.011773595586419106
398800,0.018355585634708405
399000,0.052556417882442474
399200,0.46115872263908386
399400,0.07566321641206741
399600,0.000583966146223247
399800,0.004391443450003862
400000,0.0018448386108502746
400200,0.021010754629969597
400400,0.02587442472577095
400600,0.0006182757206261158
400800,0.15273842215538025
401000,0.0022771714720875025
401200,0.6043878793716431
401400,0.14210085570812225
401600,0.031887512654066086
401800,0.01573486439883709
402000,1.1165196895599365
402200,0.001658272580243647
402400,0.0065809981897473335
402600,0.031132841482758522
402800,0.04607755318284035
403000,0.009900759905576706
403200,0.024012502282857895
403400,0.01585976406931877
403600,3.7951273918151855
403800,0.0002928619214799255
404000,0.0004290617653168738
404200,0.06320004165172577
404400,0.009897913783788681
404600,0.02200651913881302
404800,0.14181913435459137
405000,0.009737933985888958
405200,0.040240801870822906
405400,22.967721939086914
405600,0.0015211515128612518
405800,0.004319818690419197
406000,0.05592312663793564
406200,0.016626903787255287
406400,0.038167838007211685
406600,0.0011133671505376697
406800,0.009252511896193027
407000,0.0001721514854580164
407200,0.0010808950755745173
407400,0.002011596690863371
407600,0.020615067332983017
407800,0.011146602220833302
384000,7.639086106792092e-05
384200,0.025707485154271126
384400,0.004572243895381689
384600,0.0037767477333545685
384800,0.020994169637560844
385000,0.0029016388580203056
385200,0.0017807065742090344
385400,0.006367984693497419
385600,0.00031885807402431965
385800,0.426871657371521
386000,0.14463573694229126
386200,0.003989660181105137
386400,2.781316652544774e-05
386600,0.0003868530038744211
386800,0.1388130486011505
387000,0.004102610982954502
387200,0.0003096613800153136
387400,0.015474682673811913
387600,0.004261099733412266
387800,0.14902520179748535
388000,0.00965295173227787
388200,0.0004110029840376228
388400,22.92490005493164
388600,0.013553568162024021
388800,0.012228034436702728
389000,0.0027534228283911943
389200,0.07214672118425369
389400,0.031986359506845474
389600,0.11641735583543777
389800,0.12096700817346573
390000,2.2611947059631348
390200,0.07000447809696198
390400,0.006993671879172325
390600,0.017315899953246117
390800,0.006407161243259907
391000,0.022106725722551346
391200,0.11152804642915726
391400,0.012380365282297134
391600,0.01189019437879324
391800,0.008620718494057655
392000,0.03390778973698616
392200,9.447545744478703e-05
392400,0.05215272679924965
392600,0.3939475417137146
392800,0.02527991309762001
393000,0.10046567022800446
393200,0.038734834641218185
393400,0.006174950860440731
393600,0.0007726590265519917
393800,0.0806254893541336
394000,0.003658133093267679
394200,0.1257079839706421
394400,0.00037635539774782956
394600,0.0015317705692723393
394800,0.0040004500187933445
395000,0.018770329654216766
395200,0.0006405619205906987
395400,0.003321498865261674
395600,0.017274385318160057
395800,0.10417193174362183
396000,0.0009392410283908248
396200,0.010435004718601704
396400,0.04169482737779617
396600,0.00016199529636651278
396800,0.006266716867685318
397000,0.008521655574440956
397200,0.0034343451261520386
397400,0.0002078135876217857
397600,23.26613998413086
397800,0.01624131202697754
398000,0.047119222581386566
398200,0.5559801459312439
398400,0.14338897168636322
398600,0.0036203351337462664
398800,0.047668155282735825
399000,0.00017423488316126168
399200,0.6928871273994446
399400,0.000909852737095207
399600,5.738021373748779
399800,0.4416702091693878
400000,0.00041216384852305055
400200,0.00043622267548926175
400400,0.0007695341482758522
400600,0.09292282909154892
400800,0.0126655213534832
401000,0.00463760644197464
401200,0.03532525151968002
401400,0.11663547158241272
401600,0.0062381369061768055
401800,0.05286722257733345
402000,0.18941541016101837
402200,0.17272835969924927
402400,0.07604025304317474
402600,0.028605550527572632
402800,0.031085070222616196
403000,0.04029955342411995
403200,0.00012053182581439614
403400,0.020571822300553322
403600,6.470984226325527e-05
403800,0.04474765062332153
404000,0.07290642708539963
404200,0.04864317178726196
404400,0.009477231651544571
404600,0.0024853539653122425
404800,0.05180831626057625
405000,0.001935887150466442
405200,0.01533453818410635
405400,0.0023895904887467623
405600,29.690185546875
405800,0.0007860239129513502
406000,0.00945496279746294
406200,0.0037907680962234735
406400,0.07621102780103683
406600,0.0016899568727239966
406800,0.013126863166689873
407000,0.002126322127878666
407200,0.008719819597899914
407400,0.010845198296010494
407600,0.2936542332172394
407800,0.0006053491379134357
408000,0.11919435858726501
408200,0.014035864733159542
408400,0.1717389076948166
408600,0.04142109304666519
408800,0.0007855427102185786
409000,2.7321059703826904
409200,0.029125818982720375
409400,0.02489428035914898
409600,0.00019111577421426773
409800,0.0535183846950531
410000,0.0036758624482899904
410200,0.00961550883948803
410400,1.0306981801986694
410600,0.0021308099385350943
410800,0.058008480817079544
411000,0.006709113717079163
411200,2.254488229751587
411400,0.000979545060545206
411600,0.016753312200307846
411800,0.0035446465481072664
412000,0.012621876783668995
412200,0.39769482612609863
412400,0.035266127437353134
412600,0.0014637898420915008
412800,0.11066059023141861
413000,0.00019968711421824992
413200,0.2905205190181732
413400,0.05747087299823761
413600,0.003338008187711239
413800,0.0024642893113195896
414000,0.010026605799794197
414200,0.07352574169635773
414400,0.012882818467915058
414600,0.015176345594227314
414800,0.00517501262947917
415000,0.0016547695267945528
415200,0.253482460975647
415400,0.0915280357003212
415600,0.006889030337333679
415800,0.003494519041851163
416000,15.745572090148926
416200,2.33413084060885e-06
416400,9.878756827674806e-05
416600,0.003626649733632803
416800,0.01941734179854393
417000,0.006984184496104717
417200,0.010526780039072037
417400,0.003837414551526308
417600,0.00013554678298532963
417800,3.320374011993408
418000,0.0837557315826416
418200,0.11081037670373917
418400,5.466882430482656e-05
418600,0.044965386390686035
418800,1.1005345582962036
419000,0.07956572622060776
419200,0.007858778350055218
419400,0.0150147071108222
419600,0.0034218376968055964
419800,0.3336080014705658
420000,0.00364194274879992
420200,3.140246553812176e-05
420400,0.018912754952907562
420600,0.02782634273171425
420800,0.03500959649682045
421000,0.19103968143463135
421200,0.007538976147770882
421400,1.1510792319313623e-06
421600,0.1008850634098053
421800,0.0005096046370454133
422000,0.02057565189898014
422200,0.0023283576592803
422400,0.4293207824230194
422600,0.03911830112338066
422800,0.022747181355953217
423000,0.0016394233098253608
423200,0.005069085396826267
423400,0.039480723440647125
423600,1.9503257274627686
423800,0.0025004958733916283
424000,0.003281442681327462
424200,0.026316257193684578
424400,0.27716684341430664
424600,3.1178409699350595e-05
424800,0.02612137794494629
425000,0.008075841702520847
425200,0.0033960016444325447
425400,0.03062640130519867
425600,0.05468916893005371
425800,0.0009548690286464989
426000,3.875800132751465
426200,0.007493254728615284
426400,0.005885702092200518
426600,0.0006874052342027426
426800,0.019702769815921783
427000,0.0013018612517043948
427200,0.0008189818472601473
427400,4.0195940528064966e-05
427600,0.532711386680603
427800,0.015752455219626427
428000,0.015511718578636646
428200,0.007372801657766104
428400,0.04961700737476349
428600,0.04888008534908295
428800,7.564667612314224e-05
429000,0.013743696734309196
429200,0.004403649363666773
429400,27.659997940063477
429600,0.006958226673305035
429800,0.03342152759432793
430000,0.0006667101988568902
430200,0.038699932396411896
430400,0.030326392501592636
430600,0.05900823697447777
430800,0.03121197782456875
431000,5.494952347362414e-06
431200,0.029079614207148552
431400,0.0029360048938542604
431600,0.03320499137043953
431800,0.002340060891583562
408000,0.005868886597454548
408200,0.02495887503027916
408400,0.033316999673843384
408600,0.745643138885498
408800,0.0036502350121736526
409000,0.06816539168357849
409200,0.002568962052464485
409400,0.0021979808807373047
409600,0.0025307259056717157
409800,4.114671355637256e-06
410000,0.042734093964099884
410200,0.05916772782802582
410400,0.013770039193332195
410600,0.0009870810899883509
410800,0.1080474928021431
411000,0.011963829398155212
411200,0.010170935653150082
411400,0.00077940704068169
411600,0.05016103759407997
411800,0.2757487893104553
412000,7.145944982767105e-05
412200,0.025012539699673653
412400,1.864708662033081
412600,0.11817504465579987
412800,0.0022719181142747402
413000,0.10463476926088333
413200,0.042389195412397385
413400,0.0074965571984648705
413600,0.26242688298225403
413800,0.023390289396047592
414000,3.635781764984131
414200,0.2661288380622864
414400,0.004590123891830444
414600,0.0990043580532074
414800,6.441099685616791e-05
415000,0.030038436874747276
415200,0.03323071449995041
415400,0.008810264989733696
415600,0.006442018318921328
415800,0.0019634265918284655
416000,0.008457334712147713
416200,0.009978344663977623
416400,0.3337787687778473
416600,0.006937399506568909
416800,0.02919389121234417
417000,0.10646400600671768
417200,0.21231922507286072
417400,0.021504636853933334
417600,0.01304667629301548
417800,0.15513460338115692
418000,0.0009510418749414384
418200,0.019522201269865036
418400,0.00033442102721892297
418600,0.005027616396546364
418800,0.17929697036743164
419000,0.010882772505283356
419200,0.0466628335416317
419400,0.019989943131804466
419600,0.02205011621117592
419800,0.014977393671870232
420000,0.0001461154461139813
420200,0.013863978907465935
420400,0.00928822997957468
420600,0.06917126476764679
420800,0.0011562214931473136
421000,0.0004310394579079002
421200,0.001211807131767273
421400,0.010597151704132557
421600,0.10051403939723969
421800,0.03036094643175602
422000,0.10353206843137741
422200,0.4103345572948456
422400,1.364493489265442
422600,0.0006375362863764167
422800,0.1641290783882141
423000,0.0008100544800981879
423200,0.15724825859069824
423400,0.02727394737303257
423600,0.016271285712718964
423800,0.38113704323768616
424000,0.32483986020088196
424200,0.0019104802049696445
424400,0.01538417860865593
424600,0.02681771107017994
424800,0.03165598586201668
425000,0.024927545338869095
425200,0.009073859080672264
425400,0.0005843234248459339
425600,0.017346909269690514
425800,0.01332003902643919
426000,0.24906055629253387
426200,0.04806981608271599
426400,0.056537218391895294
426600,0.006587498355656862
426800,0.17450818419456482
427000,0.2486019730567932
427200,4.3539839680306613e-05
427400,0.00860509742051363
427600,0.0014343122020363808
427800,0.0003176671452820301
428000,0.027613142505288124
428200,0.00033154961420223117
428400,0.18965955078601837
428600,0.0036187286023050547
428800,0.15051478147506714
429000,0.10548420995473862
429200,0.000361255748430267
429400,0.04198196902871132
429600,38.95833206176758
429800,0.03435230255126953
430000,0.014792395755648613
430200,0.0033530117943882942
430400,0.039461586624383926
430600,0.01719963736832142
430800,0.1626865118741989
431000,0.001758141559548676
431200,0.09803809225559235
431400,0.00045097540714778006
431600,0.04780140519142151
431800,0.046925656497478485
432000,0.11458420008420944
432200,0.004625210538506508
432400,0.02272963710129261
432600,0.0017289130482822657
432800,0.014489288441836834
433000,0.6561949253082275
433200,0.0012561603216454387
433400,0.01674257405102253
433600,0.17994892597198486
433800,0.005798922386020422
434000,0.009826503694057465
434200,0.010901086032390594
434400,0.004801522940397263
434600,2.9448479835991748e-05
434800,0.006778815761208534
435000,0.013926258310675621
435200,0.005401747301220894
435400,0.0006784333381801844
435600,0.009544381871819496
435800,0.17214305698871613
436000,0.0653691366314888
436200,0.23599031567573547
436400,0.014752522110939026
436600,0.9744768142700195
436800,0.10773111134767532
437000,0.0014198655262589455
437200,0.4586583971977234
437400,0.04285404086112976
437600,0.02976698987185955
437800,0.03079955093562603
438000,0.0022270490881055593
438200,0.025435421615839005
438400,0.0037420729640871286
438600,0.0017608217895030975
438800,0.002718504751101136
439000,0.0003115858999080956
439200,0.12164011597633362
439400,0.21318358182907104
439600,4.19394588470459
439800,0.0008686757064424455
440000,7.949321746826172
440200,0.0270019993185997
440400,0.020453808829188347
440600,0.0014029188314452767
440800,0.01753418892621994
441000,0.008868051692843437
441200,0.009531808085739613
441400,0.004286911338567734
441600,0.019491033628582954
441800,8.596138000488281
442000,0.7090587615966797
442200,0.17053915560245514
442400,0.02489623799920082
442600,0.14110462367534637
442800,0.016881437972187996
443000,0.0009238868951797485
443200,0.008006229996681213
443400,0.032854534685611725
443600,0.03511692211031914
443800,1.617501974105835
444000,2.0585326637956314e-05
444200,0.011109580285847187
444400,0.0033207843080163
444600,0.008195450529456139
444800,0.019127270206809044
445000,0.03737577050924301
445200,5.447156581794843e-05
445400,0.004719012416899204
445600,0.01248159073293209
445800,0.010409302078187466
446000,0.0054299961775541306
446200,0.04316455498337746
446400,0.011835558339953423
446600,0.004697287455201149
446800,0.14603766798973083
447000,0.013745876960456371
447200,3.0220212936401367
447400,0.006177049595862627
447600,0.20413906872272491
447800,0.0687045231461525
448000,0.0019112096633762121
448200,0.00636889785528183
448400,0.003138536587357521
448600,0.000293106772005558
448800,0.022773798555135727
449000,0.04444626346230507
449200,0.07581951469182968
449400,0.02321791648864746
449600,0.14704599976539612
449800,0.0023164544254541397
450000,7.053718566894531
450200,0.221843883395195
450400,0.012844744138419628
450600,0.09615525603294373
450800,0.006304975599050522
451000,0.005287442822009325
451200,1.9169674487784505e-05
451400,0.009808361530303955
451600,0.18924112617969513
451800,0.011954755522310734
452000,0.02912549301981926
452200,0.00707983085885644
452400,0.014724735170602798
452600,0.11829260736703873
452800,0.797904908657074
453000,0.004905332811176777
453200,0.021188830956816673
453400,6.46373176574707
453600,0.04487776383757591
453800,0.060026347637176514
454000,6.7218756675720215
454200,0.015591639094054699
454400,0.08905674517154694
454600,0.0008568546618334949
454800,0.0025330292992293835
455000,0.010266955941915512
455200,0.0009325453429482877
455400,0.0003966493532061577
455600,0.001890337560325861
455800,0.1059083566069603
432000,0.008457553572952747
432200,0.03410141170024872
432400,0.407473087310791
432600,0.0017086698208004236
432800,0.005573306232690811
433000,0.013173122890293598
433200,0.00013031321577727795
433400,0.027724821120500565
433600,0.03257991746068001
433800,0.05399588122963905
434000,0.01130463182926178
434200,0.06499636173248291
434400,0.0015114961424842477
434600,0.024878183379769325
434800,0.008947844617068768
435000,0.028620876371860504
435200,0.0277616735547781
435400,5.045213038101792e-05
435600,0.0010134419426321983
435800,0.4655678868293762
436000,0.03880919888615608
436200,0.006711769849061966
436400,0.0503731444478035
436600,0.08667176961898804
436800,0.012251668609678745
437000,0.01330534927546978
437200,0.11272236704826355
437400,0.00086395995458588
437600,0.2424475997686386
437800,0.04164090380072594
438000,6.722582817077637
438200,0.01528261974453926
438400,0.002683216705918312
438600,0.036817654967308044
438800,0.004986856132745743
439000,0.001465724315494299
439200,0.0007627237937413156
439400,0.0002703178324736655
439600,0.0001321321469731629
439800,0.045649271458387375
440000,0.017927084118127823
440200,0.025521885603666306
440400,0.029184114187955856
440600,0.08552543818950653
440800,0.045294810086488724
441000,0.04363900050520897
441200,0.5633013844490051
441400,0.024381589144468307
441600,0.00023821654031053185
441800,0.01580432616174221
442000,0.034034524112939835
442200,0.38702723383903503
442400,0.000523307011462748
442600,0.041145939379930496
442800,0.032009903341531754
443000,0.005015722010284662
443200,0.03945902734994888
443400,0.029230646789073944
443600,0.859896719455719
443800,0.40605226159095764
444000,0.011625057086348534
444200,0.037046197801828384
444400,0.005048193968832493
444600,0.04324404522776604
444800,0.0046563297510147095
445000,0.21140705049037933
445200,0.0049117133021354675
445400,0.010788662359118462
445600,1.9517990350723267
445800,8.67270864546299e-06
446000,0.07277130335569382
446200,0.27670085430145264
446400,0.1160639226436615
446600,0.0035651163198053837
446800,0.1211143210530281
447000,0.12107184529304504
447200,0.11834804713726044
447400,0.024982232600450516
447600,0.006856141146272421
447800,0.06068188697099686
448000,0.042166631668806076
448200,0.002825346775352955
448400,0.0003990270779468119
448600,0.005143776070326567
448800,0.01286810077726841
449000,0.00010019540786743164
449200,0.020474273711442947
449400,0.0010862946510314941
449600,0.03882592171430588
449800,0.011379383504390717
450000,4.845829486846924
450200,0.1728476881980896
450400,0.27950552105903625
450600,0.0007221385021694005
450800,0.002165196929126978
451000,0.018295682966709137
451200,0.0039812312461435795
451400,0.000612597621511668
451600,0.16756227612495422
451800,0.034950558096170425
452000,0.001407494768500328
452200,0.017451822757720947
452400,0.004168477840721607
452600,0.0008672146941535175
452800,0.0002816130290739238
453000,0.11440220475196838
453200,0.00010921008652076125
453400,0.042418260127305984
453600,12.560710906982422
453800,0.004637931473553181
454000,0.00587824173271656
454200,0.04968266934156418
454400,0.35985898971557617
454600,0.0008974680677056313
454800,0.056864794343709946
455000,0.012870697304606438
455200,0.7397946119308472
455400,0.001292998669669032
455600,0.016326865181326866
455800,0.013011733070015907
456000,0.01670200005173683
456200,0.08967254310846329
456400,5.870510101318359
456600,0.0879649743437767
456800,0.36026257276535034
457000,0.07869492471218109
457200,0.011400044895708561
457400,0.3515262007713318
457600,0.34190377593040466
457800,0.05442509427666664
458000,0.07392141222953796
458200,0.021496806293725967
458400,0.01878941059112549
458600,0.002481837058439851
458800,0.003620679257437587
459000,0.03463037312030792
459200,0.011543096043169498
459400,0.007578609045594931
459600,0.00016440756735391915
459800,0.026331575587391853
460000,0.0013943590456619859
460200,0.175075963139534
460400,0.0011923650745302439
460600,0.7010174989700317
460800,0.07913267612457275
461000,0.0009135673753917217
461200,2.6012552552856505e-05
461400,0.06592355668544769
461600,0.00012723974941764027
461800,0.05314574018120766
462000,0.0026962740812450647
462200,0.03897997736930847
462400,0.4959685206413269
462600,0.017184505239129066
462800,0.0045676021836698055
463000,0.014727744273841381
463200,0.32213106751441956
463400,0.08937321603298187
463600,1.4149848222732544
463800,0.01235151942819357
464000,1.6657389402389526
464200,0.11513430625200272
464400,0.010709759779274464
464600,0.10236562788486481
464800,0.013690474443137646
465000,0.0050477534532547
465200,0.0018745315028354526
465400,2.7833288186229765e-05
465600,0.012210745364427567
465800,11.983633995056152
466000,0.05943898484110832
466200,0.15916916728019714
466400,9.778742423804943e-06
466600,0.0050149112939834595
466800,10.768528938293457
467000,0.8442992568016052
467200,0.0005254417192190886
467400,0.0037670836318284273
467600,0.0339016430079937
467800,0.6594590544700623
468000,0.028598131611943245
468200,0.008341788314282894
468400,0.0015584987122565508
468600,0.3221830427646637
468800,0.023067759349942207
469000,0.39657455682754517
469200,0.06514597684144974
469400,0.0026322822086513042
469600,0.005479441024363041
469800,0.00010401129839010537
470000,5.357223017199431e-06
470200,0.0009679686045274138
470400,0.3182586133480072
470600,0.19338904321193695
470800,0.13450923562049866
471000,0.06821831315755844
471200,7.467249870300293
471400,0.00578763522207737
471600,0.11591970920562744
471800,0.01160984393209219
472000,0.007713366765528917
472200,0.018548868596553802
472400,0.017540251836180687
472600,0.00032385005033575
472800,0.011580165475606918
473000,0.009644052013754845
473200,0.08988285064697266
473400,0.09062375128269196
473600,0.7038389444351196
473800,0.005619179457426071
474000,1.0093324184417725
474200,0.0007694283267483115
474400,0.004989011213183403
474600,0.08057823777198792
474800,5.269843677524477e-05
475000,0.01484870444983244
475200,0.15706263482570648
475400,0.34618860483169556
475600,0.0622694231569767
475800,0.0025470638647675514
476000,0.01689383201301098
476200,0.07063468545675278
476400,0.012567400000989437
476600,0.01012213621288538
476800,0.1185590922832489
477000,0.009146223776042461
477200,0.026493074372410774
477400,13.952103614807129
477600,0.028899135068058968
477800,0.00361804012209177
478000,13.37637996673584
478200,1.2944374248036183e-06
478400,0.004534661769866943
478600,0.05004704371094704
478800,0.2587265968322754
479000,0.0013950001448392868
479200,9.3365233624354e-06
479400,0.0008838919457048178
479600,0.012615341693162918
479800,0.0510440319776535
456000,0.009239490143954754
456200,0.003812642302364111
456400,0.0018847854807972908
456600,0.17225345969200134
456800,0.010982487350702286
457000,0.008144204504787922
457200,0.0017652064561843872
457400,1.1251885890960693
457600,0.17965614795684814
457800,1.0391968316980638e-05
458000,0.10528730601072311
458200,0.03620755299925804
458400,0.022958386689424515
458600,0.005330107174813747
458800,0.43799111247062683
459000,0.016978226602077484
459200,0.011927244253456593
459400,0.002802278846502304
459600,0.00019728211918845773
459800,0.26367855072021484
460000,0.008925486356019974
460200,7.089623977662995e-05
460400,10.181604385375977
460600,0.03911283239722252
460800,0.004903429187834263
461000,0.010418644174933434
461200,0.0001392693375237286
461400,0.0029672994278371334
461600,0.23626095056533813
461800,0.02959381975233555
462000,0.26094722747802734
462200,0.05503540113568306
462400,0.0036128791980445385
462600,0.004819249268621206
462800,0.000779726542532444
463000,0.04760883376002312
463200,0.016185453161597252
463400,0.0007401893381029367
463600,0.017449429258704185
463800,0.0035311460960656404
464000,0.027929725125432014
464200,0.0008925607544369996
464400,0.03243960440158844
464600,0.017954930663108826
464800,6.877636769786477e-05
465000,0.20709437131881714
465200,0.2288932502269745
