num_training_examples_observed,loss
338400,2.264974000354414e-06
338600,5.483612312673358e-06
338800,2.3841855067985307e-07
339000,2.90866428258596e-05
339200,0.008736127987504005
339400,0.0
339600,0.0
339800,0.0001294529065489769
340000,0.0
340200,0.0
340400,8.22540732769994e-06
340600,9.536738616588991e-07
340800,5.960462772236497e-07
341000,0.0012081712484359741
341200,0.00025829317746683955
341400,1.4305104514278355e-06
341600,2.062299427052494e-05
341800,1.5616295058862306e-05
342000,2.0265558760002023e-06
342200,2.7894584491150454e-05
342400,2.3841855067985307e-07
342600,3.576278118089249e-07
342800,4.0531076592742465e-06
343000,0.0
343200,0.0
343400,1.1920928244535389e-07
343600,7.772143726469949e-05
343800,9.059865078597795e-06
344000,0.011687732301652431
344200,0.0
344400,1.1920928244535389e-07
344600,1.3947389561508317e-05
344800,1.1920928244535389e-07
345000,1.3232143828645349e-05
345200,1.5020257706055418e-05
345400,2.0146166207268834e-05
345600,8.248942322097719e-05
345800,0.00017832119192462415
346000,0.0007775382255204022
346200,0.0005341533687897027
346400,3.576278118089249e-07
346600,0.001725019421428442
346800,0.0009952597320079803
347000,0.00019476900342851877
347200,0.0
347400,4.768370445162873e-07
347600,1.311301275563892e-06
347800,3.4450891689630225e-05
348000,2.3841855067985307e-07
348200,3.099436753473128e-06
348400,1.0967194612021558e-05
348600,0.0
348800,0.0
349000,1.1363039016723633
349200,2.622600959512056e-06
349400,0.0
349600,0.0024148847442120314
349800,4.8040190449682996e-05
350000,0.00017581824795342982
350200,4.768370445162873e-07
350400,5.960462772236497e-07
350600,4.5536911784438416e-05
350800,0.0
351000,3.862306402879767e-05
351200,0.006432187277823687
351400,0.0
351600,0.0006204110686667264
351800,4.6491513785440475e-06
352000,5.125986263010418e-06
352200,0.00014137222024146467
352400,8.702239938429557e-06
352600,0.0
352800,2.3841830625315197e-06
353000,1.7881377516459906e-06
353200,4.768370445162873e-07
353400,0.0
353600,2.3841855067985307e-07
353800,3.576278118089249e-07
354000,0.0
354200,0.0018296183552592993
354400,5.8412379075889476e-06
354600,4.768370445162873e-07
354800,2.3841855067985307e-07
355000,0.0
355200,1.1920928244535389e-07
355400,0.0
355600,1.1920922133867862e-06
355800,0.0
356000,0.056378502398729324
356200,2.3841855067985307e-07
356400,0.0
356600,0.00016306500765495002
356800,1.4305104514278355e-06
357000,8.344646857949556e-07
357200,6.472854875028133e-05
357400,0.1324988752603531
357600,4.529942543740617e-06
357800,8.821448318485636e-06
358000,3.969590397900902e-05
358200,1.1920928244535389e-07
358400,1.1920928244535389e-07
358600,2.253030106658116e-05
358800,0.00024232311989180744
359000,2.861018856492592e-06
359200,3.576278118089249e-07
359400,2.9801878554280847e-05
359600,9.65590606938349e-06
359800,2.3841855067985307e-07
336000,3.576278118089249e-07
336200,2.3841830625315197e-06
336400,1.1920928244535389e-07
336600,0.0005391574813984334
336800,4.768370445162873e-07
337000,7.152555099310121e-07
337200,1.1920922133867862e-06
337400,0.0006422125734388828
337600,4.768360213347478e-06
337800,0.0006696127820760012
338000,0.005847253371030092
338200,0.0
338400,2.3841855067985307e-07
338600,0.001615410903468728
338800,0.0
339000,2.3841855067985307e-07
339200,1.1920928244535389e-07
339400,0.0
339600,0.0
339800,0.00010942813969450071
340000,0.11938456445932388
340200,9.179073458653875e-06
340400,0.00015960850578267127
340600,1.1920928244535389e-07
340800,0.0
341000,9.417489309271332e-06
341200,0.0
341400,8.570780482841656e-05
341600,2.3841855067985307e-07
341800,0.0
342000,0.5564562082290649
342200,4.410734163684538e-06
342400,0.0002227773511549458
342600,0.00018285033002030104
342800,2.145764938177308e-06
343000,0.013721546158194542
343200,0.0
343400,0.00011765264935093
343600,3.099436753473128e-06
343800,3.576278118089249e-07
344000,7.033323527139146e-06
344200,0.00029404606902971864
344400,0.4311072528362274
344600,5.245195097813848e-06
344800,1.7881377516459906e-06
345000,1.597391747054644e-05
345200,1.7165990357170813e-05
345400,1.1920928244535389e-07
345600,0.00023100091493688524
345800,0.0
346000,0.0
346200,0.12931016087532043
346400,0.0
346600,0.0
346800,0.0002503081923350692
347000,1.1920928244535389e-07
347200,1.1920928244535389e-07
347400,0.00027533553657121956
347600,1.847726889536716e-05
347800,3.4549152851104736
348000,1.1920928244535389e-07
348200,0.0
348400,2.729855441430118e-05
348600,0.0
348800,0.0
349000,0.0
349200,8.451581379631534e-05
349400,4.529942543740617e-06
349600,0.0013830630341544747
349800,0.00017891713650897145
350000,2.610649426060263e-05
350200,0.005452641285955906
350400,0.00010489867418073118
350600,0.0
350800,0.001213052892126143
351000,3.731181277544238e-05
351200,0.00016425691137555987
351400,4.768370445162873e-07
351600,0.0006955826538614929
351800,0.0001616347290109843
352000,0.004815172404050827
352200,3.576278118089249e-07
352400,0.00013302871957421303
352600,0.0005216429708525538
352800,3.4570634852570947e-06
353000,3.576278118089249e-07
353200,0.0
353400,0.0
353600,1.1920928244535389e-07
353800,9.059865078597795e-06
354000,2.3841855067985307e-07
354200,0.0
354400,0.00016819016309455037
354600,0.0
354800,2.3841855067985307e-07
355000,2.145764938177308e-06
355200,8.308542601298541e-05
355400,2.861018856492592e-06
355600,2.3841855067985307e-07
355800,0.0
356000,0.012102740816771984
356200,2.622600959512056e-06
356400,0.0
356600,5.924526340095326e-05
356800,2.3841855067985307e-07
357000,0.0
357200,5.960462772236497e-07
357400,0.00011181206355104223
357600,0.17154082655906677
357800,9.548207890475169e-05
358000,1.0013530300057027e-05
358200,1.1920928244535389e-07
358400,0.0015979153104126453
358600,3.576278118089249e-07
358800,1.8000440832111053e-05
359000,3.576278118089249e-07
359200,6.246371776796877e-05
359400,1.1920928244535389e-07
359600,8.22540732769994e-06
359800,1.1920928244535389e-07
360000,1.7881377516459906e-06
360200,0.0
360400,0.0027860894333571196
360600,2.7418097943154862e-06
360800,1.537788011773955e-05
361000,5.483612312673358e-06
361200,0.00013052565918769687
361400,3.2305197237292305e-05
361600,0.028066156432032585
361800,5.769562994828448e-05
362000,0.0
362200,0.007628594525158405
362400,4.768370445162873e-07
362600,9.536738616588991e-07
362800,0.0
363000,9.536738616588991e-07
363200,0.00029583368450403214
363400,2.3841855067985307e-07
363600,1.1920928244535389e-07
363800,6.556489552167477e-06
364000,0.0
364200,0.0
364400,1.1920922133867862e-06
364600,1.1920922133867862e-06
364800,0.0
365000,0.0035154942888766527
365200,0.0014043716946616769
365400,1.1920922133867862e-06
365600,3.2543604902457446e-05
365800,8.356221951544285e-05
366000,9.179073458653875e-06
366200,9.536738616588991e-07
366400,2.8013790142722428e-05
366600,1.1920922133867862e-06
366800,2.3603161025675945e-05
367000,1.6689286894688848e-06
367200,4.6491513785440475e-06
367400,5.960462772236497e-07
367600,8.821448318485636e-06
367800,4.3748852476710454e-05
368000,0.0900902971625328
368200,0.0
368400,0.0
368600,1.3351351299206726e-05
368800,1.7881377516459906e-06
369000,2.8371408916427754e-05
369200,7.152531907195225e-06
369400,1.3470558769768104e-05
369600,7.867782187531702e-06
369800,0.4705309271812439
370000,2.753696753643453e-05
370200,0.007926911115646362
370400,0.0002506657037883997
370600,0.00013016807497479022
370800,0.00015579440514557064
371000,0.001780830672942102
371200,0.0
371400,1.311301275563892e-06
371600,1.1920928244535389e-07
371800,0.0017688118387013674
372000,1.1086402082582936e-05
372200,4.768370445162873e-07
372400,3.361645576660521e-05
372600,1.1920922133867862e-06
372800,1.1920928244535389e-07
373000,0.0008418591460213065
373200,0.0
373400,4.768370445162873e-07
373600,4.768370445162873e-07
373800,1.597391747054644e-05
374000,1.9311717551317997e-05
374200,2.1576648578047752e-05
374400,2.3841830625315197e-06
374600,2.9802276912960224e-06
374800,0.0
375000,0.019140193238854408
375200,0.0032961820252239704
375400,1.1920928244535389e-07
375600,6.329813186312094e-05
375800,4.410734163684538e-06
376000,5.960462772236497e-07
376200,4.291525328881107e-06
376400,1.2040065485052764e-05
376600,7.867782187531702e-06
376800,5.960462772236497e-07
377000,3.814689989667386e-06
377200,0.0
377400,0.0
377600,3.576278118089249e-07
377800,0.0
378000,4.768370445162873e-07
378200,0.0016561138909310102
378400,1.1920928244535389e-07
378600,0.0017458448419347405
378800,0.0
379000,0.0
379200,2.253030106658116e-05
379400,5.960462772236497e-07
379600,4.8636207793606445e-05
379800,0.0
380000,0.015800515189766884
380200,4.768370445162873e-07
380400,0.0
380600,3.1470757676288486e-05
380800,1.0847986231965479e-05
381000,2.861018856492592e-06
381200,0.000959531927946955
381400,0.003074088366702199
381600,2.3841855067985307e-07
381800,4.768370445162873e-07
382000,0.0003469580551609397
382200,2.3841855067985307e-07
382400,2.3841855067985307e-07
382600,4.768370445162873e-07
382800,6.23445157543756e-05
383000,8.34461570775602e-06
383200,3.182837463100441e-05
383400,9.440929716220126e-05
383600,1.9073468138230965e-06
383800,0.0
360000,1.5497195136049413e-06
360200,3.4570634852570947e-06
360400,0.0
360600,1.7611680030822754
360800,2.3841855067985307e-07
361000,0.00014661667228210717
361200,4.172316494077677e-06
361400,2.372236667724792e-05
361600,2.0265558760002023e-06
361800,0.008061372675001621
362000,0.003376974491402507
362200,0.0
362400,0.0
362600,0.4111539423465729
362800,0.0
363000,1.6331539882230572e-05
363200,0.0
363400,0.0
363600,0.0
363800,1.311301275563892e-06
364000,0.0021282420493662357
364200,9.298280929215252e-06
364400,0.0008174415561370552
364600,1.1920928244535389e-07
364800,2.3841855067985307e-07
365000,1.3232143828645349e-05
365200,0.0
365400,0.0004663571889977902
365600,1.2755313036905136e-05
365800,3.814689989667386e-06
366000,0.0031427775975316763
366200,1.311301275563892e-06
366400,0.001369253732264042
366600,1.823885577323381e-05
366800,7.152555099310121e-07
367000,3.576278118089249e-07
367200,1.1920928244535389e-07
367400,0.0006530536338686943
367600,2.5987286790041253e-05
367800,2.4199192921514623e-05
368000,0.0003771070914808661
368200,2.658331868587993e-05
368400,0.001142206834629178
368600,7.664863369427621e-05
368800,1.3947389561508317e-05
369000,3.135155202471651e-05
369200,1.2636104656849056e-05
369400,0.0
369600,0.0009591746493242681
369800,2.3841855067985307e-07
370000,0.0
370200,0.2800479829311371
370400,1.311301275563892e-06
370600,0.0
370800,2.0503786799963564e-05
371000,3.576278118089249e-07
371200,0.0
371400,0.005785505287349224
371600,4.339123915997334e-05
371800,0.00011777184408856556
372000,0.0
372200,0.0
372400,2.7418097943154862e-06
372600,0.0
372800,0.0
373000,5.960462772236497e-07
373200,2.7418097943154862e-06
373400,1.2397689715726301e-05
373600,0.008573273196816444
373800,3.7431014789035544e-05
374000,0.0008889061282388866
374200,0.0302681066095829
374400,0.00010001159535022452
374600,7.152555099310121e-07
374800,0.0037367772310972214
375000,5.245195097813848e-06
375200,7.986990567587782e-06
375400,2.7418097943154862e-06
375600,0.7168868780136108
375800,0.105189748108387
376000,0.0005832401220686734
376200,0.00037150635034777224
376400,0.0008871195605024695
376600,0.00031704644788987935
376800,1.0371154530730564e-05
377000,1.4185804502631072e-05
377200,1.1920928244535389e-07
377400,3.576278118089249e-07
377600,5.972207145532593e-05
377800,3.0636318115284666e-05
378000,9.536738616588991e-07
378200,3.576278118089249e-07
378400,0.007859496399760246
378600,3.576278118089249e-07
378800,0.0
379000,9.65590606938349e-06
379200,0.0004068977141287178
379400,4.3987260141875595e-05
379600,0.0
379800,8.344646857949556e-07
380000,0.005934831220656633
380200,4.1960789531003684e-05
380400,0.0
380600,5.8412379075889476e-06
380800,0.0
381000,7.152555099310121e-07
381200,0.0
381400,0.00044550508027896285
381600,0.9421613216400146
381800,3.480850500636734e-05
382000,5.8412379075889476e-06
382200,5.960462772236497e-07
382400,0.0005843124235980213
382600,0.0
382800,1.5497195136049413e-06
383000,5.602820692729438e-06
383200,0.16429397463798523
383400,0.0
383600,2.3841855067985307e-07
383800,0.0
384000,1.0728830375228426e-06
384200,0.0
384400,0.026392638683319092
384600,1.4543427823809907e-05
384800,5.960462772236497e-07
385000,2.7418097943154862e-06
385200,0.00042763148667290807
385400,2.622600959512056e-06
385600,0.06898471713066101
385800,2.5510462364763953e-05
386000,3.576278118089249e-07
386200,0.0007228621980175376
386400,1.311301275563892e-06
386600,0.0001971527235582471
386800,1.1920928244535389e-07
387000,3.576278118089249e-07
387200,2.312633478140924e-05
387400,3.814689989667386e-06
387600,2.932505594799295e-05
387800,7.807903602952138e-05
388000,0.0
388200,2.407998726994265e-05
388400,2.276871418871451e-05
388600,5.960462772236497e-07
388800,0.00011932138295378536
389000,0.00024053541710600257
389200,9.238292841473594e-05
389400,1.2040065485052764e-05
389600,3.576272320060525e-06
389800,0.000987995183095336
390000,8.344646857949556e-07
390200,0.0002806984703056514
390400,0.0
390600,2.455681169521995e-05
390800,3.814624506048858e-05
391000,0.0
391200,3.3378546504536644e-06
391400,0.0
391600,9.536288416711614e-05
391800,1.1444026313256472e-05
392000,0.03965982049703598
392200,7.152555099310121e-07
392400,0.0
392600,2.861018856492592e-06
392800,1.549708758830093e-05
393000,7.724463648628443e-05
393200,9.703165414975956e-05
393400,4.2676016164477915e-05
393600,3.71926071238704e-05
393800,1.966933996300213e-05
394000,0.00026520551182329655
394200,0.01427086815237999
394400,5.960462772236497e-07
394600,2.1934269170742482e-05
394800,0.005939452908933163
395000,8.761498611420393e-05
395200,1.1920922133867862e-06
395400,2.3841855067985307e-07
395600,1.0847986231965479e-05
395800,0.0022247105371207
396000,1.9073468138230965e-06
396200,3.576278118089249e-07
396400,2.9682672902708873e-05
396600,2.95634672511369e-05
396800,3.576278118089249e-07
397000,0.0037807191256433725
397200,0.0
397400,0.00014709345123264939
397600,2.3841830625315197e-06
397800,2.5987286790041253e-05
398000,0.0
398200,1.3112935448589269e-05
398400,0.0
398600,0.0004471732536330819
398800,0.0
399000,9.298280929215252e-06
399200,0.0009753713966347277
399400,4.768370445162873e-07
399600,9.452849917579442e-05
399800,4.172316494077677e-06
400000,9.059865078597795e-06
400200,7.986703712958843e-05
400400,9.524368942948058e-05
400600,1.9073468138230965e-06
400800,2.145764938177308e-06
401000,1.7881377516459906e-06
401200,3.123234637314454e-05
401400,0.0
401600,2.8729025871143676e-05
401800,1.1920928244535389e-07
402000,0.0
402200,0.016332395374774933
402400,3.576278118089249e-07
402600,0.0002653246629051864
402800,0.0
403000,0.0
403200,1.7881377516459906e-06
403400,3.576278118089249e-07
403600,0.00010680581908673048
403800,0.0
404000,0.007710102014243603
404200,1.311301275563892e-06
404400,0.0
404600,0.0022551598958671093
404800,6.556489552167477e-06
405000,1.1920922133867862e-06
405200,0.00017689094238448888
405400,3.373566141817719e-05
405600,2.777537883957848e-05
405800,2.50339189733495e-06
406000,1.1920858014491387e-05
406200,1.1920928244535389e-07
406400,3.2186455882765586e-06
406600,1.0132738680113107e-05
406800,4.458328112377785e-05
407000,1.1920928244535389e-07
407200,0.0
407400,2.062299427052494e-05
407600,1.07287787614041e-05
407800,1.1920928244535389e-07
384000,6.19869097135961e-05
384200,1.1920928244535389e-07
384400,0.0
384600,0.0005391574813984334
384800,5.960462772236497e-07
385000,0.004552951082587242
385200,4.2676016164477915e-05
385400,0.010220925323665142
385600,8.22540732769994e-06
385800,0.013426952995359898
386000,0.03539523109793663
386200,0.0
386400,0.0
386600,0.00015484087634831667
386800,0.0
387000,0.0005022218101657927
387200,7.152555099310121e-07
387400,0.0
387600,0.0
387800,2.3841574147809297e-05
388000,0.0025907545350492
388200,6.12716976320371e-05
388400,0.00011586471373448148
388600,0.0
388800,1.1920928244535389e-07
389000,2.3841855067985307e-07
389200,0.0
389400,0.000819466426037252
389600,6.472854875028133e-05
389800,0.0
390000,0.005331820342689753
390200,1.1920928244535389e-07
390400,7.080780778778717e-05
390600,8.34461570775602e-06
390800,7.152555099310121e-07
391000,7.152555099310121e-07
391200,0.0
391400,0.00012516192509792745
391600,8.34461570775602e-06
391800,4.768258077092469e-05
392000,0.00011848701251437888
392200,0.00024387246230617166
392400,0.00036745471879839897
392600,3.182837463100441e-05
392800,5.960446742392378e-06
393000,7.545663538621739e-05
393200,0.0004111875023227185
393400,0.0
393600,0.00037102968781255186
393800,2.3841855067985307e-07
394000,0.0
394200,0.0021864098962396383
394400,0.0
394600,0.0
394800,3.814624506048858e-05
395000,1.4305104514278355e-06
395200,0.0
395400,0.005425846204161644
395600,1.4662635294371285e-05
395800,9.035655966727063e-05
396000,3.576278118089249e-07
396200,0.0
396400,0.00010013079008786008
396600,0.0
396800,0.0
397000,1.1920928244535389e-07
397200,0.0006921279709786177
397400,1.6927575416048057e-05
397600,0.0019684715662151575
397800,3.135155202471651e-05
398000,3.576278118089249e-07
398200,0.005242410581558943
398400,0.0
398600,0.0
398800,0.0009943069890141487
399000,4.410734163684538e-06
399200,1.311301275563892e-06
399400,2.3841855067985307e-07
399600,0.00215143826790154
399800,0.0012193633010610938
400000,0.0023466211277991533
400200,1.6927575416048057e-05
400400,6.925819616299123e-05
400600,0.03932291641831398
400800,9.059865078597795e-06
401000,1.1920928244535389e-07
401200,0.0
401400,0.0
401600,1.311301275563892e-06
401800,3.838465272565372e-05
402000,5.960462772236497e-07
402200,2.3841855067985307e-07
402400,0.0023042813409119844
402600,7.152555099310121e-07
402800,1.5497195136049413e-06
403000,0.0007391819381155074
403200,3.9934315282152966e-05
403400,2.539125671319198e-05
403600,0.0
403800,0.0
404000,5.578839045483619e-05
404200,8.189342770492658e-05
404400,0.0
404600,0.000102037942269817
404800,0.0
405000,1.311301275563892e-06
405200,1.1920928244535389e-07
405400,0.0004021312633994967
405600,0.018246887251734734
405800,8.22540732769994e-06
406000,0.0
406200,2.9802276912960224e-06
406400,0.0016229089815169573
406600,0.0
406800,0.0005899119423702359
407000,4.768370445162873e-07
407200,0.004237838555127382
407400,4.410734163684538e-06
407600,2.264974000354414e-06
407800,1.597391747054644e-05
408000,0.00015698630886618048
408200,1.1920928244535389e-07
408400,0.00038675934774801135
408600,0.0003420721332076937
408800,0.0
409000,9.536697689327411e-06
409200,0.003499338636174798
409400,5.1616290875244886e-05
409600,4.844108581542969
409800,0.0012413900112733245
410000,0.0
410200,0.0014619863359257579
410400,0.0
410600,6.949660019017756e-05
410800,0.0
411000,1.1920928244535389e-07
411200,1.3232143828645349e-05
411400,1.4305104514278355e-06
411600,3.576278118089249e-07
411800,0.00018630675913300365
412000,0.0
412200,0.0
412400,0.00014411364099942148
412600,3.814689989667386e-06
412800,1.1920922133867862e-06
413000,3.576278118089249e-07
413200,0.01091828104108572
413400,5.960462772236497e-07
413600,3.2186455882765586e-06
413800,0.010319801978766918
414000,3.576278118089249e-07
414200,7.92710343375802e-05
414400,6.794906312279636e-06
414600,8.344646857949556e-07
414800,1.1920928244535389e-07
415000,0.0
415200,2.7418097943154862e-06
415400,2.622600959512056e-06
415600,1.3112935448589269e-05
415800,0.0006559127941727638
416000,0.054281122982501984
416200,0.0
416400,0.0
416600,4.410734163684538e-06
416800,3.886147169396281e-05
417000,0.0002286172821186483
417200,3.3378546504536644e-06
417400,2.145764938177308e-06
417600,5.924526340095326e-05
417800,0.004095382057130337
418000,0.007048621773719788
418200,0.006202732678502798
418400,1.1920928244535389e-07
418600,0.0005436849314719439
418800,4.184158387943171e-05
419000,5.876845170860179e-05
419200,8.344646857949556e-07
419400,2.3841855067985307e-07
419600,4.5536911784438416e-05
419800,1.3708974620385561e-05
420000,6.806619057897478e-05
420200,4.410734163684538e-06
420400,1.7046782886609435e-05
420600,2.7418097943154862e-06
420800,1.1920928244535389e-07
421000,0.005203750915825367
421200,1.0728830375228426e-06
421400,0.0
421600,8.34461570775602e-06
421800,8.618460560683161e-05
422000,1.9073304429184645e-05
422200,4.887569048150908e-06
422400,3.4570634852570947e-06
422600,0.00016723664884921163
422800,2.3841855067985307e-07
423000,0.0008457897347398102
423200,0.0002949994814116508
423400,0.0
423600,1.9788545614574105e-05
423800,1.7881377516459906e-06
424000,1.0728830375228426e-06
424200,1.2755313036905136e-05
424400,1.2040065485052764e-05
424600,0.0
424800,7.629365427419543e-06
425000,1.1920928244535389e-07
425200,2.0265558760002023e-06
425400,0.0
425600,1.1920928244535389e-07
425800,2.3841830625315197e-06
426000,0.0
426200,0.001982748508453369
426400,1.7881377516459906e-06
426600,7.867782187531702e-06
426800,5.960462772236497e-07
427000,1.1920928244535389e-07
427200,3.814689989667386e-06
427400,0.0
427600,0.005196398124098778
427800,0.0
428000,0.01283444557338953
428200,0.0
428400,4.768370445162873e-07
428600,8.34430247778073e-05
428800,1.4305104514278355e-06
429000,9.536738616588991e-07
429200,0.00016127715934999287
429400,0.0013341344892978668
429600,0.0
429800,1.0847986231965479e-05
430000,2.3841855067985307e-07
430200,1.1920928244535389e-07
430400,1.4305104514278355e-06
430600,5.722029527532868e-06
430800,1.311301275563892e-06
431000,1.9073468138230965e-06
431200,2.3841855067985307e-07
431400,0.004063920583575964
431600,1.5497195136049413e-06
431800,0.0
408000,2.7418097943154862e-06
408200,1.1920928244535389e-07
408400,0.0
408600,0.10338106751441956
408800,0.0
409000,8.4638240878121e-06
409200,0.0
409400,9.536697689327411e-06
409600,1.1920928244535389e-07
409800,0.0007348936051130295
410000,0.00027938754647038877
410200,0.0
410400,0.0
410600,1.0728830375228426e-06
410800,0.0
411000,1.1920928244535389e-07
411200,1.5497195136049413e-06
411400,0.0
411600,0.0
411800,9.476689592702314e-05
412000,0.001556019764393568
412200,2.9802276912960224e-06
412400,4.768360213347478e-06
412600,2.3841855067985307e-07
412800,7.152555099310121e-07
413000,1.1920928244535389e-07
413200,2.3841855067985307e-07
413400,1.0728830375228426e-06
413600,1.4185804502631072e-05
413800,0.0
414000,0.002739250659942627
414200,6.031808152329177e-05
414400,0.00010144196130568162
414600,2.3841855067985307e-07
414800,1.1920928244535389e-07
415000,1.4781842764932662e-05
415200,1.1920922133867862e-06
415400,0.0011387537233531475
415600,9.536288416711614e-05
415800,6.198863957251888e-06
416000,5.924526340095326e-05
416200,4.327203714638017e-05
416400,0.013422012329101562
416600,6.007967749610543e-05
416800,8.141662692651153e-05
417000,0.0006138585740700364
417200,0.00016532962035853416
417400,0.0
417600,0.0007770617958158255
417800,0.0
418000,1.9073468138230965e-06
418200,0.0011954312212765217
418400,5.722029527532868e-06
418600,0.0
418800,1.2397689715726301e-05
419000,8.821448318485636e-06
419200,0.0
419400,7.748573807475623e-06
419600,1.585470999998506e-05
419800,0.005047673359513283
420000,0.0
420200,0.0
420400,0.0010299145942553878
420600,0.0
420800,0.0
421000,4.768370445162873e-07
421200,2.658331868587993e-05
421400,0.0001486429391661659
421600,0.051486626267433167
421800,0.00044979469384998083
422000,1.3351351299206726e-05
422200,0.02749142423272133
422400,1.1920928244535389e-07
422600,2.3841855067985307e-07
422800,2.9205850296420977e-05
423000,0.00022218143567442894
423200,2.3841830625315197e-06
423400,9.536738616588991e-07
423600,0.0017604819731786847
423800,0.0012867513578385115
424000,0.36938348412513733
424200,1.4305012882687151e-05
424400,2.539125671319198e-05
424600,6.16293036728166e-05
424800,3.2186455882765586e-06
425000,0.0
425200,1.1920928244535389e-07
425400,0.0
425600,3.2186455882765586e-06
425800,0.0006423317245207727
426000,0.0
426200,5.483612312673358e-06
426400,0.03666484355926514
426600,5.960462772236497e-07
426800,1.9311717551317997e-05
427000,1.3470558769768104e-05
427200,6.186770770000294e-05
427400,1.1920928244535389e-07
427600,0.0
427800,0.0
428000,0.002785732736811042
428200,2.861018856492592e-06
428400,0.0
428600,0.0
428800,0.0
429000,0.0
429200,0.0
429400,0.0012522244360297918
429600,4.527492046356201
429800,0.00010072677832795307
430000,6.794906312279636e-06
430200,7.152555099310121e-07
430400,0.0002797450579237193
430600,5.722029527532868e-06
430800,2.7417760065873154e-05
431000,2.3841855067985307e-07
431200,2.825220326485578e-05
431400,4.0531076592742465e-06
431600,4.768370445162873e-07
431800,2.622600959512056e-06
432000,8.344646857949556e-07
432200,0.0
432400,0.00010847456724150106
432600,1.311301275563892e-06
432800,1.1920928244535389e-07
433000,0.0
433200,0.0008715168805792928
433400,0.0
433600,0.0005193791585043073
433800,6.890059739816934e-05
434000,0.0
434200,0.001957169035449624
434400,0.0
434600,2.3841574147809297e-05
434800,2.3841855067985307e-07
435000,1.5497195136049413e-06
435200,1.1920928244535389e-07
435400,2.3841855067985307e-07
435600,2.0265558760002023e-06
435800,0.0016296928515657783
436000,0.0
436200,3.576278118089249e-07
436400,7.152555099310121e-07
436600,3.3378546504536644e-06
436800,2.3841855067985307e-07
437000,0.0007468056865036488
437200,0.00014745102089364082
437400,2.3841855067985307e-07
437600,4.6491513785440475e-06
437800,0.0004362108593340963
438000,1.6689286894688848e-06
438200,2.0503786799963564e-05
438400,0.0
438600,1.0728830375228426e-06
438800,0.0
439000,0.0
439200,0.0
439400,0.0
439600,6.794906312279636e-06
439800,0.00011252723925281316
440000,0.10852345824241638
440200,0.0
440400,0.0
440600,1.6689286894688848e-06
440800,0.0
441000,3.576278118089249e-07
441200,1.5020257706055418e-05
441400,3.528532761265524e-05
441600,8.22540732769994e-06
441800,0.0002739054325502366
442000,1.4662635294371285e-05
442200,0.00024077377747744322
442400,4.768370445162873e-07
442600,6.318072337307967e-06
442800,0.0007784912013448775
443000,8.940656698541716e-06
443200,0.0
443400,1.4662635294371285e-05
443600,0.0
443800,0.0018809023313224316
444000,2.4199192921514623e-05
444200,1.966933996300213e-05
444400,2.264974000354414e-06
444600,1.1920928244535389e-07
444800,1.1920928244535389e-07
445000,0.05467792600393295
445200,0.0
445400,0.0
445600,4.172316494077677e-06
445800,8.34461570775602e-06
446000,0.4130713939666748
446200,3.6954195820726454e-05
446400,3.933898824470816e-06
446600,0.0001436368766007945
446800,0.0
447000,9.298280929215252e-06
447200,0.00029881304362788796
447400,0.0
447600,0.0013500871136784554
447800,5.0424259825376794e-05
448000,9.298280929215252e-06
448200,5.340433563105762e-05
448400,3.3378546504536644e-06
448600,0.0
448800,0.000163541772053577
449000,2.1934269170742482e-05
449200,0.0
449400,0.0
449600,0.0
449800,1.1920928244535389e-07
450000,7.152555099310121e-07
450200,0.0390750914812088
450400,5.960462772236497e-07
450600,3.576278118089249e-07
450800,0.0
451000,0.0
451200,4.768370445162873e-07
451400,3.576272320060525e-06
451600,1.4305104514278355e-06
451800,0.0
452000,0.012795018963515759
452200,1.311301275563892e-06
452400,0.0
452600,0.000144709600135684
452800,1.823885577323381e-05
453000,2.3841855067985307e-07
453200,0.00018130090029444546
453400,0.0012313887709751725
453600,1.6689286894688848e-06
453800,1.597391747054644e-05
454000,3.576278118089249e-07
454200,0.0
454400,3.933898824470816e-06
454600,3.576278118089249e-07
454800,2.3841855067985307e-07
455000,5.006777428206988e-06
455200,5.960462772236497e-07
455400,5.769562994828448e-05
455600,5.960462772236497e-07
455800,0.0
432000,7.748573807475623e-06
432200,1.1920922133867862e-06
432400,0.0
432600,0.2095012068748474
432800,1.1920928244535389e-07
433000,7.497983460780233e-05
433200,6.318072337307967e-06
433400,0.00013958434283267707
433600,0.0
433800,0.00039569655200466514
434000,1.0251946150674485e-05
434200,0.0
434400,0.0
434600,2.5152843591058627e-05
434800,0.0
435000,1.7881233361549675e-05
435200,1.1920858014491387e-05
435400,1.1920928244535389e-07
435600,0.0
435800,8.928377064876258e-05
436000,0.009939816780388355
436200,9.536738616588991e-07
436400,0.0006444760947488248
436600,0.0
436800,1.3470558769768104e-05
437000,1.311301275563892e-06
437200,0.0
437400,9.16677454370074e-05
437600,1.0728830375228426e-06
437800,0.0
438000,0.01477643009275198
438200,4.768370445162873e-07
438400,3.480850500636734e-05
438600,7.390948667307384e-06
438800,5.960462772236497e-07
439000,0.25467175245285034
439200,0.0
439400,5.2927523938706145e-05
439600,1.1920922133867862e-06
439800,4.768360213347478e-06
440000,0.00040737437666393816
440200,1.1920928244535389e-07
440400,0.004012273158878088
440600,9.179073458653875e-06
440800,1.1920928244535389e-07
441000,2.002696055569686e-05
