num_training_examples_observed,loss
362000,0.00011510791955515742
362200,0.1732112616300583
362400,0.3351300060749054
362600,0.003317014081403613
362800,0.3452017605304718
363000,0.0890783742070198
363200,0.026146354153752327
363400,0.2200378030538559
363600,0.8798041343688965
363800,0.032518837600946426
364000,0.0016978854546323419
364200,1.4829714928055182e-05
364400,0.0001352582621620968
364600,0.040635667741298676
364800,4.5908993342891335e-05
365000,0.00028060568729415536
365200,0.2747313678264618
365400,0.058819811791181564
365600,3.296045179013163e-05
365800,0.1444694995880127
366000,3.0384762794710696e-07
366200,0.0004277984262444079
366400,1.2905299663543701
366600,0.029474832117557526
366800,0.006509245373308659
367000,3.4505719668231905e-05
367200,0.04195266216993332
367400,0.0025999420322477818
367600,2.364359140396118
367800,0.061994150280952454
368000,5.4081034660339355
368200,0.07155187427997589
368400,0.019881749525666237
368600,0.2014697790145874
368800,0.021014347672462463
369000,0.0314885675907135
369200,2.2022368907928467
369400,0.048045143485069275
369600,0.018542764708399773
369800,14.1679105758667
370000,0.35036352276802063
370200,0.062324170023202896
370400,0.06853964179754257
370600,0.0002307869726791978
370800,0.018981901928782463
371000,0.3813949525356293
371200,0.0008314743172377348
371400,0.6483572125434875
371600,0.5005218386650085
371800,2.676597833633423
372000,0.02488645724952221
372200,0.026820208877325058
372400,0.025456111878156662
372600,0.014908990822732449
372800,0.0316263847053051
373000,0.8782590627670288
373200,1.9112632274627686
373400,0.3719215989112854
373600,0.06737912446260452
373800,0.009639650583267212
374000,0.3689937889575958
374200,0.022183433175086975
374400,1.8287712335586548
374600,0.07447420805692673
374800,0.017041658982634544
375000,0.0023361872881650925
375200,1.690740704536438
375400,0.00656769797205925
375600,0.001089597586542368
375800,0.016332348808646202
376000,0.006015175487846136
376200,0.1121583804488182
376400,0.08326850831508636
376600,0.6376891732215881
376800,0.007738681975752115
377000,0.08707006275653839
377200,0.009473146870732307
377400,0.013101963326334953
377600,0.09468056261539459
377800,0.3327030539512634
378000,0.04544879123568535
378200,0.3463345170021057
378400,0.14836794137954712
378600,0.33222904801368713
378800,0.19950860738754272
379000,0.0011308415560051799
379200,0.0036055457312613726
379400,0.48569804430007935
379600,0.0027958708815276623
379800,0.004191167652606964
380000,0.769374668598175
380200,0.03963645175099373
380400,0.07823865115642548
380600,1.1507580280303955
380800,0.11582459509372711
381000,0.01452015619724989
381200,0.04103265702724457
381400,41.971920013427734
381600,0.023300237953662872
381800,0.6265841126441956
382000,0.38058850169181824
382200,0.003443069290369749
382400,0.04108019545674324
382600,0.0025448985397815704
382800,0.07681987434625626
383000,0.14501899480819702
383200,0.0174946840852499
383400,0.17723658680915833
383600,0.01760573871433735
383800,0.07918741554021835
360000,0.026961935684084892
360200,0.015370696783065796
360400,7.237488269805908
360600,0.00010924995876848698
360800,0.00010861293412744999
361000,0.03267604112625122
361200,0.0003020395233761519
361400,0.250216543674469
361600,0.05457860603928566
361800,2.558039426803589
362000,0.018315553665161133
362200,0.00012063654867233709
362400,0.011445606127381325
362600,0.02075936831533909
362800,0.0028793353121727705
363000,0.08088932186365128
363200,0.00034363969461992383
363400,0.0015623789513483644
363600,0.0043309829197824
363800,0.07290230691432953
364000,0.015803605318069458
364200,0.05742538720369339
364400,0.007180814165621996
364600,0.5156949162483215
364800,0.011455606669187546
365000,0.02236134000122547
365200,0.0498228520154953
365400,0.01706756465137005
365600,0.09002357721328735
365800,0.8846214413642883
366000,2.1080925464630127
366200,0.007545933593064547
366400,0.2270309180021286
366600,0.1155770868062973
366800,0.021551651880145073
367000,0.047758981585502625
367200,0.0027925942558795214
367400,0.3263188898563385
367600,0.17840544879436493
367800,0.1866540014743805
368000,0.29161232709884644
368200,0.4137628674507141
368400,0.00020712676632683724
368600,3.4838433265686035
368800,0.0004434428410604596
369000,0.014176314696669579
369200,0.04422236606478691
369400,0.10851885378360748
369600,0.24753038585186005
369800,0.12124694883823395
370000,0.015575923956930637
370200,1.4327280521392822
370400,0.011590790003538132
370600,0.024850213900208473
370800,0.23557446897029877
371000,0.028153302147984505
371200,0.012754867784678936
371400,0.003557575400918722
371600,0.01328467670828104
371800,0.24290141463279724
372000,0.21790577471256256
372200,0.02950463816523552
372400,0.012878271751105785
372600,0.0026863792445510626
372800,0.03935064747929573
373000,1.3066961765289307
373200,0.0944145917892456
373400,0.5469202399253845
373600,0.7111578583717346
373800,0.02161245606839657
374000,0.4001741111278534
374200,0.9717949032783508
374400,0.006495441310107708
374600,0.005674432031810284
374800,0.0005232143448665738
375000,0.07076001167297363
375200,1.718160629272461
375400,0.09398315101861954
375600,0.23147104680538177
375800,0.05352456122636795
376000,0.40939784049987793
376200,0.11026517301797867
376400,0.059921249747276306
376600,0.00024355982895940542
376800,0.006813250947743654
377000,0.007943718694150448
377200,0.019984617829322815
377400,0.0037662056274712086
377600,0.03352167457342148
377800,0.4232472777366638
378000,0.08186816424131393
378200,0.2810453176498413
378400,0.003369433106854558
378600,0.19413962960243225
378800,0.03218486160039902
379000,0.005784298293292522
379200,0.15857769548892975
379400,0.029906846582889557
379600,0.006780857685953379
379800,0.003893862012773752
380000,0.32735589146614075
380200,0.04045746102929115
380400,0.11868324875831604
380600,0.01011849008500576
380800,0.05207261070609093
381000,0.02003588154911995
381200,0.44569313526153564
381400,0.23732180893421173
381600,6.2556376457214355
381800,0.19899095594882965
382000,0.39608585834503174
382200,0.14513523876667023
382400,0.007761854212731123
382600,0.0810016468167305
382800,0.008109815418720245
383000,0.0015887253684923053
383200,4.132336616516113
383400,0.0032929799053817987
383600,0.006153985392302275
383800,0.029896458610892296
384000,0.008319330401718616
384200,0.04119131714105606
384400,0.693018913269043
384600,0.9914714097976685
384800,0.00013382022734731436
385000,0.10870617628097534
385200,0.13771764934062958
385400,0.11139018088579178
385600,14.926872253417969
385800,0.003527749329805374
386000,0.004578049760311842
386200,0.075581394135952
386400,0.03448570892214775
386600,0.061210084706544876
386800,1.0848833322525024
387000,0.06953492760658264
387200,0.14967754483222961
387400,0.10657605528831482
387600,0.00972466915845871
387800,0.003409965429455042
388000,0.0013015859294682741
388200,0.00932079553604126
388400,0.015876581892371178
388600,0.24493709206581116
388800,0.0800371840596199
389000,0.6418838500976562
389200,0.6014269590377808
389400,0.03283725306391716
389600,0.09032714366912842
389800,0.003169010393321514
390000,0.017813874408602715
390200,0.014088564552366734
390400,0.14106737077236176
390600,0.0023772525601089
390800,0.04803699254989624
391000,0.024160213768482208
391200,1.889093800855335e-05
391400,0.0005874859634786844
391600,0.20206832885742188
391800,0.07973906397819519
392000,5.501562595367432
392200,0.1685858517885208
392400,0.04531348496675491
392600,0.0027185692451894283
392800,0.09111476689577103
393000,0.004943244159221649
393200,6.338833332061768
393400,0.04659981653094292
393600,0.0845741257071495
393800,9.034364700317383
394000,0.3099910616874695
394200,0.14211738109588623
394400,0.16662278771400452
394600,0.16308410465717316
394800,0.20082959532737732
395000,0.427513062953949
395200,0.09019992500543594
395400,0.38732215762138367
395600,0.0010968814603984356
395800,0.03985852375626564
396000,0.001980323577299714
396200,0.1633395403623581
396400,0.38970643281936646
396600,0.16354426741600037
396800,0.08165369182825089
397000,0.33771875500679016
397200,0.9515483379364014
397400,0.1538533717393875
397600,0.00028054180438630283
397800,5.220115417614579e-05
398000,0.17679843306541443
398200,0.18840155005455017
398400,2.6360862255096436
398600,0.0578877255320549
398800,0.14159655570983887
399000,0.012405951507389545
399200,0.08580554276704788
399400,0.004846166353672743
399600,0.0004232540668454021
399800,0.011136334389448166
400000,0.037232741713523865
400200,0.5183162689208984
400400,0.11109651625156403
400600,0.36535316705703735
400800,0.0793592631816864
401000,0.12338941544294357
401200,0.012846041470766068
401400,0.0067163803614676
401600,0.3169310986995697
401800,0.14346733689308167
402000,0.4736441671848297
402200,0.003938981797546148
402400,0.16535991430282593
402600,0.4433012008666992
402800,0.01100088469684124
403000,0.04694177210330963
403200,0.21219004690647125
403400,0.2968161702156067
403600,0.042157527059316635
403800,0.08301328867673874
404000,0.37336069345474243
404200,0.00467163510620594
404400,0.06174934282898903
404600,2.3189444541931152
404800,0.4033367335796356
405000,0.1372685432434082
405200,0.04837494343519211
405400,38.015419006347656
405600,0.02271152473986149
405800,0.07998809218406677
406000,0.4546331763267517
406200,0.2308538854122162
406400,0.003000431228429079
406600,0.05026810243725777
406800,0.6520699262619019
407000,0.0015476371627300978
407200,0.05904160067439079
407400,0.028521738946437836
407600,0.0728050097823143
407800,0.04896445944905281
384000,0.005501249805092812
384200,0.0010158721124753356
384400,4.660171031951904
384600,0.0020657216664403677
384800,0.0002889864845201373
385000,0.010211082175374031
385200,0.08948158472776413
385400,0.2793954908847809
385600,0.0020155764650553465
385800,1.3612998723983765
386000,0.19148720800876617
386200,0.003092651255428791
386400,0.09546804428100586
386600,9.94978141784668
386800,0.02906075306236744
387000,0.008969327434897423
387200,0.019851908087730408
387400,0.03032904863357544
387600,0.026459867134690285
387800,0.006666375324130058
388000,0.5089190006256104
388200,0.013526935130357742
388400,2.4654200077056885
388600,0.033307816833257675
388800,0.0005029526073485613
389000,0.34165287017822266
389200,2.969726665469352e-06
389400,0.039582546800374985
389600,0.7505262494087219
389800,0.5436906218528748
390000,1.2733206748962402
390200,0.0008468343294225633
390400,0.24805472791194916
390600,0.14684346318244934
390800,0.0398947075009346
391000,0.49093878269195557
391200,2.74722115136683e-05
391400,0.01971830055117607
391600,0.22836223244667053
391800,0.013563618063926697
392000,0.2673335671424866
392200,0.0371798574924469
392400,0.011323702521622181
392600,2.425872802734375
392800,0.06853365153074265
393000,0.018958423286676407
393200,0.0142373563721776
393400,0.00031353329541161656
393600,0.3118149936199188
393800,0.5240575671195984
394000,0.016494113951921463
394200,0.0006473501562140882
394400,0.16174852848052979
394600,0.1229887455701828
394800,0.01077717449516058
395000,0.2117149829864502
395200,0.00037329967017285526
395400,0.7915284037590027
395600,0.3525107502937317
395800,0.6093729734420776
396000,0.28341206908226013
396200,0.2104574739933014
396400,0.00025856326101347804
396600,0.040877681225538254
396800,0.07318530976772308
397000,0.0006200673524290323
397200,0.03836745396256447
397400,0.049060314893722534
397600,0.14624327421188354
397800,0.029819006100296974
398000,1.0551941394805908
398200,0.8388782739639282
398400,0.000353602139512077
398600,0.08179396390914917
398800,0.02259296551346779
399000,0.013471477665007114
399200,2.6596744060516357
399400,0.019302958622574806
399600,0.7359591126441956
399800,0.016899781301617622
400000,0.027268119156360626
400200,0.05768117308616638
400400,0.0006441754521802068
400600,5.287165549816564e-05
400800,0.022820595651865005
401000,0.36646655201911926
401200,0.11911140382289886
401400,0.008938825689256191
401600,0.0772576853632927
401800,0.1492234319448471
402000,0.024463558569550514
402200,0.05576829984784126
402400,0.014950328506529331
402600,0.06321969628334045
402800,0.0006179674528539181
403000,0.03766996040940285
403200,1.088181397790322e-05
403400,0.3151523470878601
403600,0.006426565814763308
403800,0.0036298667546361685
404000,0.011911625973880291
404200,0.06436043232679367
404400,0.05246768891811371
404600,0.14812715351581573
404800,0.02232855185866356
405000,0.01433709915727377
405200,0.11353614926338196
405400,0.040242522954940796
405600,4.236188888549805
405800,0.22470073401927948
406000,0.36116182804107666
406200,0.12131553143262863
406400,0.03725169971585274
406600,0.06799046695232391
406800,0.0006580215995199978
407000,0.13752023875713348
407200,3.2874176502227783
407400,0.1006549820303917
407600,0.00810225959867239
407800,0.0022236299701035023
408000,0.17333254218101501
408200,0.03029036335647106
408400,1.5407193899154663
408600,0.2934589087963104
408800,0.021570416167378426
409000,6.392970681190491e-05
409200,2.4995710849761963
409400,0.005346691235899925
409600,21.681543350219727
409800,0.002053214702755213
410000,0.07502801716327667
410200,0.052652329206466675
410400,0.0700574740767479
410600,0.00048363092355430126
410800,0.0037284342106431723
411000,0.1465490609407425
411200,0.000319386221235618
411400,0.0011755640152841806
411600,0.5668026208877563
411800,0.038428377360105515
412000,0.05653506517410278
412200,0.0074614230543375015
412400,0.0005900545511394739
412600,0.10952397435903549
412800,0.0056397151201963425
413000,0.03650568053126335
413200,0.03712351620197296
413400,0.0006982997292652726
413600,0.003971729427576065
413800,1.3981391191482544
414000,0.23383820056915283
414200,0.08724237233400345
414400,0.17896801233291626
414600,0.004684354644268751
414800,0.039356134831905365
415000,0.09332036226987839
415200,0.471578985452652
415400,0.03435689955949783
415600,1.23978590965271
415800,0.28674548864364624
416000,1.5568426847457886
416200,0.8386959433555603
416400,0.06838493049144745
416600,0.0787302777171135
416800,0.02033015340566635
417000,0.05530577152967453
417200,2.2858617305755615
417400,4.58088907180354e-05
417600,0.01750868931412697
417800,16.5686092376709
418000,0.0008948415634222329
418200,0.35351821780204773
418400,0.004943042993545532
418600,0.3110322654247284
418800,6.460502624511719
419000,0.007805269211530685
419200,0.017243940383195877
419400,0.35690179467201233
419600,0.1824381947517395
419800,0.7950621843338013
420000,0.00021449291671160609
420200,0.25212594866752625
420400,0.2927422821521759
420600,0.1246497705578804
420800,0.0928700715303421
421000,0.35264211893081665
421200,0.334228515625
421400,0.08044727146625519
421600,0.07074879109859467
421800,4.282541704014875e-05
422000,0.212563619017601
422200,3.5980710890726186e-06
422400,0.1834375411272049
422600,0.023985909298062325
422800,0.03999725356698036
423000,0.17171044647693634
423200,0.03956414386630058
423400,0.004386515356600285
423600,0.0014112719800323248
423800,0.0001760902814567089
424000,0.032642606645822525
424200,0.13349466025829315
424400,0.010391637682914734
424600,0.20337367057800293
424800,0.20477813482284546
425000,0.199796661734581
425200,0.0052347332239151
425400,0.037231821566820145
425600,0.6328047513961792
425800,0.030744679272174835
426000,0.0320587195456028
426200,0.28297486901283264
426400,0.0006621869979426265
426600,0.13413698971271515
426800,0.8430430889129639
427000,0.0007317292620427907
427200,0.03863954544067383
427400,0.019891297444701195
427600,0.025898976251482964
427800,0.09169603139162064
428000,0.0019607229623943567
428200,0.00879635103046894
428400,0.11651889979839325
428600,0.29384443163871765
428800,0.002724873134866357
429000,0.054153889417648315
429200,0.029854588210582733
429400,34.99995040893555
429600,0.0006888562347739935
429800,0.09123340994119644
430000,0.027172770351171494
430200,0.007495648693293333
430400,0.04669250175356865
430600,0.09644972532987595
430800,0.21160179376602173
431000,0.05123640596866608
431200,0.009568621404469013
431400,0.013660586439073086
431600,0.0180860236287117
431800,0.026491057127714157
408000,0.013998575508594513
408200,0.19933739304542542
408400,4.791016101837158
408600,0.06368790566921234
408800,0.25082990527153015
409000,0.010898795910179615
409200,0.05669640377163887
409400,0.010235478170216084
409600,0.04355377331376076
409800,1.6738404035568237
410000,0.10754276067018509
410200,0.008844133466482162
410400,0.022628528997302055
410600,7.260402202606201
410800,0.009025775827467442
411000,0.00231640855781734
411200,0.003979426342993975
411400,0.001262794015929103
411600,0.023587679490447044
411800,0.0322396345436573
412000,0.00237516057677567
412200,0.008500715717673302
412400,2.275857448577881
412600,0.03822645545005798
412800,0.024779604747891426
413000,0.03814436495304108
413200,0.04358164221048355
413400,0.09234362095594406
413600,0.25598055124282837
413800,0.00019874487770721316
414000,0.00737706059589982
414200,0.018001219257712364
414400,0.12066154927015305
414600,0.1375923901796341
414800,0.03015126846730709
415000,0.011222446337342262
415200,0.024719592183828354
415400,0.004848822019994259
415600,4.892950164503418e-05
415800,0.036419909447431564
416000,0.06963857263326645
416200,0.09898470342159271
416400,0.0319577120244503
416600,2.9228250980377197
416800,0.010791832581162453
417000,0.049209557473659515
417200,0.0016098062042146921
417400,0.2809411585330963
417600,0.006170755252242088
417800,0.0005319874035194516
418000,0.11008205264806747
418200,0.0029684423934668303
418400,0.2652808427810669
418600,0.23308341205120087
418800,0.6317355036735535
419000,0.07413884997367859
419200,0.08023101836442947
419400,0.029113857075572014
419600,0.05394503474235535
419800,0.07576647400856018
420000,0.057910673320293427
420200,0.289375364780426
420400,0.011277676559984684
420600,0.0003800182603299618
420800,0.003879592753946781
421000,0.34575697779655457
421200,0.1187361553311348
421400,1.9803237591986544e-05
421600,2.033700704574585
421800,0.16914626955986023
422000,4.804819583892822
422200,0.2013382762670517
422400,0.2645133137702942
422600,0.011344821192324162
422800,0.026065610349178314
423000,0.008116773329675198
423200,2.235654830932617
423400,0.08914869278669357
423600,1.3074381351470947
423800,0.396824449300766
424000,0.29248639941215515
424200,0.010469324886798859
424400,0.0034260228276252747
424600,0.017409518361091614
424800,0.00017648280481807888
425000,0.020489012822508812
425200,0.07104486972093582
425400,0.05908378213644028
425600,0.03411832079291344
425800,0.04835103452205658
426000,0.012963694520294666
426200,0.10867064446210861
426400,0.05160793662071228
426600,0.2690562605857849
426800,0.07315099984407425
427000,0.028734248131513596
427200,0.17540891468524933
427400,0.024076441302895546
427600,0.17738918960094452
427800,0.000589730276260525
428000,0.0004371194518171251
428200,0.06032860651612282
428400,0.23168766498565674
428600,0.015442430973052979
428800,0.0003517127188388258
429000,0.4552970230579376
429200,0.974727213382721
429400,0.00029875023756176233
429600,6.65820837020874
429800,0.03787059336900711
430000,0.017239056527614594
430200,0.13867487013339996
430400,0.0015477872220799327
430600,0.024161992594599724
430800,0.0540899932384491
431000,0.0011201235465705395
431200,3.230689525604248
431400,0.09798494726419449
431600,0.04081157222390175
431800,0.011040931567549706
432000,0.2693699598312378
432200,0.38141676783561707
432400,0.6126682758331299
432600,0.26443618535995483
432800,0.03198397532105446
433000,0.0010859803296625614
433200,2.568678617477417
433400,0.009154160507023335
433600,15.161565780639648
433800,0.00027468233020044863
434000,0.0003493201802484691
434200,0.0340178981423378
434400,0.112697072327137
434600,0.02996608428657055
434800,0.4200260639190674
435000,3.856598377227783
435200,0.06625060737133026
435400,0.004501712508499622
435600,0.5043072700500488
435800,0.004547707736492157
436000,0.04027830809354782
436200,0.0018566955113783479
436400,0.026549451053142548
436600,0.002334435936063528
436800,0.005183111410588026
437000,0.11500845849514008
437200,0.016372716054320335
437400,0.05586811155080795
437600,0.03763572499155998
437800,0.6512377262115479
438000,0.14669440686702728
438200,0.03819914534687996
438400,0.01105536613613367
438600,0.07342053204774857
438800,0.01026483066380024
439000,0.0006299497908912599
439200,0.016009461134672165
439400,0.009155163541436195
439600,4.008270740509033
439800,0.38280269503593445
440000,2.8227951526641846
440200,0.015392933040857315
440400,0.07094728946685791
440600,0.12423256784677505
440800,0.04066143557429314
441000,0.1986507624387741
441200,3.802856206893921
441400,0.008419489488005638
441600,0.0007090767030604184
441800,18.80950927734375
442000,0.18651621043682098
442200,0.8386967778205872
442400,0.01234473753720522
442600,0.026111051440238953
442800,1.9078571796417236
443000,0.3661767840385437
443200,0.2556014358997345
443400,0.8541968464851379
443600,0.09223106503486633
443800,0.020543379709124565
444000,0.003211510367691517
444200,0.9090054631233215
444400,0.04054613411426544
444600,0.4107135534286499
444800,0.04156212508678436
445000,0.008933957666158676
445200,0.07863180339336395
445400,0.11425323039293289
445600,0.5569917559623718
445800,0.002199725015088916
446000,1.3114672899246216
446200,0.007053215056657791
446400,1.1528459787368774
446600,0.004531579557806253
446800,0.02263311855494976
447000,0.018611785024404526
447200,0.3647902011871338
447400,0.004680178128182888
447600,0.03534281998872757
447800,0.023837700486183167
448000,0.033749401569366455
448200,0.0025923133362084627
448400,0.1051955372095108
448600,0.005314661655575037
448800,0.4004625380039215
449000,0.17579516768455505
449200,0.06015913560986519
449400,0.03180522471666336
449600,0.8236311674118042
449800,0.026401104405522346
450000,0.229340597987175
450200,0.0279520433396101
450400,0.10314777493476868
450600,0.028502576053142548
450800,0.0027817189693450928
451000,0.23726560175418854
451200,0.007060585543513298
451400,2.168910264968872
451600,0.029988374561071396
451800,0.003318971022963524
452000,0.012930923141539097
452200,0.1607474833726883
452400,0.12439745664596558
452600,3.0737454891204834
452800,0.010056231170892715
453000,0.04246639460325241
453200,0.0004013545985799283
453400,44.23308181762695
453600,0.0026085563004016876
453800,0.5658796429634094
454000,0.6928045749664307
454200,0.009283635765314102
454400,0.37536561489105225
454600,0.12936262786388397
454800,0.04044882953166962
455000,0.3747944235801697
455200,6.578832199011231e-07
455400,0.21846505999565125
455600,0.010255363769829273
455800,0.03918887674808502
432000,0.003579301992431283
432200,0.5760098099708557
432400,4.836789608001709
432600,0.15333685278892517
432800,0.26037511229515076
433000,0.020799510180950165
433200,0.0858871340751648
433400,0.04216271638870239
433600,0.05373348668217659
433800,2.262101173400879
434000,0.06896474212408066
434200,0.004633450880646706
434400,0.00882504042237997
434600,4.630551815032959
434800,0.3582584857940674
435000,0.6888982653617859
435200,0.0070477696135640144
435400,1.534832699690014e-05
435600,0.0016907802782952785
435800,0.11338452249765396
436000,0.0043791914358735085
436200,0.002425809856504202
436400,1.1339905261993408
436600,0.11847931146621704
436800,0.0410272479057312
437000,0.32945123314857483
437200,0.010155265219509602
437400,0.05810613930225372
437600,0.08331581205129623
437800,0.224760964512825
438000,1.8501179218292236
438200,0.04446003586053848
438400,0.02475791610777378
438600,0.007544276770204306
438800,0.00013138230133336037
439000,0.0013164918636903167
439200,0.018969455733895302
439400,0.010428088717162609
439600,0.006453189067542553
439800,0.08241701126098633
440000,0.12469800561666489
440200,0.01645127311348915
440400,0.4270642101764679
440600,0.6181015372276306
440800,0.040840089321136475
441000,0.01620972715318203
441200,0.0001355662097921595
441400,0.014086300507187843
441600,0.00145155587233603
441800,0.009549902752041817
442000,0.021966641768813133
442200,0.026257192716002464
442400,0.13241085410118103
442600,0.026371361687779427
442800,0.026648061349987984
443000,0.12830455601215363
443200,4.546100171864964e-05
443400,0.8706515431404114
443600,0.004659584257751703
443800,0.36195316910743713
444000,0.06603636592626572
444200,0.11508835852146149
444400,0.030295178294181824
444600,0.012007889337837696
444800,0.22741097211837769
445000,0.012255838140845299
445200,0.012681303545832634
445400,0.0023147105239331722
445600,0.12686602771282196
445800,0.07152202725410461
446000,0.5478325486183167
446200,0.2920285761356354
446400,0.0025163774844259024
446600,0.008350674994289875
446800,0.06742517650127411
447000,0.03417995944619179
447200,2.7974750995635986
447400,0.1663208305835724
447600,0.30475878715515137
447800,0.13984930515289307
448000,0.1103302612900734
448200,0.017630232498049736
448400,0.00017026723071467131
448600,0.08811834454536438
448800,0.018428143113851547
449000,8.681390681886114e-07
449200,0.2907138168811798
449400,0.1342037171125412
449600,0.1281030923128128
449800,0.012337585911154747
450000,0.019322307780385017
450200,0.053258366882801056
450400,0.03056301362812519
450600,0.007621176075190306
450800,0.003087826771661639
451000,0.01572541519999504
451200,0.024262605234980583
451400,0.01053429115563631
451600,0.02130706235766411
451800,0.04735758900642395
452000,1.0235767364501953
452200,0.19287101924419403
452400,0.004456906113773584
452600,0.0018266963306814432
452800,5.3616244258591905e-05
453000,1.1717618703842163
453200,0.13154885172843933
453400,0.06557337939739227
453600,8.116982460021973
453800,0.004017236176878214
454000,0.16596631705760956
454200,0.17140668630599976
454400,0.024012058973312378
454600,0.03883400186896324
454800,0.0031561923678964376
455000,0.10727208852767944
455200,1.9828238487243652
455400,0.03656300902366638
455600,0.09262015670537949
455800,0.022112753242254257
456000,0.15307778120040894
456200,0.0037048873491585255
456400,0.1776399165391922
456600,0.09427838027477264
456800,0.08767049014568329
457000,0.004388410598039627
457200,2.4870872497558594
457400,0.009714139625430107
457600,15.7446870803833
457800,0.01004177425056696
458000,0.016921112313866615
458200,0.3293680250644684
458400,0.526189923286438
458600,0.004198309499770403
458800,0.08958803117275238
459000,1.2871109247207642
459200,0.1923884153366089
459400,0.012957831844687462
459600,0.2981550693511963
459800,0.00231127068400383
460000,0.0114866578951478
460200,0.004517979919910431
460400,0.0013259900733828545
460600,0.23161698877811432
460800,0.007124838884919882
461000,0.08333439379930496
461200,0.48726651072502136
461400,0.0008141310536302626
461600,0.008454703725874424
461800,0.002143838442862034
462000,0.24195103347301483
462200,0.1039307489991188
462400,0.004223829600960016
462600,0.0712086632847786
462800,0.005384553223848343
463000,0.03400585055351257
463200,0.03448650240898132
463400,0.054153669625520706
463600,3.062316417694092
463800,0.21553124487400055
464000,1.6048859357833862
464200,0.028683509677648544
464400,0.0004475087916944176
464600,0.3848631978034973
464800,0.22974541783332825
465000,0.020894519984722137
465200,4.887523651123047
465400,3.0653456633444875e-05
465600,0.0033526804763823748
465800,4.979292869567871
466000,0.13838522136211395
466200,2.7928640842437744
466400,0.028549285605549812
466600,0.004665094893425703
466800,0.29966580867767334
467000,0.8185688853263855
467200,0.08676528930664062
467400,1.3272192478179932
467600,0.0027232803404331207
467800,0.5561366081237793
468000,1.5535704733338207e-05
468200,0.16585443913936615
468400,0.020561426877975464
468600,0.09803099930286407
468800,0.006459060590714216
469000,0.05101128667593002
469200,1.671431541442871
469400,0.1732102632522583
469600,0.1045539602637291
469800,0.07224691659212112
470000,0.01560783851891756
470200,0.01942717656493187
470400,1.1926722526550293
470600,1.5310986782424152e-05
470800,0.2016441375017166
471000,0.06665969640016556
471200,0.8376290202140808
471400,0.02386789582669735
471600,0.021079789847135544
471800,0.17504283785820007
472000,0.02789785899221897
472200,0.004791772458702326
472400,0.2694459557533264
472600,0.1002318412065506
472800,0.21933603286743164
473000,0.04431968554854393
473200,0.16103056073188782
473400,0.28261199593544006
473600,0.3484806418418884
473800,0.12286034971475601
474000,0.17952115833759308
474200,0.2082364708185196
474400,0.09955910593271255
474600,0.2358272671699524
474800,1.5806148052215576
475000,0.05125021934509277
475200,0.14747783541679382
475400,0.3350687325000763
475600,0.12995430827140808
475800,0.006887130904942751
476000,0.005919259041547775
476200,0.002187352627515793
476400,0.02637322060763836
476600,0.27535828948020935
476800,0.1374855786561966
477000,0.04866020753979683
477200,0.12477985769510269
477400,34.99272537231445
477600,0.012130155228078365
477800,0.2722414433956146
478000,0.19531798362731934
478200,0.0026545426808297634
478400,0.16590027511119843
478600,0.11644794046878815
478800,0.2790175676345825
479000,0.06814821809530258
479200,0.00023001612862572074
479400,0.056770455092191696
479600,0.00933645386248827
479800,0.09381686896085739
456000,0.03475217893719673
456200,0.03475400432944298
456400,5.075838088989258
456600,0.5416954159736633
456800,0.08015567064285278
457000,0.03839174285531044
457200,0.040198151022195816
457400,0.15023888647556305
457600,0.3475973308086395
457800,2.5772314071655273
458000,0.1194935068488121
458200,0.03822263330221176
458400,0.002814812818542123
458600,2.7250800132751465
458800,0.08714380860328674
459000,0.5144200325012207
459200,7.031926361378282e-05
459400,0.004136889707297087
459600,0.0026399451307952404
459800,0.005758505780249834
460000,0.0010932207806035876
460200,0.029911959543824196
460400,0.006401208695024252
460600,0.21672721207141876
460800,6.648633279837668e-05
461000,0.267730176448822
461200,0.0014627318596467376
461400,0.21908196806907654
461600,0.038380157202482224
461800,0.08040021359920502
462000,0.7432684302330017
462200,0.005704644601792097
462400,0.17243894934654236
462600,0.17236074805259705
462800,0.0010680158156901598
463000,0.08519428968429565
463200,0.0270923413336277
463400,0.014153387397527695
463600,0.0001850927365012467
463800,0.0821642279624939
464000,0.07841534167528152
464200,0.004738883581012487
464400,1.0832310914993286
464600,0.6111326217651367
464800,0.08056795597076416
465000,0.06371462345123291
465200,0.017388448119163513
465400,0.09323589503765106
465600,0.029583975672721863
465800,0.6230783462524414
466000,0.009084581397473812
466200,0.44057759642601013
466400,0.009481502696871758
466600,0.0089597562327981
466800,0.00019280705600976944
467000,0.04012705385684967
467200,0.04068393632769585
467400,0.435175359249115
467600,0.03301306813955307
467800,0.6101801991462708
468000,0.10527461767196655
468200,0.10879108309745789
468400,0.030272606760263443
468600,0.0049195364117622375
468800,0.10547925531864166
469000,0.41041597723960876
469200,0.06245756894350052
469400,0.07929892838001251
469600,0.37235674262046814
469800,0.01807781681418419
470000,3.6287550926208496
470200,0.7460175156593323
470400,0.02553137019276619
470600,0.004589348565787077
470800,0.008826653473079205
471000,0.009947478771209717
471200,2.567382574081421
471400,0.014375492930412292
471600,0.05239693447947502
471800,0.09489842504262924
472000,0.0885656401515007
472200,0.014760863035917282
472400,0.002178886439651251
472600,0.0007408121600747108
472800,0.0013181533431634307
473000,0.017502127215266228
